Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573293600.0 200.0 NA 178 345 0 NA NA NA NA NA NA 598 536 0 NA NA NA NA NA NA 1190 3412 806 NA NA NA NA NA NA 3213 8496 2442 NA NA NA NA NA
1573293600.0 20034.0 NA 299 379 0 NA NA NA NA NA NA 478 549 0 NA NA NA NA NA NA 2771 3077 871 NA NA NA NA NA NA 4170 6748 2086 NA NA NA NA NA
1573293600.0 20034.1 NA 295 200 0 NA NA NA NA NA NA 455 307 0 NA NA NA NA NA NA 2879 1303 388 NA NA NA NA NA NA 4094 4220 1705 NA NA NA NA NA
1573293600.0 20034.11 NA 302 379 0 NA NA NA NA NA NA 436 568 0 NA NA NA NA NA NA 2667 2787 682 NA NA NA NA NA NA 2556 2978 850 NA NA NA NA NA
1573293600.0 2017.1 357 0 123 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1504 421 1176 NA NA NA NA NA NA 4566 1371 3458 NA NA NA NA NA NA
1573293600.0 2017.11 369 0 127 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1801 523 1183 NA NA NA NA NA NA 4253 1704 3052 NA NA NA NA NA NA
1573293600.0 2017.12 345 0 124 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1574 408 1117 NA NA NA NA NA NA 7110 1904 4272 NA NA NA NA NA NA
1573293600.0 2017.13 363 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1184 328 NA NA NA NA NA NA NA 1630 599 NA NA NA NA NA NA NA
1573293600.0 2017.2 299 0 119 NA NA NA NA NA NA 756 0 206 NA NA NA NA NA NA 1243 419 1033 NA NA NA NA NA NA 6075 1941 3932 NA NA NA NA NA NA
1573293600.0 2017.3 298 0 121 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1235 499 1061 NA NA NA NA NA NA 4948 2053 3927 NA NA NA NA NA NA
1573293600.0 2017.4 348 0 120 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1336 428 1140 NA NA NA NA NA NA 5098 1915 3646 NA NA NA NA NA NA
1573293600.0 2017.5 358 0 126 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1094 301 959 NA NA NA NA NA NA 1295 538 1144 NA NA NA NA NA NA
1573293600.0 2017.6 362 0 124 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 1490 447 1197 NA NA NA NA NA NA 4602 1149 3461 NA NA NA NA NA NA
1573293600.0 2017.7 358 0 125 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1120 299 962 NA NA NA NA NA NA 1299 552 1287 NA NA NA NA NA NA
1573293600.0 2017.8 188 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1573293600.0 2017.9 349 0 124 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 1376 445 1222 NA NA NA NA NA NA 4753 1532 3899 NA NA NA NA NA NA
1573293600.0 2018.1 378 0 128 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1235 307 984 NA NA NA NA NA NA 1468 590 1396 NA NA NA NA NA NA
1573293600.0 2018.11 381 0 128 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1775 438 1213 NA NA NA NA NA NA 4493 1214 2902 NA NA NA NA NA NA
1573293600.0 2018.12 365 0 125 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 1376 442 1180 NA NA NA NA NA NA 4222 1473 3600 NA NA NA NA NA NA
1573293600.0 2018.13 380 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1203 328 NA NA NA NA NA NA NA 1639 532 NA NA NA NA NA NA NA
1573293600.0 2018.2 311 0 120 NA NA NA NA NA NA 679 0 199 NA NA NA NA NA NA 1054 285 940 NA NA NA NA NA NA 1664 478 1314 NA NA NA NA NA NA
1573293600.0 2018.3 310 0 123 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1067 295 989 NA NA NA NA NA NA 1624 761 1856 NA NA NA NA NA NA
1573293600.0 2018.4 376 0 123 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1120 298 952 NA NA NA NA NA NA 1325 432 1500 NA NA NA NA NA NA
1573293600.0 2018.5 363 0 122 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1142 300 958 NA NA NA NA NA NA 1649 418 1311 NA NA NA NA NA NA
1573293600.0 2018.6 356 0 121 NA NA NA NA NA NA 762 0 207 NA NA NA NA NA NA 1409 406 1209 NA NA NA NA NA NA 4563 1450 4509 NA NA NA NA NA NA
1573293600.0 2018.7 355 0 121 NA NA NA NA NA NA 725 0 199 NA NA NA NA NA NA 1399 506 1024 NA NA NA NA NA NA 5394 2165 3142 NA NA NA NA NA NA
1573293600.0 2018.8 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1573293600.0 2018.9 346 0 123 NA NA NA NA NA NA 758 0 210 NA NA NA NA NA NA 1317 452 1107 NA NA NA NA NA NA 4775 1886 3690 NA NA NA NA NA NA
1573293600.0 202.0 NA 172 355 0 NA NA NA NA NA NA 597 507 0 NA NA NA NA NA NA 890 2623 583 NA NA NA NA NA NA 1251 3140 747 NA NA NA NA NA
1573293600.0 20234.99 NA 430 530 527 0 NA NA NA NA NA 653 741 807 0 NA NA NA NA NA 5156 4241 5656 691 NA NA NA NA NA 3624 2352 5149 762 NA NA NA NA
1573293600.0 20261.97 428 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4987 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA
1573293600.0 203.0 NA 161 356 0 NA NA NA NA NA NA 598 527 0 NA NA NA NA NA NA 1157 2966 798 NA NA NA NA NA NA 3914 7390 2834 NA NA NA NA NA
1573293600.0 204.0 86 172 345 0 NA NA NA NA NA 214 594 511 0 NA NA NA NA NA 3591 1016 2859 713 NA NA NA NA NA 2868 2074 6114 1930 NA NA NA NA NA
1573293600.0 20434.0 104 320 395 0 NA NA NA NA NA 175 463 580 0 NA NA NA NA NA 8114 2967 4064 833 NA NA NA NA NA 5403 3294 6935 2045 NA NA NA NA NA
1573293600.0 205.0 NA 179 373 0 NA NA NA NA NA NA 608 527 0 NA NA NA NA NA NA 1005 2679 577 NA NA NA NA NA NA 974 2652 679 NA NA NA NA NA
1573293600.0 21.0 NA 95 270 0 NA NA NA NA NA NA 540 402 0 NA NA NA NA NA NA 1672 3006 692 NA NA NA NA NA NA 1912 8496 1976 NA NA NA NA NA
1573293600.0 21234.0 94 299 389 0 NA NA NA NA NA 163 507 585 0 NA NA NA NA NA 7777 2866 3203 790 NA NA NA NA NA 5673 3556 6263 2007 NA NA NA NA NA
1573293600.0 21234.11 102 304 394 0 NA NA NA NA NA 175 489 575 0 NA NA NA NA NA 7477 2778 3172 709 NA NA NA NA NA 3667 2060 4225 1274 NA NA NA NA NA
1573293600.0 21634.0 95 304 390 0 NA NA NA NA NA 161 474 538 0 NA NA NA NA NA 7314 2743 3123 685 NA NA NA NA NA 3502 1625 3245 751 NA NA NA NA NA
1573293600.0 22.0 NA 142 273 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1746 2719 603 NA NA NA NA NA NA 976 2269 1100 NA NA NA NA NA
1573293600.0 22034.0 95 297 393 0 NA NA NA NA NA 158 418 588 0 NA NA NA NA NA 7202 2758 3055 682 NA NA NA NA NA 3394 1794 2928 732 NA NA NA NA NA
1573293600.0 22434.0 100 305 395 0 NA NA NA NA NA 171 452 556 0 NA NA NA NA NA 8699 2856 4240 825 NA NA NA NA NA 5693 3368 7731 1900 NA NA NA NA NA
1573293600.0 23.0 NA 120 294 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2171 3559 780 NA NA NA NA NA NA 2830 6439 2406 NA NA NA NA NA
1573293600.0 24.0 NA 120 292 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 2378 4291 791 NA NA NA NA NA NA 3640 7055 2246 NA NA NA NA NA
1573293600.0 24034.0 82 241 334 0 NA NA NA NA NA 143 478 506 0 NA NA NA NA NA 8077 2073 3269 572 NA NA NA NA NA 5812 3525 7008 1415 NA NA NA NA NA
1573293600.0 25.0 NA 146 309 0 85 NA NA NA NA NA 584 455 0 141 NA NA NA NA NA 2473 4389 597 261 NA NA NA NA NA 935 2739 658 336 NA NA NA NA
1573293600.0 250199.0 336 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1573293600.0 250199.17 364 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1573293600.0 250199.18 444 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA
1573293600.0 250200.0 NA 309 418 0 NA NA NA NA NA NA 633 627 0 NA NA NA NA NA NA 12197 3528 996 NA NA NA NA NA NA 10317 8347 2850 NA NA NA NA NA
1573293600.0 250200.1 86 313 240 NA NA NA NA NA NA 178 634 389 NA NA NA NA NA NA 3147 1597 2451 NA NA NA NA NA NA 3702 1289 3150 NA NA NA NA NA NA
1573293600.0 250200.117 70 364 238 NA NA NA NA NA NA 143 683 436 NA NA NA NA NA NA 2265 1934 1989 NA NA NA NA NA NA 1069 1025 1614 NA NA NA NA NA NA
1573293600.0 250200.118 68 510 293 179 NA NA NA NA NA 143 795 492 278 NA NA NA NA NA 2279 3620 2827 1518 NA NA NA NA NA 1248 2744 1994 1942 NA NA NA NA NA
1573293600.0 250200.17 NA 422 435 0 NA NA NA NA NA NA 931 659 0 NA NA NA NA NA NA 12439 3907 1400 NA NA NA NA NA NA 10721 9684 3574 NA NA NA NA NA
1573293600.0 250200.18 NA 566 558 0 NA NA NA NA NA NA 1126 787 0 NA NA NA NA NA NA 21745 4592 2243 NA NA NA NA NA NA 10067 2908 3006 NA NA NA NA NA
1573293600.0 250202.0 NA 322 430 0 NA NA NA NA NA NA 632 612 0 NA NA NA NA NA NA 12029 3780 851 NA NA NA NA NA NA 5613 3731 1341 NA NA NA NA NA
1573293600.0 250202.1 NA 317 325 436 0 NA NA NA NA NA 585 618 620 0 NA NA NA NA NA 3255 12184 3433 824 NA NA NA NA NA 2137 4080 2267 925 NA NA NA NA
1573293600.0 250202.118 76 533 301 181 NA NA NA NA NA 149 825 524 283 NA NA NA NA NA 3373 3827 3126 1589 NA NA NA NA NA 1252 2263 1973 1660 NA NA NA NA NA
1573293600.0 250202.17 NA 413 468 0 NA NA NA NA NA NA 865 671 0 NA NA NA NA NA NA 13194 3980 1335 NA NA NA NA NA NA 5430 3593 2077 NA NA NA NA NA
1573293600.0 250202.171 NA 331 384 484 0 NA NA NA NA NA 635 737 677 0 NA NA NA NA NA 4635 14562 4149 1290 NA NA NA NA NA 6022 5016 2803 1474 NA NA NA NA
1573293600.0 250202.18 NA 571 538 0 NA NA NA NA NA NA 1088 785 0 NA NA NA NA NA NA 22522 5165 2277 NA NA NA NA NA NA 10197 4090 3274 NA NA NA NA NA
1573293600.0 250202.181 NA 429 573 567 0 NA NA NA NA NA 740 1121 747 0 NA NA NA NA NA 5960 24105 5403 2281 NA NA NA NA NA 3951 8755 4773 3406 NA NA NA NA
1573293600.0 250203.0 NA 305 439 0 NA NA NA NA NA NA 633 645 0 NA NA NA NA NA NA 12338 4114 934 NA NA NA NA NA NA 9354 10652 2626 NA NA NA NA NA
1573293600.0 250203.17 NA 383 441 0 NA NA NA NA NA NA 671 673 0 NA NA NA NA NA NA 12650 3760 1514 NA NA NA NA NA NA 11090 9739 4106 NA NA NA NA NA
1573293600.0 250203.18 NA 568 537 0 NA NA NA NA NA NA 1135 826 0 NA NA NA NA NA NA 22276 4991 2166 NA NA NA NA NA NA 10604 3835 2283 NA NA NA NA NA
1573293600.0 250204.0 NA 329 426 0 NA NA NA NA NA NA 634 616 0 NA NA NA NA NA NA 12455 3399 816 NA NA NA NA NA NA 4810 3670 1130 NA NA NA NA NA
1573293600.0 250204.17 NA 380 455 0 NA NA NA NA NA NA 782 716 0 NA NA NA NA NA NA 12591 3653 1290 NA NA NA NA NA NA 5880 3794 1903 NA NA NA NA NA
1573293600.0 250204.18 NA 560 551 0 NA NA NA NA NA NA 1062 818 0 NA NA NA NA NA NA 22046 4776 2142 NA NA NA NA NA NA 10363 3649 2257 NA NA NA NA NA
1573293600.0 250205.0 NA 317 435 0 NA NA NA NA NA NA 631 631 0 NA NA NA NA NA NA 12260 3173 814 NA NA NA NA NA NA 4596 3109 1067 NA NA NA NA NA
1573293600.0 250205.17 NA 374 439 0 NA NA NA NA NA NA 786 651 0 NA NA NA NA NA NA 13436 3706 1333 NA NA NA NA NA NA 9980 8800 3485 NA NA NA NA NA
1573293600.0 250205.18 NA 554 532 0 NA NA NA NA NA NA 1069 752 0 NA NA NA NA NA NA 22221 4565 2218 NA NA NA NA NA NA 9884 4297 2595 NA NA NA NA NA
1573293600.0 250206.0 NA 304 424 0 NA NA NA NA NA NA 589 584 0 NA NA NA NA NA NA 12348 3779 1114 NA NA NA NA NA NA 10010 8518 3903 NA NA NA NA NA
1573293600.0 250206.118 66 480 294 168 NA NA NA NA NA 141 727 474 279 NA NA NA NA NA 2420 3018 2416 1728 NA NA NA NA NA 3382 5468 5562 6129 NA NA NA NA NA
1573293600.0 250206.17 NA 378 459 0 NA NA NA NA NA NA 685 663 0 NA NA NA NA NA NA 12948 3622 1264 NA NA NA NA NA NA 5543 3416 1539 NA NA NA NA NA
1573293600.0 250206.18 NA 547 573 0 NA NA NA NA NA NA 1079 779 0 NA NA NA NA NA NA 22212 5322 2160 NA NA NA NA NA NA 10584 4901 2439 NA NA NA NA NA
1573293600.0 250206.181 NA 441 561 551 0 NA NA NA NA NA 750 1121 736 0 NA NA NA NA NA 5367 22838 5292 2327 NA NA NA NA NA 2868 8455 3471 3383 NA NA NA NA
1573293600.0 250207.0 NA 306 431 0 NA NA NA NA NA NA 634 613 0 NA NA NA NA NA NA 11364 3471 970 NA NA NA NA NA NA 9897 8306 2977 NA NA NA NA NA
1573293600.0 250207.17 NA 364 454 0 NA NA NA NA NA NA 741 651 0 NA NA NA NA NA NA 12441 3350 1423 NA NA NA NA NA NA 9095 8181 3700 NA NA NA NA NA
1573293600.0 250207.18 NA 543 541 0 NA NA NA NA NA NA 1142 748 0 NA NA NA NA NA NA 21370 4754 2174 NA NA NA NA NA NA 9647 4425 2684 NA NA NA NA NA
1573293600.0 250208.17 NA 399 468 0 NA NA NA NA NA NA 786 676 0 NA NA NA NA NA NA 14794 4577 1320 NA NA NA NA NA NA 5524 2708 1656 NA NA NA NA NA
1573293600.0 250208.18 NA 591 558 0 NA NA NA NA NA NA 1135 826 0 NA NA NA NA NA NA 25544 6491 2222 NA NA NA NA NA NA 10743 3714 2580 NA NA NA NA NA
1573293600.0 250399.0 260 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1573293600.0 250399.17 339 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1573293600.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1573293600.0 250400.0 355 0 129 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1320 265 990 NA NA NA NA NA NA 2005 480 1136 NA NA NA NA NA NA
1573293600.0 250400.17 395 0 133 NA NA NA NA NA NA 774 0 217 NA NA NA NA NA NA 1582 302 1029 NA NA NA NA NA NA 2056 908 1441 NA NA NA NA NA NA
1573293600.0 250400.18 417 0 132 NA NA NA NA NA NA 740 0 230 NA NA NA NA NA NA 2104 406 1204 NA NA NA NA NA NA 6661 1693 3723 NA NA NA NA NA NA
1573293600.0 250402.0 353 0 129 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1740 431 1172 NA NA NA NA NA NA 5699 1491 3643 NA NA NA NA NA NA
1573293600.0 250402.17 400 0 133 NA NA NA NA NA NA 773 0 208 NA NA NA NA NA NA 2037 412 1202 NA NA NA NA NA NA 5214 1374 3311 NA NA NA NA NA NA
1573293600.0 250402.171 332 396 0 NA NA NA NA NA NA 663 744 0 NA NA NA NA NA NA 1557 2145 353 NA NA NA NA NA NA 3690 5480 892 NA NA NA NA NA NA
1573293600.0 250402.18 433 0 133 NA NA NA NA NA NA 783 0 216 NA NA NA NA NA NA 1838 300 1056 NA NA NA NA NA NA 1896 585 1107 NA NA NA NA NA NA
1573293600.0 250402.181 346 420 0 NA NA NA NA NA NA 663 743 0 NA NA NA NA NA NA 1615 1940 304 NA NA NA NA NA NA 1760 2134 479 NA NA NA NA NA NA
1573293600.0 250403.0 344 0 126 NA NA NA NA NA NA 664 0 212 NA NA NA NA NA NA 1496 373 1051 NA NA NA NA NA NA 4996 1577 3640 NA NA NA NA NA NA
1573293600.0 250403.17 389 0 130 NA NA NA NA NA NA 737 0 228 NA NA NA NA NA NA 1901 421 1179 NA NA NA NA NA NA 5272 1367 3238 NA NA NA NA NA NA
1573293600.0 250403.18 412 0 130 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 2008 424 1262 NA NA NA NA NA NA 5480 1475 4196 NA NA NA NA NA NA
1573293600.0 250405.0 342 0 126 NA NA NA NA NA NA 660 0 219 NA NA NA NA NA NA 1510 366 1073 NA NA NA NA NA NA 4697 1906 3280 NA NA NA NA NA NA
1573293600.0 250405.17 392 0 129 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1921 514 1160 NA NA NA NA NA NA 5145 1951 3151 NA NA NA NA NA NA
1573293600.0 250405.18 425 0 131 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 2046 398 1187 NA NA NA NA NA NA 5436 1424 2820 NA NA NA NA NA NA
1573293600.0 250406.0 352 0 128 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1161 256 957 NA NA NA NA NA NA 1892 448 1111 NA NA NA NA NA NA
1573293600.0 250406.17 404 0 125 NA NA NA NA NA NA 747 0 201 NA NA NA NA NA NA 1279 285 993 NA NA NA NA NA NA 1424 477 1385 NA NA NA NA NA NA
1573293600.0 250406.18 408 0 127 NA NA NA NA NA NA 783 0 207 NA NA NA NA NA NA 1696 444 1156 NA NA NA NA NA NA 4390 1253 3364 NA NA NA NA NA NA
1573293600.0 250407.0 293 0 129 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1168 243 984 NA NA NA NA NA NA 1236 445 1126 NA NA NA NA NA NA
1573293600.0 250407.17 346 0 129 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1453 275 1022 NA NA NA NA NA NA 1355 571 1527 NA NA NA NA NA NA
1573293600.0 250407.18 356 0 127 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1659 378 1159 NA NA NA NA NA NA 5938 1608 3944 NA NA NA NA NA NA
1573293600.0 250408.0 351 0 129 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1694 414 1302 NA NA NA NA NA NA 4963 1416 4046 NA NA NA NA NA NA
1573293600.0 250408.17 402 0 131 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 2037 419 1229 NA NA NA NA NA NA 5658 1389 3249 NA NA NA NA NA NA
1573293600.0 250408.18 417 0 136 NA NA NA NA NA NA 750 0 228 NA NA NA NA NA NA 1789 297 1053 NA NA NA NA NA NA 1784 461 1132 NA NA NA NA NA NA
1573293600.0 250409.0 359 0 133 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1950 366 1225 NA NA NA NA NA NA 4988 1534 3594 NA NA NA NA NA NA
1573293600.0 250409.17 408 0 133 NA NA NA NA NA NA 786 0 217 NA NA NA NA NA NA 2205 447 1307 NA NA NA NA NA NA 4702 1484 2927 NA NA NA NA NA NA
1573293600.0 250409.18 428 0 138 NA NA NA NA NA NA 747 0 234 NA NA NA NA NA NA 2285 468 1313 NA NA NA NA NA NA 4760 1591 3210 NA NA NA NA NA NA
1573293600.0 25200.0 NA 278 547 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2530 4129 972 NA NA NA NA NA NA 4608 7838 1980 NA NA NA NA NA
1573293600.0 25202.0 NA 277 593 0 NA NA NA NA NA NA 621 793 0 NA NA NA NA NA NA 3052 4286 926 NA NA NA NA NA NA 5510 9069 1484 NA NA NA NA NA
1573293600.0 25203.0 NA 299 588 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2543 4120 819 NA NA NA NA NA NA 1293 3790 976 NA NA NA NA NA
1573293600.0 25204.0 NA 295 592 0 NA NA NA NA NA NA 572 803 0 NA NA NA NA NA NA 2765 4372 959 NA NA NA NA NA NA 4647 7894 2044 NA NA NA NA NA
1573293600.0 25205.0 NA 277 569 0 NA NA NA NA NA NA 617 797 0 NA NA NA NA NA NA 2873 4165 1020 NA NA NA NA NA NA 4586 9624 2825 NA NA NA NA NA
1573293600.0 25206.0 NA 274 527 0 NA NA NA NA NA NA 617 812 0 NA NA NA NA NA NA 2719 4202 1066 NA NA NA NA NA NA 4036 8227 3268 NA NA NA NA NA
1573293600.0 25207.0 NA 278 552 0 NA NA NA NA NA NA 617 848 0 NA NA NA NA NA NA 2568 3820 890 NA NA NA NA NA NA 4221 9451 1794 NA NA NA NA NA
1573293600.0 25208.0 NA 298 617 0 NA NA NA NA NA NA 619 876 0 NA NA NA NA NA NA 2609 5099 822 NA NA NA NA NA NA 1514 2936 906 NA NA NA NA NA
1573293600.0 25209.0 NA 293 609 0 NA NA NA NA NA NA 617 873 0 NA NA NA NA NA NA 2483 4232 820 NA NA NA NA NA NA 1787 3084 1015 NA NA NA NA NA
1573293600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1573293600.0 25211.0 88 299 576 0 NA NA NA NA NA 173 616 849 0 NA NA NA NA NA 4018 2595 3996 833 NA NA NA NA NA 6693 2041 3591 940 NA NA NA NA NA
1573293600.0 25211.17 72 319 449 0 NA NA NA NA NA 147 575 671 0 NA NA NA NA NA 4430 2928 3586 1226 NA NA NA NA NA 7010 2084 3160 1380 NA NA NA NA NA
1573293600.0 25212.0 92 295 605 0 NA NA NA NA NA 179 618 847 0 NA NA NA NA NA 6058 2576 3975 676 NA NA NA NA NA 14762 1315 3082 761 NA NA NA NA NA
1573293600.0 25212.17 72 321 469 0 NA NA NA NA NA 149 620 668 0 NA NA NA NA NA 6064 3054 4190 1287 NA NA NA NA NA 13673 1462 3127 1465 NA NA NA NA NA
1573293600.0 25213.0 88 290 612 0 NA NA NA NA NA 179 613 835 0 NA NA NA NA NA 5885 2696 4233 806 NA NA NA NA NA 13563 1377 3178 906 NA NA NA NA NA
1573293600.0 25213.17 70 336 466 0 NA NA NA NA NA 149 618 676 0 NA NA NA NA NA 6025 3079 4226 1294 NA NA NA NA NA 13238 1577 2922 1466 NA NA NA NA NA
1573293600.0 25214.0 NA 286 589 0 NA NA NA NA NA NA 574 856 0 NA NA NA NA NA NA 2660 4386 989 NA NA NA NA NA NA 4847 7111 2110 NA NA NA NA NA
1573293600.0 25400.0 485 0 141 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 3217 257 944 NA NA NA NA NA NA 1726 313 1000 NA NA NA NA NA NA
1573293600.0 25400.17 593 0 139 NA NA NA NA NA NA 940 0 212 NA NA NA NA NA NA 7183 281 951 NA NA NA NA NA NA 3245 334 963 NA NA NA NA NA NA
1573293600.0 25400.18 564 0 133 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 7580 315 1074 NA NA NA NA NA NA 3218 456 1214 NA NA NA NA NA NA
1573293600.0 25402.0 480 0 142 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 3928 272 965 NA NA NA NA NA NA 1815 329 976 NA NA NA NA NA NA
1573293600.0 25402.17 562 0 135 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 7501 311 1042 NA NA NA NA NA NA 3149 407 1071 NA NA NA NA NA NA
1573293600.0 25402.18 581 0 132 NA NA NA NA NA NA 955 0 225 NA NA NA NA NA NA 8027 346 1103 NA NA NA NA NA NA 3524 531 1216 NA NA NA NA NA NA
1573293600.0 25403.0 474 0 132 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 3423 258 955 NA NA NA NA NA NA 1683 317 1003 NA NA NA NA NA NA
1573293600.0 25403.17 543 0 133 NA NA NA NA NA NA 830 0 210 NA NA NA NA NA NA 6800 322 1098 NA NA NA NA NA NA 3086 387 1321 NA NA NA NA NA NA
1573293600.0 25403.18 569 0 134 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 7891 310 1028 NA NA NA NA NA NA 3073 376 1042 NA NA NA NA NA NA
1573293600.0 25405.0 474 0 131 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 3477 262 945 NA NA NA NA NA NA 2006 317 1002 NA NA NA NA NA NA
1573293600.0 25405.17 574 0 134 NA NA NA NA NA NA 872 0 219 NA NA NA NA NA NA 6527 323 995 NA NA NA NA NA NA 2939 467 1041 NA NA NA NA NA NA
1573293600.0 25405.18 581 0 135 NA NA NA NA NA NA 876 0 211 NA NA NA NA NA NA 8082 328 1079 NA NA NA NA NA NA 3397 432 1277 NA NA NA NA NA NA
1573293600.0 25406.0 456 0 128 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 2580 373 1092 NA NA NA NA NA NA 5391 1008 2871 NA NA NA NA NA NA
1573293600.0 25406.17 572 0 139 NA NA NA NA NA NA 844 0 206 NA NA NA NA NA NA 3497 288 916 NA NA NA NA NA NA 1887 356 978 NA NA NA NA NA NA
1573293600.0 25406.18 558 0 131 NA NA NA NA NA NA 833 0 224 NA NA NA NA NA NA 3965 294 934 NA NA NA NA NA NA 2300 350 1003 NA NA NA NA NA NA
1573293600.0 25407.0 415 0 131 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 3146 339 992 NA NA NA NA NA NA 2651 1353 1570 NA NA NA NA NA NA
1573293600.0 25407.17 510 0 131 NA NA NA NA NA NA 825 0 219 NA NA NA NA NA NA 7286 321 1003 NA NA NA NA NA NA 3058 544 1023 NA NA NA NA NA NA
1573293600.0 25407.18 519 0 141 NA NA NA NA NA NA 788 0 207 NA NA NA NA NA NA 6673 306 930 NA NA NA NA NA NA 3276 383 986 NA NA NA NA NA NA
1573293600.0 25408.0 492 0 136 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 4958 255 967 NA NA NA NA NA NA 2116 331 950 NA NA NA NA NA NA
