Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 20034.1 NA 296 202 0 NA NA NA NA NA NA 524 310 0 NA NA NA NA NA NA 2602 1119 278 NA NA NA NA NA NA 2204 2675 1327 NA NA NA NA NA
1590440400.0 20034.11 NA 306 381 0 NA NA NA NA NA NA 514 591 0 NA NA NA NA NA NA 2486 2481 620 NA NA NA NA NA NA 1957 2760 806 NA NA NA NA NA
1590440400.0 2017.1 358 0 124 NA NA NA NA NA NA 762 0 213 NA NA NA NA NA NA 1116 288 871 NA NA NA NA NA NA 2218 473 1276 NA NA NA NA NA NA
1590440400.0 2017.11 370 0 126 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 1385 307 979 NA NA NA NA NA NA 3314 434 1033 NA NA NA NA NA NA
1590440400.0 2017.12 369 0 127 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1075 275 857 NA NA NA NA NA NA 1842 355 999 NA NA NA NA NA NA
1590440400.0 2017.13 377 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1018 300 NA NA NA NA NA NA NA 946 437 NA NA NA NA NA NA NA
1590440400.0 2017.2 301 0 123 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 938 256 832 NA NA NA NA NA NA 1668 343 974 NA NA NA NA NA NA
1590440400.0 2017.3 302 0 123 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1009 282 889 NA NA NA NA NA NA 3201 501 1156 NA NA NA NA NA NA
1590440400.0 2017.4 359 0 126 NA NA NA NA NA NA 714 0 214 NA NA NA NA NA NA 1004 263 843 NA NA NA NA NA NA 2188 319 1025 NA NA NA NA NA NA
1590440400.0 2017.5 359 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1077 293 882 NA NA NA NA NA NA 2092 431 998 NA NA NA NA NA NA
1590440400.0 2017.6 373 0 126 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1081 278 841 NA NA NA NA NA NA 1544 359 907 NA NA NA NA NA NA
1590440400.0 2017.7 357 0 127 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 1077 302 898 NA NA NA NA NA NA 2754 958 1139 NA NA NA NA NA NA
1590440400.0 2017.8 186 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1590440400.0 2017.9 364 0 124 NA NA NA NA NA NA 707 0 200 NA NA NA NA NA NA 1003 294 915 NA NA NA NA NA NA 2139 783 2791 NA NA NA NA NA NA
1590440400.0 2018.1 365 0 129 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1144 287 826 NA NA NA NA NA NA 1735 848 875 NA NA NA NA NA NA
1590440400.0 2018.11 371 0 128 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1404 305 985 NA NA NA NA NA NA 2917 538 1246 NA NA NA NA NA NA
1590440400.0 2018.12 368 0 127 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1161 299 931 NA NA NA NA NA NA 2578 647 1826 NA NA NA NA NA NA
1590440400.0 2018.13 375 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1057 293 NA NA NA NA NA NA NA 1027 391 NA NA NA NA NA NA NA
1590440400.0 2018.2 307 0 123 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 961 256 822 NA NA NA NA NA NA 2269 317 942 NA NA NA NA NA NA
1590440400.0 2018.3 308 0 121 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 959 271 822 NA NA NA NA NA NA 1799 702 935 NA NA NA NA NA NA
1590440400.0 2018.4 360 0 123 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 1019 277 837 NA NA NA NA NA NA 1757 551 986 NA NA NA NA NA NA
1590440400.0 2018.5 364 0 124 NA NA NA NA NA NA 766 0 201 NA NA NA NA NA NA 1022 265 830 NA NA NA NA NA NA 1850 321 931 NA NA NA NA NA NA
1590440400.0 2018.6 373 0 126 NA NA NA NA NA NA 758 0 203 NA NA NA NA NA NA 1161 307 933 NA NA NA NA NA NA 1724 652 2337 NA NA NA NA NA NA
1590440400.0 2018.7 367 0 125 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 1045 276 835 NA NA NA NA NA NA 1806 429 990 NA NA NA NA NA NA
1590440400.0 2018.8 196 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1590440400.0 2018.9 363 0 123 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 1024 306 899 NA NA NA NA NA NA 1923 1054 2257 NA NA NA NA NA NA
1590440400.0 202.0 NA 160 343 0 NA NA NA NA NA NA 551 483 0 NA NA NA NA NA NA 756 2153 526 NA NA NA NA NA NA 1008 3106 1079 NA NA NA NA NA
1590440400.0 20234.99 NA 419 508 512 0 NA NA NA NA NA 621 738 751 0 NA NA NA NA NA 4665 3949 5120 701 NA NA NA NA NA 4567 3965 6062 1122 NA NA NA NA
1590440400.0 20261.97 438 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA
1590440400.0 203.0 NA 168 354 0 NA NA NA NA NA NA 554 523 0 NA NA NA NA NA NA 842 2301 532 NA NA NA NA NA NA 1373 3209 1173 NA NA NA NA NA
1590440400.0 204.0 85 172 365 0 NA NA NA NA NA 213 597 531 0 NA NA NA NA NA 2553 896 2332 524 NA NA NA NA NA 1725 2037 4117 707 NA NA NA NA NA
1590440400.0 20434.0 104 319 398 0 NA NA NA NA NA 174 513 583 0 NA NA NA NA NA 6907 2565 2624 618 NA NA NA NA NA 3640 1675 3965 713 NA NA NA NA NA
1590440400.0 205.0 NA 179 362 0 NA NA NA NA NA NA 597 507 0 NA NA NA NA NA NA 856 2229 523 NA NA NA NA NA NA 1710 4516 868 NA NA NA NA NA
1590440400.0 21.0 NA 149 272 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1568 2324 510 NA NA NA NA NA NA 681 2647 555 NA NA NA NA NA
1590440400.0 21234.0 94 299 395 0 NA NA NA NA NA 156 487 537 0 NA NA NA NA NA 6171 2628 2611 624 NA NA NA NA NA 3342 2026 5351 741 NA NA NA NA NA
1590440400.0 21234.11 102 308 394 0 NA NA NA NA NA 171 450 549 0 NA NA NA NA NA 6270 2522 2621 625 NA NA NA NA NA 3238 1690 4307 900 NA NA NA NA NA
1590440400.0 21634.0 94 301 390 0 NA NA NA NA NA 161 502 578 0 NA NA NA NA NA 6401 2574 2627 621 NA NA NA NA NA 3166 2107 2971 749 NA NA NA NA NA
1590440400.0 22.0 NA 107 273 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1683 2561 500 NA NA NA NA NA NA 1375 2165 540 NA NA NA NA NA
1590440400.0 22034.0 95 301 391 0 NA NA NA NA NA 165 491 547 0 NA NA NA NA NA 6466 2495 2752 618 NA NA NA NA NA 3132 2173 2768 744 NA NA NA NA NA
1590440400.0 22434.0 103 302 400 0 NA NA NA NA NA 172 443 562 0 NA NA NA NA NA 6548 2499 2654 625 NA NA NA NA NA 3481 1945 2666 752 NA NA NA NA NA
1590440400.0 23.0 NA 139 299 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1912 2811 560 NA NA NA NA NA NA 810 3053 774 NA NA NA NA NA
1590440400.0 24.0 NA 120 293 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2250 3731 603 NA NA NA NA NA NA 1284 4069 923 NA NA NA NA NA
1590440400.0 24034.0 82 245 349 0 NA NA NA NA NA 141 381 493 0 NA NA NA NA NA 6315 1729 2210 460 NA NA NA NA NA 2431 1393 3211 689 NA NA NA NA NA
1590440400.0 25.0 NA 134 308 0 76 NA NA NA NA NA 585 491 0 135 NA NA NA NA NA 2250 3947 554 256 NA NA NA NA NA 1194 4511 702 863 NA NA NA NA
1590440400.0 250199.0 325 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1590440400.0 250199.17 371 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1590440400.0 250199.18 452 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA
1590440400.0 250200.0 NA 321 441 0 NA NA NA NA NA NA 631 615 0 NA NA NA NA NA NA 10806 2863 742 NA NA NA NA NA NA 6134 2744 882 NA NA NA NA NA
1590440400.0 250200.1 82 299 234 NA NA NA NA NA NA 179 631 377 NA NA NA NA NA NA 2048 1280 1855 NA NA NA NA NA NA 1365 1095 2327 NA NA NA NA NA NA
1590440400.0 250200.117 68 370 243 NA NA NA NA NA NA 144 630 383 NA NA NA NA NA NA 2172 1710 1968 NA NA NA NA NA NA 1374 1313 2320 NA NA NA NA NA NA
1590440400.0 250200.118 69 536 287 200 NA NA NA NA NA 143 836 444 292 NA NA NA NA NA 2357 3431 2671 1293 NA NA NA NA NA 1876 2836 4319 2065 NA NA NA NA NA
1590440400.0 250200.17 NA 384 463 0 NA NA NA NA NA NA 788 643 0 NA NA NA NA NA NA 12444 3509 1213 NA NA NA NA NA NA 8437 3706 1782 NA NA NA NA NA
1590440400.0 250200.18 NA 552 538 0 NA NA NA NA NA NA 1081 788 0 NA NA NA NA NA NA 20199 4194 1936 NA NA NA NA NA NA 15879 3749 2260 NA NA NA NA NA
1590440400.0 250202.0 NA 311 431 0 NA NA NA NA NA NA 671 652 0 NA NA NA NA NA NA 11339 3337 810 NA NA NA NA NA NA 6475 4925 2185 NA NA NA NA NA
1590440400.0 250202.1 NA 305 311 416 0 NA NA NA NA NA 631 673 575 0 NA NA NA NA NA 3143 11753 3138 810 NA NA NA NA NA 2984 6180 5139 1636 NA NA NA NA
1590440400.0 250202.118 73 519 288 201 NA NA NA NA NA 148 789 446 308 NA NA NA NA NA 3217 3280 2475 1299 NA NA NA NA NA 1872 2628 2771 1747 NA NA NA NA NA
1590440400.0 250202.17 NA 387 461 0 NA NA NA NA NA NA 782 678 0 NA NA NA NA NA NA 12850 3626 1220 NA NA NA NA NA NA 7406 3558 1902 NA NA NA NA NA
1590440400.0 250202.171 NA 351 384 476 0 NA NA NA NA NA 591 678 660 0 NA NA NA NA NA 3434 11604 3888 1141 NA NA NA NA NA 2630 5053 3769 1222 NA NA NA NA
1590440400.0 250202.18 NA 561 560 0 NA NA NA NA NA NA 1129 798 0 NA NA NA NA NA NA 20131 4903 2006 NA NA NA NA NA NA 16201 6805 2246 NA NA NA NA NA
1590440400.0 250202.181 NA 438 568 565 0 NA NA NA NA NA 636 1086 801 0 NA NA NA NA NA 4637 20418 4959 1954 NA NA NA NA NA 3607 15531 4192 2122 NA NA NA NA
1590440400.0 250203.0 NA 318 437 0 NA NA NA NA NA NA 683 626 0 NA NA NA NA NA NA 11010 3282 798 NA NA NA NA NA NA 6199 4653 1154 NA NA NA NA NA
1590440400.0 250203.17 NA 379 453 0 NA NA NA NA NA NA 735 665 0 NA NA NA NA NA NA 11851 3116 1206 NA NA NA NA NA NA 7682 3842 1775 NA NA NA NA NA
1590440400.0 250203.18 NA 563 542 0 NA NA NA NA NA NA 1076 748 0 NA NA NA NA NA NA 20337 4407 1946 NA NA NA NA NA NA 16284 4318 2158 NA NA NA NA NA
1590440400.0 250204.0 NA 312 423 0 NA NA NA NA NA NA 670 602 0 NA NA NA NA NA NA 10943 3118 811 NA NA NA NA NA NA 6705 4306 1629 NA NA NA NA NA
1590440400.0 250204.17 NA 377 468 0 NA NA NA NA NA NA 736 643 0 NA NA NA NA NA NA 12339 3335 1217 NA NA NA NA NA NA 7951 4111 1846 NA NA NA NA NA
1590440400.0 250204.18 NA 554 545 0 NA NA NA NA NA NA 1062 789 0 NA NA NA NA NA NA 19721 4373 1940 NA NA NA NA NA NA 16787 5690 2121 NA NA NA NA NA
1590440400.0 250205.0 NA 310 425 0 NA NA NA NA NA NA 684 586 0 NA NA NA NA NA NA 11161 3092 791 NA NA NA NA NA NA 7119 4681 2080 NA NA NA NA NA
1590440400.0 250205.17 NA 381 452 0 NA NA NA NA NA NA 723 663 0 NA NA NA NA NA NA 12175 3079 1204 NA NA NA NA NA NA 7469 3468 1711 NA NA NA NA NA
1590440400.0 250205.18 NA 535 550 0 NA NA NA NA NA NA 1070 815 0 NA NA NA NA NA NA 19832 4443 1931 NA NA NA NA NA NA 15809 4277 2102 NA NA NA NA NA
1590440400.0 250206.0 NA 306 421 0 NA NA NA NA NA NA 675 598 0 NA NA NA NA NA NA 11269 3031 813 NA NA NA NA NA NA 6450 4262 2256 NA NA NA NA NA
1590440400.0 250206.118 66 492 282 202 NA NA NA NA NA 139 727 429 308 NA NA NA NA NA 1372 2775 1935 1282 NA NA NA NA NA 1585 2591 2519 1916 NA NA NA NA NA
1590440400.0 250206.17 NA 379 457 0 NA NA NA NA NA NA 789 685 0 NA NA NA NA NA NA 12649 3415 1205 NA NA NA NA NA NA 7310 5421 1349 NA NA NA NA NA
1590440400.0 250206.18 NA 540 550 0 NA NA NA NA NA NA 1133 809 0 NA NA NA NA NA NA 19671 4698 1983 NA NA NA NA NA NA 17171 3725 2214 NA NA NA NA NA
1590440400.0 250206.181 NA 428 559 557 0 NA NA NA NA NA 686 1132 785 0 NA NA NA NA NA 4991 20236 4724 1965 NA NA NA NA NA 3804 10026 3827 2189 NA NA NA NA
1590440400.0 250207.0 NA 293 432 0 NA NA NA NA NA NA 683 636 0 NA NA NA NA NA NA 10694 2950 788 NA NA NA NA NA NA 6961 4787 1882 NA NA NA NA NA
1590440400.0 250207.17 NA 368 460 0 NA NA NA NA NA NA 788 675 0 NA NA NA NA NA NA 11095 2973 1185 NA NA NA NA NA NA 7493 6731 1341 NA NA NA NA NA
1590440400.0 250207.18 NA 542 554 0 NA NA NA NA NA NA 1054 812 0 NA NA NA NA NA NA 18866 4185 1917 NA NA NA NA NA NA 15455 4293 2197 NA NA NA NA NA
1590440400.0 250208.17 NA 392 477 0 NA NA NA NA NA NA 735 722 0 NA NA NA NA NA NA 13106 4449 1201 NA NA NA NA NA NA 7341 5706 1314 NA NA NA NA NA
1590440400.0 250208.18 NA 569 550 0 NA NA NA NA NA NA 1198 829 0 NA NA NA NA NA NA 22767 5903 1959 NA NA NA NA NA NA 17053 6128 2192 NA NA NA NA NA
1590440400.0 250399.0 264 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1590440400.0 250399.17 331 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1590440400.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1590440400.0 250400.0 346 0 131 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1283 260 948 NA NA NA NA NA NA 2920 688 1744 NA NA NA NA NA NA
1590440400.0 250400.17 403 0 132 NA NA NA NA NA NA 767 0 210 NA NA NA NA NA NA 1433 272 918 NA NA NA NA NA NA 1661 743 1580 NA NA NA NA NA NA
1590440400.0 250400.18 433 0 130 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1564 272 918 NA NA NA NA NA NA 2377 958 1473 NA NA NA NA NA NA
1590440400.0 250402.0 354 0 128 NA NA NA NA NA NA 689 0 224 NA NA NA NA NA NA 1326 258 908 NA NA NA NA NA NA 2298 1021 1215 NA NA NA NA NA NA
1590440400.0 250402.17 406 0 134 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 1520 282 921 NA NA NA NA NA NA 2186 1447 1223 NA NA NA NA NA NA
1590440400.0 250402.171 336 405 0 NA NA NA NA NA NA 665 744 0 NA NA NA NA NA NA 1394 1727 300 NA NA NA NA NA NA 2050 2525 593 NA NA NA NA NA NA
1590440400.0 250402.18 415 0 136 NA NA NA NA NA NA 781 0 212 NA NA NA NA NA NA 1629 287 938 NA NA NA NA NA NA 2414 1147 1392 NA NA NA NA NA NA
1590440400.0 250402.181 345 427 0 NA NA NA NA NA NA 664 699 0 NA NA NA NA NA NA 1487 1834 302 NA NA NA NA NA NA 1974 1963 612 NA NA NA NA NA NA
1590440400.0 250403.0 349 0 125 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1232 268 954 NA NA NA NA NA NA 1803 833 2365 NA NA NA NA NA NA
1590440400.0 250403.17 405 0 134 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1537 297 985 NA NA NA NA NA NA 2229 684 2432 NA NA NA NA NA NA
1590440400.0 250403.18 423 0 130 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1706 297 1004 NA NA NA NA NA NA 2944 827 2456 NA NA NA NA NA NA
1590440400.0 250405.0 360 0 132 NA NA NA NA NA NA 701 0 222 NA NA NA NA NA NA 1181 227 863 NA NA NA NA NA NA 1638 272 945 NA NA NA NA NA NA
1590440400.0 250405.17 399 0 131 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1418 273 902 NA NA NA NA NA NA 3837 548 1280 NA NA NA NA NA NA
1590440400.0 250405.18 422 0 132 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1603 309 992 NA NA NA NA NA NA 2410 775 1106 NA NA NA NA NA NA
1590440400.0 250406.0 346 0 126 NA NA NA NA NA NA 676 0 203 NA NA NA NA NA NA 1047 259 910 NA NA NA NA NA NA 1968 869 2021 NA NA NA NA NA NA
1590440400.0 250406.17 394 0 130 NA NA NA NA NA NA 726 0 226 NA NA NA NA NA NA 1380 286 981 NA NA NA NA NA NA 3041 524 2099 NA NA NA NA NA NA
1590440400.0 250406.18 397 0 128 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1311 290 944 NA NA NA NA NA NA 2284 799 1924 NA NA NA NA NA NA
1590440400.0 250407.0 289 0 127 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1144 251 918 NA NA NA NA NA NA 2940 774 1039 NA NA NA NA NA NA
1590440400.0 250407.17 340 0 131 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1429 276 979 NA NA NA NA NA NA 2342 644 2040 NA NA NA NA NA NA
1590440400.0 250407.18 365 0 130 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1426 281 958 NA NA NA NA NA NA 2197 1111 1826 NA NA NA NA NA NA
1590440400.0 250408.0 352 0 131 NA NA NA NA NA NA 707 0 225 NA NA NA NA NA NA 1351 264 942 NA NA NA NA NA NA 2879 404 1048 NA NA NA NA NA NA
1590440400.0 250408.17 394 0 130 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1548 280 940 NA NA NA NA NA NA 3770 516 1292 NA NA NA NA NA NA
1590440400.0 250408.18 421 0 134 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1627 284 943 NA NA NA NA NA NA 1671 1282 2197 NA NA NA NA NA NA
1590440400.0 250409.0 360 0 131 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1558 257 986 NA NA NA NA NA NA 2346 561 1462 NA NA NA NA NA NA
1590440400.0 250409.17 405 0 135 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 1746 285 1012 NA NA NA NA NA NA 3385 641 1499 NA NA NA NA NA NA
1590440400.0 250409.18 431 0 134 NA NA NA NA NA NA 721 0 229 NA NA NA NA NA NA 1989 310 1106 NA NA NA NA NA NA 3097 727 2439 NA NA NA NA NA NA
1590440400.0 25200.0 NA 286 602 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 2233 3444 745 NA NA NA NA NA NA 2223 5387 825 NA NA NA NA NA
1590440400.0 25202.0 NA 285 574 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2189 3533 760 NA NA NA NA NA NA 2141 4202 1315 NA NA NA NA NA
1590440400.0 25203.0 NA 290 550 0 NA NA NA NA NA NA 617 830 0 NA NA NA NA NA NA 2209 3486 752 NA NA NA NA NA NA 1968 3411 906 NA NA NA NA NA
1590440400.0 25204.0 NA 279 541 0 NA NA NA NA NA NA 617 838 0 NA NA NA NA NA NA 2190 3444 759 NA NA NA NA NA NA 1927 5354 1878 NA NA NA NA NA
1590440400.0 25205.0 NA 300 571 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2244 3670 753 NA NA NA NA NA NA 1966 3453 1713 NA NA NA NA NA
1590440400.0 25206.0 NA 288 596 0 NA NA NA NA NA NA 576 821 0 NA NA NA NA NA NA 2252 3530 765 NA NA NA NA NA NA 1727 3660 1938 NA NA NA NA NA
1590440400.0 25207.0 NA 272 593 0 NA NA NA NA NA NA 618 776 0 NA NA NA NA NA NA 2225 3122 751 NA NA NA NA NA NA 1995 5137 2549 NA NA NA NA NA
1590440400.0 25208.0 NA 292 602 0 NA NA NA NA NA NA 611 863 0 NA NA NA NA NA NA 2367 4592 770 NA NA NA NA NA NA 1919 4454 1258 NA NA NA NA NA
1590440400.0 25209.0 NA 295 591 0 NA NA NA NA NA NA 621 847 0 NA NA NA NA NA NA 2212 3696 748 NA NA NA NA NA NA 1679 4394 850 NA NA NA NA NA
1590440400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA
1590440400.0 25211.0 94 285 552 0 NA NA NA NA NA 184 619 810 0 NA NA NA NA NA 3304 2333 3682 800 NA NA NA NA NA 4021 1950 6065 2093 NA NA NA NA NA
1590440400.0 25211.17 75 310 452 0 NA NA NA NA NA 149 620 700 0 NA NA NA NA NA 4213 2633 3481 1225 NA NA NA NA NA 5191 3288 3889 1765 NA NA NA NA NA
1590440400.0 25212.0 89 276 585 0 NA NA NA NA NA 180 619 829 0 NA NA NA NA NA 5367 2199 3464 745 NA NA NA NA NA 8079 1961 4118 849 NA NA NA NA NA
1590440400.0 25212.17 73 311 445 0 NA NA NA NA NA 147 616 658 0 NA NA NA NA NA 8177 2549 3398 1117 NA NA NA NA NA 7749 4492 6483 1172 NA NA NA NA NA
1590440400.0 25213.0 88 282 556 0 NA NA NA NA NA 178 620 879 0 NA NA NA NA NA 5115 2358 3781 746 NA NA NA NA NA 8910 3693 7641 842 NA NA NA NA NA
1590440400.0 25213.17 71 330 453 0 NA NA NA NA NA 147 620 684 0 NA NA NA NA NA 5585 2504 3406 1123 NA NA NA NA NA 9883 2763 4777 1189 NA NA NA NA NA
1590440400.0 25214.0 NA 297 583 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2326 3703 748 NA NA NA NA NA NA 1824 4092 937 NA NA NA NA NA
1590440400.0 25400.0 462 0 129 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 2986 246 867 NA NA NA NA NA NA 3033 297 1026 NA NA NA NA NA NA
1590440400.0 25400.17 562 0 133 NA NA NA NA NA NA 892 0 207 NA NA NA NA NA NA 5697 314 961 NA NA NA NA NA NA 3585 728 1432 NA NA NA NA NA NA
1590440400.0 25400.18 579 0 132 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 5476 295 920 NA NA NA NA NA NA 3863 690 1621 NA NA NA NA NA NA
1590440400.0 25402.0 468 0 129 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 3433 287 962 NA NA NA NA NA NA 3871 1210 1876 NA NA NA NA NA NA
1590440400.0 25402.17 573 0 135 NA NA NA NA NA NA 857 0 210 NA NA NA NA NA NA 5782 298 924 NA NA NA NA NA NA 3734 815 1007 NA NA NA NA NA NA
1590440400.0 25402.18 568 0 133 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 6092 301 951 NA NA NA NA NA NA 4253 1350 1426 NA NA NA NA NA NA
1590440400.0 25403.0 461 0 131 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 3314 245 880 NA NA NA NA NA NA 3044 296 952 NA NA NA NA NA NA
1590440400.0 25403.17 557 0 131 NA NA NA NA NA NA 822 0 211 NA NA NA NA NA NA 4934 293 905 NA NA NA NA NA NA 2372 512 1075 NA NA NA NA NA NA
1590440400.0 25403.18 574 0 132 NA NA NA NA NA NA 846 0 224 NA NA NA NA NA NA 5368 292 924 NA NA NA NA NA NA 4760 545 1130 NA NA NA NA NA NA
1590440400.0 25405.0 459 0 129 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 3002 245 862 NA NA NA NA NA NA 3087 295 968 NA NA NA NA NA NA
1590440400.0 25405.17 550 0 130 NA NA NA NA NA NA 819 0 225 NA NA NA NA NA NA 5201 294 919 NA NA NA NA NA NA 2803 588 1097 NA NA NA NA NA NA
1590440400.0 25405.18 569 0 134 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 5949 296 918 NA NA NA NA NA NA 3017 483 1101 NA NA NA NA NA NA
1590440400.0 25406.0 468 0 126 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1873 254 863 NA NA NA NA NA NA 2089 1175 1906 NA NA NA NA NA NA
1590440400.0 25406.17 558 0 129 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 3087 283 863 NA NA NA NA NA NA 3466 481 1381 NA NA NA NA NA NA
1590440400.0 25406.18 568 0 130 NA NA NA NA NA NA 790 0 206 NA NA NA NA NA NA 3184 285 861 NA NA NA NA NA NA 3299 702 1267 NA NA NA NA NA NA
1590440400.0 25407.0 411 0 128 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 2741 234 843 NA NA NA NA NA NA 3171 278 943 NA NA NA NA NA NA
1590440400.0 25407.17 523 0 129 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 5666 291 918 NA NA NA NA NA NA 3936 516 1089 NA NA NA NA NA NA
1590440400.0 25407.18 538 0 133 NA NA NA NA NA NA 793 0 220 NA NA NA NA NA NA 5254 286 889 NA NA NA NA NA NA 2748 416 1016 NA NA NA NA NA NA
1590440400.0 25408.0 480 0 137 NA NA NA NA NA NA 758 0 222 NA NA NA NA NA NA 4255 290 1054 NA NA NA NA NA NA 2244 510 1831 NA NA NA NA NA NA
1590440400.0 25408.17 564 0 136 NA NA NA NA NA NA 897 0 222 NA NA NA NA NA NA 6757 304 1012 NA NA NA NA NA NA 3539 513 1096 NA NA NA NA NA NA
1590440400.0 25408.18 573 0 134 NA NA NA NA NA NA 850 0 209 NA NA NA NA NA NA 6407 301 1015 NA NA NA NA NA NA 5900 632 1689 NA NA NA NA NA NA
1590440400.0 25409.0 473 0 132 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 3373 270 962 NA NA NA NA NA NA 3275 348 2905 NA NA NA NA NA NA
