Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 2017.12 342 0 126 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1296 311 1053 NA NA NA NA NA NA 1541 400 1465 NA NA NA NA NA NA
1549231200.0 2017.13 383 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1288 324 NA NA NA NA NA NA NA 984 405 NA NA NA NA NA NA NA
1549231200.0 2017.2 304 0 129 NA NA NA NA NA NA 724 0 222 NA NA NA NA NA NA 1194 318 977 NA NA NA NA NA NA 1300 464 1999 NA NA NA NA NA NA
1549231200.0 2017.3 314 0 126 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1195 315 953 NA NA NA NA NA NA 1322 567 1413 NA NA NA NA NA NA
1549231200.0 2017.4 357 0 127 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1323 309 1001 NA NA NA NA NA NA 1075 435 1430 NA NA NA NA NA NA
1549231200.0 2017.5 350 0 126 NA NA NA NA NA NA 692 0 216 NA NA NA NA NA NA 1647 381 1553 NA NA NA NA NA NA 1334 472 1979 NA NA NA NA NA NA
1549231200.0 2017.6 350 0 130 NA NA NA NA NA NA 681 0 204 NA NA NA NA NA NA 1375 342 988 NA NA NA NA NA NA 1242 461 1329 NA NA NA NA NA NA
1549231200.0 2017.7 363 0 127 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1291 334 994 NA NA NA NA NA NA 1218 776 1520 NA NA NA NA NA NA
1549231200.0 2017.8 190 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1549231200.0 2017.9 353 0 126 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 1200 326 997 NA NA NA NA NA NA 1416 488 1959 NA NA NA NA NA NA
1549231200.0 2018.1 362 0 127 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1427 371 1023 NA NA NA NA NA NA 1133 471 1374 NA NA NA NA NA NA
1549231200.0 2018.11 382 0 134 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1707 359 1085 NA NA NA NA NA NA 1148 429 1110 NA NA NA NA NA NA
1549231200.0 2018.12 363 0 125 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1444 312 1011 NA NA NA NA NA NA 1482 436 1874 NA NA NA NA NA NA
1549231200.0 2018.13 379 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1405 304 NA NA NA NA NA NA NA 1072 370 NA NA NA NA NA NA NA
1549231200.0 2018.2 316 0 134 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1235 309 978 NA NA NA NA NA NA 1131 399 1372 NA NA NA NA NA NA
1549231200.0 2018.3 314 0 132 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1252 317 968 NA NA NA NA NA NA 1104 534 1118 NA NA NA NA NA NA
1549231200.0 2018.4 371 0 125 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1267 296 1000 NA NA NA NA NA NA 1265 386 1290 NA NA NA NA NA NA
1549231200.0 2018.5 354 0 129 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1337 296 1084 NA NA NA NA NA NA 1200 378 1569 NA NA NA NA NA NA
1549231200.0 2018.6 381 0 128 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1516 339 990 NA NA NA NA NA NA 1638 433 1141 NA NA NA NA NA NA
1549231200.0 2018.7 394 0 127 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1396 310 994 NA NA NA NA NA NA 1249 448 1224 NA NA NA NA NA NA
1549231200.0 2018.8 203 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1549231200.0 2018.9 363 0 128 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1215 287 1140 NA NA NA NA NA NA 1325 355 1729 NA NA NA NA NA NA
1549231200.0 202.0 NA 172 363 0 NA NA NA NA NA NA 600 524 0 NA NA NA NA NA NA 1295 2628 615 NA NA NA NA NA NA 1745 2554 776 NA NA NA NA NA
1549231200.0 20234.99 NA 424 515 518 0 NA NA NA NA NA 661 759 752 0 NA NA NA NA NA 5497 4789 5729 783 NA NA NA NA NA 3613 2244 3192 1479 NA NA NA NA
1549231200.0 20261.97 415 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA
1549231200.0 203.0 NA 182 363 0 NA NA NA NA NA NA 600 523 0 NA NA NA NA NA NA 843 3711 630 NA NA NA NA NA NA 827 3626 730 NA NA NA NA NA
1549231200.0 204.0 117 202 389 0 NA NA NA NA NA 216 603 528 0 NA NA NA NA NA 2962 1045 2990 663 NA NA NA NA NA 1217 875 2656 735 NA NA NA NA NA
1549231200.0 20434.0 113 336 407 0 NA NA NA NA NA 170 450 553 0 NA NA NA NA NA 7172 3056 3291 733 NA NA NA NA NA 2618 1656 3115 825 NA NA NA NA NA
1549231200.0 205.0 NA 174 369 0 NA NA NA NA NA NA 556 524 0 NA NA NA NA NA NA 1105 2993 689 NA NA NA NA NA NA 863 3008 897 NA NA NA NA NA
1549231200.0 21.0 NA 105 286 0 NA NA NA NA NA NA 588 410 0 NA NA NA NA NA NA 1861 2898 691 NA NA NA NA NA NA 1138 3506 906 NA NA NA NA NA
1549231200.0 21234.0 96 300 397 0 NA NA NA NA NA 162 451 585 0 NA NA NA NA NA 7097 2921 3174 806 NA NA NA NA NA 3014 1826 3013 952 NA NA NA NA NA
1549231200.0 21234.11 104 304 395 0 NA NA NA NA NA 170 448 591 0 NA NA NA NA NA 7290 2987 3017 739 NA NA NA NA NA 3793 2045 3124 861 NA NA NA NA NA
1549231200.0 21634.0 97 301 403 0 NA NA NA NA NA 163 452 571 0 NA NA NA NA NA 7685 2991 3100 772 NA NA NA NA NA 3894 1902 3392 861 NA NA NA NA NA
1549231200.0 22.0 NA 113 279 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 1806 2816 609 NA NA NA NA NA NA 976 2501 774 NA NA NA NA NA
1549231200.0 22034.0 98 299 394 0 NA NA NA NA NA 162 415 561 0 NA NA NA NA NA 7000 2911 3068 813 NA NA NA NA NA 3104 1845 2670 941 NA NA NA NA NA
1549231200.0 22434.0 105 304 417 0 NA NA NA NA NA 175 470 552 0 NA NA NA NA NA 6636 2878 3244 966 NA NA NA NA NA 3391 1714 2712 1217 NA NA NA NA NA
1549231200.0 23.0 NA 131 274 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2213 3769 708 NA NA NA NA NA NA 919 3978 1002 NA NA NA NA NA
1549231200.0 24.0 NA 128 298 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2952 4943 995 NA NA NA NA NA NA 1851 3724 1383 NA NA NA NA NA
1549231200.0 24034.0 86 250 355 0 NA NA NA NA NA 148 431 532 0 NA NA NA NA NA 6904 2022 2756 562 NA NA NA NA NA 2964 1205 3105 1590 NA NA NA NA NA
1549231200.0 25.0 NA 141 311 0 85 NA NA NA NA NA 590 465 0 140 NA NA NA NA NA 2558 4752 629 375 NA NA NA NA NA 1152 3272 723 382 NA NA NA NA
1549231200.0 250199.0 303 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA
1549231200.0 250199.17 349 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1549231200.0 250199.18 450 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA
1549231200.0 250200.0 NA 305 424 0 NA NA NA NA NA NA 624 584 0 NA NA NA NA NA NA 12068 3033 878 NA NA NA NA NA NA 6303 2954 1052 NA NA NA NA NA
1549231200.0 250200.1 100 305 275 NA NA NA NA NA NA 180 632 402 NA NA NA NA NA NA 2308 1978 2388 NA NA NA NA NA NA 1738 1116 2635 NA NA NA NA NA NA
1549231200.0 250200.117 70 385 244 NA NA NA NA NA NA 145 622 450 NA NA NA NA NA NA 2251 2731 2842 NA NA NA NA NA NA 1536 1397 2179 NA NA NA NA NA NA
1549231200.0 250200.118 75 506 307 183 NA NA NA NA NA 146 826 479 253 NA NA NA NA NA 2728 4028 2761 1244 NA NA NA NA NA 2087 2555 2556 1398 NA NA NA NA NA
1549231200.0 250200.17 NA 375 459 0 NA NA NA NA NA NA 738 664 0 NA NA NA NA NA NA 13507 3626 1297 NA NA NA NA NA NA 7401 2818 1464 NA NA NA NA NA
1549231200.0 250200.18 NA 542 526 0 NA NA NA NA NA NA 1018 757 0 NA NA NA NA NA NA 23206 4682 2123 NA NA NA NA NA NA 8871 2867 2185 NA NA NA NA NA
1549231200.0 250202.0 NA 320 441 0 NA NA NA NA NA NA 635 606 0 NA NA NA NA NA NA 12681 3493 912 NA NA NA NA NA NA 4766 2537 1110 NA NA NA NA NA
1549231200.0 250202.1 NA 302 309 427 0 NA NA NA NA NA 637 626 608 0 NA NA NA NA NA 3312 12917 3532 886 NA NA NA NA NA 2700 4532 3072 1666 NA NA NA NA
1549231200.0 250202.118 82 537 291 175 NA NA NA NA NA 146 893 458 266 NA NA NA NA NA 3130 3921 2972 1240 NA NA NA NA NA 2183 2380 2075 1389 NA NA NA NA NA
1549231200.0 250202.17 NA 392 459 0 NA NA NA NA NA NA 689 679 0 NA NA NA NA NA NA 13510 4160 1374 NA NA NA NA NA NA 5503 2688 1451 NA NA NA NA NA
1549231200.0 250202.171 NA 352 375 471 0 NA NA NA NA NA 642 730 703 0 NA NA NA NA NA 3862 14519 4499 1283 NA NA NA NA NA 2638 4965 2779 1348 NA NA NA NA
1549231200.0 250202.18 NA 549 552 0 NA NA NA NA NA NA 1076 799 0 NA NA NA NA NA NA 23883 5706 2198 NA NA NA NA NA NA 10160 3278 2287 NA NA NA NA NA
1549231200.0 250202.181 NA 438 559 544 0 NA NA NA NA NA 640 1127 831 0 NA NA NA NA NA 5738 26024 5644 2305 NA NA NA NA NA 3010 8705 3211 2378 NA NA NA NA
1549231200.0 250203.0 NA 299 438 0 NA NA NA NA NA NA 642 637 0 NA NA NA NA NA NA 12301 3584 1353 NA NA NA NA NA NA 6243 3060 2926 NA NA NA NA NA
1549231200.0 250203.17 NA 375 461 0 NA NA NA NA NA NA 777 699 0 NA NA NA NA NA NA 13042 3633 1382 NA NA NA NA NA NA 4882 2749 1475 NA NA NA NA NA
1549231200.0 250203.18 NA 559 546 0 NA NA NA NA NA NA 1078 804 0 NA NA NA NA NA NA 23169 5077 2094 NA NA NA NA NA NA 10391 3036 2210 NA NA NA NA NA
1549231200.0 250204.0 NA 296 430 0 NA NA NA NA NA NA 624 599 0 NA NA NA NA NA NA 12598 3609 1357 NA NA NA NA NA NA 7640 2773 2073 NA NA NA NA NA
1549231200.0 250204.17 NA 373 450 0 NA NA NA NA NA NA 727 663 0 NA NA NA NA NA NA 14740 4096 1524 NA NA NA NA NA NA 7586 3171 1850 NA NA NA NA NA
1549231200.0 250204.18 NA 549 581 0 NA NA NA NA NA NA 1073 761 0 NA NA NA NA NA NA 24034 5402 2248 NA NA NA NA NA NA 9012 3105 2424 NA NA NA NA NA
1549231200.0 250205.0 NA 320 431 0 NA NA NA NA NA NA 624 620 0 NA NA NA NA NA NA 11990 3349 1273 NA NA NA NA NA NA 4959 2982 1646 NA NA NA NA NA
1549231200.0 250205.17 NA 363 467 0 NA NA NA NA NA NA 791 692 0 NA NA NA NA NA NA 13321 3618 1269 NA NA NA NA NA NA 7859 3029 1399 NA NA NA NA NA
1549231200.0 250205.18 NA 552 563 0 NA NA NA NA NA NA 1176 745 0 NA NA NA NA NA NA 25958 4603 2065 NA NA NA NA NA NA 9559 2907 2126 NA NA NA NA NA
1549231200.0 250206.0 NA 315 423 0 NA NA NA NA NA NA 636 599 0 NA NA NA NA NA NA 12724 3516 925 NA NA NA NA NA NA 5054 3177 1433 NA NA NA NA NA
1549231200.0 250206.118 67 525 298 177 NA NA NA NA NA 141 773 480 264 NA NA NA NA NA 1824 3639 2867 1550 NA NA NA NA NA 1936 2382 2268 1748 NA NA NA NA NA
1549231200.0 250206.17 NA 370 464 0 NA NA NA NA NA NA 792 666 0 NA NA NA NA NA NA 13761 3697 1316 NA NA NA NA NA NA 4852 2765 1446 NA NA NA NA NA
1549231200.0 250206.18 NA 543 549 0 NA NA NA NA NA NA 1007 780 0 NA NA NA NA NA NA 23354 5479 2132 NA NA NA NA NA NA 8777 3209 2208 NA NA NA NA NA
1549231200.0 250206.181 NA 428 544 565 0 NA NA NA NA NA 642 1078 815 0 NA NA NA NA NA 5690 26167 5557 2277 NA NA NA NA NA 3010 8976 3187 2525 NA NA NA NA
1549231200.0 250207.0 NA 296 425 0 NA NA NA NA NA NA 635 589 0 NA NA NA NA NA NA 11630 3317 1091 NA NA NA NA NA NA 7498 3093 1218 NA NA NA NA NA
1549231200.0 250207.17 NA 374 439 0 NA NA NA NA NA NA 739 635 0 NA NA NA NA NA NA 12728 3187 1384 NA NA NA NA NA NA 5124 2738 1735 NA NA NA NA NA
1549231200.0 250207.18 NA 538 535 0 NA NA NA NA NA NA 1065 779 0 NA NA NA NA NA NA 22292 4895 2153 NA NA NA NA NA NA 8454 3003 2287 NA NA NA NA NA
1549231200.0 250208.17 NA 374 474 0 NA NA NA NA NA NA 688 701 0 NA NA NA NA NA NA 14797 4952 1284 NA NA NA NA NA NA 6742 3082 1379 NA NA NA NA NA
1549231200.0 250208.18 NA 578 557 0 NA NA NA NA NA NA 1137 764 0 NA NA NA NA NA NA 27992 6530 2408 NA NA NA NA NA NA 9629 3337 2505 NA NA NA NA NA
1549231200.0 250399.0 276 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1549231200.0 250399.17 344 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1549231200.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250400.0 335 0 132 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1484 270 1099 NA NA NA NA NA NA 1552 520 1464 NA NA NA NA NA NA
1549231200.0 250400.17 390 0 131 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 2350 404 1606 NA NA NA NA NA NA 1808 602 2154 NA NA NA NA NA NA
1549231200.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250402.0 350 0 141 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1636 283 1035 NA NA NA NA NA NA 1313 369 1094 NA NA NA NA NA NA
1549231200.0 250402.17 396 0 136 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1887 353 1525 NA NA NA NA NA NA 1569 560 1640 NA NA NA NA NA NA
1549231200.0 250402.171 337 410 0 NA NA NA NA NA NA 579 768 0 NA NA NA NA NA NA 1553 1974 321 NA NA NA NA NA NA 1763 1246 420 NA NA NA NA NA NA
1549231200.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250403.0 340 0 132 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 1449 287 1024 NA NA NA NA NA NA 1477 428 1199 NA NA NA NA NA NA
1549231200.0 250403.17 407 0 139 NA NA NA NA NA NA 791 0 220 NA NA NA NA NA NA 2025 303 1090 NA NA NA NA NA NA 2592 402 1167 NA NA NA NA NA NA
1549231200.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250405.0 345 0 133 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 1516 283 1042 NA NA NA NA NA NA 1506 528 1607 NA NA NA NA NA NA
1549231200.0 250405.17 396 0 142 NA NA NA NA NA NA 774 0 208 NA NA NA NA NA NA 1846 338 1424 NA NA NA NA NA NA 1880 491 1580 NA NA NA NA NA NA
1549231200.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250406.0 361 0 133 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1367 250 1006 NA NA NA NA NA NA 1762 392 1927 NA NA NA NA NA NA
1549231200.0 250406.17 384 0 133 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1398 279 1006 NA NA NA NA NA NA 1525 376 1245 NA NA NA NA NA NA
1549231200.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250407.0 293 0 131 NA NA NA NA NA NA 711 0 214 NA NA NA NA NA NA 1342 237 1002 NA NA NA NA NA NA 1275 419 1279 NA NA NA NA NA NA
1549231200.0 250407.17 355 0 135 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 1699 305 1071 NA NA NA NA NA NA 1447 463 1657 NA NA NA NA NA NA
1549231200.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250408.0 343 0 136 NA NA NA NA NA NA 662 0 224 NA NA NA NA NA NA 1565 296 1072 NA NA NA NA NA NA 1693 709 1249 NA NA NA NA NA NA
1549231200.0 250408.17 423 0 137 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1926 309 1275 NA NA NA NA NA NA 1550 377 1900 NA NA NA NA NA NA
1549231200.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250409.0 351 0 136 NA NA NA NA NA NA 664 0 227 NA NA NA NA NA NA 1920 306 1145 NA NA NA NA NA NA 1757 711 1381 NA NA NA NA NA NA
1549231200.0 250409.17 403 0 141 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 2209 363 1626 NA NA NA NA NA NA 1679 640 1701 NA NA NA NA NA NA
1549231200.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 25200.0 NA 270 599 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2604 4214 862 NA NA NA NA NA NA 2232 3379 971 NA NA NA NA NA
1549231200.0 25202.0 NA 294 584 0 NA NA NA NA NA NA 580 868 0 NA NA NA NA NA NA 3093 4644 958 NA NA NA NA NA NA 2181 3124 1088 NA NA NA NA NA
1549231200.0 25203.0 NA 292 609 0 NA NA NA NA NA NA 580 836 0 NA NA NA NA NA NA 3227 4600 829 NA NA NA NA NA NA 2387 3104 923 NA NA NA NA NA
1549231200.0 25204.0 NA 289 584 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 2995 4669 871 NA NA NA NA NA NA 1612 2929 965 NA NA NA NA NA
1549231200.0 25205.0 NA 299 613 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 3056 4954 1066 NA NA NA NA NA NA 1451 3480 1215 NA NA NA NA NA
1549231200.0 25206.0 NA 288 588 0 NA NA NA NA NA NA 578 801 0 NA NA NA NA NA NA 2656 4370 1021 NA NA NA NA NA NA 1711 3570 1120 NA NA NA NA NA
1549231200.0 25207.0 NA 286 549 0 NA NA NA NA NA NA 573 820 0 NA NA NA NA NA NA 2762 3996 906 NA NA NA NA NA NA 1732 3002 1037 NA NA NA NA NA
1549231200.0 25208.0 NA 292 610 0 NA NA NA NA NA NA 579 863 0 NA NA NA NA NA NA 2939 5720 897 NA NA NA NA NA NA 1419 3064 993 NA NA NA NA NA
1549231200.0 25209.0 NA 293 597 0 NA NA NA NA NA NA 578 826 0 NA NA NA NA NA NA 2953 5119 954 NA NA NA NA NA NA 1758 3293 1051 NA NA NA NA NA
1549231200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1549231200.0 25211.0 96 292 599 0 NA NA NA NA NA 174 623 836 0 NA NA NA NA NA 3610 2690 4510 855 NA NA NA NA NA 3124 1379 2966 931 NA NA NA NA NA
1549231200.0 25211.17 78 330 454 0 NA NA NA NA NA 151 622 692 0 NA NA NA NA NA 3856 3058 5033 1280 NA NA NA NA NA 4206 1752 3829 1370 NA NA NA NA NA
1549231200.0 25212.0 92 285 611 0 NA NA NA NA NA 180 579 847 0 NA NA NA NA NA 5560 2738 4416 843 NA NA NA NA NA 6579 1354 2857 939 NA NA NA NA NA
1549231200.0 25212.17 83 331 474 0 NA NA NA NA NA 153 579 693 0 NA NA NA NA NA 5858 3126 4076 1332 NA NA NA NA NA 4399 1428 2690 1412 NA NA NA NA NA
1549231200.0 25213.0 99 311 584 0 NA NA NA NA NA 181 624 809 0 NA NA NA NA NA 6526 2782 4230 827 NA NA NA NA NA 4143 1163 2727 903 NA NA NA NA NA
1549231200.0 25213.17 84 330 464 0 NA NA NA NA NA 148 625 676 0 NA NA NA NA NA 5985 2988 3932 1248 NA NA NA NA NA 4159 1460 2456 1310 NA NA NA NA NA
1549231200.0 25214.0 NA 299 602 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2742 5286 958 NA NA NA NA NA NA 1476 3311 1053 NA NA NA NA NA
1549231200.0 25400.0 485 0 135 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 3545 278 1006 NA NA NA NA NA NA 1734 342 1050 NA NA NA NA NA NA
1549231200.0 25400.17 585 0 140 NA NA NA NA NA NA 889 0 208 NA NA NA NA NA NA 6274 339 1040 NA NA NA NA NA NA 2631 436 1090 NA NA NA NA NA NA
1549231200.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 25402.0 497 0 142 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 3958 292 1048 NA NA NA NA NA NA 1902 374 1069 NA NA NA NA NA NA
1549231200.0 25402.17 577 0 135 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 7621 420 1364 NA NA NA NA NA NA 3132 538 1388 NA NA NA NA NA NA
1549231200.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 25403.0 462 0 138 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 4318 287 1041 NA NA NA NA NA NA 2122 345 1179 NA NA NA NA NA NA
1549231200.0 25403.17 588 0 148 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 7510 370 1162 NA NA NA NA NA NA 3072 446 1350 NA NA NA NA NA NA
1549231200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 25405.0 459 0 135 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 3458 335 1072 NA NA NA NA NA NA 1778 432 1120 NA NA NA NA NA NA
1549231200.0 25405.17 545 0 134 NA NA NA NA NA NA 891 0 221 NA NA NA NA NA NA 7161 446 1244 NA NA NA NA NA NA 2970 523 1348 NA NA NA NA NA NA
1549231200.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 25406.0 442 0 136 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 2691 278 1014 NA NA NA NA NA NA 1696 342 1124 NA NA NA NA NA NA
1549231200.0 25406.17 544 0 135 NA NA NA NA NA NA 794 0 221 NA NA NA NA NA NA 3747 312 1007 NA NA NA NA NA NA 2035 384 1060 NA NA NA NA NA NA
1549231200.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 25407.0 433 0 134 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 3229 276 1055 NA NA NA NA NA NA 1765 349 1259 NA NA NA NA NA NA
1549231200.0 25407.17 501 0 132 NA NA NA NA NA NA 846 0 210 NA NA NA NA NA NA 8325 321 1069 NA NA NA NA NA NA 5090 644 1179 NA NA NA NA NA NA
1549231200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 25408.0 489 0 137 NA NA NA NA NA NA 708 0 224 NA NA NA NA NA NA 5342 317 1146 NA NA NA NA NA NA 2344 419 1104 NA NA NA NA NA NA
1549231200.0 25408.17 553 0 136 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 8024 336 1211 NA NA NA NA NA NA 4688 469 1191 NA NA NA NA NA NA
1549231200.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 25409.0 466 0 137 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 3902 287 1018 NA NA NA NA NA NA 1849 353 1046 NA NA NA NA NA NA
1549231200.0 25409.17 553 0 140 NA NA NA NA NA NA 901 0 221 NA NA NA NA NA NA 8475 451 1190 NA NA NA NA NA NA 3535 533 1189 NA NA NA NA NA NA
1549231200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 26.0 NA 129 316 0 NA NA NA NA NA NA 542 450 0 NA NA NA NA NA NA 2295 3484 700 NA NA NA NA NA NA 1594 4236 871 NA NA NA NA NA
1549231200.0 27.0 NA 136 309 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2573 3674 793 NA NA NA NA NA NA 1110 2887 983 NA NA NA NA NA
