Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570568400.0 20034.0 NA 300 388 0 NA NA NA NA NA NA 428 581 0 NA NA NA NA NA NA 2975 3090 751 NA NA NA NA NA NA 2732 3209 928 NA NA NA NA NA
1570568400.0 20034.1 NA 310 202 0 NA NA NA NA NA NA 432 296 0 NA NA NA NA NA NA 2718 1708 370 NA NA NA NA NA NA 1688 2427 822 NA NA NA NA NA
1570568400.0 20034.11 NA 302 393 0 NA NA NA NA NA NA 482 535 0 NA NA NA NA NA NA 3055 3128 765 NA NA NA NA NA NA 4089 2688 926 NA NA NA NA NA
1570568400.0 2017.1 385 0 134 NA NA NA NA NA NA 767 0 204 NA NA NA NA NA NA 1341 464 1119 NA NA NA NA NA NA 1399 587 1788 NA NA NA NA NA NA
1570568400.0 2017.11 385 0 133 NA NA NA NA NA NA 692 0 210 NA NA NA NA NA NA 1779 388 1475 NA NA NA NA NA NA 1929 514 2788 NA NA NA NA NA NA
1570568400.0 2017.12 354 0 130 NA NA NA NA NA NA 692 0 216 NA NA NA NA NA NA 1699 721 1174 NA NA NA NA NA NA 2055 1155 2052 NA NA NA NA NA NA
1570568400.0 2017.13 387 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1539 418 NA NA NA NA NA NA NA 1536 730 NA NA NA NA NA NA NA
1570568400.0 2017.2 303 0 125 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1449 349 1385 NA NA NA NA NA NA 1626 695 2406 NA NA NA NA NA NA
1570568400.0 2017.3 306 0 126 NA NA NA NA NA NA 650 0 207 NA NA NA NA NA NA 1558 385 1846 NA NA NA NA NA NA 1944 647 3254 NA NA NA NA NA NA
1570568400.0 2017.4 382 0 126 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1784 390 1440 NA NA NA NA NA NA 2718 748 2740 NA NA NA NA NA NA
1570568400.0 2017.5 390 0 124 NA NA NA NA NA NA 652 0 206 NA NA NA NA NA NA 2342 350 1520 NA NA NA NA NA NA 2859 526 2487 NA NA NA NA NA NA
1570568400.0 2017.6 360 0 134 NA NA NA NA NA NA 648 0 207 NA NA NA NA NA NA 1723 339 1170 NA NA NA NA NA NA 2028 565 2021 NA NA NA NA NA NA
1570568400.0 2017.7 380 0 132 NA NA NA NA NA NA 716 0 220 NA NA NA NA NA NA 1408 275 1144 NA NA NA NA NA NA 1947 370 1833 NA NA NA NA NA NA
1570568400.0 2017.8 220 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1570568400.0 2017.9 380 0 130 NA NA NA NA NA NA 719 0 201 NA NA NA NA NA NA 1191 270 1154 NA NA NA NA NA NA 1703 354 1744 NA NA NA NA NA NA
1570568400.0 2018.1 376 0 134 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1469 381 973 NA NA NA NA NA NA 1403 658 1370 NA NA NA NA NA NA
1570568400.0 2018.11 400 0 129 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1596 345 1102 NA NA NA NA NA NA 1564 804 1254 NA NA NA NA NA NA
1570568400.0 2018.12 377 0 130 NA NA NA NA NA NA 678 0 207 NA NA NA NA NA NA 1751 425 1201 NA NA NA NA NA NA 2354 630 1956 NA NA NA NA NA NA
1570568400.0 2018.13 367 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1667 379 NA NA NA NA NA NA NA 1787 608 NA NA NA NA NA NA NA
1570568400.0 2018.2 321 0 130 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1051 458 1155 NA NA NA NA NA NA 989 982 2052 NA NA NA NA NA NA
1570568400.0 2018.3 312 0 128 NA NA NA NA NA NA 690 0 202 NA NA NA NA NA NA 1460 356 1048 NA NA NA NA NA NA 2712 777 1314 NA NA NA NA NA NA
1570568400.0 2018.4 382 0 131 NA NA NA NA NA NA 644 0 216 NA NA NA NA NA NA 1906 386 1145 NA NA NA NA NA NA 3152 789 2048 NA NA NA NA NA NA
1570568400.0 2018.5 383 0 130 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 1268 358 1140 NA NA NA NA NA NA 1434 565 2020 NA NA NA NA NA NA
1570568400.0 2018.6 370 0 131 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1503 379 1463 NA NA NA NA NA NA 1113 879 2470 NA NA NA NA NA NA
1570568400.0 2018.7 379 0 132 NA NA NA NA NA NA 686 0 219 NA NA NA NA NA NA 1898 375 1016 NA NA NA NA NA NA 2583 773 1391 NA NA NA NA NA NA
1570568400.0 2018.8 229 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1570568400.0 2018.9 390 0 124 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1017 444 1574 NA NA NA NA NA NA 987 851 2942 NA NA NA NA NA NA
1570568400.0 202.0 NA 172 362 0 NA NA NA NA NA NA 556 529 0 NA NA NA NA NA NA 968 2788 655 NA NA NA NA NA NA 2761 2532 1014 NA NA NA NA NA
1570568400.0 20234.99 NA 418 520 516 0 NA NA NA NA NA 669 766 744 0 NA NA NA NA NA 5438 4489 5842 758 NA NA NA NA NA 3917 2566 3241 834 NA NA NA NA
1570568400.0 20261.97 424 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5894 NA NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA NA
1570568400.0 203.0 NA 177 362 0 NA NA NA NA NA NA 601 516 0 NA NA NA NA NA NA 1102 2643 603 NA NA NA NA NA NA 1337 2985 753 NA NA NA NA NA
1570568400.0 204.0 114 181 381 0 NA NA NA NA NA 216 557 521 0 NA NA NA NA NA 2845 799 2332 512 NA NA NA NA NA 1199 596 2019 562 NA NA NA NA NA
1570568400.0 20434.0 103 322 398 0 NA NA NA NA NA 173 475 578 0 NA NA NA NA NA 7460 2990 3222 720 NA NA NA NA NA 2619 1648 2561 792 NA NA NA NA NA
1570568400.0 205.0 NA 179 369 0 NA NA NA NA NA NA 611 515 0 NA NA NA NA NA NA 1048 2774 630 NA NA NA NA NA NA 2121 2607 775 NA NA NA NA NA
1570568400.0 21.0 NA 104 275 0 NA NA NA NA NA NA 587 406 0 NA NA NA NA NA NA 1699 2757 659 NA NA NA NA NA NA 1317 2836 1040 NA NA NA NA NA
1570568400.0 21234.0 98 300 364 0 NA NA NA NA NA 165 473 554 0 NA NA NA NA NA 6643 3197 3334 662 NA NA NA NA NA 3067 2470 3133 777 NA NA NA NA NA
1570568400.0 21234.11 104 312 411 0 NA NA NA NA NA 174 509 550 0 NA NA NA NA NA 7234 3008 3781 835 NA NA NA NA NA 4430 2104 3332 1365 NA NA NA NA NA
1570568400.0 21634.0 94 300 395 0 NA NA NA NA NA 164 425 587 0 NA NA NA NA NA 7280 2914 3357 744 NA NA NA NA NA 3167 1692 4177 960 NA NA NA NA NA
1570568400.0 22.0 NA 114 285 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1804 2907 637 NA NA NA NA NA NA 1007 2850 925 NA NA NA NA NA
1570568400.0 22034.0 95 302 395 0 NA NA NA NA NA 164 465 596 0 NA NA NA NA NA 7537 2986 3128 739 NA NA NA NA NA 3344 2085 3949 862 NA NA NA NA NA
1570568400.0 22434.0 108 318 393 0 NA NA NA NA NA 172 430 551 0 NA NA NA NA NA 7169 3017 3383 708 NA NA NA NA NA 3498 1902 3335 816 NA NA NA NA NA
1570568400.0 23.0 NA 120 301 0 NA NA NA NA NA NA 588 475 0 NA NA NA NA NA NA 2219 3447 677 NA NA NA NA NA NA 1367 3196 940 NA NA NA NA NA
1570568400.0 24.0 NA 120 297 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2397 4305 694 NA NA NA NA NA NA 1683 3443 955 NA NA NA NA NA
1570568400.0 24034.0 82 245 344 0 NA NA NA NA NA 144 409 544 0 NA NA NA NA NA 7138 1916 2983 571 NA NA NA NA NA 3557 1604 2817 970 NA NA NA NA NA
1570568400.0 25.0 NA 132 337 0 94 NA NA NA NA NA 590 447 0 139 NA NA NA NA NA 2535 4154 564 314 NA NA NA NA NA 1006 2785 610 286 NA NA NA NA
1570568400.0 250199.0 313 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA
1570568400.0 250199.17 358 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA
1570568400.0 250199.18 439 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 6083 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA
1570568400.0 250200.0 NA 312 419 0 NA NA NA NA NA NA 638 581 0 NA NA NA NA NA NA 11853 3667 1171 NA NA NA NA NA NA 5687 3265 1895 NA NA NA NA NA
1570568400.0 250200.1 91 323 242 NA NA NA NA NA NA 171 638 377 NA NA NA NA NA NA 2271 1725 2371 NA NA NA NA NA NA 2058 998 2203 NA NA NA NA NA NA
1570568400.0 250200.117 76 386 223 NA NA NA NA NA NA 142 638 445 NA NA NA NA NA NA 2348 2128 2188 NA NA NA NA NA NA 2290 1572 2344 NA NA NA NA NA NA
1570568400.0 250200.118 75 541 334 190 NA NA NA NA NA 145 826 488 279 NA NA NA NA NA 2062 3798 3100 1381 NA NA NA NA NA 1463 2346 2405 1565 NA NA NA NA NA
1570568400.0 250200.17 NA 365 451 0 NA NA NA NA NA NA 785 657 0 NA NA NA NA NA NA 12552 3866 1562 NA NA NA NA NA NA 8314 3391 2145 NA NA NA NA NA
1570568400.0 250200.18 NA 545 561 0 NA NA NA NA NA NA 1016 785 0 NA NA NA NA NA NA 25776 5829 2197 NA NA NA NA NA NA 10017 3616 2291 NA NA NA NA NA
1570568400.0 250202.0 NA 315 431 0 NA NA NA NA NA NA 628 584 0 NA NA NA NA NA NA 12283 3876 1056 NA NA NA NA NA NA 6081 2497 1500 NA NA NA NA NA
1570568400.0 250202.1 NA 310 310 431 0 NA NA NA NA NA 591 625 588 0 NA NA NA NA NA 3560 12031 3574 837 NA NA NA NA NA 2532 6174 3015 975 NA NA NA NA
1570568400.0 250202.118 91 547 318 194 NA NA NA NA NA 148 792 489 275 NA NA NA NA NA 3348 3992 2823 1396 NA NA NA NA NA 1314 2248 1775 1542 NA NA NA NA NA
1570568400.0 250202.17 NA 379 468 0 NA NA NA NA NA NA 739 663 0 NA NA NA NA NA NA 14600 3936 1606 NA NA NA NA NA NA 6073 3088 2304 NA NA NA NA NA
1570568400.0 250202.171 NA 355 377 491 0 NA NA NA NA NA 640 731 663 0 NA NA NA NA NA 3393 13017 3559 1101 NA NA NA NA NA 1674 4070 2138 1145 NA NA NA NA
1570568400.0 250202.18 NA 555 557 0 NA NA NA NA NA NA 1080 795 0 NA NA NA NA NA NA 27366 6601 2297 NA NA NA NA NA NA 11246 4097 2387 NA NA NA NA NA
1570568400.0 250202.181 NA 440 561 576 0 NA NA NA NA NA 693 1066 809 0 NA NA NA NA NA 6421 27874 5842 2249 NA NA NA NA NA 2852 9126 3225 2345 NA NA NA NA
1570568400.0 250203.0 NA 305 424 0 NA NA NA NA NA NA 639 597 0 NA NA NA NA NA NA 12472 4460 1164 NA NA NA NA NA NA 5896 3583 1979 NA NA NA NA NA
1570568400.0 250203.17 NA 383 460 0 NA NA NA NA NA NA 791 635 0 NA NA NA NA NA NA 12686 3709 1265 NA NA NA NA NA NA 5540 2862 1623 NA NA NA NA NA
1570568400.0 250203.18 NA 547 572 0 NA NA NA NA NA NA 1075 778 0 NA NA NA NA NA NA 28113 5633 2384 NA NA NA NA NA NA 11165 3505 2473 NA NA NA NA NA
1570568400.0 250204.0 NA 310 430 0 NA NA NA NA NA NA 626 620 0 NA NA NA NA NA NA 12049 3642 1241 NA NA NA NA NA NA 5770 3313 2032 NA NA NA NA NA
1570568400.0 250204.17 NA 374 475 0 NA NA NA NA NA NA 677 661 0 NA NA NA NA NA NA 13099 3834 1403 NA NA NA NA NA NA 5432 3058 1771 NA NA NA NA NA
1570568400.0 250204.18 NA 553 537 0 NA NA NA NA NA NA 1136 739 0 NA NA NA NA NA NA 26142 5697 2416 NA NA NA NA NA NA 10058 3835 2602 NA NA NA NA NA
1570568400.0 250205.0 NA 303 436 0 NA NA NA NA NA NA 636 630 0 NA NA NA NA NA NA 12928 4410 1166 NA NA NA NA NA NA 5956 4174 1999 NA NA NA NA NA
1570568400.0 250205.17 NA 376 445 0 NA NA NA NA NA NA 645 642 0 NA NA NA NA NA NA 13168 4716 1663 NA NA NA NA NA NA 7731 4846 2413 NA NA NA NA NA
1570568400.0 250205.18 NA 542 530 0 NA NA NA NA NA NA 1005 780 0 NA NA NA NA NA NA 27204 5313 2296 NA NA NA NA NA NA 10796 3507 2406 NA NA NA NA NA
1570568400.0 250206.0 NA 306 434 0 NA NA NA NA NA NA 580 568 0 NA NA NA NA NA NA 12444 4498 1077 NA NA NA NA NA NA 6348 3418 1533 NA NA NA NA NA
1570568400.0 250206.118 67 495 284 175 NA NA NA NA NA 140 742 471 265 NA NA NA NA NA 1619 3208 2271 1384 NA NA NA NA NA 783 2197 1795 1480 NA NA NA NA NA
1570568400.0 250206.17 NA 371 471 0 NA NA NA NA NA NA 781 676 0 NA NA NA NA NA NA 12639 3486 1491 NA NA NA NA NA NA 6035 3035 2036 NA NA NA NA NA
1570568400.0 250206.18 NA 538 551 0 NA NA NA NA NA NA 1011 769 0 NA NA NA NA NA NA 24289 5979 2293 NA NA NA NA NA NA 11458 3900 2417 NA NA NA NA NA
1570568400.0 250206.181 NA 441 563 559 0 NA NA NA NA NA 745 1005 777 0 NA NA NA NA NA 6142 28053 5939 2268 NA NA NA NA NA 2913 9290 3412 2354 NA NA NA NA
1570568400.0 250207.0 NA 292 415 0 NA NA NA NA NA NA 625 582 0 NA NA NA NA NA NA 11290 4546 833 NA NA NA NA NA NA 5811 4839 1157 NA NA NA NA NA
1570568400.0 250207.17 NA 363 462 0 NA NA NA NA NA NA 687 678 0 NA NA NA NA NA NA 13610 3718 1366 NA NA NA NA NA NA 6240 3095 1521 NA NA NA NA NA
1570568400.0 250207.18 NA 519 526 0 NA NA NA NA NA NA 1073 753 0 NA NA NA NA NA NA 23817 5396 2411 NA NA NA NA NA NA 11930 3670 2498 NA NA NA NA NA
1570568400.0 250208.17 NA 386 477 0 NA NA NA NA NA NA 742 715 0 NA NA NA NA NA NA 14292 5367 1293 NA NA NA NA NA NA 7997 3957 1680 NA NA NA NA NA
1570568400.0 250208.18 NA 584 572 0 NA NA NA NA NA NA 1073 793 0 NA NA NA NA NA NA 29094 7350 2166 NA NA NA NA NA NA 10959 4276 2324 NA NA NA NA NA
1570568400.0 250399.0 270 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1570568400.0 250399.17 346 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA
1570568400.0 250399.18 361 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1570568400.0 250400.0 343 0 134 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1670 247 1127 NA NA NA NA NA NA 1858 334 1533 NA NA NA NA NA NA
1570568400.0 250400.17 426 0 141 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1814 341 1116 NA NA NA NA NA NA 1528 505 1762 NA NA NA NA NA NA
1570568400.0 250400.18 434 0 138 NA NA NA NA NA NA 778 0 224 NA NA NA NA NA NA 1872 320 1200 NA NA NA NA NA NA 1700 382 1743 NA NA NA NA NA NA
1570568400.0 250402.0 371 0 133 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 1744 452 1782 NA NA NA NA NA NA 1759 1056 2973 NA NA NA NA NA NA
1570568400.0 250402.17 400 0 139 NA NA NA NA NA NA 699 0 228 NA NA NA NA NA NA 2172 401 1166 NA NA NA NA NA NA 2066 664 1807 NA NA NA NA NA NA
1570568400.0 250402.171 354 436 0 NA NA NA NA NA NA 667 742 0 NA NA NA NA NA NA 1998 2372 386 NA NA NA NA NA NA 1565 1475 509 NA NA NA NA NA NA
1570568400.0 250402.18 435 0 135 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 2236 309 1586 NA NA NA NA NA NA 1633 430 2733 NA NA NA NA NA NA
1570568400.0 250402.181 346 457 0 NA NA NA NA NA NA 669 737 0 NA NA NA NA NA NA 2064 2186 411 NA NA NA NA NA NA 1693 1375 701 NA NA NA NA NA NA
1570568400.0 250403.0 353 0 131 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1567 297 1572 NA NA NA NA NA NA 2241 525 2761 NA NA NA NA NA NA
1570568400.0 250403.17 411 0 137 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1859 330 1490 NA NA NA NA NA NA 2115 495 2438 NA NA NA NA NA NA
1570568400.0 250403.18 420 0 134 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 2221 346 1832 NA NA NA NA NA NA 1596 500 3000 NA NA NA NA NA NA
1570568400.0 250405.0 363 0 130 NA NA NA NA NA NA 697 0 221 NA NA NA NA NA NA 1503 337 1263 NA NA NA NA NA NA 1839 602 2165 NA NA NA NA NA NA
1570568400.0 250405.17 430 0 137 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 1635 315 1527 NA NA NA NA NA NA 1432 493 2438 NA NA NA NA NA NA
1570568400.0 250405.18 416 0 139 NA NA NA NA NA NA 771 0 215 NA NA NA NA NA NA 2004 290 1092 NA NA NA NA NA NA 1963 475 1230 NA NA NA NA NA NA
1570568400.0 250406.0 332 0 132 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1426 357 1008 NA NA NA NA NA NA 2634 803 1262 NA NA NA NA NA NA
1570568400.0 250406.17 406 0 135 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1719 387 1468 NA NA NA NA NA NA 1562 712 2401 NA NA NA NA NA NA
1570568400.0 250406.18 441 0 128 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 1583 353 1094 NA NA NA NA NA NA 1625 579 1755 NA NA NA NA NA NA
1570568400.0 250407.0 296 0 131 NA NA NA NA NA NA 694 0 219 NA NA NA NA NA NA 1606 306 1326 NA NA NA NA NA NA 1630 642 2729 NA NA NA NA NA NA
1570568400.0 250407.17 351 0 134 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1837 253 1563 NA NA NA NA NA NA 1571 350 2413 NA NA NA NA NA NA
1570568400.0 250407.18 365 0 137 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1986 333 1569 NA NA NA NA NA NA 2059 549 2987 NA NA NA NA NA NA
1570568400.0 250408.0 375 0 133 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1829 290 1167 NA NA NA NA NA NA 2933 742 1477 NA NA NA NA NA NA
1570568400.0 250408.17 421 0 139 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 2245 358 1566 NA NA NA NA NA NA 1920 509 2807 NA NA NA NA NA NA
1570568400.0 250408.18 454 0 132 NA NA NA NA NA NA 706 0 228 NA NA NA NA NA NA 1772 444 1652 NA NA NA NA NA NA 1593 688 2742 NA NA NA NA NA NA
1570568400.0 250409.0 365 0 141 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 2072 262 1325 NA NA NA NA NA NA 1833 383 1706 NA NA NA NA NA NA
1570568400.0 250409.17 408 0 137 NA NA NA NA NA NA 658 0 219 NA NA NA NA NA NA 2621 310 1776 NA NA NA NA NA NA 2591 565 2739 NA NA NA NA NA NA
1570568400.0 250409.18 452 0 135 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 2766 315 1432 NA NA NA NA NA NA 2506 437 1720 NA NA NA NA NA NA
1570568400.0 25200.0 NA 286 564 0 NA NA NA NA NA NA 579 826 0 NA NA NA NA NA NA 2581 4006 846 NA NA NA NA NA NA 2261 3708 1063 NA NA NA NA NA
1570568400.0 25202.0 NA 288 590 0 NA NA NA NA NA NA 623 823 0 NA NA NA NA NA NA 2659 4478 820 NA NA NA NA NA NA 2754 2831 920 NA NA NA NA NA
1570568400.0 25203.0 NA 317 629 0 NA NA NA NA NA NA 621 900 0 NA NA NA NA NA NA 2687 4374 883 NA NA NA NA NA NA 1486 3025 973 NA NA NA NA NA
1570568400.0 25204.0 NA 281 575 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2780 4065 884 NA NA NA NA NA NA 2769 2910 999 NA NA NA NA NA
1570568400.0 25205.0 NA 270 526 0 NA NA NA NA NA NA 624 840 0 NA NA NA NA NA NA 2715 4095 945 NA NA NA NA NA NA 2347 3541 1345 NA NA NA NA NA
1570568400.0 25206.0 NA 283 620 0 NA NA NA NA NA NA 624 861 0 NA NA NA NA NA NA 2645 4217 855 NA NA NA NA NA NA 2327 3203 1022 NA NA NA NA NA
1570568400.0 25207.0 NA 283 565 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 2601 4003 822 NA NA NA NA NA NA 2206 4113 912 NA NA NA NA NA
1570568400.0 25208.0 NA 291 607 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2780 5218 826 NA NA NA NA NA NA 2118 3011 889 NA NA NA NA NA
1570568400.0 25209.0 NA 288 593 0 NA NA NA NA NA NA 621 818 0 NA NA NA NA NA NA 2616 4265 888 NA NA NA NA NA NA 2529 3085 955 NA NA NA NA NA
1570568400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1570568400.0 25211.0 107 295 604 0 NA NA NA NA NA 182 622 810 0 NA NA NA NA NA 3540 2537 4133 741 NA NA NA NA NA 2569 1224 2778 804 NA NA NA NA NA
1570568400.0 25211.17 82 340 457 0 NA NA NA NA NA 148 623 642 0 NA NA NA NA NA 3710 3061 3587 1132 NA NA NA NA NA 3256 1486 2294 1197 NA NA NA NA NA
1570568400.0 25212.0 104 286 575 0 NA NA NA NA NA 185 621 830 0 NA NA NA NA NA 6118 2695 4569 864 NA NA NA NA NA 6522 1490 3015 1005 NA NA NA NA NA
1570568400.0 25212.17 75 333 469 0 NA NA NA NA NA 155 621 674 0 NA NA NA NA NA 6581 3096 3888 1346 NA NA NA NA NA 4524 1487 2525 1402 NA NA NA NA NA
1570568400.0 25213.0 105 294 589 0 NA NA NA NA NA 181 579 858 0 NA NA NA NA NA 5795 2665 4313 848 NA NA NA NA NA 6309 1857 2902 1005 NA NA NA NA NA
1570568400.0 25213.17 71 333 458 0 NA NA NA NA NA 148 622 685 0 NA NA NA NA NA 5802 3035 3811 1350 NA NA NA NA NA 4024 1447 2531 1408 NA NA NA NA NA
1570568400.0 25214.0 NA 295 575 0 NA NA NA NA NA NA 615 842 0 NA NA NA NA NA NA 2743 4533 903 NA NA NA NA NA NA 2100 3141 973 NA NA NA NA NA
1570568400.0 25400.0 464 0 139 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 4146 314 1117 NA NA NA NA NA NA 2263 377 1188 NA NA NA NA NA NA
1570568400.0 25400.17 579 0 139 NA NA NA NA NA NA 794 0 223 NA NA NA NA NA NA 5631 277 908 NA NA NA NA NA NA 2307 317 928 NA NA NA NA NA NA
1570568400.0 25400.18 575 0 137 NA NA NA NA NA NA 844 0 217 NA NA NA NA NA NA 6116 304 1026 NA NA NA NA NA NA 2792 419 1261 NA NA NA NA NA NA
1570568400.0 25402.0 489 0 131 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 4892 359 1271 NA NA NA NA NA NA 2301 441 1703 NA NA NA NA NA NA
1570568400.0 25402.17 582 0 139 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 6955 296 1082 NA NA NA NA NA NA 2868 349 1308 NA NA NA NA NA NA
1570568400.0 25402.18 598 0 138 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 6977 311 1090 NA NA NA NA NA NA 2864 390 1121 NA NA NA NA NA NA
1570568400.0 25403.0 485 0 146 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 4100 302 1336 NA NA NA NA NA NA 2029 386 1713 NA NA NA NA NA NA
1570568400.0 25403.17 577 0 142 NA NA NA NA NA NA 829 0 214 NA NA NA NA NA NA 5951 296 930 NA NA NA NA NA NA 2827 359 957 NA NA NA NA NA NA
1570568400.0 25403.18 596 0 138 NA NA NA NA NA NA 830 0 220 NA NA NA NA NA NA 7192 286 1061 NA NA NA NA NA NA 2883 338 1215 NA NA NA NA NA NA
1570568400.0 25405.0 492 0 142 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 3886 332 1190 NA NA NA NA NA NA 3271 417 1372 NA NA NA NA NA NA
1570568400.0 25405.17 602 0 139 NA NA NA NA NA NA 842 0 215 NA NA NA NA NA NA 5444 289 909 NA NA NA NA NA NA 2284 334 944 NA NA NA NA NA NA
1570568400.0 25405.18 588 0 139 NA NA NA NA NA NA 848 0 212 NA NA NA NA NA NA 6531 278 905 NA NA NA NA NA NA 2757 324 900 NA NA NA NA NA NA
1570568400.0 25406.0 473 0 142 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 3088 328 1164 NA NA NA NA NA NA 1883 461 2326 NA NA NA NA NA NA
1570568400.0 25406.17 558 0 141 NA NA NA NA NA NA 786 0 208 NA NA NA NA NA NA 4050 326 1184 NA NA NA NA NA NA 2458 410 1290 NA NA NA NA NA NA
1570568400.0 25406.18 556 0 140 NA NA NA NA NA NA 831 0 219 NA NA NA NA NA NA 4517 383 1099 NA NA NA NA NA NA 2545 442 1228 NA NA NA NA NA NA
1570568400.0 25407.0 416 0 130 NA NA NA NA NA NA 661 0 211 NA NA NA NA NA NA 3769 295 1195 NA NA NA NA NA NA 2154 437 1645 NA NA NA NA NA NA
1570568400.0 25407.17 522 0 140 NA NA NA NA NA NA 792 0 212 NA NA NA NA NA NA 6225 304 991 NA NA NA NA NA NA 2477 401 1018 NA NA NA NA NA NA
1570568400.0 25407.18 528 0 132 NA NA NA NA NA NA 836 0 230 NA NA NA NA NA NA 6542 335 1076 NA NA NA NA NA NA 2681 421 1124 NA NA NA NA NA NA
1570568400.0 25408.0 503 0 135 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 5436 320 1355 NA NA NA NA NA NA 2463 380 1675 NA NA NA NA NA NA
1570568400.0 25408.17 584 0 146 NA NA NA NA NA NA 854 0 225 NA NA NA NA NA NA 7141 308 1261 NA NA NA NA NA NA 2931 368 1267 NA NA NA NA NA NA
