Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 483 293 0 NA NA NA NA NA NA 2560 1138 270 NA NA NA NA NA NA 1831 1498 343 NA NA NA NA NA
1575759600.0 20034.11 NA 305 390 0 NA NA NA NA NA NA 466 558 0 NA NA NA NA NA NA 2629 2858 667 NA NA NA NA NA NA 1765 2977 858 NA NA NA NA NA
1575759600.0 2017.1 373 0 124 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1194 310 955 NA NA NA NA NA NA 1557 588 1278 NA NA NA NA NA NA
1575759600.0 2017.11 362 0 126 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 1420 315 1025 NA NA NA NA NA NA 1641 552 1358 NA NA NA NA NA NA
1575759600.0 2017.12 360 0 127 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1158 307 949 NA NA NA NA NA NA 1403 558 1320 NA NA NA NA NA NA
1575759600.0 2017.13 362 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1024 288 NA NA NA NA NA NA NA 1141 359 NA NA NA NA NA NA NA
1575759600.0 2017.2 305 0 123 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1024 290 926 NA NA NA NA NA NA 1522 507 1257 NA NA NA NA NA NA
1575759600.0 2017.3 299 0 123 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1047 292 920 NA NA NA NA NA NA 1599 495 1242 NA NA NA NA NA NA
1575759600.0 2017.4 362 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1101 303 930 NA NA NA NA NA NA 1487 545 1186 NA NA NA NA NA NA
1575759600.0 2017.5 358 0 125 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1128 306 937 NA NA NA NA NA NA 1577 602 1289 NA NA NA NA NA NA
1575759600.0 2017.6 360 0 126 NA NA NA NA NA NA 765 0 219 NA NA NA NA NA NA 1190 314 960 NA NA NA NA NA NA 1500 660 1342 NA NA NA NA NA NA
1575759600.0 2017.7 351 0 126 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 975 267 831 NA NA NA NA NA NA 865 403 957 NA NA NA NA NA NA
1575759600.0 2017.8 188 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1575759600.0 2017.9 354 0 124 NA NA NA NA NA NA 762 0 204 NA NA NA NA NA NA 1045 300 919 NA NA NA NA NA NA 1450 575 1311 NA NA NA NA NA NA
1575759600.0 2018.1 374 0 127 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1242 311 962 NA NA NA NA NA NA 1546 566 1327 NA NA NA NA NA NA
1575759600.0 2018.11 381 0 125 NA NA NA NA NA NA 762 0 203 NA NA NA NA NA NA 1482 342 1105 NA NA NA NA NA NA 2117 784 1812 NA NA NA NA NA NA
1575759600.0 2018.12 365 0 122 NA NA NA NA NA NA 719 0 204 NA NA NA NA NA NA 1144 302 955 NA NA NA NA NA NA 1376 522 1195 NA NA NA NA NA NA
1575759600.0 2018.13 368 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1061 285 NA NA NA NA NA NA NA 1185 346 NA NA NA NA NA NA NA
1575759600.0 2018.2 313 0 123 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 917 260 813 NA NA NA NA NA NA 905 507 903 NA NA NA NA NA NA
1575759600.0 2018.3 311 0 124 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 937 262 825 NA NA NA NA NA NA 1426 532 1041 NA NA NA NA NA NA
1575759600.0 2018.4 360 0 125 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 981 269 827 NA NA NA NA NA NA 1062 397 979 NA NA NA NA NA NA
1575759600.0 2018.5 359 0 123 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1114 309 932 NA NA NA NA NA NA 1373 578 1209 NA NA NA NA NA NA
1575759600.0 2018.6 375 0 128 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1224 307 953 NA NA NA NA NA NA 1615 746 1280 NA NA NA NA NA NA
1575759600.0 2018.7 369 0 126 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1134 305 945 NA NA NA NA NA NA 1365 610 1298 NA NA NA NA NA NA
1575759600.0 2018.8 195 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1575759600.0 2018.9 361 0 123 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1056 291 923 NA NA NA NA NA NA 1569 448 1289 NA NA NA NA NA NA
1575759600.0 202.0 NA 163 358 0 NA NA NA NA NA NA 552 504 0 NA NA NA NA NA NA 795 2336 539 NA NA NA NA NA NA 718 2484 606 NA NA NA NA NA
1575759600.0 20234.99 NA 429 535 513 0 NA NA NA NA NA 655 739 716 0 NA NA NA NA NA 4871 3924 5048 677 NA NA NA NA NA 2724 1914 2864 795 NA NA NA NA
1575759600.0 20261.97 430 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA
1575759600.0 203.0 NA 165 364 0 NA NA NA NA NA NA 597 505 0 NA NA NA NA NA NA 805 2313 556 NA NA NA NA NA NA 881 2531 647 NA NA NA NA NA
1575759600.0 204.0 88 168 351 0 NA NA NA NA NA 214 552 515 0 NA NA NA NA NA 2640 938 2463 564 NA NA NA NA NA 1212 1045 2601 720 NA NA NA NA NA
1575759600.0 20434.0 102 322 397 0 NA NA NA NA NA 175 448 557 0 NA NA NA NA NA 6852 2691 2902 663 NA NA NA NA NA 2509 1564 2547 769 NA NA NA NA NA
1575759600.0 205.0 NA 173 350 0 NA NA NA NA NA NA 553 526 0 NA NA NA NA NA NA 955 2406 551 NA NA NA NA NA NA 953 2679 658 NA NA NA NA NA
1575759600.0 21.0 NA 156 277 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1557 2466 569 NA NA NA NA NA NA 657 2068 641 NA NA NA NA NA
1575759600.0 21234.0 94 304 394 0 NA NA NA NA NA 158 489 590 0 NA NA NA NA NA 6717 2797 2751 652 NA NA NA NA NA 2476 1627 2542 707 NA NA NA NA NA
1575759600.0 21234.11 104 304 395 0 NA NA NA NA NA 172 461 602 0 NA NA NA NA NA 6690 2698 2899 664 NA NA NA NA NA 2575 1601 2632 777 NA NA NA NA NA
1575759600.0 21634.0 94 297 403 0 NA NA NA NA NA 159 468 569 0 NA NA NA NA NA 6872 2606 2862 674 NA NA NA NA NA 2489 1745 2427 772 NA NA NA NA NA
1575759600.0 22.0 NA 147 276 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1610 2608 536 NA NA NA NA NA NA 680 1951 574 NA NA NA NA NA
1575759600.0 22034.0 94 297 393 0 NA NA NA NA NA 163 474 596 0 NA NA NA NA NA 6772 2684 2882 654 NA NA NA NA NA 2681 1595 2411 708 NA NA NA NA NA
1575759600.0 22434.0 104 303 405 0 NA NA NA NA NA 172 455 596 0 NA NA NA NA NA 7208 2774 3061 679 NA NA NA NA NA 3330 1826 2733 767 NA NA NA NA NA
1575759600.0 23.0 NA 159 297 0 NA NA NA NA NA NA 542 441 0 NA NA NA NA NA NA 2085 3139 641 NA NA NA NA NA NA 931 3187 981 NA NA NA NA NA
1575759600.0 24.0 NA 149 303 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 2142 3445 573 NA NA NA NA NA NA 803 2016 670 NA NA NA NA NA
1575759600.0 24034.0 82 242 344 0 NA NA NA NA NA 144 426 491 0 NA NA NA NA NA 6982 1874 2545 509 NA NA NA NA NA 3115 1388 3348 640 NA NA NA NA NA
1575759600.0 25.0 NA 137 307 0 77 NA NA NA NA NA 586 468 0 133 NA NA NA NA NA 2460 4391 587 416 NA NA NA NA NA 968 3166 662 611 NA NA NA NA
1575759600.0 250199.0 335 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1575759600.0 250199.17 368 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1575759600.0 250199.18 460 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1575759600.0 250200.0 NA 319 433 0 NA NA NA NA NA NA 671 601 0 NA NA NA NA NA NA 11638 3015 796 NA NA NA NA NA NA 4514 2469 920 NA NA NA NA NA
1575759600.0 250200.1 79 295 237 NA NA NA NA NA NA 168 620 386 NA NA NA NA NA NA 1696 1428 1991 NA NA NA NA NA NA 1139 839 2255 NA NA NA NA NA NA
1575759600.0 250200.117 70 396 246 NA NA NA NA NA NA 140 618 433 NA NA NA NA NA NA 2041 1768 1842 NA NA NA NA NA NA 814 842 1369 NA NA NA NA NA NA
1575759600.0 250200.118 69 530 284 168 NA NA NA NA NA 142 787 510 264 NA NA NA NA NA 2267 3675 2841 1523 NA NA NA NA NA 1424 3235 3131 2384 NA NA NA NA NA
1575759600.0 250200.17 NA 383 468 0 NA NA NA NA NA NA 840 694 0 NA NA NA NA NA NA 12503 3571 1229 NA NA NA NA NA NA 5421 3308 1474 NA NA NA NA NA
1575759600.0 250200.18 NA 560 535 0 NA NA NA NA NA NA 1126 752 0 NA NA NA NA NA NA 20065 4079 1942 NA NA NA NA NA NA 7414 2600 2075 NA NA NA NA NA
1575759600.0 250202.0 NA 324 426 0 NA NA NA NA NA NA 633 572 0 NA NA NA NA NA NA 11117 3274 814 NA NA NA NA NA NA 5091 3323 1058 NA NA NA NA NA
1575759600.0 250202.1 NA 316 323 453 0 NA NA NA NA NA 499 672 637 0 NA NA NA NA NA 3283 11526 3173 807 NA NA NA NA NA 2074 3945 2088 1051 NA NA NA NA
1575759600.0 250202.118 73 560 300 182 NA NA NA NA NA 152 839 464 264 NA NA NA NA NA 3276 3530 2864 1414 NA NA NA NA NA 1209 2238 1925 1496 NA NA NA NA NA
1575759600.0 250202.17 NA 389 458 0 NA NA NA NA NA NA 779 696 0 NA NA NA NA NA NA 11932 3840 1235 NA NA NA NA NA NA 4922 3221 1526 NA NA NA NA NA
1575759600.0 250202.171 NA 360 381 492 0 NA NA NA NA NA 591 722 699 0 NA NA NA NA NA 3316 12710 3437 1087 NA NA NA NA NA 1653 4009 2056 1131 NA NA NA NA
1575759600.0 250202.18 NA 591 561 0 NA NA NA NA NA NA 1198 792 0 NA NA NA NA NA NA 20793 4912 1904 NA NA NA NA NA NA 8179 3027 2156 NA NA NA NA NA
1575759600.0 250202.181 NA 450 587 561 0 NA NA NA NA NA 738 1150 814 0 NA NA NA NA NA 4773 21374 4515 1934 NA NA NA NA NA 2210 7228 2905 2083 NA NA NA NA
1575759600.0 250203.0 NA 329 446 0 NA NA NA NA NA NA 636 600 0 NA NA NA NA NA NA 11282 3186 804 NA NA NA NA NA NA 4398 2534 927 NA NA NA NA NA
1575759600.0 250203.17 NA 397 451 0 NA NA NA NA NA NA 737 627 0 NA NA NA NA NA NA 11474 3223 1228 NA NA NA NA NA NA 4839 3022 1508 NA NA NA NA NA
1575759600.0 250203.18 NA 569 541 0 NA NA NA NA NA NA 1200 757 0 NA NA NA NA NA NA 21290 4111 1891 NA NA NA NA NA NA 8015 2470 2022 NA NA NA NA NA
1575759600.0 250204.0 NA 318 452 0 NA NA NA NA NA NA 685 634 0 NA NA NA NA NA NA 11461 3337 802 NA NA NA NA NA NA 4246 3120 996 NA NA NA NA NA
1575759600.0 250204.17 NA 381 477 0 NA NA NA NA NA NA 776 651 0 NA NA NA NA NA NA 12090 3218 1263 NA NA NA NA NA NA 4938 2324 1577 NA NA NA NA NA
1575759600.0 250204.18 NA 571 535 0 NA NA NA NA NA NA 1145 767 0 NA NA NA NA NA NA 19661 3946 1893 NA NA NA NA NA NA 8060 2468 2098 NA NA NA NA NA
1575759600.0 250205.0 NA 313 420 0 NA NA NA NA NA NA 633 597 0 NA NA NA NA NA NA 11507 2860 795 NA NA NA NA NA NA 4332 2293 915 NA NA NA NA NA
1575759600.0 250205.17 NA 380 449 0 NA NA NA NA NA NA 789 678 0 NA NA NA NA NA NA 12030 3216 1220 NA NA NA NA NA NA 4860 2971 1431 NA NA NA NA NA
1575759600.0 250205.18 NA 561 550 0 NA NA NA NA NA NA 1132 796 0 NA NA NA NA NA NA 20412 3925 1880 NA NA NA NA NA NA 8025 3106 2092 NA NA NA NA NA
1575759600.0 250206.0 NA 333 430 0 NA NA NA NA NA NA 741 604 0 NA NA NA NA NA NA 11352 3133 802 NA NA NA NA NA NA 4369 2541 946 NA NA NA NA NA
1575759600.0 250206.118 68 510 281 176 NA NA NA NA NA 141 696 465 279 NA NA NA NA NA 1441 2774 2119 1506 NA NA NA NA NA 986 2238 2284 2042 NA NA NA NA NA
1575759600.0 250206.17 NA 380 448 0 NA NA NA NA NA NA 734 680 0 NA NA NA NA NA NA 12261 3335 1237 NA NA NA NA NA NA 4801 2984 1548 NA NA NA NA NA
1575759600.0 250206.18 NA 566 550 0 NA NA NA NA NA NA 1135 802 0 NA NA NA NA NA NA 20858 4445 1914 NA NA NA NA NA NA 7926 2999 2164 NA NA NA NA NA
1575759600.0 250206.181 NA 441 569 574 0 NA NA NA NA NA 637 1199 822 0 NA NA NA NA NA 5045 20894 4705 1903 NA NA NA NA NA 2208 7469 3035 2192 NA NA NA NA
1575759600.0 250207.0 NA 312 434 0 NA NA NA NA NA NA 685 560 0 NA NA NA NA NA NA 10903 3000 784 NA NA NA NA NA NA 4292 2652 1093 NA NA NA NA NA
1575759600.0 250207.17 NA 375 464 0 NA NA NA NA NA NA 744 674 0 NA NA NA NA NA NA 12261 3011 1193 NA NA NA NA NA NA 4581 2583 1364 NA NA NA NA NA
1575759600.0 250207.18 NA 550 552 0 NA NA NA NA NA NA 1148 777 0 NA NA NA NA NA NA 19288 4064 1875 NA NA NA NA NA NA 7905 3025 2077 NA NA NA NA NA
1575759600.0 250208.17 NA 398 475 0 NA NA NA NA NA NA 800 698 0 NA NA NA NA NA NA 13858 4070 1127 NA NA NA NA NA NA 4718 2426 1213 NA NA NA NA NA
1575759600.0 250208.18 NA 605 568 0 NA NA NA NA NA NA 1190 785 0 NA NA NA NA NA NA 23517 5734 1962 NA NA NA NA NA NA 8503 3008 2142 NA NA NA NA NA
1575759600.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1575759600.0 250399.17 333 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1575759600.0 250399.18 351 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1575759600.0 250400.0 353 0 128 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1319 268 976 NA NA NA NA NA NA 1761 508 1189 NA NA NA NA NA NA
1575759600.0 250400.17 401 0 132 NA NA NA NA NA NA 765 0 209 NA NA NA NA NA NA 1561 297 1001 NA NA NA NA NA NA 1837 545 1281 NA NA NA NA NA NA
1575759600.0 250400.18 412 0 130 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1780 317 1074 NA NA NA NA NA NA 2526 692 1788 NA NA NA NA NA NA
1575759600.0 250402.0 364 0 130 NA NA NA NA NA NA 692 0 226 NA NA NA NA NA NA 1615 273 1010 NA NA NA NA NA NA 2230 506 1267 NA NA NA NA NA NA
1575759600.0 250402.17 401 0 133 NA NA NA NA NA NA 779 0 223 NA NA NA NA NA NA 1706 319 1097 NA NA NA NA NA NA 2347 700 1841 NA NA NA NA NA NA
1575759600.0 250402.171 333 407 0 NA NA NA NA NA NA 664 735 0 NA NA NA NA NA NA 1527 1771 304 NA NA NA NA NA NA 1509 1435 538 NA NA NA NA NA NA
1575759600.0 250402.18 420 0 133 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1809 303 1042 NA NA NA NA NA NA 1939 536 1308 NA NA NA NA NA NA
1575759600.0 250402.181 347 424 0 NA NA NA NA NA NA 663 739 0 NA NA NA NA NA NA 1544 1902 302 NA NA NA NA NA NA 1372 1777 499 NA NA NA NA NA NA
1575759600.0 250403.0 354 0 128 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1311 264 978 NA NA NA NA NA NA 1813 601 1362 NA NA NA NA NA NA
1575759600.0 250403.17 390 0 130 NA NA NA NA NA NA 781 0 219 NA NA NA NA NA NA 1603 299 1030 NA NA NA NA NA NA 1794 528 1319 NA NA NA NA NA NA
1575759600.0 250403.18 418 0 131 NA NA NA NA NA NA 782 0 223 NA NA NA NA NA NA 1747 324 1072 NA NA NA NA NA NA 2591 711 1799 NA NA NA NA NA NA
1575759600.0 250405.0 357 0 127 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 1317 259 961 NA NA NA NA NA NA 1852 478 1312 NA NA NA NA NA NA
1575759600.0 250405.17 399 0 133 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1615 329 1061 NA NA NA NA NA NA 2348 713 1757 NA NA NA NA NA NA
1575759600.0 250405.18 428 0 132 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1733 326 1081 NA NA NA NA NA NA 2526 779 1687 NA NA NA NA NA NA
1575759600.0 250406.0 347 0 126 NA NA NA NA NA NA 692 0 202 NA NA NA NA NA NA 1098 267 935 NA NA NA NA NA NA 1480 465 1183 NA NA NA NA NA NA
1575759600.0 250406.17 389 0 128 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1255 281 951 NA NA NA NA NA NA 1799 447 1316 NA NA NA NA NA NA
1575759600.0 250406.18 421 0 132 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 1427 302 965 NA NA NA NA NA NA 1918 567 1294 NA NA NA NA NA NA
1575759600.0 250407.0 287 0 127 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1166 252 951 NA NA NA NA NA NA 1625 489 1166 NA NA NA NA NA NA
1575759600.0 250407.17 342 0 130 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1484 285 990 NA NA NA NA NA NA 1818 447 1315 NA NA NA NA NA NA
1575759600.0 250407.18 358 0 131 NA NA NA NA NA NA 772 0 218 NA NA NA NA NA NA 1489 275 984 NA NA NA NA NA NA 1767 445 1324 NA NA NA NA NA NA
1575759600.0 250408.0 366 0 131 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1375 282 990 NA NA NA NA NA NA 1555 660 1320 NA NA NA NA NA NA
1575759600.0 250408.17 402 0 129 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1700 303 1037 NA NA NA NA NA NA 1461 483 1356 NA NA NA NA NA NA
1575759600.0 250408.18 419 0 133 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1748 299 1029 NA NA NA NA NA NA 1824 446 1335 NA NA NA NA NA NA
1575759600.0 250409.0 367 0 133 NA NA NA NA NA NA 701 0 229 NA NA NA NA NA NA 1716 276 1091 NA NA NA NA NA NA 1813 510 1362 NA NA NA NA NA NA
1575759600.0 250409.17 413 0 134 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 2004 333 1199 NA NA NA NA NA NA 2689 704 1953 NA NA NA NA NA NA
1575759600.0 250409.18 419 0 133 NA NA NA NA NA NA 782 0 221 NA NA NA NA NA NA 2045 310 1145 NA NA NA NA NA NA 1821 574 1345 NA NA NA NA NA NA
1575759600.0 25200.0 NA 296 594 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2388 3713 792 NA NA NA NA NA NA 1507 3204 931 NA NA NA NA NA
1575759600.0 25202.0 NA 296 571 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2401 3947 808 NA NA NA NA NA NA 1337 4044 979 NA NA NA NA NA
1575759600.0 25203.0 NA 287 580 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2292 3938 795 NA NA NA NA NA NA 1428 3312 910 NA NA NA NA NA
1575759600.0 25204.0 NA 284 562 0 NA NA NA NA NA NA 620 838 0 NA NA NA NA NA NA 2428 4004 803 NA NA NA NA NA NA 1588 4047 912 NA NA NA NA NA
1575759600.0 25205.0 NA 288 565 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2401 3553 787 NA NA NA NA NA NA 1452 3365 890 NA NA NA NA NA
1575759600.0 25206.0 NA 293 571 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2456 3737 799 NA NA NA NA NA NA 1439 2967 882 NA NA NA NA NA
1575759600.0 25207.0 NA 277 537 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2370 3326 775 NA NA NA NA NA NA 1750 3402 885 NA NA NA NA NA
1575759600.0 25208.0 NA 305 603 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 2375 4690 809 NA NA NA NA NA NA 1303 3469 967 NA NA NA NA NA
1575759600.0 25209.0 NA 296 592 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2450 3966 800 NA NA NA NA NA NA 1498 3618 963 NA NA NA NA NA
1575759600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1575759600.0 25211.0 88 285 570 0 NA NA NA NA NA 173 618 853 0 NA NA NA NA NA 3383 2486 3861 854 NA NA NA NA NA 3770 1329 2977 1299 NA NA NA NA NA
1575759600.0 25211.17 71 329 465 0 NA NA NA NA NA 145 576 635 0 NA NA NA NA NA 3872 2923 3745 1241 NA NA NA NA NA 3787 1488 2758 1542 NA NA NA NA NA
1575759600.0 25212.0 91 291 590 0 NA NA NA NA NA 180 572 820 0 NA NA NA NA NA 5088 2275 3638 739 NA NA NA NA NA 4013 1018 2513 885 NA NA NA NA NA
1575759600.0 25212.17 73 342 458 0 NA NA NA NA NA 147 619 638 0 NA NA NA NA NA 5464 2567 3285 1127 NA NA NA NA NA 4218 1382 2340 1259 NA NA NA NA NA
1575759600.0 25213.0 90 296 589 0 NA NA NA NA NA 187 618 878 0 NA NA NA NA NA 5328 2246 3455 736 NA NA NA NA NA 4435 1095 2507 886 NA NA NA NA NA
1575759600.0 25213.17 74 335 467 0 NA NA NA NA NA 145 620 690 0 NA NA NA NA NA 5284 2609 3551 1116 NA NA NA NA NA 4023 1465 2283 1226 NA NA NA NA NA
1575759600.0 25214.0 NA 298 574 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2415 4018 804 NA NA NA NA NA NA 1695 4002 890 NA NA NA NA NA
1575759600.0 25400.0 459 0 139 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 2741 230 831 NA NA NA NA NA NA 1452 270 862 NA NA NA NA NA NA
1575759600.0 25400.17 551 0 133 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 6833 296 976 NA NA NA NA NA NA 2789 361 999 NA NA NA NA NA NA
1575759600.0 25400.18 572 0 132 NA NA NA NA NA NA 899 0 206 NA NA NA NA NA NA 6935 305 983 NA NA NA NA NA NA 2894 418 989 NA NA NA NA NA NA
1575759600.0 25402.0 476 0 133 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 2864 240 855 NA NA NA NA NA NA 1424 279 835 NA NA NA NA NA NA
1575759600.0 25402.17 564 0 134 NA NA NA NA NA NA 832 0 226 NA NA NA NA NA NA 7358 302 1007 NA NA NA NA NA NA 3226 366 1005 NA NA NA NA NA NA
1575759600.0 25402.18 574 0 132 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 8108 305 1011 NA NA NA NA NA NA 3268 362 998 NA NA NA NA NA NA
1575759600.0 25403.0 469 0 132 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 2787 236 848 NA NA NA NA NA NA 1406 298 858 NA NA NA NA NA NA
1575759600.0 25403.17 554 0 132 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 6482 292 982 NA NA NA NA NA NA 2737 342 1088 NA NA NA NA NA NA
1575759600.0 25403.18 574 0 132 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 6732 298 978 NA NA NA NA NA NA 2870 344 998 NA NA NA NA NA NA
1575759600.0 25405.0 456 0 131 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 2465 237 832 NA NA NA NA NA NA 1319 275 830 NA NA NA NA NA NA
1575759600.0 25405.17 551 0 134 NA NA NA NA NA NA 849 0 209 NA NA NA NA NA NA 6223 302 946 NA NA NA NA NA NA 2585 357 954 NA NA NA NA NA NA
1575759600.0 25405.18 561 0 134 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 7420 308 987 NA NA NA NA NA NA 2932 421 994 NA NA NA NA NA NA
1575759600.0 25406.0 448 0 126 NA NA NA NA NA NA 718 0 223 NA NA NA NA NA NA 2385 282 943 NA NA NA NA NA NA 2082 514 1336 NA NA NA NA NA NA
1575759600.0 25406.17 565 0 141 NA NA NA NA NA NA 773 0 209 NA NA NA NA NA NA 2755 256 801 NA NA NA NA NA NA 1548 299 831 NA NA NA NA NA NA
1575759600.0 25406.18 575 0 139 NA NA NA NA NA NA 827 0 207 NA NA NA NA NA NA 3663 297 925 NA NA NA NA NA NA 2058 405 1156 NA NA NA NA NA NA
1575759600.0 25407.0 415 0 128 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 3109 267 951 NA NA NA NA NA NA 2228 412 1245 NA NA NA NA NA NA
1575759600.0 25407.17 521 0 132 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 7523 287 968 NA NA NA NA NA NA 2994 347 1013 NA NA NA NA NA NA
1575759600.0 25407.18 532 0 141 NA NA NA NA NA NA 833 0 208 NA NA NA NA NA NA 6190 280 944 NA NA NA NA NA NA 2614 336 982 NA NA NA NA NA NA
1575759600.0 25408.0 488 0 134 NA NA NA NA NA NA 758 0 212 NA NA NA NA NA NA 3660 245 944 NA NA NA NA NA NA 1633 282 870 NA NA NA NA NA NA
1575759600.0 25408.17 575 0 140 NA NA NA NA NA NA 889 0 215 NA NA NA NA NA NA 8406 317 1191 NA NA NA NA NA NA 3530 425 2046 NA NA NA NA NA NA
1575759600.0 25408.18 569 0 136 NA NA NA NA NA NA 897 0 212 NA NA NA NA NA NA 7717 317 1174 NA NA NA NA NA NA 3495 438 1876 NA NA NA NA NA NA
1575759600.0 25409.0 478 0 141 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 2833 234 830 NA NA NA NA NA NA 1447 275 824 NA NA NA NA NA NA
