Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556269200.0 20034.0 NA 292 388 0 NA NA NA NA NA NA 470 550 0 NA NA NA NA NA NA 2839 2986 745 NA NA NA NA NA NA 2513 3964 1403 NA NA NA NA NA
1556269200.0 20034.1 NA 305 210 0 NA NA NA NA NA NA 456 301 0 NA NA NA NA NA NA 2926 1191 266 NA NA NA NA NA NA 1653 2034 325 NA NA NA NA NA
1556269200.0 20034.11 NA 307 408 0 NA NA NA NA NA NA 512 566 0 NA NA NA NA NA NA 3018 3124 726 NA NA NA NA NA NA 2572 3122 812 NA NA NA NA NA
1556269200.0 2017.1 358 0 131 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1397 319 957 NA NA NA NA NA NA 1540 613 1028 NA NA NA NA NA NA
1556269200.0 2017.11 357 0 135 NA NA NA NA NA NA 765 0 223 NA NA NA NA NA NA 1532 320 1088 NA NA NA NA NA NA 1314 1189 1320 NA NA NA NA NA NA
1556269200.0 2017.12 344 0 126 NA NA NA NA NA NA 682 0 219 NA NA NA NA NA NA 1267 409 992 NA NA NA NA NA NA 1798 1197 1400 NA NA NA NA NA NA
1556269200.0 2017.13 377 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1254 374 NA NA NA NA NA NA NA 1742 685 NA NA NA NA NA NA NA
1556269200.0 2017.2 303 0 124 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1203 305 1000 NA NA NA NA NA NA 1071 647 3404 NA NA NA NA NA NA
1556269200.0 2017.3 317 0 141 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1153 257 847 NA NA NA NA NA NA 935 314 926 NA NA NA NA NA NA
1556269200.0 2017.4 358 0 128 NA NA NA NA NA NA 652 0 217 NA NA NA NA NA NA 1412 331 990 NA NA NA NA NA NA 1802 820 1716 NA NA NA NA NA NA
1556269200.0 2017.5 354 0 126 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1307 300 990 NA NA NA NA NA NA 1226 468 1397 NA NA NA NA NA NA
1556269200.0 2017.6 357 0 137 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1371 292 864 NA NA NA NA NA NA 999 350 924 NA NA NA NA NA NA
1556269200.0 2017.7 350 0 130 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 1390 325 956 NA NA NA NA NA NA 1288 666 1163 NA NA NA NA NA NA
1556269200.0 2017.8 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1556269200.0 2017.9 353 0 126 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1360 306 1004 NA NA NA NA NA NA 1255 375 3044 NA NA NA NA NA NA
1556269200.0 2018.1 365 0 127 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1447 302 1099 NA NA NA NA NA NA 1338 360 1906 NA NA NA NA NA NA
1556269200.0 2018.11 393 0 131 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 1718 325 1059 NA NA NA NA NA NA 3078 443 1134 NA NA NA NA NA NA
1556269200.0 2018.12 363 0 135 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1555 307 978 NA NA NA NA NA NA 1386 399 1169 NA NA NA NA NA NA
1556269200.0 2018.13 375 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1284 355 NA NA NA NA NA NA NA 1210 414 NA NA NA NA NA NA NA
1556269200.0 2018.2 314 0 125 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1283 300 980 NA NA NA NA NA NA 1080 478 1403 NA NA NA NA NA NA
1556269200.0 2018.3 312 0 130 NA NA NA NA NA NA 760 0 204 NA NA NA NA NA NA 1314 321 1126 NA NA NA NA NA NA 1282 921 1862 NA NA NA NA NA NA
1556269200.0 2018.4 354 0 124 NA NA NA NA NA NA 718 0 215 NA NA NA NA NA NA 1257 306 986 NA NA NA NA NA NA 1111 418 1351 NA NA NA NA NA NA
1556269200.0 2018.5 349 0 129 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1300 316 932 NA NA NA NA NA NA 1180 493 1033 NA NA NA NA NA NA
1556269200.0 2018.6 367 0 130 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1394 302 980 NA NA NA NA NA NA 1590 376 1111 NA NA NA NA NA NA
1556269200.0 2018.7 368 0 134 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1323 321 1016 NA NA NA NA NA NA 1130 514 1580 NA NA NA NA NA NA
1556269200.0 2018.8 192 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1556269200.0 2018.9 346 0 135 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1260 288 965 NA NA NA NA NA NA 1281 366 1080 NA NA NA NA NA NA
1556269200.0 202.0 NA 161 344 0 NA NA NA NA NA NA 557 511 0 NA NA NA NA NA NA 862 2747 687 NA NA NA NA NA NA 1870 3707 900 NA NA NA NA NA
1556269200.0 20234.99 NA 440 516 515 0 NA NA NA NA NA 661 718 755 0 NA NA NA NA NA 5954 4718 5710 710 NA NA NA NA NA 2617 2145 3127 773 NA NA NA NA
1556269200.0 20261.97 426 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 5348 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA
1556269200.0 203.0 NA 175 368 0 NA NA NA NA NA NA 557 521 0 NA NA NA NA NA NA 1034 2809 677 NA NA NA NA NA NA 2121 3665 1194 NA NA NA NA NA
1556269200.0 204.0 104 188 365 0 NA NA NA NA NA 215 557 497 0 NA NA NA NA NA 2741 919 2341 484 NA NA NA NA NA 1273 603 2051 533 NA NA NA NA NA
1556269200.0 20434.0 102 324 404 0 NA NA NA NA NA 173 478 587 0 NA NA NA NA NA 7605 2855 3266 754 NA NA NA NA NA 2797 1720 2692 809 NA NA NA NA NA
1556269200.0 205.0 NA 167 362 0 NA NA NA NA NA NA 554 532 0 NA NA NA NA NA NA 1005 2761 665 NA NA NA NA NA NA 1969 3691 922 NA NA NA NA NA
1556269200.0 21.0 NA 102 285 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1815 2766 775 NA NA NA NA NA NA 1751 2726 929 NA NA NA NA NA
1556269200.0 21234.0 94 299 399 0 NA NA NA NA NA 165 450 564 0 NA NA NA NA NA 7285 2861 3208 738 NA NA NA NA NA 2715 1595 2584 797 NA NA NA NA NA
1556269200.0 21234.11 103 302 403 0 NA NA NA NA NA 173 476 607 0 NA NA NA NA NA 7648 2943 3374 751 NA NA NA NA NA 2962 1617 2674 805 NA NA NA NA NA
1556269200.0 21634.0 97 303 399 0 NA NA NA NA NA 160 470 560 0 NA NA NA NA NA 6901 2891 3151 734 NA NA NA NA NA 3496 1905 3531 832 NA NA NA NA NA
1556269200.0 22.0 NA 103 268 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 1754 3136 678 NA NA NA NA NA NA 1756 4252 1338 NA NA NA NA NA
1556269200.0 22034.0 96 303 405 0 NA NA NA NA NA 162 501 559 0 NA NA NA NA NA 7150 2932 3255 718 NA NA NA NA NA 3860 2120 3170 825 NA NA NA NA NA
1556269200.0 22434.0 107 323 409 0 NA NA NA NA NA 170 483 552 0 NA NA NA NA NA 9214 3038 3175 668 NA NA NA NA NA 3554 1631 2544 727 NA NA NA NA NA
1556269200.0 23.0 NA 142 318 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2225 3127 594 NA NA NA NA NA NA 871 2543 774 NA NA NA NA NA
1556269200.0 24.0 NA 121 292 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2422 4286 725 NA NA NA NA NA NA 1743 3691 1188 NA NA NA NA NA
1556269200.0 24034.0 88 260 375 0 NA NA NA NA NA 143 436 471 0 NA NA NA NA NA 6403 1875 2623 451 NA NA NA NA NA 2143 896 2016 500 NA NA NA NA NA
1556269200.0 25.0 NA 144 328 0 92 NA NA NA NA NA 590 479 0 139 NA NA NA NA NA 2938 4900 613 349 NA NA NA NA NA 1106 3834 672 345 NA NA NA NA
1556269200.0 250199.0 322 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1556269200.0 250199.17 376 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1556269200.0 250199.18 443 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5887 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA
1556269200.0 250200.0 NA 300 424 0 NA NA NA NA NA NA 637 591 0 NA NA NA NA NA NA 11834 3642 871 NA NA NA NA NA NA 6014 3396 1340 NA NA NA NA NA
1556269200.0 250200.1 89 302 279 NA NA NA NA NA NA 169 638 397 NA NA NA NA NA NA 2171 1682 3322 NA NA NA NA NA NA 1867 1265 3310 NA NA NA NA NA NA
1556269200.0 250200.117 68 343 237 NA NA NA NA NA NA 143 638 392 NA NA NA NA NA NA 2007 1908 2201 NA NA NA NA NA NA 2497 1542 2858 NA NA NA NA NA NA
1556269200.0 250200.118 85 526 334 187 NA NA NA NA NA 142 856 458 252 NA NA NA NA NA 2168 4021 2980 1216 NA NA NA NA NA 950 2344 2005 1287 NA NA NA NA NA
1556269200.0 250200.17 NA 376 458 0 NA NA NA NA NA NA 739 667 0 NA NA NA NA NA NA 13825 3417 1136 NA NA NA NA NA NA 4626 2296 1192 NA NA NA NA NA
1556269200.0 250200.18 NA 557 542 0 NA NA NA NA NA NA 1136 765 0 NA NA NA NA NA NA 22772 5051 2392 NA NA NA NA NA NA 10033 3162 3126 NA NA NA NA NA
1556269200.0 250202.0 NA 309 435 0 NA NA NA NA NA NA 635 613 0 NA NA NA NA NA NA 12752 3917 876 NA NA NA NA NA NA 6735 2642 1121 NA NA NA NA NA
1556269200.0 250202.1 NA 325 329 431 0 NA NA NA NA NA 636 673 575 0 NA NA NA NA NA 3555 13294 3994 788 NA NA NA NA NA 1689 4312 2526 839 NA NA NA NA
1556269200.0 250202.118 85 552 339 184 NA NA NA NA NA 157 835 454 260 NA NA NA NA NA 4479 4614 2696 1104 NA NA NA NA NA 1485 2370 1817 1168 NA NA NA NA NA
1556269200.0 250202.17 NA 376 465 0 NA NA NA NA NA NA 791 684 0 NA NA NA NA NA NA 13284 4032 1320 NA NA NA NA NA NA 7088 2976 1424 NA NA NA NA NA
1556269200.0 250202.171 NA 355 372 475 0 NA NA NA NA NA 640 678 712 0 NA NA NA NA NA 3719 14425 3965 1173 NA NA NA NA NA 1713 4729 2504 1239 NA NA NA NA
1556269200.0 250202.18 NA 564 544 0 NA NA NA NA NA NA 1079 790 0 NA NA NA NA NA NA 23996 5485 2389 NA NA NA NA NA NA 12409 3522 2460 NA NA NA NA NA
1556269200.0 250202.181 NA 449 584 561 0 NA NA NA NA NA 640 1125 808 0 NA NA NA NA NA 5160 26148 5881 2345 NA NA NA NA NA 2337 8674 3354 2417 NA NA NA NA
1556269200.0 250203.0 NA 310 439 0 NA NA NA NA NA NA 625 600 0 NA NA NA NA NA NA 12127 3562 886 NA NA NA NA NA NA 6576 2666 1058 NA NA NA NA NA
1556269200.0 250203.17 NA 382 468 0 NA NA NA NA NA NA 727 678 0 NA NA NA NA NA NA 14464 3283 1134 NA NA NA NA NA NA 4784 2172 1192 NA NA NA NA NA
1556269200.0 250203.18 NA 573 557 0 NA NA NA NA NA NA 1127 796 0 NA NA NA NA NA NA 24628 5200 2409 NA NA NA NA NA NA 10178 3351 2708 NA NA NA NA NA
1556269200.0 250204.0 NA 295 431 0 NA NA NA NA NA NA 638 631 0 NA NA NA NA NA NA 11729 3496 884 NA NA NA NA NA NA 6731 2741 1004 NA NA NA NA NA
1556269200.0 250204.17 NA 386 464 0 NA NA NA NA NA NA 740 675 0 NA NA NA NA NA NA 13875 3384 1133 NA NA NA NA NA NA 4540 2302 1202 NA NA NA NA NA
1556269200.0 250204.18 NA 561 550 0 NA NA NA NA NA NA 1079 765 0 NA NA NA NA NA NA 23911 5224 2359 NA NA NA NA NA NA 10360 3277 2484 NA NA NA NA NA
1556269200.0 250205.0 NA 294 438 0 NA NA NA NA NA NA 636 621 0 NA NA NA NA NA NA 12080 3468 904 NA NA NA NA NA NA 7048 2804 1052 NA NA NA NA NA
1556269200.0 250205.17 NA 381 477 0 NA NA NA NA NA NA 846 656 0 NA NA NA NA NA NA 13472 3296 1141 NA NA NA NA NA NA 4670 2166 1198 NA NA NA NA NA
1556269200.0 250205.18 NA 553 554 0 NA NA NA NA NA NA 1020 801 0 NA NA NA NA NA NA 24037 5289 2383 NA NA NA NA NA NA 9869 3237 2511 NA NA NA NA NA
1556269200.0 250206.0 NA 311 424 0 NA NA NA NA NA NA 624 606 0 NA NA NA NA NA NA 12531 3304 908 NA NA NA NA NA NA 7276 2455 1014 NA NA NA NA NA
1556269200.0 250206.118 82 516 287 186 NA NA NA NA NA 140 742 480 254 NA NA NA NA NA 1361 3152 2049 978 NA NA NA NA NA 695 2134 1541 1049 NA NA NA NA NA
1556269200.0 250206.17 NA 375 453 0 NA NA NA NA NA NA 743 674 0 NA NA NA NA NA NA 13246 3934 1337 NA NA NA NA NA NA 5486 3143 1544 NA NA NA NA NA
1556269200.0 250206.18 NA 550 532 0 NA NA NA NA NA NA 1064 779 0 NA NA NA NA NA NA 24535 5719 2407 NA NA NA NA NA NA 12359 3524 2490 NA NA NA NA NA
1556269200.0 250206.181 NA 427 562 575 0 NA NA NA NA NA 694 1140 786 0 NA NA NA NA NA 5181 24882 5854 2385 NA NA NA NA NA 2456 8531 3219 2444 NA NA NA NA
1556269200.0 250207.0 NA 296 426 0 NA NA NA NA NA NA 591 612 0 NA NA NA NA NA NA 11252 3161 890 NA NA NA NA NA NA 6845 2736 1303 NA NA NA NA NA
1556269200.0 250207.17 NA 358 465 0 NA NA NA NA NA NA 776 698 0 NA NA NA NA NA NA 13561 3005 1102 NA NA NA NA NA NA 4683 2174 1166 NA NA NA NA NA
1556269200.0 250207.18 NA 555 544 0 NA NA NA NA NA NA 1015 756 0 NA NA NA NA NA NA 22938 5054 2363 NA NA NA NA NA NA 9697 4540 2529 NA NA NA NA NA
1556269200.0 250208.17 NA 379 469 0 NA NA NA NA NA NA 791 692 0 NA NA NA NA NA NA 15272 4541 1161 NA NA NA NA NA NA 5007 2485 1210 NA NA NA NA NA
1556269200.0 250208.18 NA 582 549 0 NA NA NA NA NA NA 1130 797 0 NA NA NA NA NA NA 28271 7244 2395 NA NA NA NA NA NA 13163 4063 2466 NA NA NA NA NA
1556269200.0 250399.0 267 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1556269200.0 250399.17 346 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1556269200.0 250399.18 363 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1556269200.0 250400.0 361 0 139 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1391 231 834 NA NA NA NA NA NA 1155 284 866 NA NA NA NA NA NA
1556269200.0 250400.17 411 0 135 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1954 333 1129 NA NA NA NA NA NA 2278 459 1290 NA NA NA NA NA NA
1556269200.0 250400.18 441 0 131 NA NA NA NA NA NA 755 0 220 NA NA NA NA NA NA 2045 290 1106 NA NA NA NA NA NA 2475 418 1633 NA NA NA NA NA NA
1556269200.0 250402.0 377 0 142 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 1569 300 1099 NA NA NA NA NA NA 1298 368 1141 NA NA NA NA NA NA
1556269200.0 250402.17 406 0 143 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1908 321 1028 NA NA NA NA NA NA 1333 578 2141 NA NA NA NA NA NA
1556269200.0 250402.171 338 395 0 NA NA NA NA NA NA 669 737 0 NA NA NA NA NA NA 1672 2155 334 NA NA NA NA NA NA 1363 1577 535 NA NA NA NA NA NA
1556269200.0 250402.18 433 0 141 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 2045 289 1084 NA NA NA NA NA NA 1674 403 1094 NA NA NA NA NA NA
1556269200.0 250402.181 351 430 0 NA NA NA NA NA NA 669 737 0 NA NA NA NA NA NA 1722 2207 310 NA NA NA NA NA NA 1248 1593 445 NA NA NA NA NA NA
1556269200.0 250403.0 347 0 136 NA NA NA NA NA NA 715 0 211 NA NA NA NA NA NA 1402 258 1039 NA NA NA NA NA NA 1458 330 1245 NA NA NA NA NA NA
1556269200.0 250403.17 428 0 140 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1795 325 1055 NA NA NA NA NA NA 1494 389 1480 NA NA NA NA NA NA
1556269200.0 250403.18 414 0 139 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 2010 309 1105 NA NA NA NA NA NA 1523 522 1275 NA NA NA NA NA NA
1556269200.0 250405.0 336 0 130 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 1536 257 1049 NA NA NA NA NA NA 1376 350 1404 NA NA NA NA NA NA
1556269200.0 250405.17 403 0 135 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1805 319 1077 NA NA NA NA NA NA 1382 397 1676 NA NA NA NA NA NA
1556269200.0 250405.18 412 0 139 NA NA NA NA NA NA 774 0 212 NA NA NA NA NA NA 1857 312 1100 NA NA NA NA NA NA 1886 1054 1586 NA NA NA NA NA NA
1556269200.0 250406.0 357 0 132 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 1337 257 844 NA NA NA NA NA NA 1399 307 903 NA NA NA NA NA NA
1556269200.0 250406.17 387 0 129 NA NA NA NA NA NA 790 0 205 NA NA NA NA NA NA 1361 291 981 NA NA NA NA NA NA 1427 531 1450 NA NA NA NA NA NA
1556269200.0 250406.18 406 0 139 NA NA NA NA NA NA 693 0 222 NA NA NA NA NA NA 1621 286 1011 NA NA NA NA NA NA 2252 364 1191 NA NA NA NA NA NA
1556269200.0 250407.0 305 0 146 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1271 210 821 NA NA NA NA NA NA 1112 260 878 NA NA NA NA NA NA
1556269200.0 250407.17 351 0 131 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1683 305 1074 NA NA NA NA NA NA 2482 501 3253 NA NA NA NA NA NA
1556269200.0 250407.18 373 0 138 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1724 303 1422 NA NA NA NA NA NA 1560 368 1925 NA NA NA NA NA NA
1556269200.0 250408.0 353 0 147 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1597 258 1063 NA NA NA NA NA NA 1495 338 1866 NA NA NA NA NA NA
1556269200.0 250408.17 413 0 135 NA NA NA NA NA NA 782 0 215 NA NA NA NA NA NA 2029 295 1086 NA NA NA NA NA NA 1628 381 1229 NA NA NA NA NA NA
1556269200.0 250408.18 425 0 135 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1970 290 1115 NA NA NA NA NA NA 1358 357 1175 NA NA NA NA NA NA
1556269200.0 250409.0 370 0 146 NA NA NA NA NA NA 711 0 224 NA NA NA NA NA NA 2060 237 1090 NA NA NA NA NA NA 1610 294 1200 NA NA NA NA NA NA
1556269200.0 250409.17 395 0 136 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 2218 349 1212 NA NA NA NA NA NA 2103 434 1329 NA NA NA NA NA NA
1556269200.0 250409.18 422 0 139 NA NA NA NA NA NA 704 0 228 NA NA NA NA NA NA 2243 331 1217 NA NA NA NA NA NA 1437 392 1237 NA NA NA NA NA NA
1556269200.0 25200.0 NA 282 604 0 NA NA NA NA NA NA 578 818 0 NA NA NA NA NA NA 2988 4094 907 NA NA NA NA NA NA 2305 3486 1203 NA NA NA NA NA
1556269200.0 25202.0 NA 293 576 0 NA NA NA NA NA NA 628 783 0 NA NA NA NA NA NA 2515 4355 926 NA NA NA NA NA NA 1753 4469 1171 NA NA NA NA NA
1556269200.0 25203.0 NA 286 578 0 NA NA NA NA NA NA 619 851 0 NA NA NA NA NA NA 2686 4507 924 NA NA NA NA NA NA 2778 4201 1452 NA NA NA NA NA
1556269200.0 25204.0 NA 282 575 0 NA NA NA NA NA NA 621 831 0 NA NA NA NA NA NA 2644 4160 925 NA NA NA NA NA NA 3239 3973 1348 NA NA NA NA NA
1556269200.0 25205.0 NA 286 598 0 NA NA NA NA NA NA 623 799 0 NA NA NA NA NA NA 2686 4052 913 NA NA NA NA NA NA 1838 2805 1112 NA NA NA NA NA
1556269200.0 25206.0 NA 291 579 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2542 4212 934 NA NA NA NA NA NA 3218 4720 1335 NA NA NA NA NA
1556269200.0 25207.0 NA 283 590 0 NA NA NA NA NA NA 579 788 0 NA NA NA NA NA NA 2799 3810 848 NA NA NA NA NA NA 1429 2650 958 NA NA NA NA NA
1556269200.0 25208.0 NA 276 587 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2666 5312 927 NA NA NA NA NA NA 3321 3180 991 NA NA NA NA NA
1556269200.0 25209.0 NA 282 585 0 NA NA NA NA NA NA 580 894 0 NA NA NA NA NA NA 2719 4328 1098 NA NA NA NA NA NA 1749 2895 1221 NA NA NA NA NA
1556269200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1556269200.0 25211.0 93 298 580 0 NA NA NA NA NA 180 624 844 0 NA NA NA NA NA 3705 2566 4199 924 NA NA NA NA NA 2707 1194 2972 982 NA NA NA NA NA
1556269200.0 25211.17 73 327 459 0 NA NA NA NA NA 151 622 662 0 NA NA NA NA NA 3699 3026 3855 1388 NA NA NA NA NA 2211 1392 2628 1462 NA NA NA NA NA
1556269200.0 25212.0 99 290 616 0 NA NA NA NA NA 181 578 851 0 NA NA NA NA NA 7288 3174 4411 919 NA NA NA NA NA 5249 1523 2738 994 NA NA NA NA NA
1556269200.0 25212.17 83 327 453 0 NA NA NA NA NA 149 579 641 0 NA NA NA NA NA 5561 2965 3732 1139 NA NA NA NA NA 3921 1676 2410 1218 NA NA NA NA NA
1556269200.0 25213.0 105 303 602 0 NA NA NA NA NA 182 622 859 0 NA NA NA NA NA 5819 2796 4543 938 NA NA NA NA NA 3953 1276 2845 1156 NA NA NA NA NA
1556269200.0 25213.17 81 323 457 0 NA NA NA NA NA 151 623 646 0 NA NA NA NA NA 5959 3274 4366 1210 NA NA NA NA NA 3956 1759 2642 1272 NA NA NA NA NA
1556269200.0 25214.0 NA 295 582 0 NA NA NA NA NA NA 578 799 0 NA NA NA NA NA NA 2920 5329 1131 NA NA NA NA NA NA 1877 4050 1263 NA NA NA NA NA
1556269200.0 25400.0 486 0 137 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 3349 255 918 NA NA NA NA NA NA 1725 316 942 NA NA NA NA NA NA
1556269200.0 25400.17 525 0 139 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 6604 321 1022 NA NA NA NA NA NA 2962 517 1065 NA NA NA NA NA NA
1556269200.0 25400.18 559 0 141 NA NA NA NA NA NA 946 0 217 NA NA NA NA NA NA 6804 348 1105 NA NA NA NA NA NA 2689 432 1153 NA NA NA NA NA NA
1556269200.0 25402.0 469 0 139 NA NA NA NA NA NA 763 0 222 NA NA NA NA NA NA 4053 371 918 NA NA NA NA NA NA 2308 548 942 NA NA NA NA NA NA
1556269200.0 25402.17 546 0 133 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 7301 308 1157 NA NA NA NA NA NA 3077 362 1388 NA NA NA NA NA NA
1556269200.0 25402.18 591 0 142 NA NA NA NA NA NA 951 0 213 NA NA NA NA NA NA 7717 325 1067 NA NA NA NA NA NA 3198 395 1357 NA NA NA NA NA NA
1556269200.0 25403.0 462 0 133 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 3971 274 1024 NA NA NA NA NA NA 1874 341 1337 NA NA NA NA NA NA
1556269200.0 25403.17 553 0 136 NA NA NA NA NA NA 802 0 209 NA NA NA NA NA NA 7379 319 1073 NA NA NA NA NA NA 3249 398 1275 NA NA NA NA NA NA
1556269200.0 25403.18 547 0 134 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 6796 356 1035 NA NA NA NA NA NA 3112 486 1074 NA NA NA NA NA NA
1556269200.0 25405.0 449 0 139 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 3553 285 974 NA NA NA NA NA NA 2194 351 1069 NA NA NA NA NA NA
1556269200.0 25405.17 543 0 141 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 6790 306 994 NA NA NA NA NA NA 2865 538 1029 NA NA NA NA NA NA
1556269200.0 25405.18 554 0 133 NA NA NA NA NA NA 845 0 213 NA NA NA NA NA NA 7943 344 1127 NA NA NA NA NA NA 3171 616 1193 NA NA NA NA NA NA
1556269200.0 25406.0 443 0 130 NA NA NA NA NA NA 726 0 224 NA NA NA NA NA NA 2930 313 1024 NA NA NA NA NA NA 2394 410 1176 NA NA NA NA NA NA
1556269200.0 25406.17 542 0 147 NA NA NA NA NA NA 795 0 221 NA NA NA NA NA NA 4116 298 1008 NA NA NA NA NA NA 2120 363 1094 NA NA NA NA NA NA
1556269200.0 25406.18 558 0 142 NA NA NA NA NA NA 829 0 226 NA NA NA NA NA NA 4244 295 1032 NA NA NA NA NA NA 2127 344 1334 NA NA NA NA NA NA
1556269200.0 25407.0 418 0 131 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 3319 311 1027 NA NA NA NA NA NA 1970 454 1169 NA NA NA NA NA NA
1556269200.0 25407.17 512 0 135 NA NA NA NA NA NA 780 0 225 NA NA NA NA NA NA 7558 340 1094 NA NA NA NA NA NA 3024 444 1259 NA NA NA NA NA NA
1556269200.0 25407.18 524 0 148 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 5939 311 1072 NA NA NA NA NA NA 2392 388 1164 NA NA NA NA NA NA
1556269200.0 25408.0 471 0 138 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 4881 254 994 NA NA NA NA NA NA 2453 307 951 NA NA NA NA NA NA
1556269200.0 25408.17 579 0 141 NA NA NA NA NA NA 890 0 215 NA NA NA NA NA NA 9259 316 1206 NA NA NA NA NA NA 3535 555 1561 NA NA NA NA NA NA
1556269200.0 25408.18 566 0 133 NA NA NA NA NA NA 891 0 227 NA NA NA NA NA NA 8938 323 1263 NA NA NA NA NA NA 4134 397 1553 NA NA NA NA NA NA
