Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 250207.18 NA 514 520 0 NA NA NA NA NA NA 856 650 0 NA NA NA NA NA NA 23691 4025 1931 NA NA NA NA NA NA 9566 2799 1988 NA NA NA NA NA
1522832400.0 250208.17 NA 334 454 0 NA NA NA NA NA NA 620 592 0 NA NA NA NA NA NA 13472 4061 1106 NA NA NA NA NA NA 6438 2167 1190 NA NA NA NA NA
1522832400.0 250208.18 NA 584 559 0 NA NA NA NA NA NA 985 693 0 NA NA NA NA NA NA 27847 5899 2075 NA NA NA NA NA NA 11192 2918 2206 NA NA NA NA NA
1522832400.0 250399.0 263 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1522832400.0 250400.0 334 0 135 NA NA NA NA NA NA 523 0 191 NA NA NA NA NA NA 1594 223 589 NA NA NA NA NA NA 1694 274 598 NA NA NA NA NA NA
1522832400.0 250402.0 363 0 138 NA NA NA NA NA NA 530 0 196 NA NA NA NA NA NA 1746 229 611 NA NA NA NA NA NA 1498 272 602 NA NA NA NA NA NA
1522832400.0 250403.0 351 0 135 NA NA NA NA NA NA 531 0 195 NA NA NA NA NA NA 1702 221 596 NA NA NA NA NA NA 1462 264 591 NA NA NA NA NA NA
1522832400.0 250405.0 366 0 134 NA NA NA NA NA NA 523 0 194 NA NA NA NA NA NA 1398 224 604 NA NA NA NA NA NA 1315 268 617 NA NA NA NA NA NA
1522832400.0 250406.0 347 0 130 NA NA NA NA NA NA 531 0 192 NA NA NA NA NA NA 1320 216 561 NA NA NA NA NA NA 1236 258 610 NA NA NA NA NA NA
1522832400.0 250407.0 288 0 131 NA NA NA NA NA NA 530 0 194 NA NA NA NA NA NA 1590 207 584 NA NA NA NA NA NA 1406 253 616 NA NA NA NA NA NA
1522832400.0 250408.0 355 0 136 NA NA NA NA NA NA 523 0 195 NA NA NA NA NA NA 1607 235 618 NA NA NA NA NA NA 1267 280 628 NA NA NA NA NA NA
1522832400.0 250409.0 377 0 142 NA NA NA NA NA NA 539 0 199 NA NA NA NA NA NA 1846 229 782 NA NA NA NA NA NA 1524 276 792 NA NA NA NA NA NA
1522832400.0 25200.0 NA 281 548 0 NA NA NA NA NA NA 412 792 0 NA NA NA NA NA NA 2527 3417 671 NA NA NA NA NA NA 1519 2691 733 NA NA NA NA NA
1522832400.0 25202.0 NA 286 551 0 NA NA NA NA NA NA 410 740 0 NA NA NA NA NA NA 2356 3710 680 NA NA NA NA NA NA 1268 2574 730 NA NA NA NA NA
1522832400.0 25203.0 NA 283 592 0 NA NA NA NA NA NA 419 745 0 NA NA NA NA NA NA 2497 3725 687 NA NA NA NA NA NA 1503 3297 754 NA NA NA NA NA
1522832400.0 25204.0 NA 268 589 0 NA NA NA NA NA NA 405 771 0 NA NA NA NA NA NA 2472 3672 677 NA NA NA NA NA NA 1443 2769 751 NA NA NA NA NA
1522832400.0 25205.0 NA 273 560 0 NA NA NA NA NA NA 405 734 0 NA NA NA NA NA NA 2605 3779 686 NA NA NA NA NA NA 1765 3166 751 NA NA NA NA NA
1522832400.0 25206.0 NA 277 571 0 NA NA NA NA NA NA 403 765 0 NA NA NA NA NA NA 2470 3643 680 NA NA NA NA NA NA 1372 3107 740 NA NA NA NA NA
1522832400.0 25207.0 NA 265 565 0 NA NA NA NA NA NA 405 740 0 NA NA NA NA NA NA 2365 3290 676 NA NA NA NA NA NA 1417 3173 736 NA NA NA NA NA
1522832400.0 25208.0 NA 287 539 0 NA NA NA NA NA NA 405 753 0 NA NA NA NA NA NA 2437 4624 685 NA NA NA NA NA NA 1329 2975 743 NA NA NA NA NA
1522832400.0 25209.0 NA 273 588 0 NA NA NA NA NA NA 412 753 0 NA NA NA NA NA NA 2648 3937 683 NA NA NA NA NA NA 1787 3068 741 NA NA NA NA NA
1522832400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1522832400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1522832400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1522832400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1522832400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1522832400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1522832400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1522832400.0 25214.0 NA 272 572 0 NA NA NA NA NA NA 420 749 0 NA NA NA NA NA NA 2623 3978 687 NA NA NA NA NA NA 1418 2954 740 NA NA NA NA NA
1522832400.0 25400.0 486 0 127 NA NA NA NA NA NA 612 0 195 NA NA NA NA NA NA 3148 241 612 NA NA NA NA NA NA 1873 302 660 NA NA NA NA NA NA
1522832400.0 25402.0 458 0 135 NA NA NA NA NA NA 596 0 197 NA NA NA NA NA NA 3650 244 646 NA NA NA NA NA NA 2249 291 674 NA NA NA NA NA NA
1522832400.0 25403.0 496 0 126 NA NA NA NA NA NA 601 0 195 NA NA NA NA NA NA 3484 238 634 NA NA NA NA NA NA 2729 288 657 NA NA NA NA NA NA
1522832400.0 25405.0 486 0 132 NA NA NA NA NA NA 586 0 196 NA NA NA NA NA NA 3327 265 623 NA NA NA NA NA NA 2594 342 655 NA NA NA NA NA NA
1522832400.0 25406.0 440 0 137 NA NA NA NA NA NA 563 0 195 NA NA NA NA NA NA 2386 230 563 NA NA NA NA NA NA 1743 274 615 NA NA NA NA NA NA
1522832400.0 25407.0 398 0 135 NA NA NA NA NA NA 535 0 193 NA NA NA NA NA NA 3377 239 581 NA NA NA NA NA NA 2161 282 606 NA NA NA NA NA NA
1522832400.0 25408.0 464 0 133 NA NA NA NA NA NA 604 0 196 NA NA NA NA NA NA 4911 252 747 NA NA NA NA NA NA 2363 307 660 NA NA NA NA NA NA
1522832400.0 25409.0 460 0 133 NA NA NA NA NA NA 617 0 196 NA NA NA NA NA NA 4548 250 729 NA NA NA NA NA NA 2467 292 915 NA NA NA NA NA NA
1522832400.0 26.0 NA 135 319 0 NA NA NA NA NA NA 376 407 0 NA NA NA NA NA NA 2040 2552 464 NA NA NA NA NA NA 870 1875 519 NA NA NA NA NA
1522832400.0 27.0 NA 126 288 0 NA NA NA NA NA NA 383 393 0 NA NA NA NA NA NA 2137 2511 476 NA NA NA NA NA NA 1213 2205 517 NA NA NA NA NA
1522832400.0 28.0 NA 135 301 0 NA NA NA NA NA NA 375 381 0 NA NA NA NA NA NA 2222 3168 475 NA NA NA NA NA NA 992 2352 534 NA NA NA NA NA
1522832400.0 280.0 120 103 278 0 NA NA NA NA NA 265 367 359 0 NA NA NA NA NA 3054 646 1464 424 NA NA NA NA NA 1834 518 2977 468 NA NA NA NA NA
1522832400.0 281.0 127 130 297 0 NA NA NA NA NA 275 386 381 0 NA NA NA NA NA 2320 553 1226 595 NA NA NA NA NA 1043 1222 2588 664 NA NA NA NA NA
1522832400.0 29.0 NA 135 306 0 NA NA NA NA NA NA 383 399 0 NA NA NA NA NA NA 2136 2654 473 NA NA NA NA NA NA 932 1969 542 NA NA NA NA NA
1522832400.0 3.0 84 104 215 NA NA NA NA NA NA 191 385 302 NA NA NA NA NA NA 5083 510 1249 NA NA NA NA NA NA 2410 399 1074 NA NA NA NA NA NA
1522832400.0 30.0 NA 139 302 0 NA NA NA NA NA NA 376 397 0 NA NA NA NA NA NA 2048 2706 491 NA NA NA NA NA NA 1006 2090 575 NA NA NA NA NA
1522832400.0 300.0 75 153 277 0 NA NA NA NA NA 136 397 401 0 NA NA NA NA NA 1122 755 901 329 NA NA NA NA NA 808 611 968 361 NA NA NA NA NA
1522832400.0 301.0 74 149 282 0 NA NA NA NA NA 137 405 393 0 NA NA NA NA NA 1333 728 960 330 NA NA NA NA NA 968 681 933 362 NA NA NA NA NA
1522832400.0 302.0 83 155 285 0 NA NA NA NA NA 136 405 397 0 NA NA NA NA NA 1182 817 926 331 NA NA NA NA NA 862 661 972 388 NA NA NA NA NA
1522832400.0 31.0 NA 137 286 0 NA NA NA NA NA NA 383 403 0 NA NA NA NA NA NA 2139 2606 471 NA NA NA NA NA NA 956 2227 517 NA NA NA NA NA
1522832400.0 32.0 NA 127 295 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 2226 2737 472 NA NA NA NA NA NA 1225 2055 527 NA NA NA NA NA
1522832400.0 33.0 NA 138 284 0 NA NA NA NA NA NA 376 393 0 NA NA NA NA NA NA 2130 2447 463 NA NA NA NA NA NA 1283 2181 512 NA NA NA NA NA
1522832400.0 34.0 116 109 275 0 NA NA NA NA NA 205 366 364 0 NA NA NA NA NA 3225 596 1504 451 NA NA NA NA NA 1328 649 1474 500 NA NA NA NA NA
1522832400.0 35.0 NA 135 308 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 2365 2810 476 NA NA NA NA NA NA 1294 1976 542 NA NA NA NA NA
1522832400.0 36.0 NA 138 302 0 NA NA NA NA NA NA 375 398 0 NA NA NA NA NA NA 2272 7887 499 NA NA NA NA NA NA 1317 3423 567 NA NA NA NA NA
1522832400.0 37.0 NA 124 309 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 2410 3619 489 NA NA NA NA NA NA 1100 2230 555 NA NA NA NA NA
1522832400.0 38.0 NA 142 303 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 2213 3405 483 NA NA NA NA NA NA 940 2149 549 NA NA NA NA NA
1522832400.0 39.0 NA 133 308 0 NA NA NA NA NA NA 376 403 0 NA NA NA NA NA NA 2863 5378 501 NA NA NA NA NA NA 1465 2979 580 NA NA NA NA NA
1522832400.0 4.17 NA 40 290 0 204 NA NA NA NA NA 83 365 0 263 NA NA NA NA NA 260 2585 545 1269 NA NA NA NA NA 527 3453 623 1131 NA NA NA NA
1522832400.0 4.22 NA 159 76 83 0 NA NA NA NA NA 245 114 133 0 NA NA NA NA NA 1112 202 366 199 NA NA NA NA NA 779 305 368 236 NA NA NA NA
1522832400.0 4.23 NA 83 297 0 NA NA NA NA NA NA 123 386 0 NA NA NA NA NA NA 379 3060 707 NA NA NA NA NA NA 374 2104 789 NA NA NA NA NA
1522832400.0 4.24 NA 71 295 0 NA NA NA NA NA NA 115 376 0 NA NA NA NA NA NA 354 3358 559 NA NA NA NA NA NA 282 2133 622 NA NA NA NA NA
1522832400.0 4.25 NA 71 297 0 NA NA NA NA NA NA 113 376 0 NA NA NA NA NA NA 345 2767 576 NA NA NA NA NA NA 403 1959 629 NA NA NA NA NA
1522832400.0 4.26 NA 71 295 0 NA NA NA NA NA NA 111 382 0 NA NA NA NA NA NA 348 4453 604 NA NA NA NA NA NA 329 2839 651 NA NA NA NA NA
1522832400.0 4.27 NA 76 297 0 NA NA NA NA NA NA 115 373 0 NA NA NA NA NA NA 346 3348 655 NA NA NA NA NA NA 381 2671 719 NA NA NA NA NA
1522832400.0 4.28 NA 79 301 0 NA NA NA NA NA NA 127 367 0 NA NA NA NA NA NA 317 2339 2016 NA NA NA NA NA NA 668 2999 2301 NA NA NA NA NA
1522832400.0 4.29 NA 42 307 0 179 NA NA NA NA NA 84 386 0 257 NA NA NA NA NA 303 2783 557 1367 NA NA NA NA NA 635 3791 618 1278 NA NA NA NA
1522832400.0 4.34 NA 73 307 0 NA NA NA NA NA NA 125 388 0 NA NA NA NA NA NA 434 3181 655 NA NA NA NA NA NA 696 2217 722 NA NA NA NA NA
1522832400.0 4.36 NA 77 303 0 NA NA NA NA NA NA 117 381 0 NA NA NA NA NA NA 341 4559 523 NA NA NA NA NA NA 277 2749 573 NA NA NA NA NA
1522832400.0 4.37 NA 64 301 0 NA NA NA NA NA NA 114 395 0 NA NA NA NA NA NA 377 4842 557 NA NA NA NA NA NA 401 2610 621 NA NA NA NA NA
1522832400.0 4.4 NA 42 321 0 NA NA NA NA NA NA 87 378 0 NA NA NA NA NA NA 265 4779 508 NA NA NA NA NA NA 618 2951 563 NA NA NA NA NA
1522832400.0 4.41 NA 43 312 0 NA NA NA NA NA NA 85 381 0 NA NA NA NA NA NA 237 4792 517 NA NA NA NA NA NA 397 2581 573 NA NA NA NA NA
1522832400.0 4.42 NA 37 321 0 NA NA NA NA NA NA 85 396 0 NA NA NA NA NA NA 262 5625 516 NA NA NA NA NA NA 380 2693 569 NA NA NA NA NA
1522832400.0 4.43 NA 40 312 0 NA NA NA NA NA NA 88 374 0 NA NA NA NA NA NA 250 4847 512 NA NA NA NA NA NA 1027 3093 564 NA NA NA NA NA
1522832400.0 4.44 NA 39 303 0 NA NA NA NA NA NA 85 379 0 NA NA NA NA NA NA 254 4531 504 NA NA NA NA NA NA 349 2565 567 NA NA NA NA NA
1522832400.0 4.45 NA 34 314 0 NA NA NA NA NA NA 86 390 0 NA NA NA NA NA NA 275 5751 508 NA NA NA NA NA NA 412 2771 555 NA NA NA NA NA
1522832400.0 4.51 NA 37 315 0 NA NA NA NA NA NA 89 395 0 NA NA NA NA NA NA 261 5212 508 NA NA NA NA NA NA 272 2568 564 NA NA NA NA NA
1522832400.0 4.52 NA 38 316 0 NA NA NA NA NA NA 86 397 0 NA NA NA NA NA NA 257 6213 520 NA NA NA NA NA NA 341 3078 578 NA NA NA NA NA
1522832400.0 4.53 NA 39 317 0 NA NA NA NA NA NA 86 393 0 NA NA NA NA NA NA 278 5902 508 NA NA NA NA NA NA 531 3399 561 NA NA NA NA NA
1522832400.0 4.54 NA 34 317 0 NA NA NA NA NA NA 85 396 0 NA NA NA NA NA NA 224 5961 514 NA NA NA NA NA NA 389 3370 575 NA NA NA NA NA
1522832400.0 4.55 NA 40 318 0 NA NA NA NA NA NA 85 396 0 NA NA NA NA NA NA 281 6822 512 NA NA NA NA NA NA 296 3436 574 NA NA NA NA NA
1522832400.0 4.57 NA 71 328 0 NA NA NA NA NA NA 112 411 0 NA NA NA NA NA NA 326 6817 528 NA NA NA NA NA NA 294 3420 582 NA NA NA NA NA
1522832400.0 4.58 NA 56 319 0 NA NA NA NA NA NA 101 382 0 NA NA NA NA NA NA 311 4478 516 NA NA NA NA NA NA 261 2454 576 NA NA NA NA NA
1522832400.0 4.6 NA 311 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2368 489 NA NA NA NA NA NA NA 1946 570 NA NA NA NA NA NA
1522832400.0 4.61 NA 34 321 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 263 6142 502 NA NA NA NA NA NA 513 3124 564 NA NA NA NA NA
1522832400.0 4.62 NA 39 316 0 NA NA NA NA NA NA 86 390 0 NA NA NA NA NA NA 261 5914 553 NA NA NA NA NA NA 765 3130 606 NA NA NA NA NA
1522832400.0 4.63 NA 34 321 0 NA NA NA NA NA NA 84 395 0 NA NA NA NA NA NA 321 6419 509 NA NA NA NA NA NA 475 3102 566 NA NA NA NA NA
1522832400.0 4.64 NA 39 312 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 254 6125 506 NA NA NA NA NA NA 351 2897 563 NA NA NA NA NA
1522832400.0 4.65 NA 37 335 0 NA NA NA NA NA NA 82 410 0 NA NA NA NA NA NA 261 8386 515 NA NA NA NA NA NA 438 4217 580 NA NA NA NA NA
1522832400.0 4.67 NA 65 327 0 NA NA NA NA NA NA 113 408 0 NA NA NA NA NA NA 332 6928 528 NA NA NA NA NA NA 305 3789 585 NA NA NA NA NA
1522832400.0 4.68 NA 48 311 0 NA NA NA NA NA NA 100 398 0 NA NA NA NA NA NA 330 5694 517 NA NA NA NA NA NA 478 3225 571 NA NA NA NA NA
1522832400.0 4.71 NA 40 318 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 282 4689 506 NA NA NA NA NA NA 274 2521 562 NA NA NA NA NA
1522832400.0 4.72 NA 39 315 0 NA NA NA NA NA NA 84 386 0 NA NA NA NA NA NA 287 5159 499 NA NA NA NA NA NA 444 2972 550 NA NA NA NA NA
1522832400.0 4.73 NA 36 317 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 239 6528 510 NA NA NA NA NA NA 572 3049 563 NA NA NA NA NA
1522832400.0 4.74 NA 44 314 0 NA NA NA NA NA NA 85 387 0 NA NA NA NA NA NA 265 5397 501 NA NA NA NA NA NA 239 2816 553 NA NA NA NA NA
1522832400.0 4.75 NA 34 309 0 NA NA NA NA NA NA 87 391 0 NA NA NA NA NA NA 306 6677 503 NA NA NA NA NA NA 385 3514 553 NA NA NA NA NA
1522832400.0 4.76 NA 73 325 0 NA NA NA NA NA NA 118 408 0 NA NA NA NA NA NA 370 6828 526 NA NA NA NA NA NA 364 3528 592 NA NA NA NA NA
1522832400.0 4.77 NA 74 337 0 NA NA NA NA NA NA 114 415 0 NA NA NA NA NA NA 342 7576 518 NA NA NA NA NA NA 327 3896 585 NA NA NA NA NA
1522832400.0 4.78 NA 57 318 0 NA NA NA NA NA NA 102 405 0 NA NA NA NA NA NA 307 6529 500 NA NA NA NA NA NA 467 2937 556 NA NA NA NA NA
1522832400.0 4000.0 NA 135 307 NA NA NA NA NA NA NA 386 395 NA NA NA NA NA NA NA 3024 5313 NA NA NA NA NA NA NA 1299 3141 NA NA NA NA NA NA
1522832400.0 4001.0 NA 181 373 NA NA NA NA NA NA NA 394 462 NA NA NA NA NA NA NA 1468 3043 NA NA NA NA NA NA NA 1208 2651 NA NA NA NA NA NA
1522832400.0 4002.0 NA 135 301 NA NA NA NA NA NA NA 375 396 NA NA NA NA NA NA NA 2912 3324 NA NA NA NA NA NA NA 1483 2465 NA NA NA NA NA NA
1522832400.0 4003.0 NA 136 299 NA NA NA NA NA NA NA 384 392 NA NA NA NA NA NA NA 2897 3621 NA NA NA NA NA NA NA 1468 2573 NA NA NA NA NA NA
1522832400.0 4006.0 76 189 377 NA NA NA NA NA NA 150 384 469 NA NA NA NA NA NA 1931 1173 2953 NA NA NA NA NA NA 1253 979 2831 NA NA NA NA NA NA
1522832400.0 4007.0 70 118 293 NA NA NA NA NA NA 126 392 396 NA NA NA NA NA NA 2350 465 1909 NA NA NA NA NA NA 1426 713 2060 NA NA NA NA NA NA
1522832400.0 4008.0 48 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1354 250 1507 NA NA NA NA NA NA 1101 318 1907 NA NA NA NA NA NA
1522832400.0 43.0 NA 132 307 0 NA NA NA NA NA NA 375 402 0 NA NA NA NA NA NA 2062 2971 488 NA NA NA NA NA NA 871 1917 551 NA NA NA NA NA
1522832400.0 44.0 NA 124 298 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 2262 2764 461 NA NA NA NA NA NA 1255 1773 516 NA NA NA NA NA
1522832400.0 45.0 NA 138 304 0 NA NA NA NA NA NA 376 398 0 NA NA NA NA NA NA 2129 2790 481 NA NA NA NA NA NA 947 1927 547 NA NA NA NA NA
1522832400.0 5.1 293 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1236 223 NA NA NA NA NA NA NA 958 261 NA NA NA NA NA NA NA
1522832400.0 5.2 237 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1032 200 NA NA NA NA NA NA NA 1134 249 NA NA NA NA NA NA NA
1522832400.0 5.3 240 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1053 204 NA NA NA NA NA NA NA 1135 243 NA NA NA NA NA NA NA
1522832400.0 5.4 281 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1135 215 NA NA NA NA NA NA NA 933 258 NA NA NA NA NA NA NA
1522832400.0 5.5 307 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1078 221 NA NA NA NA NA NA NA 948 265 NA NA NA NA NA NA NA
1522832400.0 5.6 298 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1137 219 NA NA NA NA NA NA NA 949 254 NA NA NA NA NA NA NA
1522832400.0 5.7 281 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1136 215 NA NA NA NA NA NA NA 913 260 NA NA NA NA NA NA NA
1522832400.0 500199.0 212 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1522832400.0 500200.0 NA 200 329 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 6938 2817 438 NA NA NA NA NA NA 3268 2208 479 NA NA NA NA NA
1522832400.0 500200.1 90 207 258 NA NA NA NA NA NA 165 404 333 NA NA NA NA NA NA 2311 959 1610 NA NA NA NA NA NA 1640 917 1309 NA NA NA NA NA NA
1522832400.0 500202.0 NA 207 335 0 NA NA NA NA NA NA 408 438 0 NA NA NA NA NA NA 6876 2881 457 NA NA NA NA NA NA 3548 1859 498 NA NA NA NA NA
1522832400.0 500203.0 NA 201 347 0 NA NA NA NA NA NA 407 433 0 NA NA NA NA NA NA 6620 2487 442 NA NA NA NA NA NA 3592 1847 675 NA NA NA NA NA
1522832400.0 500204.0 NA 202 326 0 NA NA NA NA NA NA 400 418 0 NA NA NA NA NA NA 6495 3029 444 NA NA NA NA NA NA 3519 2312 573 NA NA NA NA NA
1522832400.0 500205.0 NA 212 324 0 NA NA NA NA NA NA 408 423 0 NA NA NA NA NA NA 6591 2764 439 NA NA NA NA NA NA 3020 1982 480 NA NA NA NA NA
1522832400.0 500206.0 NA 212 327 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 6698 2771 448 NA NA NA NA NA NA 4052 2056 516 NA NA NA NA NA
1522832400.0 500207.0 NA 194 327 0 NA NA NA NA NA NA 407 425 0 NA NA NA NA NA NA 6108 2174 492 NA NA NA NA NA NA 3516 2994 630 NA NA NA NA NA
1522832400.0 50200.0 NA 201 436 0 NA NA NA NA NA NA 395 570 0 NA NA NA NA NA NA 1419 4107 439 NA NA NA NA NA NA 945 3242 513 NA NA NA NA NA
1522832400.0 50202.0 NA 203 441 0 NA NA NA NA NA NA 387 556 0 NA NA NA NA NA NA 1426 3248 456 NA NA NA NA NA NA 904 2505 672 NA NA NA NA NA
1522832400.0 50203.0 NA 197 440 0 NA NA NA NA NA NA 387 561 0 NA NA NA NA NA NA 1423 3811 444 NA NA NA NA NA NA 966 3213 499 NA NA NA NA NA
1522832400.0 50204.0 NA 195 424 0 NA NA NA NA NA NA 388 537 0 NA NA NA NA NA NA 1448 2720 469 NA NA NA NA NA NA 2254 2524 703 NA NA NA NA NA
1522832400.0 50205.0 NA 203 395 0 NA NA NA NA NA NA 387 548 0 NA NA NA NA NA NA 1480 2812 438 NA NA NA NA NA NA 946 2320 606 NA NA NA NA NA
1522832400.0 50206.0 NA 193 409 0 NA NA NA NA NA NA 387 539 0 NA NA NA NA NA NA 1596 3568 445 NA NA NA NA NA NA 1366 2950 515 NA NA NA NA NA
1522832400.0 50207.0 NA 197 428 0 NA NA NA NA NA NA 388 553 0 NA NA NA NA NA NA 1411 3163 433 NA NA NA NA NA NA 943 2329 486 NA NA NA NA NA
1522832400.0 50208.0 NA 203 430 0 NA NA NA NA NA NA 395 597 0 NA NA NA NA NA NA 1567 5217 463 NA NA NA NA NA NA 1267 3242 658 NA NA NA NA NA
1522832400.0 503.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 221 96 NA NA NA NA NA NA NA 215 126 NA NA NA NA NA NA NA
1522832400.0 504.0 40 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA 229 316 NA NA NA NA NA NA NA
1522832400.0 505.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 164 99 NA NA NA NA NA NA NA 219 135 NA NA NA NA NA NA NA
1522832400.0 506.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 242 95 NA NA NA NA NA NA NA 3199 132 NA NA NA NA NA NA NA
1522832400.0 507.0 44 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 206 99 NA NA NA NA NA NA NA 211 139 NA NA NA NA NA NA NA
1522832400.0 508.0 42 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 167 102 NA NA NA NA NA NA NA 1873 143 NA NA NA NA NA NA NA
1522832400.0 509.0 41 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 170 114 NA NA NA NA NA NA NA 222 179 NA NA NA NA NA NA NA
1522832400.0 510.0 37 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 220 121 NA NA NA NA NA NA NA 282 1157 NA NA NA NA NA NA NA
1522832400.0 511.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 9084 117 NA NA NA NA NA NA NA 9258 182 NA NA NA NA NA NA NA
1522832400.0 512.0 18 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2152 139 98 NA NA NA NA NA NA 4053 173 141 NA NA NA NA NA NA
1522832400.0 513.0 25 45 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 686 138 99 NA NA NA NA NA NA 2288 173 141 NA NA NA NA NA NA
1522832400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1522832400.0 515.0 18 43 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2093 165 106 NA NA NA NA NA NA 4788 243 502 NA NA NA NA NA NA
1522832400.0 516.0 19 40 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 708 138 100 NA NA NA NA NA NA 833 170 159 NA NA NA NA NA NA
1522832400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1522832400.0 518.0 18 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2316 136 96 NA NA NA NA NA NA 4282 174 127 NA NA NA NA NA NA
1522832400.0 519.0 26 47 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 680 159 95 NA NA NA NA NA NA 777 178 138 NA NA NA NA NA NA
1522832400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
