Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 20034.1 NA 296 204 0 NA NA NA NA NA NA 428 321 0 NA NA NA NA NA NA 2626 1132 273 NA NA NA NA NA NA 1950 2970 352 NA NA NA NA NA
1598475600.0 20034.11 NA 304 387 0 NA NA NA NA NA NA 542 583 0 NA NA NA NA NA NA 2506 2522 620 NA NA NA NA NA NA 2146 3856 714 NA NA NA NA NA
1598475600.0 2017.1 358 0 126 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1136 301 931 NA NA NA NA NA NA 2668 511 1750 NA NA NA NA NA NA
1598475600.0 2017.11 377 0 127 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1370 304 1003 NA NA NA NA NA NA 1424 687 2823 NA NA NA NA NA NA
1598475600.0 2017.12 367 0 126 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1071 263 862 NA NA NA NA NA NA 2370 311 1002 NA NA NA NA NA NA
1598475600.0 2017.13 367 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1042 278 NA NA NA NA NA NA NA 1166 330 NA NA NA NA NA NA NA
1598475600.0 2017.2 301 0 124 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 937 243 816 NA NA NA NA NA NA 2144 280 932 NA NA NA NA NA NA
1598475600.0 2017.3 301 0 125 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 984 278 898 NA NA NA NA NA NA 3014 475 1660 NA NA NA NA NA NA
1598475600.0 2017.4 356 0 125 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 982 256 830 NA NA NA NA NA NA 2736 301 950 NA NA NA NA NA NA
1598475600.0 2017.5 371 0 125 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 996 264 839 NA NA NA NA NA NA 2658 326 953 NA NA NA NA NA NA
1598475600.0 2017.6 358 0 124 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1089 262 847 NA NA NA NA NA NA 1696 312 1001 NA NA NA NA NA NA
1598475600.0 2017.7 357 0 125 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1085 290 912 NA NA NA NA NA NA 2855 484 1315 NA NA NA NA NA NA
1598475600.0 2017.8 189 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1598475600.0 2017.9 352 0 121 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1017 281 900 NA NA NA NA NA NA 2840 409 1996 NA NA NA NA NA NA
1598475600.0 2018.1 366 0 123 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1128 263 847 NA NA NA NA NA NA 2397 306 925 NA NA NA NA NA NA
1598475600.0 2018.11 377 0 127 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 1410 306 1006 NA NA NA NA NA NA 3277 974 1199 NA NA NA NA NA NA
1598475600.0 2018.12 363 0 127 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1133 298 921 NA NA NA NA NA NA 2118 1150 1136 NA NA NA NA NA NA
1598475600.0 2018.13 380 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1062 282 NA NA NA NA NA NA NA 1034 342 NA NA NA NA NA NA NA
1598475600.0 2018.2 309 0 125 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 966 245 827 NA NA NA NA NA NA 1762 293 925 NA NA NA NA NA NA
1598475600.0 2018.3 308 0 124 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 961 241 822 NA NA NA NA NA NA 1602 276 927 NA NA NA NA NA NA
1598475600.0 2018.4 364 0 125 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1035 256 830 NA NA NA NA NA NA 2398 301 935 NA NA NA NA NA NA
1598475600.0 2018.5 359 0 127 NA NA NA NA NA NA 712 0 214 NA NA NA NA NA NA 1017 265 838 NA NA NA NA NA NA 1914 334 1009 NA NA NA NA NA NA
1598475600.0 2018.6 369 0 124 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 1166 294 946 NA NA NA NA NA NA 3722 426 2379 NA NA NA NA NA NA
1598475600.0 2018.7 369 0 124 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1055 261 837 NA NA NA NA NA NA 1931 310 978 NA NA NA NA NA NA
1598475600.0 2018.8 196 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1598475600.0 2018.9 356 0 121 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 990 281 884 NA NA NA NA NA NA 2698 472 1514 NA NA NA NA NA NA
1598475600.0 202.0 NA 165 355 0 NA NA NA NA NA NA 552 490 0 NA NA NA NA NA NA 739 2245 521 NA NA NA NA NA NA 852 2696 756 NA NA NA NA NA
1598475600.0 20234.99 NA 422 530 509 0 NA NA NA NA NA 633 704 758 0 NA NA NA NA NA 4922 3948 4967 675 NA NA NA NA NA 3811 3409 7976 956 NA NA NA NA
1598475600.0 20261.97 444 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1598475600.0 203.0 NA 185 371 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 868 2406 524 NA NA NA NA NA NA 687 2715 665 NA NA NA NA NA
1598475600.0 204.0 88 172 364 0 NA NA NA NA NA 222 508 501 0 NA NA NA NA NA 2529 846 2338 514 NA NA NA NA NA 1117 1632 2708 621 NA NA NA NA NA
1598475600.0 20434.0 101 316 394 0 NA NA NA NA NA 172 450 572 0 NA NA NA NA NA 6650 2686 2710 634 NA NA NA NA NA 4082 3503 3358 729 NA NA NA NA NA
1598475600.0 205.0 NA 172 346 0 NA NA NA NA NA NA 598 499 0 NA NA NA NA NA NA 863 2269 524 NA NA NA NA NA NA 1452 4511 767 NA NA NA NA NA
1598475600.0 21.0 NA 163 271 0 NA NA NA NA NA NA 541 415 0 NA NA NA NA NA NA 1483 2238 508 NA NA NA NA NA NA 632 1977 574 NA NA NA NA NA
1598475600.0 21234.0 94 304 392 0 NA NA NA NA NA 163 468 572 0 NA NA NA NA NA 6716 2662 2746 645 NA NA NA NA NA 4085 3427 4510 936 NA NA NA NA NA
1598475600.0 21234.11 102 305 392 0 NA NA NA NA NA 172 513 538 0 NA NA NA NA NA 6501 2677 2710 643 NA NA NA NA NA 4274 3465 4340 952 NA NA NA NA NA
1598475600.0 21634.0 94 304 393 0 NA NA NA NA NA 163 463 574 0 NA NA NA NA NA 6546 2609 2894 648 NA NA NA NA NA 4166 3409 4380 1030 NA NA NA NA NA
1598475600.0 22.0 NA 137 276 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1658 2488 544 NA NA NA NA NA NA 1038 1871 1140 NA NA NA NA NA
1598475600.0 22034.0 94 301 387 0 NA NA NA NA NA 164 454 586 0 NA NA NA NA NA 6643 2581 2734 644 NA NA NA NA NA 4151 3286 4462 985 NA NA NA NA NA
1598475600.0 22434.0 104 302 395 0 NA NA NA NA NA 170 489 549 0 NA NA NA NA NA 7273 2717 2935 662 NA NA NA NA NA 3152 2346 3632 791 NA NA NA NA NA
1598475600.0 23.0 NA 168 295 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1942 2850 568 NA NA NA NA NA NA 831 2481 667 NA NA NA NA NA
1598475600.0 24.0 NA 181 297 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2153 3586 572 NA NA NA NA NA NA 824 3447 937 NA NA NA NA NA
1598475600.0 24034.0 82 246 342 0 NA NA NA NA NA 143 407 504 0 NA NA NA NA NA 6528 1721 2450 470 NA NA NA NA NA 2448 1976 2327 694 NA NA NA NA NA
1598475600.0 25.0 NA 122 308 0 78 NA NA NA NA NA 583 451 0 138 NA NA NA NA NA 2261 3987 559 387 NA NA NA NA NA 1109 4677 879 593 NA NA NA NA
1598475600.0 250199.0 339 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1598475600.0 250199.17 358 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1598475600.0 250199.18 463 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1598475600.0 250200.0 NA 304 428 0 NA NA NA NA NA NA 631 617 0 NA NA NA NA NA NA 10657 3261 793 NA NA NA NA NA NA 6439 3504 1103 NA NA NA NA NA
1598475600.0 250200.1 81 314 247 NA NA NA NA NA NA 169 630 423 NA NA NA NA NA NA 1795 1381 2199 NA NA NA NA NA NA 1768 1120 3647 NA NA NA NA NA NA
1598475600.0 250200.117 70 371 241 NA NA NA NA NA NA 141 632 439 NA NA NA NA NA NA 2148 1691 1841 NA NA NA NA NA NA 1126 1559 2760 NA NA NA NA NA NA
1598475600.0 250200.118 68 497 280 202 NA NA NA NA NA 142 770 441 311 NA NA NA NA NA 2063 3402 2698 1356 NA NA NA NA NA 2093 3785 3393 1848 NA NA NA NA NA
1598475600.0 250200.17 NA 399 453 0 NA NA NA NA NA NA 745 675 0 NA NA NA NA NA NA 11976 3500 1218 NA NA NA NA NA NA 6882 5354 1686 NA NA NA NA NA
1598475600.0 250200.18 NA 542 557 0 NA NA NA NA NA NA 1073 812 0 NA NA NA NA NA NA 18856 4434 1965 NA NA NA NA NA NA 15561 5913 2602 NA NA NA NA NA
1598475600.0 250202.0 NA 314 432 0 NA NA NA NA NA NA 683 611 0 NA NA NA NA NA NA 11118 3377 798 NA NA NA NA NA NA 7279 6432 1014 NA NA NA NA NA
1598475600.0 250202.1 NA 310 313 432 0 NA NA NA NA NA 590 673 592 0 NA NA NA NA NA 3439 12058 3175 794 NA NA NA NA NA 3153 7656 5431 894 NA NA NA NA
1598475600.0 250202.118 72 504 295 203 NA NA NA NA NA 143 778 438 304 NA NA NA NA NA 3047 3631 2667 1349 NA NA NA NA NA 1529 3848 3180 1741 NA NA NA NA NA
1598475600.0 250202.17 NA 390 455 0 NA NA NA NA NA NA 783 703 0 NA NA NA NA NA NA 11839 3624 1225 NA NA NA NA NA NA 7018 3830 2999 NA NA NA NA NA
1598475600.0 250202.171 NA 338 390 477 0 NA NA NA NA NA 636 721 710 0 NA NA NA NA NA 3014 12413 3980 1133 NA NA NA NA NA 3129 4837 5128 1210 NA NA NA NA
1598475600.0 250202.18 NA 565 544 0 NA NA NA NA NA NA 1124 766 0 NA NA NA NA NA NA 20660 4719 1986 NA NA NA NA NA NA 18011 4726 2494 NA NA NA NA NA
1598475600.0 250202.181 NA 443 562 554 0 NA NA NA NA NA 738 1140 818 0 NA NA NA NA NA 4732 20963 4861 1978 NA NA NA NA NA 3618 16380 4938 2666 NA NA NA NA
1598475600.0 250203.0 NA 319 429 0 NA NA NA NA NA NA 631 639 0 NA NA NA NA NA NA 10969 3154 785 NA NA NA NA NA NA 6432 3447 901 NA NA NA NA NA
1598475600.0 250203.17 NA 379 454 0 NA NA NA NA NA NA 791 650 0 NA NA NA NA NA NA 12014 3246 1221 NA NA NA NA NA NA 6822 6218 2573 NA NA NA NA NA
1598475600.0 250203.18 NA 560 536 0 NA NA NA NA NA NA 1072 767 0 NA NA NA NA NA NA 19971 4149 1949 NA NA NA NA NA NA 16820 5694 2098 NA NA NA NA NA
1598475600.0 250204.0 NA 313 448 0 NA NA NA NA NA NA 621 638 0 NA NA NA NA NA NA 11107 3206 788 NA NA NA NA NA NA 6404 3291 1239 NA NA NA NA NA
1598475600.0 250204.17 NA 384 471 0 NA NA NA NA NA NA 825 680 0 NA NA NA NA NA NA 11735 3438 1226 NA NA NA NA NA NA 6512 3416 1929 NA NA NA NA NA
1598475600.0 250204.18 NA 553 548 0 NA NA NA NA NA NA 1082 760 0 NA NA NA NA NA NA 20132 4516 1961 NA NA NA NA NA NA 16283 4282 2363 NA NA NA NA NA
1598475600.0 250205.0 NA 313 436 0 NA NA NA NA NA NA 682 621 0 NA NA NA NA NA NA 10679 2984 797 NA NA NA NA NA NA 6509 6714 1045 NA NA NA NA NA
1598475600.0 250205.17 NA 383 452 0 NA NA NA NA NA NA 734 664 0 NA NA NA NA NA NA 12021 3259 1193 NA NA NA NA NA NA 6503 3641 1462 NA NA NA NA NA
1598475600.0 250205.18 NA 552 540 0 NA NA NA NA NA NA 1119 810 0 NA NA NA NA NA NA 19110 4379 1952 NA NA NA NA NA NA 15967 4471 2367 NA NA NA NA NA
1598475600.0 250206.0 NA 309 432 0 NA NA NA NA NA NA 631 582 0 NA NA NA NA NA NA 10884 3164 791 NA NA NA NA NA NA 6502 4699 893 NA NA NA NA NA
1598475600.0 250206.118 66 498 289 202 NA NA NA NA NA 141 692 438 297 NA NA NA NA NA 1369 2702 2021 1341 NA NA NA NA NA 1086 3700 3056 1787 NA NA NA NA NA
1598475600.0 250206.17 NA 377 450 0 NA NA NA NA NA NA 773 668 0 NA NA NA NA NA NA 11887 3303 1218 NA NA NA NA NA NA 6894 3811 1691 NA NA NA NA NA
1598475600.0 250206.18 NA 548 554 0 NA NA NA NA NA NA 1137 791 0 NA NA NA NA NA NA 19800 4876 1960 NA NA NA NA NA NA 15938 4599 2335 NA NA NA NA NA
1598475600.0 250206.181 NA 438 555 547 0 NA NA NA NA NA 739 1133 812 0 NA NA NA NA NA 4986 20090 4824 1980 NA NA NA NA NA 3644 16418 5179 2556 NA NA NA NA
1598475600.0 250207.0 NA 307 431 0 NA NA NA NA NA NA 630 591 0 NA NA NA NA NA NA 10118 2998 775 NA NA NA NA NA NA 6650 5109 888 NA NA NA NA NA
1598475600.0 250207.17 NA 359 443 0 NA NA NA NA NA NA 722 649 0 NA NA NA NA NA NA 10669 2978 1204 NA NA NA NA NA NA 7208 5174 1924 NA NA NA NA NA
1598475600.0 250207.18 NA 534 546 0 NA NA NA NA NA NA 1069 783 0 NA NA NA NA NA NA 18968 4319 1920 NA NA NA NA NA NA 15690 5881 2046 NA NA NA NA NA
1598475600.0 250208.17 NA 398 476 0 NA NA NA NA NA NA 788 670 0 NA NA NA NA NA NA 13191 4782 1222 NA NA NA NA NA NA 6853 4495 1740 NA NA NA NA NA
1598475600.0 250208.18 NA 572 564 0 NA NA NA NA NA NA 1130 796 0 NA NA NA NA NA NA 22533 5851 1994 NA NA NA NA NA NA 16903 3923 2732 NA NA NA NA NA
1598475600.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1598475600.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1598475600.0 250399.18 353 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1598475600.0 250400.0 344 0 127 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1209 241 908 NA NA NA NA NA NA 2484 389 1349 NA NA NA NA NA NA
1598475600.0 250400.17 408 0 133 NA NA NA NA NA NA 800 0 209 NA NA NA NA NA NA 1511 289 978 NA NA NA NA NA NA 2552 930 1195 NA NA NA NA NA NA
1598475600.0 250400.18 411 0 132 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1697 291 997 NA NA NA NA NA NA 3402 1099 1843 NA NA NA NA NA NA
1598475600.0 250402.0 353 0 130 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1402 266 989 NA NA NA NA NA NA 2069 738 1746 NA NA NA NA NA NA
1598475600.0 250402.17 406 0 133 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1665 298 1010 NA NA NA NA NA NA 3813 1055 1225 NA NA NA NA NA NA
1598475600.0 250402.171 332 400 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1402 1810 291 NA NA NA NA NA NA 4526 2255 608 NA NA NA NA NA NA
1598475600.0 250402.18 428 0 133 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1694 280 978 NA NA NA NA NA NA 1854 390 2808 NA NA NA NA NA NA
1598475600.0 250402.181 346 421 0 NA NA NA NA NA NA 663 734 0 NA NA NA NA NA NA 1525 1814 296 NA NA NA NA NA NA 3639 3086 389 NA NA NA NA NA NA
1598475600.0 250403.0 337 0 129 NA NA NA NA NA NA 718 0 209 NA NA NA NA NA NA 1211 252 946 NA NA NA NA NA NA 1476 448 1395 NA NA NA NA NA NA
1598475600.0 250403.17 402 0 133 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1526 289 990 NA NA NA NA NA NA 1959 1062 1287 NA NA NA NA NA NA
1598475600.0 250403.18 416 0 131 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1687 291 1008 NA NA NA NA NA NA 2696 554 2206 NA NA NA NA NA NA
1598475600.0 250405.0 345 0 131 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1260 259 939 NA NA NA NA NA NA 1466 821 1234 NA NA NA NA NA NA
1598475600.0 250405.17 394 0 130 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1545 291 992 NA NA NA NA NA NA 5354 959 3026 NA NA NA NA NA NA
1598475600.0 250405.18 411 0 132 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1566 290 936 NA NA NA NA NA NA 2636 760 1242 NA NA NA NA NA NA
1598475600.0 250406.0 337 0 126 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1063 253 918 NA NA NA NA NA NA 1683 945 1861 NA NA NA NA NA NA
1598475600.0 250406.17 392 0 132 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1381 288 966 NA NA NA NA NA NA 3935 832 2855 NA NA NA NA NA NA
1598475600.0 250406.18 417 0 131 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 1420 287 959 NA NA NA NA NA NA 2089 822 1615 NA NA NA NA NA NA
1598475600.0 250407.0 286 0 128 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1131 236 947 NA NA NA NA NA NA 2843 395 1916 NA NA NA NA NA NA
1598475600.0 250407.17 341 0 130 NA NA NA NA NA NA 768 0 223 NA NA NA NA NA NA 1385 266 962 NA NA NA NA NA NA 1461 453 1619 NA NA NA NA NA NA
1598475600.0 250407.18 360 0 132 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1427 266 965 NA NA NA NA NA NA 1764 391 1892 NA NA NA NA NA NA
1598475600.0 250408.0 356 0 128 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1328 266 976 NA NA NA NA NA NA 2507 433 2592 NA NA NA NA NA NA
1598475600.0 250408.17 401 0 131 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 1589 278 968 NA NA NA NA NA NA 1849 421 2599 NA NA NA NA NA NA
1598475600.0 250408.18 430 0 130 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1706 296 967 NA NA NA NA NA NA 2302 751 1373 NA NA NA NA NA NA
1598475600.0 250409.0 372 0 138 NA NA NA NA NA NA 707 0 231 NA NA NA NA NA NA 1582 251 1025 NA NA NA NA NA NA 2497 391 1414 NA NA NA NA NA NA
1598475600.0 250409.17 418 0 133 NA NA NA NA NA NA 698 0 224 NA NA NA NA NA NA 1907 293 1068 NA NA NA NA NA NA 2502 821 1907 NA NA NA NA NA NA
1598475600.0 250409.18 429 0 135 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 2008 288 1069 NA NA NA NA NA NA 3726 432 2449 NA NA NA NA NA NA
1598475600.0 25200.0 NA 314 569 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2203 3296 743 NA NA NA NA NA NA 1503 4008 981 NA NA NA NA NA
1598475600.0 25202.0 NA 290 557 0 NA NA NA NA NA NA 618 787 0 NA NA NA NA NA NA 2267 3575 752 NA NA NA NA NA NA 2315 3662 910 NA NA NA NA NA
1598475600.0 25203.0 NA 304 583 0 NA NA NA NA NA NA 575 845 0 NA NA NA NA NA NA 2223 3578 753 NA NA NA NA NA NA 1131 4076 1336 NA NA NA NA NA
1598475600.0 25204.0 NA 287 540 0 NA NA NA NA NA NA 611 827 0 NA NA NA NA NA NA 2154 3421 752 NA NA NA NA NA NA 2757 4613 1008 NA NA NA NA NA
1598475600.0 25205.0 NA 292 572 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2269 3498 747 NA NA NA NA NA NA 1293 4231 1179 NA NA NA NA NA
1598475600.0 25206.0 NA 296 546 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2274 3405 757 NA NA NA NA NA NA 1954 4447 1018 NA NA NA NA NA
1598475600.0 25207.0 NA 298 561 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2244 3158 744 NA NA NA NA NA NA 1357 3332 922 NA NA NA NA NA
1598475600.0 25208.0 NA 295 610 0 NA NA NA NA NA NA 618 897 0 NA NA NA NA NA NA 2375 4422 771 NA NA NA NA NA NA 4077 5014 1023 NA NA NA NA NA
1598475600.0 25209.0 NA 276 604 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2286 3619 757 NA NA NA NA NA NA 1808 4866 928 NA NA NA NA NA
1598475600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA
1598475600.0 25211.0 89 287 564 0 NA NA NA NA NA 173 571 796 0 NA NA NA NA NA 3341 2356 3762 796 NA NA NA NA NA 4298 1737 6290 942 NA NA NA NA NA
1598475600.0 25211.17 72 303 447 0 NA NA NA NA NA 147 618 641 0 NA NA NA NA NA 3532 2540 3355 1222 NA NA NA NA NA 4327 2742 5218 1734 NA NA NA NA NA
1598475600.0 25212.0 84 292 583 0 NA NA NA NA NA 179 620 855 0 NA NA NA NA NA 5171 2337 3727 746 NA NA NA NA NA 7606 3101 5756 821 NA NA NA NA NA
1598475600.0 25212.17 72 315 457 0 NA NA NA NA NA 147 619 642 0 NA NA NA NA NA 5191 2582 3576 1126 NA NA NA NA NA 7597 2690 4949 1226 NA NA NA NA NA
1598475600.0 25213.0 91 280 572 0 NA NA NA NA NA 184 620 813 0 NA NA NA NA NA 5694 2302 3729 740 NA NA NA NA NA 8250 2348 5216 797 NA NA NA NA NA
1598475600.0 25213.17 74 313 447 0 NA NA NA NA NA 149 611 665 0 NA NA NA NA NA 5792 2590 3286 1135 NA NA NA NA NA 10167 2214 3531 1221 NA NA NA NA NA
1598475600.0 25214.0 NA 291 563 0 NA NA NA NA NA NA 576 793 0 NA NA NA NA NA NA 2217 3440 754 NA NA NA NA NA NA 1500 3405 943 NA NA NA NA NA
1598475600.0 25400.0 454 0 130 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 3069 258 916 NA NA NA NA NA NA 3618 402 2640 NA NA NA NA NA NA
1598475600.0 25400.17 548 0 131 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 5541 287 928 NA NA NA NA NA NA 4375 420 1095 NA NA NA NA NA NA
1598475600.0 25400.18 582 0 133 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 5750 285 931 NA NA NA NA NA NA 3211 385 1424 NA NA NA NA NA NA
1598475600.0 25402.0 473 0 133 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 3759 274 940 NA NA NA NA NA NA 2584 755 1874 NA NA NA NA NA NA
1598475600.0 25402.17 562 0 133 NA NA NA NA NA NA 835 0 223 NA NA NA NA NA NA 6031 299 957 NA NA NA NA NA NA 3265 867 1588 NA NA NA NA NA NA
1598475600.0 25402.18 568 0 134 NA NA NA NA NA NA 834 0 224 NA NA NA NA NA NA 6355 299 975 NA NA NA NA NA NA 3804 435 1526 NA NA NA NA NA NA
1598475600.0 25403.0 463 0 131 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 3094 254 919 NA NA NA NA NA NA 3293 400 2689 NA NA NA NA NA NA
1598475600.0 25403.17 572 0 133 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 5222 287 949 NA NA NA NA NA NA 3037 450 2608 NA NA NA NA NA NA
1598475600.0 25403.18 596 0 133 NA NA NA NA NA NA 888 0 210 NA NA NA NA NA NA 6325 291 952 NA NA NA NA NA NA 4493 431 1123 NA NA NA NA NA NA
1598475600.0 25405.0 462 0 125 NA NA NA NA NA NA 751 0 203 NA NA NA NA NA NA 2792 273 949 NA NA NA NA NA NA 2679 948 1990 NA NA NA NA NA NA
1598475600.0 25405.17 566 0 131 NA NA NA NA NA NA 833 0 205 NA NA NA NA NA NA 5323 293 933 NA NA NA NA NA NA 4260 430 1489 NA NA NA NA NA NA
1598475600.0 25405.18 578 0 131 NA NA NA NA NA NA 888 0 227 NA NA NA NA NA NA 6631 293 965 NA NA NA NA NA NA 4466 488 2880 NA NA NA NA NA NA
1598475600.0 25406.0 471 0 128 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 2412 253 898 NA NA NA NA NA NA 2990 396 2902 NA NA NA NA NA NA
1598475600.0 25406.17 552 0 131 NA NA NA NA NA NA 791 0 219 NA NA NA NA NA NA 3255 298 891 NA NA NA NA NA NA 2552 708 1420 NA NA NA NA NA NA
1598475600.0 25406.18 562 0 128 NA NA NA NA NA NA 796 0 216 NA NA NA NA NA NA 3444 289 891 NA NA NA NA NA NA 2774 456 1197 NA NA NA NA NA NA
1598475600.0 25407.0 411 0 127 NA NA NA NA NA NA 717 0 201 NA NA NA NA NA NA 2749 268 922 NA NA NA NA NA NA 2738 857 1093 NA NA NA NA NA NA
1598475600.0 25407.17 531 0 131 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 5869 284 943 NA NA NA NA NA NA 4488 434 1619 NA NA NA NA NA NA
1598475600.0 25407.18 524 0 131 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 5324 285 907 NA NA NA NA NA NA 3978 410 981 NA NA NA NA NA NA
1598475600.0 25408.0 469 0 132 NA NA NA NA NA NA 753 0 229 NA NA NA NA NA NA 4398 279 1016 NA NA NA NA NA NA 3900 806 1316 NA NA NA NA NA NA
1598475600.0 25408.17 566 0 134 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 7048 303 1020 NA NA NA NA NA NA 3294 567 1061 NA NA NA NA NA NA
1598475600.0 25408.18 595 0 133 NA NA NA NA NA NA 884 0 222 NA NA NA NA NA NA 6874 293 1007 NA NA NA NA NA NA 3281 511 1171 NA NA NA NA NA NA
1598475600.0 25409.0 466 0 132 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 3395 275 961 NA NA NA NA NA NA 5328 651 1386 NA NA NA NA NA NA
