Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556182800.0 20.0 NA 97 273 0 NA NA NA NA NA NA 590 411 0 NA NA NA NA NA NA 1858 2718 646 NA NA NA NA NA NA 1447 3448 739 NA NA NA NA NA
1556182800.0 200.0 NA 168 350 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 952 2676 672 NA NA NA NA NA NA 1890 3140 1076 NA NA NA NA NA
1556182800.0 20034.0 NA 300 388 0 NA NA NA NA NA NA 481 544 0 NA NA NA NA NA NA 2940 3278 786 NA NA NA NA NA NA 2851 3078 1351 NA NA NA NA NA
1556182800.0 20034.1 NA 297 200 0 NA NA NA NA NA NA 494 305 0 NA NA NA NA NA NA 2915 1305 370 NA NA NA NA NA NA 2290 4249 884 NA NA NA NA NA
1556182800.0 20034.11 NA 297 386 0 NA NA NA NA NA NA 492 562 0 NA NA NA NA NA NA 3061 3090 770 NA NA NA NA NA NA 2814 3557 880 NA NA NA NA NA
1556182800.0 2017.1 387 0 131 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1483 401 1401 NA NA NA NA NA NA 1227 515 1870 NA NA NA NA NA NA
1556182800.0 2017.11 361 0 135 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 1657 335 1111 NA NA NA NA NA NA 1246 492 1160 NA NA NA NA NA NA
1556182800.0 2017.12 355 0 130 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1828 431 1495 NA NA NA NA NA NA 3162 804 2785 NA NA NA NA NA NA
1556182800.0 2017.13 356 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1412 403 NA NA NA NA NA NA NA 3861 1085 NA NA NA NA NA NA NA
1556182800.0 2017.2 305 0 122 NA NA NA NA NA NA 650 0 205 NA NA NA NA NA NA 3476 674 2032 NA NA NA NA NA NA 4838 1897 4601 NA NA NA NA NA NA
1556182800.0 2017.3 319 0 129 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1297 285 935 NA NA NA NA NA NA 1321 341 1002 NA NA NA NA NA NA
1556182800.0 2017.4 350 0 125 NA NA NA NA NA NA 683 0 211 NA NA NA NA NA NA 3469 688 1938 NA NA NA NA NA NA 5670 1899 3766 NA NA NA NA NA NA
1556182800.0 2017.5 367 0 127 NA NA NA NA NA NA 589 0 219 NA NA NA NA NA NA 4787 704 2092 NA NA NA NA NA NA 6855 1374 5088 NA NA NA NA NA NA
1556182800.0 2017.6 352 0 134 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 2010 477 1176 NA NA NA NA NA NA 2725 1070 1508 NA NA NA NA NA NA
1556182800.0 2017.7 347 0 127 NA NA NA NA NA NA 682 0 206 NA NA NA NA NA NA 1302 297 1019 NA NA NA NA NA NA 1136 412 1217 NA NA NA NA NA NA
1556182800.0 2017.8 187 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA
1556182800.0 2017.9 348 0 128 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 1171 320 989 NA NA NA NA NA NA 2242 1259 2011 NA NA NA NA NA NA
1556182800.0 2018.1 394 0 131 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1991 805 1473 NA NA NA NA NA NA 3475 1664 2547 NA NA NA NA NA NA
1556182800.0 2018.11 373 0 142 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1775 334 1083 NA NA NA NA NA NA 1465 494 1456 NA NA NA NA NA NA
1556182800.0 2018.12 364 0 125 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1422 312 1013 NA NA NA NA NA NA 1220 426 2953 NA NA NA NA NA NA
1556182800.0 2018.13 379 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1384 373 NA NA NA NA NA NA NA 4093 785 NA NA NA NA NA NA NA
1556182800.0 2018.2 313 0 126 NA NA NA NA NA NA 590 0 217 NA NA NA NA NA NA 2416 474 1717 NA NA NA NA NA NA 4491 1134 3120 NA NA NA NA NA NA
1556182800.0 2018.3 312 0 126 NA NA NA NA NA NA 625 0 202 NA NA NA NA NA NA 2822 970 1430 NA NA NA NA NA NA 4970 2152 2859 NA NA NA NA NA NA
1556182800.0 2018.4 351 0 131 NA NA NA NA NA NA 649 0 206 NA NA NA NA NA NA 1864 390 1110 NA NA NA NA NA NA 2590 595 1288 NA NA NA NA NA NA
1556182800.0 2018.5 358 0 124 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1355 308 1012 NA NA NA NA NA NA 2555 388 2951 NA NA NA NA NA NA
1556182800.0 2018.6 381 0 129 NA NA NA NA NA NA 610 0 203 NA NA NA NA NA NA 3059 861 2246 NA NA NA NA NA NA 5256 1930 4055 NA NA NA NA NA NA
1556182800.0 2018.7 362 0 132 NA NA NA NA NA NA 757 0 207 NA NA NA NA NA NA 1791 388 1122 NA NA NA NA NA NA 2651 616 1230 NA NA NA NA NA NA
1556182800.0 2018.8 193 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA
1556182800.0 2018.9 380 0 127 NA NA NA NA NA NA 710 0 203 NA NA NA NA NA NA 2427 471 1734 NA NA NA NA NA NA 4547 1153 3149 NA NA NA NA NA NA
1556182800.0 202.0 NA 175 352 0 NA NA NA NA NA NA 600 536 0 NA NA NA NA NA NA 1006 2841 659 NA NA NA NA NA NA 1628 3310 780 NA NA NA NA NA
1556182800.0 20234.99 NA 427 519 519 0 NA NA NA NA NA 660 729 721 0 NA NA NA NA NA 5250 4478 5570 671 NA NA NA NA NA 2426 2044 3031 799 NA NA NA NA
1556182800.0 20261.97 430 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA
1556182800.0 203.0 NA 179 370 0 NA NA NA NA NA NA 511 512 0 NA NA NA NA NA NA 1008 2844 667 NA NA NA NA NA NA 1448 3389 1454 NA NA NA NA NA
1556182800.0 204.0 110 197 380 0 NA NA NA NA NA 220 604 523 0 NA NA NA NA NA 3082 928 2627 512 NA NA NA NA NA 1528 672 2228 563 NA NA NA NA NA
1556182800.0 20434.0 103 318 403 0 NA NA NA NA NA 172 516 568 0 NA NA NA NA NA 7338 3014 3307 746 NA NA NA NA NA 2533 1726 2577 804 NA NA NA NA NA
1556182800.0 205.0 NA 177 362 0 NA NA NA NA NA NA 599 526 0 NA NA NA NA NA NA 989 2818 654 NA NA NA NA NA NA 1625 3092 1101 NA NA NA NA NA
1556182800.0 21.0 NA 100 278 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 1862 2806 674 NA NA NA NA NA NA 2209 3236 816 NA NA NA NA NA
1556182800.0 21234.0 94 295 390 0 NA NA NA NA NA 157 508 544 0 NA NA NA NA NA 7103 2988 3282 740 NA NA NA NA NA 2690 1625 2566 797 NA NA NA NA NA
1556182800.0 21234.11 102 309 401 0 NA NA NA NA NA 173 482 550 0 NA NA NA NA NA 7356 2965 3328 746 NA NA NA NA NA 2626 1732 2587 813 NA NA NA NA NA
1556182800.0 21634.0 97 308 403 0 NA NA NA NA NA 162 420 559 0 NA NA NA NA NA 10038 3449 4365 769 NA NA NA NA NA 4880 1863 4393 839 NA NA NA NA NA
1556182800.0 22.0 NA 105 270 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1816 3135 662 NA NA NA NA NA NA 1527 2938 874 NA NA NA NA NA
1556182800.0 22034.0 97 307 396 0 NA NA NA NA NA 162 512 557 0 NA NA NA NA NA 9993 3518 4324 768 NA NA NA NA NA 5012 1909 5052 832 NA NA NA NA NA
1556182800.0 22434.0 118 310 415 0 NA NA NA NA NA 175 497 577 0 NA NA NA NA NA 7223 2933 3096 674 NA NA NA NA NA 2474 1572 2358 741 NA NA NA NA NA
1556182800.0 23.0 NA 133 316 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2621 3430 1022 NA NA NA NA NA NA 2971 2967 1528 NA NA NA NA NA
1556182800.0 24.0 NA 134 296 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2546 4332 697 NA NA NA NA NA NA 1577 3546 857 NA NA NA NA NA
1556182800.0 24034.0 96 264 370 0 NA NA NA NA NA 148 409 518 0 NA NA NA NA NA 6836 1883 2732 492 NA NA NA NA NA 2371 862 2186 543 NA NA NA NA NA
1556182800.0 25.0 NA 142 317 0 93 NA NA NA NA NA 590 452 0 136 NA NA NA NA NA 2597 4347 578 266 NA NA NA NA NA 1241 2524 655 353 NA NA NA NA
1556182800.0 250199.0 312 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA
1556182800.0 250199.17 365 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA
1556182800.0 250199.18 447 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5677 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA
1556182800.0 250200.0 NA 302 439 0 NA NA NA NA NA NA 633 566 0 NA NA NA NA NA NA 17379 4516 2835 NA NA NA NA NA NA 9603 4358 3802 NA NA NA NA NA
1556182800.0 250200.1 102 314 245 NA NA NA NA NA NA 180 635 383 NA NA NA NA NA NA 2254 1597 2250 NA NA NA NA NA NA 1777 964 2286 NA NA NA NA NA NA
1556182800.0 250200.117 71 356 241 NA NA NA NA NA NA 143 690 429 NA NA NA NA NA NA 2208 2276 2102 NA NA NA NA NA NA 1381 1093 1848 NA NA NA NA NA NA
1556182800.0 250200.118 70 525 281 169 NA NA NA NA NA 141 834 489 253 NA NA NA NA NA 2246 3926 2726 1249 NA NA NA NA NA 997 2472 1951 1328 NA NA NA NA NA
1556182800.0 250200.17 NA 377 453 0 NA NA NA NA NA NA 690 655 0 NA NA NA NA NA NA 19340 9704 2273 NA NA NA NA NA NA 12951 8583 3016 NA NA NA NA NA
1556182800.0 250200.18 NA 560 527 0 NA NA NA NA NA NA 1028 753 0 NA NA NA NA NA NA 22440 5014 2330 NA NA NA NA NA NA 12999 3933 2685 NA NA NA NA NA
1556182800.0 250202.0 NA 314 451 0 NA NA NA NA NA NA 709 616 0 NA NA NA NA NA NA 15545 4722 1238 NA NA NA NA NA NA 7897 4150 1554 NA NA NA NA NA
1556182800.0 250202.1 NA 331 322 438 0 NA NA NA NA NA 636 676 598 0 NA NA NA NA NA 3488 12697 3546 790 NA NA NA NA NA 1569 4101 2318 853 NA NA NA NA
1556182800.0 250202.118 87 527 299 183 NA NA NA NA NA 148 801 497 259 NA NA NA NA NA 3247 4013 2990 1066 NA NA NA NA NA 1178 2219 1967 1166 NA NA NA NA NA
1556182800.0 250202.17 NA 384 471 0 NA NA NA NA NA NA 740 693 0 NA NA NA NA NA NA 16467 4907 1824 NA NA NA NA NA NA 7959 3026 2148 NA NA NA NA NA
1556182800.0 250202.171 NA 352 388 497 0 NA NA NA NA NA 597 776 672 0 NA NA NA NA NA 6095 17216 3882 1134 NA NA NA NA NA 2873 5804 2384 1191 NA NA NA NA
1556182800.0 250202.18 NA 565 554 0 NA NA NA NA NA NA 1130 780 0 NA NA NA NA NA NA 25432 5887 2352 NA NA NA NA NA NA 14091 4394 2568 NA NA NA NA NA
1556182800.0 250202.181 NA 449 587 556 0 NA NA NA NA NA 690 1140 760 0 NA NA NA NA NA 5131 25146 5345 2302 NA NA NA NA NA 2639 8593 3044 2374 NA NA NA NA
1556182800.0 250203.0 NA 340 452 0 NA NA NA NA NA NA 697 597 0 NA NA NA NA NA NA 13249 3589 843 NA NA NA NA NA NA 4579 2350 902 NA NA NA NA NA
1556182800.0 250203.17 NA 384 477 0 NA NA NA NA NA NA 743 700 0 NA NA NA NA NA NA 13788 3555 1264 NA NA NA NA NA NA 4650 2572 1331 NA NA NA NA NA
1556182800.0 250203.18 NA 560 556 0 NA NA NA NA NA NA 1060 792 0 NA NA NA NA NA NA 24566 5367 2324 NA NA NA NA NA NA 12178 3740 2645 NA NA NA NA NA
1556182800.0 250204.0 NA 296 432 0 NA NA NA NA NA NA 636 591 0 NA NA NA NA NA NA 17455 5465 1120 NA NA NA NA NA NA 12432 6186 1560 NA NA NA NA NA
1556182800.0 250204.17 NA 379 464 0 NA NA NA NA NA NA 742 688 0 NA NA NA NA NA NA 15795 3868 1661 NA NA NA NA NA NA 7246 2708 1771 NA NA NA NA NA
1556182800.0 250204.18 NA 553 566 0 NA NA NA NA NA NA 1072 805 0 NA NA NA NA NA NA 23270 5219 2341 NA NA NA NA NA NA 13274 3887 2415 NA NA NA NA NA
1556182800.0 250205.0 NA 316 440 0 NA NA NA NA NA NA 623 618 0 NA NA NA NA NA NA 14613 4492 975 NA NA NA NA NA NA 7837 3161 1426 NA NA NA NA NA
1556182800.0 250205.17 NA 371 458 0 NA NA NA NA NA NA 739 669 0 NA NA NA NA NA NA 15242 5052 1549 NA NA NA NA NA NA 7900 4022 1924 NA NA NA NA NA
1556182800.0 250205.18 NA 544 535 0 NA NA NA NA NA NA 1078 792 0 NA NA NA NA NA NA 22911 5065 2348 NA NA NA NA NA NA 12956 3709 2691 NA NA NA NA NA
1556182800.0 250206.0 NA 354 438 0 NA NA NA NA NA NA 745 632 0 NA NA NA NA NA NA 17415 7651 1275 NA NA NA NA NA NA 9515 8212 2155 NA NA NA NA NA
1556182800.0 250206.118 84 512 303 181 NA NA NA NA NA 143 742 494 266 NA NA NA NA NA 1394 3119 2280 1025 NA NA NA NA NA 738 1956 1685 1112 NA NA NA NA NA
1556182800.0 250206.17 NA 365 437 0 NA NA NA NA NA NA 690 673 0 NA NA NA NA NA NA 19698 6948 1578 NA NA NA NA NA NA 12766 6843 2288 NA NA NA NA NA
1556182800.0 250206.18 NA 552 552 0 NA NA NA NA NA NA 1072 738 0 NA NA NA NA NA NA 24020 5431 2358 NA NA NA NA NA NA 13754 3871 2553 NA NA NA NA NA
1556182800.0 250206.181 NA 441 594 558 0 NA NA NA NA NA 741 1262 820 0 NA NA NA NA NA 5722 25113 5593 2296 NA NA NA NA NA 2641 8513 3061 2370 NA NA NA NA
1556182800.0 250207.0 NA 301 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 12268 NA NA NA NA NA NA NA NA 9265 NA NA NA NA NA NA NA
1556182800.0 250207.17 NA 369 469 0 NA NA NA NA NA NA 739 663 0 NA NA NA NA NA NA 13740 3141 1186 NA NA NA NA NA NA 4662 2260 1231 NA NA NA NA NA
1556182800.0 250207.18 NA 533 544 0 NA NA NA NA NA NA 1078 784 0 NA NA NA NA NA NA 23560 5284 2332 NA NA NA NA NA NA 11725 8647 2702 NA NA NA NA NA
1556182800.0 250208.17 NA 387 489 0 NA NA NA NA NA NA 693 693 0 NA NA NA NA NA NA 17735 6049 1341 NA NA NA NA NA NA 7441 3834 1434 NA NA NA NA NA
1556182800.0 250208.18 NA 580 551 0 NA NA NA NA NA NA 1071 804 0 NA NA NA NA NA NA 29340 6745 2391 NA NA NA NA NA NA 14908 4722 2530 NA NA NA NA NA
1556182800.0 250399.0 261 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1556182800.0 250399.17 338 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1556182800.0 250399.18 363 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1556182800.0 250400.0 369 0 138 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 1712 289 1071 NA NA NA NA NA NA 2399 359 1098 NA NA NA NA NA NA
1556182800.0 250400.17 395 0 139 NA NA NA NA NA NA 785 0 214 NA NA NA NA NA NA 1862 310 1078 NA NA NA NA NA NA 1480 412 1140 NA NA NA NA NA NA
1556182800.0 250400.18 447 0 138 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 2840 485 2945 NA NA NA NA NA NA 4004 965 4128 NA NA NA NA NA NA
1556182800.0 250402.0 360 0 139 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 2019 260 1189 NA NA NA NA NA NA 1395 306 1411 NA NA NA NA NA NA
1556182800.0 250402.17 413 0 133 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 5635 744 2640 NA NA NA NA NA NA 7270 1405 5064 NA NA NA NA NA NA
1556182800.0 250402.171 334 440 0 NA NA NA NA NA NA 669 737 0 NA NA NA NA NA NA 3868 2486 693 NA NA NA NA NA NA 4538 2911 1375 NA NA NA NA NA NA
1556182800.0 250402.18 409 0 139 NA NA NA NA NA NA 654 0 215 NA NA NA NA NA NA 5844 472 1546 NA NA NA NA NA NA 6475 974 2911 NA NA NA NA NA NA
1556182800.0 250402.181 356 442 0 NA NA NA NA NA NA 669 723 0 NA NA NA NA NA NA 3292 4133 466 NA NA NA NA NA NA 3736 5156 1304 NA NA NA NA NA NA
1556182800.0 250403.0 334 0 129 NA NA NA NA NA NA 668 0 206 NA NA NA NA NA NA 5998 517 2772 NA NA NA NA NA NA 7327 1271 4335 NA NA NA NA NA NA
1556182800.0 250403.17 388 0 140 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 3643 1020 1657 NA NA NA NA NA NA 4986 1960 3104 NA NA NA NA NA NA
1556182800.0 250403.18 419 0 133 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1860 335 1097 NA NA NA NA NA NA 1593 572 1249 NA NA NA NA NA NA
1556182800.0 250405.0 370 0 131 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 1904 432 2151 NA NA NA NA NA NA 3018 890 3184 NA NA NA NA NA NA
1556182800.0 250405.17 425 0 139 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 3209 525 1876 NA NA NA NA NA NA 5151 1472 3321 NA NA NA NA NA NA
1556182800.0 250405.18 425 0 135 NA NA NA NA NA NA 699 0 220 NA NA NA NA NA NA 1916 312 1093 NA NA NA NA NA NA 1813 396 1287 NA NA NA NA NA NA
1556182800.0 250406.0 369 0 135 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 1249 262 972 NA NA NA NA NA NA 1231 316 1017 NA NA NA NA NA NA
1556182800.0 250406.17 417 0 137 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 2014 496 1152 NA NA NA NA NA NA 2409 869 1306 NA NA NA NA NA NA
1556182800.0 250406.18 407 0 134 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 5336 571 1715 NA NA NA NA NA NA 6198 1226 3095 NA NA NA NA NA NA
1556182800.0 250407.0 291 0 129 NA NA NA NA NA NA 694 0 218 NA NA NA NA NA NA 4974 690 1806 NA NA NA NA NA NA 7008 1821 3266 NA NA NA NA NA NA
1556182800.0 250407.17 347 0 143 NA NA NA NA NA NA 783 0 218 NA NA NA NA NA NA 1646 289 1103 NA NA NA NA NA NA 1506 554 1453 NA NA NA NA NA NA
1556182800.0 250407.18 361 0 135 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1828 316 1075 NA NA NA NA NA NA 2361 451 1780 NA NA NA NA NA NA
1556182800.0 250408.0 362 0 133 NA NA NA NA NA NA 665 0 222 NA NA NA NA NA NA 2271 420 1486 NA NA NA NA NA NA 3446 959 2289 NA NA NA NA NA NA
1556182800.0 250408.17 406 0 136 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1879 307 1107 NA NA NA NA NA NA 1460 508 1375 NA NA NA NA NA NA
1556182800.0 250408.18 420 0 134 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 2094 315 1104 NA NA NA NA NA NA 1844 435 1368 NA NA NA NA NA NA
1556182800.0 250409.0 376 0 139 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 2681 317 1272 NA NA NA NA NA NA 3389 403 1334 NA NA NA NA NA NA
1556182800.0 250409.17 438 0 135 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 2785 423 1632 NA NA NA NA NA NA 2216 602 2378 NA NA NA NA NA NA
1556182800.0 250409.18 425 0 140 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 2339 310 1199 NA NA NA NA NA NA 1792 386 1265 NA NA NA NA NA NA
1556182800.0 25200.0 NA 274 570 0 NA NA NA NA NA NA 580 782 0 NA NA NA NA NA NA 2786 4172 860 NA NA NA NA NA NA 2170 3336 927 NA NA NA NA NA
1556182800.0 25202.0 NA 286 581 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2696 4541 920 NA NA NA NA NA NA 2420 3071 1020 NA NA NA NA NA
1556182800.0 25203.0 NA 289 573 0 NA NA NA NA NA NA 621 792 0 NA NA NA NA NA NA 2642 4425 912 NA NA NA NA NA NA 2138 3409 978 NA NA NA NA NA
1556182800.0 25204.0 NA 282 587 0 NA NA NA NA NA NA 576 836 0 NA NA NA NA NA NA 2875 4235 786 NA NA NA NA NA NA 2909 2704 839 NA NA NA NA NA
1556182800.0 25205.0 NA 279 571 0 NA NA NA NA NA NA 577 847 0 NA NA NA NA NA NA 2794 4237 832 NA NA NA NA NA NA 2277 3276 945 NA NA NA NA NA
1556182800.0 25206.0 NA 283 597 0 NA NA NA NA NA NA 619 841 0 NA NA NA NA NA NA 2656 4194 944 NA NA NA NA NA NA 2183 3037 1030 NA NA NA NA NA
1556182800.0 25207.0 NA 273 567 0 NA NA NA NA NA NA 623 818 0 NA NA NA NA NA NA 2667 3866 828 NA NA NA NA NA NA 1377 3158 897 NA NA NA NA NA
1556182800.0 25208.0 NA 283 607 0 NA NA NA NA NA NA 619 910 0 NA NA NA NA NA NA 2828 5696 932 NA NA NA NA NA NA 2411 3399 1084 NA NA NA NA NA
1556182800.0 25209.0 NA 284 580 0 NA NA NA NA NA NA 621 855 0 NA NA NA NA NA NA 2667 4355 912 NA NA NA NA NA NA 2182 3070 972 NA NA NA NA NA
1556182800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1556182800.0 25211.0 102 286 607 0 NA NA NA NA NA 175 576 857 0 NA NA NA NA NA 3240 2709 4067 802 NA NA NA NA NA 2162 1268 2710 855 NA NA NA NA NA
1556182800.0 25211.17 70 332 467 0 NA NA NA NA NA 148 623 672 0 NA NA NA NA NA 3563 3147 4107 1394 NA NA NA NA NA 2117 1460 2700 1454 NA NA NA NA NA
1556182800.0 25212.0 98 305 578 0 NA NA NA NA NA 190 579 811 0 NA NA NA NA NA 5642 2889 4453 783 NA NA NA NA NA 3838 1230 2777 845 NA NA NA NA NA
1556182800.0 25212.17 75 325 460 0 NA NA NA NA NA 151 624 681 0 NA NA NA NA NA 6366 2948 3814 1158 NA NA NA NA NA 3912 1348 2381 1217 NA NA NA NA NA
1556182800.0 25213.0 106 298 588 0 NA NA NA NA NA 182 629 820 0 NA NA NA NA NA 5709 2762 4208 755 NA NA NA NA NA 4049 1220 2678 824 NA NA NA NA NA
1556182800.0 25213.17 80 329 463 0 NA NA NA NA NA 148 625 672 0 NA NA NA NA NA 5467 3000 3750 1161 NA NA NA NA NA 3634 1456 2433 1217 NA NA NA NA NA
1556182800.0 25214.0 NA 283 612 0 NA NA NA NA NA NA 621 845 0 NA NA NA NA NA NA 2799 4318 916 NA NA NA NA NA NA 2827 3194 1027 NA NA NA NA NA
1556182800.0 25400.0 496 0 137 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 4341 286 983 NA NA NA NA NA NA 2385 337 1005 NA NA NA NA NA NA
1556182800.0 25400.17 581 0 137 NA NA NA NA NA NA 832 0 210 NA NA NA NA NA NA 5653 373 1529 NA NA NA NA NA NA 2824 590 1912 NA NA NA NA NA NA
1556182800.0 25400.18 581 0 142 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 8073 307 957 NA NA NA NA NA NA 3163 363 974 NA NA NA NA NA NA
1556182800.0 25402.0 494 0 144 NA NA NA NA NA NA 757 0 209 NA NA NA NA NA NA 4110 284 990 NA NA NA NA NA NA 1889 324 999 NA NA NA NA NA NA
1556182800.0 25402.17 590 0 140 NA NA NA NA NA NA 906 0 209 NA NA NA NA NA NA 7202 468 1621 NA NA NA NA NA NA 3440 826 1947 NA NA NA NA NA NA
1556182800.0 25402.18 542 0 135 NA NA NA NA NA NA 826 0 218 NA NA NA NA NA NA 9632 329 1745 NA NA NA NA NA NA 3856 413 2039 NA NA NA NA NA NA
1556182800.0 25403.0 495 0 141 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 4073 334 1147 NA NA NA NA NA NA 2213 395 1174 NA NA NA NA NA NA
1556182800.0 25403.17 583 0 138 NA NA NA NA NA NA 842 0 217 NA NA NA NA NA NA 5729 625 1423 NA NA NA NA NA NA 2952 1373 1978 NA NA NA NA NA NA
1556182800.0 25403.18 595 0 143 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 8108 334 1215 NA NA NA NA NA NA 3123 387 1201 NA NA NA NA NA NA
1556182800.0 25405.0 486 0 135 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 3927 333 1411 NA NA NA NA NA NA 4125 480 1970 NA NA NA NA NA NA
1556182800.0 25405.17 579 0 138 NA NA NA NA NA NA 841 0 224 NA NA NA NA NA NA 6839 407 1478 NA NA NA NA NA NA 3361 638 1889 NA NA NA NA NA NA
1556182800.0 25405.18 571 0 142 NA NA NA NA NA NA 883 0 211 NA NA NA NA NA NA 8849 316 964 NA NA NA NA NA NA 3471 389 956 NA NA NA NA NA NA
1556182800.0 25406.0 474 0 136 NA NA NA NA NA NA 724 0 223 NA NA NA NA NA NA 5409 380 1208 NA NA NA NA NA NA 5904 907 1860 NA NA NA NA NA NA
1556182800.0 25406.17 584 0 137 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 3565 336 980 NA NA NA NA NA NA 1840 401 1178 NA NA NA NA NA NA
1556182800.0 25406.18 574 0 140 NA NA NA NA NA NA 791 0 225 NA NA NA NA NA NA 4108 324 987 NA NA NA NA NA NA 2138 386 1014 NA NA NA NA NA NA
1556182800.0 25407.0 410 0 133 NA NA NA NA NA NA 614 0 215 NA NA NA NA NA NA 8692 478 2184 NA NA NA NA NA NA 6639 999 4683 NA NA NA NA NA NA
1556182800.0 25407.17 531 0 139 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 7766 640 1545 NA NA NA NA NA NA 3673 1079 1984 NA NA NA NA NA NA
1556182800.0 25407.18 527 0 137 NA NA NA NA NA NA 796 0 207 NA NA NA NA NA NA 7689 452 1605 NA NA NA NA NA NA 3529 813 1909 NA NA NA NA NA NA
