Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565946000.0 20.0 NA 104 275 0 NA NA NA NA NA NA 590 402 0 NA NA NA NA NA NA 2358 4336 962 NA NA NA NA NA NA 1505 4575 1249 NA NA NA NA NA
1565946000.0 200.0 NA 172 349 0 NA NA NA NA NA NA 558 512 0 NA NA NA NA NA NA 1506 4579 902 NA NA NA NA NA NA 1510 5192 1159 NA NA NA NA NA
1565946000.0 20034.0 NA 300 381 0 NA NA NA NA NA NA 522 537 0 NA NA NA NA NA NA 4767 5084 920 NA NA NA NA NA NA 5722 5110 1031 NA NA NA NA NA
1565946000.0 20034.1 NA 308 208 0 NA NA NA NA NA NA 488 299 0 NA NA NA NA NA NA 2984 1841 430 NA NA NA NA NA NA 1919 2446 867 NA NA NA NA NA
1565946000.0 20034.11 NA 303 385 0 NA NA NA NA NA NA 482 527 0 NA NA NA NA NA NA 4544 4981 1325 NA NA NA NA NA NA 4888 4690 1708 NA NA NA NA NA
1565946000.0 2017.1 354 0 127 NA NA NA NA NA NA 605 0 201 NA NA NA NA NA NA 2762 343 1633 NA NA NA NA NA NA 2599 504 2746 NA NA NA NA NA NA
1565946000.0 2017.11 386 0 136 NA NA NA NA NA NA 648 0 206 NA NA NA NA NA NA 2557 590 1819 NA NA NA NA NA NA 1887 854 2429 NA NA NA NA NA NA
1565946000.0 2017.12 381 0 130 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1309 474 1573 NA NA NA NA NA NA 1312 938 2966 NA NA NA NA NA NA
1565946000.0 2017.13 375 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1187 341 NA NA NA NA NA NA NA 1780 704 NA NA NA NA NA NA NA
1565946000.0 2017.2 320 0 129 NA NA NA NA NA NA 762 0 210 NA NA NA NA NA NA 1052 363 1150 NA NA NA NA NA NA 1627 608 1747 NA NA NA NA NA NA
1565946000.0 2017.3 305 0 127 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1704 348 1200 NA NA NA NA NA NA 2364 583 2048 NA NA NA NA NA NA
1565946000.0 2017.4 349 0 123 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1092 309 960 NA NA NA NA NA NA 1108 470 1553 NA NA NA NA NA NA
1565946000.0 2017.5 381 0 131 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1489 438 1157 NA NA NA NA NA NA 1683 750 1705 NA NA NA NA NA NA
1565946000.0 2017.6 385 0 130 NA NA NA NA NA NA 765 0 218 NA NA NA NA NA NA 1590 541 1199 NA NA NA NA NA NA 1901 942 1883 NA NA NA NA NA NA
1565946000.0 2017.7 378 0 128 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 2311 496 1205 NA NA NA NA NA NA 2696 1009 1749 NA NA NA NA NA NA
1565946000.0 2017.8 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1565946000.0 2017.9 383 0 128 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1031 360 1029 NA NA NA NA NA NA 1087 871 1476 NA NA NA NA NA NA
1565946000.0 2018.1 389 0 129 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 1851 657 1364 NA NA NA NA NA NA 1669 1318 2369 NA NA NA NA NA NA
1565946000.0 2018.11 397 0 135 NA NA NA NA NA NA 611 0 221 NA NA NA NA NA NA 2447 358 1280 NA NA NA NA NA NA 2414 555 1672 NA NA NA NA NA NA
1565946000.0 2018.12 392 0 130 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 1671 396 1185 NA NA NA NA NA NA 1725 745 1665 NA NA NA NA NA NA
1565946000.0 2018.13 371 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1182 346 NA NA NA NA NA NA NA 1781 627 NA NA NA NA NA NA NA
1565946000.0 2018.2 317 0 124 NA NA NA NA NA NA 607 0 203 NA NA NA NA NA NA 2135 376 1372 NA NA NA NA NA NA 1791 645 2780 NA NA NA NA NA NA
1565946000.0 2018.3 318 0 126 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 1403 369 1404 NA NA NA NA NA NA 1583 658 2478 NA NA NA NA NA NA
1565946000.0 2018.4 357 0 124 NA NA NA NA NA NA 608 0 207 NA NA NA NA NA NA 2193 567 1419 NA NA NA NA NA NA 1864 835 2111 NA NA NA NA NA NA
1565946000.0 2018.5 388 0 134 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1295 403 1198 NA NA NA NA NA NA 1403 632 1609 NA NA NA NA NA NA
1565946000.0 2018.6 368 0 125 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1250 312 972 NA NA NA NA NA NA 1584 443 1306 NA NA NA NA NA NA
1565946000.0 2018.7 388 0 130 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1964 369 1157 NA NA NA NA NA NA 2850 609 1709 NA NA NA NA NA NA
1565946000.0 2018.8 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1565946000.0 2018.9 380 0 130 NA NA NA NA NA NA 598 0 204 NA NA NA NA NA NA 2032 386 1367 NA NA NA NA NA NA 2011 668 2543 NA NA NA NA NA NA
1565946000.0 202.0 NA 171 348 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 1582 4733 744 NA NA NA NA NA NA 1440 4628 854 NA NA NA NA NA
1565946000.0 20234.99 NA 423 535 530 0 NA NA NA NA NA 661 776 777 0 NA NA NA NA NA 4802 3987 4890 609 NA NA NA NA NA 3907 2057 2732 660 NA NA NA NA
1565946000.0 20261.97 426 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA
1565946000.0 203.0 NA 182 366 0 NA NA NA NA NA NA 604 528 0 NA NA NA NA NA NA 927 3032 533 NA NA NA NA NA NA 1222 3935 633 NA NA NA NA NA
1565946000.0 204.0 109 189 373 0 NA NA NA NA NA 215 601 496 0 NA NA NA NA NA 3178 1626 2605 565 NA NA NA NA NA 1481 975 2559 626 NA NA NA NA NA
1565946000.0 20434.0 107 329 412 0 NA NA NA NA NA 171 543 584 0 NA NA NA NA NA 6541 2617 2886 601 NA NA NA NA NA 2281 1382 2120 651 NA NA NA NA NA
1565946000.0 205.0 NA 157 333 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 1648 4390 889 NA NA NA NA NA NA 2197 5759 1108 NA NA NA NA NA
1565946000.0 21.0 NA 98 272 0 NA NA NA NA NA NA 544 407 0 NA NA NA NA NA NA 2649 4481 910 NA NA NA NA NA NA 1466 4795 1172 NA NA NA NA NA
1565946000.0 21234.0 98 312 403 0 NA NA NA NA NA 161 465 561 0 NA NA NA NA NA 9824 3399 3851 687 NA NA NA NA NA 3255 1741 2845 720 NA NA NA NA NA
1565946000.0 21234.11 105 310 412 0 NA NA NA NA NA 172 424 552 0 NA NA NA NA NA 7115 3531 3361 838 NA NA NA NA NA 4369 2232 3167 1008 NA NA NA NA NA
1565946000.0 21634.0 99 308 409 0 NA NA NA NA NA 170 489 559 0 NA NA NA NA NA 6870 3415 2889 659 NA NA NA NA NA 3709 1780 2485 885 NA NA NA NA NA
1565946000.0 22.0 NA 114 273 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 2386 4971 1053 NA NA NA NA NA NA 1400 5430 1478 NA NA NA NA NA
1565946000.0 22034.0 97 307 414 0 NA NA NA NA NA 166 445 574 0 NA NA NA NA NA 7675 3414 4045 833 NA NA NA NA NA 4776 2136 3678 1093 NA NA NA NA NA
1565946000.0 22434.0 106 310 411 0 NA NA NA NA NA 173 457 551 0 NA NA NA NA NA 7984 3569 4088 771 NA NA NA NA NA 3969 2572 4375 969 NA NA NA NA NA
1565946000.0 23.0 NA 128 294 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 3177 5601 1096 NA NA NA NA NA NA 2053 5475 1467 NA NA NA NA NA
1565946000.0 24.0 NA 126 305 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 3780 6613 1178 NA NA NA NA NA NA 2948 5119 1907 NA NA NA NA NA
1565946000.0 24034.0 87 255 361 0 NA NA NA NA NA 146 403 484 0 NA NA NA NA NA 6709 1821 3223 474 NA NA NA NA NA 3480 1122 3270 568 NA NA NA NA NA
1565946000.0 25.0 NA 132 338 0 84 NA NA NA NA NA 590 490 0 135 NA NA NA NA NA 3042 4496 605 371 NA NA NA NA NA 1223 2684 657 339 NA NA NA NA
1565946000.0 250199.0 308 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1565946000.0 250199.17 345 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1565946000.0 250199.18 437 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1565946000.0 250200.0 NA 318 442 0 NA NA NA NA NA NA 675 593 0 NA NA NA NA NA NA 12039 3008 800 NA NA NA NA NA NA 4341 2152 853 NA NA NA NA NA
1565946000.0 250200.1 95 306 283 NA NA NA NA NA NA 176 634 381 NA NA NA NA NA NA 2044 1376 2631 NA NA NA NA NA NA 1017 1144 2680 NA NA NA NA NA NA
1565946000.0 250200.117 76 376 279 NA NA NA NA NA NA 148 637 419 NA NA NA NA NA NA 2389 2140 1968 NA NA NA NA NA NA 965 1534 1623 NA NA NA NA NA NA
1565946000.0 250200.118 75 515 320 187 NA NA NA NA NA 142 834 455 265 NA NA NA NA NA 3332 4147 3101 1531 NA NA NA NA NA 1397 2273 1979 1555 NA NA NA NA NA
1565946000.0 250200.17 NA 381 451 0 NA NA NA NA NA NA 754 676 0 NA NA NA NA NA NA 13575 3475 1264 NA NA NA NA NA NA 4972 2543 1333 NA NA NA NA NA
1565946000.0 250200.18 NA 568 527 0 NA NA NA NA NA NA 1080 811 0 NA NA NA NA NA NA 22627 4539 2159 NA NA NA NA NA NA 8792 2851 2259 NA NA NA NA NA
1565946000.0 250202.0 NA 308 442 0 NA NA NA NA NA NA 638 606 0 NA NA NA NA NA NA 14010 5136 906 NA NA NA NA NA NA 8087 4775 1230 NA NA NA NA NA
1565946000.0 250202.1 NA 323 316 438 0 NA NA NA NA NA 638 621 630 0 NA NA NA NA NA 3277 12216 3750 752 NA NA NA NA NA 1480 3801 2448 778 NA NA NA NA
1565946000.0 250202.118 80 522 322 188 NA NA NA NA NA 151 790 488 256 NA NA NA NA NA 4580 3879 3237 1537 NA NA NA NA NA 1550 2396 1929 1573 NA NA NA NA NA
1565946000.0 250202.17 NA 403 491 0 NA NA NA NA NA NA 743 681 0 NA NA NA NA NA NA 16161 4308 1416 NA NA NA NA NA NA 7335 3506 1775 NA NA NA NA NA
1565946000.0 250202.171 NA 351 375 496 0 NA NA NA NA NA 640 794 664 0 NA NA NA NA NA 3202 12832 3660 1098 NA NA NA NA NA 1623 4165 2216 1140 NA NA NA NA
1565946000.0 250202.18 NA 570 557 0 NA NA NA NA NA NA 1077 778 0 NA NA NA NA NA NA 23143 5185 2160 NA NA NA NA NA NA 11281 3295 2229 NA NA NA NA NA
1565946000.0 250202.181 NA 456 582 545 0 NA NA NA NA NA 690 1287 808 0 NA NA NA NA NA 5535 23371 5235 2164 NA NA NA NA NA 2241 7777 2941 2209 NA NA NA NA
1565946000.0 250203.0 NA 294 435 0 NA NA NA NA NA NA 593 607 0 NA NA NA NA NA NA 13395 5585 891 NA NA NA NA NA NA 8202 4628 1162 NA NA NA NA NA
1565946000.0 250203.17 NA 378 463 0 NA NA NA NA NA NA 690 657 0 NA NA NA NA NA NA 15255 4036 1551 NA NA NA NA NA NA 7142 4316 1937 NA NA NA NA NA
1565946000.0 250203.18 NA 567 574 0 NA NA NA NA NA NA 1138 744 0 NA NA NA NA NA NA 22494 5043 2152 NA NA NA NA NA NA 9346 3004 2209 NA NA NA NA NA
1565946000.0 250204.0 NA 316 446 0 NA NA NA NA NA NA 595 617 0 NA NA NA NA NA NA 13493 5259 919 NA NA NA NA NA NA 6494 4552 1155 NA NA NA NA NA
1565946000.0 250204.17 NA 376 454 0 NA NA NA NA NA NA 690 675 0 NA NA NA NA NA NA 15993 4858 1466 NA NA NA NA NA NA 7858 4459 1973 NA NA NA NA NA
1565946000.0 250204.18 NA 567 548 0 NA NA NA NA NA NA 1155 787 0 NA NA NA NA NA NA 23087 5028 2128 NA NA NA NA NA NA 9058 2978 2184 NA NA NA NA NA
1565946000.0 250205.0 NA 297 444 0 NA NA NA NA NA NA 589 632 0 NA NA NA NA NA NA 13200 4709 1218 NA NA NA NA NA NA 8172 3811 1699 NA NA NA NA NA
1565946000.0 250205.17 NA 376 457 0 NA NA NA NA NA NA 738 697 0 NA NA NA NA NA NA 15379 3959 1698 NA NA NA NA NA NA 7456 3350 2702 NA NA NA NA NA
1565946000.0 250205.18 NA 553 563 0 NA NA NA NA NA NA 1075 773 0 NA NA NA NA NA NA 21904 4991 2159 NA NA NA NA NA NA 9101 3164 2242 NA NA NA NA NA
1565946000.0 250206.0 NA 311 448 0 NA NA NA NA NA NA 634 578 0 NA NA NA NA NA NA 12106 3296 859 NA NA NA NA NA NA 5064 2660 1169 NA NA NA NA NA
1565946000.0 250206.118 76 513 324 187 NA NA NA NA NA 140 797 497 263 NA NA NA NA NA 1453 2567 2061 1450 NA NA NA NA NA 688 1779 1533 1787 NA NA NA NA NA
1565946000.0 250206.17 NA 367 440 0 NA NA NA NA NA NA 638 675 0 NA NA NA NA NA NA 15829 5104 1535 NA NA NA NA NA NA 8051 4687 2156 NA NA NA NA NA
1565946000.0 250206.18 NA 549 556 0 NA NA NA NA NA NA 1064 847 0 NA NA NA NA NA NA 23398 5343 2168 NA NA NA NA NA NA 11141 3057 2241 NA NA NA NA NA
1565946000.0 250206.181 NA 446 564 573 0 NA NA NA NA NA 744 1142 774 0 NA NA NA NA NA 4996 23659 5158 2164 NA NA NA NA NA 2231 8138 2900 2220 NA NA NA NA
1565946000.0 250207.0 NA 306 428 0 NA NA NA NA NA NA 636 569 0 NA NA NA NA NA NA 12202 4583 962 NA NA NA NA NA NA 7446 4376 1735 NA NA NA NA NA
1565946000.0 250207.17 NA 377 478 0 NA NA NA NA NA NA 690 680 0 NA NA NA NA NA NA 14389 4512 1421 NA NA NA NA NA NA 7768 5591 1782 NA NA NA NA NA
1565946000.0 250207.18 NA 545 536 0 NA NA NA NA NA NA 1134 789 0 NA NA NA NA NA NA 21941 4631 2206 NA NA NA NA NA NA 8991 2859 2414 NA NA NA NA NA
1565946000.0 250208.17 NA 394 488 0 NA NA NA NA NA NA 790 691 0 NA NA NA NA NA NA 14445 4764 1301 NA NA NA NA NA NA 5275 2919 1778 NA NA NA NA NA
1565946000.0 250208.18 NA 585 565 0 NA NA NA NA NA NA 1143 760 0 NA NA NA NA NA NA 26827 6428 2218 NA NA NA NA NA NA 12067 3762 2332 NA NA NA NA NA
1565946000.0 250399.0 264 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1565946000.0 250399.17 334 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1565946000.0 250399.18 359 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1565946000.0 250400.0 374 0 137 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1769 362 1335 NA NA NA NA NA NA 2252 765 2050 NA NA NA NA NA NA
1565946000.0 250400.17 425 0 140 NA NA NA NA NA NA 786 0 216 NA NA NA NA NA NA 2446 326 1176 NA NA NA NA NA NA 3420 479 1326 NA NA NA NA NA NA
1565946000.0 250400.18 447 0 135 NA NA NA NA NA NA 769 0 210 NA NA NA NA NA NA 2815 567 1636 NA NA NA NA NA NA 2960 927 2321 NA NA NA NA NA NA
1565946000.0 250402.0 386 0 136 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1739 333 1356 NA NA NA NA NA NA 1723 606 1841 NA NA NA NA NA NA
1565946000.0 250402.17 432 0 139 NA NA NA NA NA NA 777 0 228 NA NA NA NA NA NA 2351 334 1332 NA NA NA NA NA NA 3373 483 2004 NA NA NA NA NA NA
1565946000.0 250402.171 343 444 0 NA NA NA NA NA NA 668 727 0 NA NA NA NA NA NA 1668 2641 402 NA NA NA NA NA NA 1557 2036 579 NA NA NA NA NA NA
1565946000.0 250402.18 451 0 138 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 2440 641 1458 NA NA NA NA NA NA 2065 1299 1907 NA NA NA NA NA NA
1565946000.0 250402.181 347 428 0 NA NA NA NA NA NA 668 745 0 NA NA NA NA NA NA 1549 1884 291 NA NA NA NA NA NA 1293 1468 362 NA NA NA NA NA NA
1565946000.0 250403.0 354 0 130 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1301 272 980 NA NA NA NA NA NA 1854 429 1272 NA NA NA NA NA NA
1565946000.0 250403.17 430 0 135 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 2284 324 1540 NA NA NA NA NA NA 2676 489 2124 NA NA NA NA NA NA
1565946000.0 250403.18 447 0 138 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 2950 487 1343 NA NA NA NA NA NA 3428 893 1746 NA NA NA NA NA NA
1565946000.0 250405.0 358 0 130 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 1326 275 994 NA NA NA NA NA NA 2052 624 1291 NA NA NA NA NA NA
1565946000.0 250405.17 417 0 139 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 2521 535 1157 NA NA NA NA NA NA 3056 1018 1419 NA NA NA NA NA NA
1565946000.0 250405.18 458 0 140 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 2169 428 1362 NA NA NA NA NA NA 2114 729 1733 NA NA NA NA NA NA
1565946000.0 250406.0 371 0 136 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1618 346 1334 NA NA NA NA NA NA 1999 679 2082 NA NA NA NA NA NA
1565946000.0 250406.17 421 0 129 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 2000 369 1576 NA NA NA NA NA NA 2475 533 2372 NA NA NA NA NA NA
1565946000.0 250406.18 443 0 137 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 2022 346 1185 NA NA NA NA NA NA 2403 747 1684 NA NA NA NA NA NA
1565946000.0 250407.0 289 0 134 NA NA NA NA NA NA 691 0 222 NA NA NA NA NA NA 2478 316 1391 NA NA NA NA NA NA 3144 630 2086 NA NA NA NA NA NA
1565946000.0 250407.17 351 0 136 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 3094 311 1392 NA NA NA NA NA NA 3023 450 2174 NA NA NA NA NA NA
1565946000.0 250407.18 367 0 133 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 2638 347 1629 NA NA NA NA NA NA 2883 535 2283 NA NA NA NA NA NA
1565946000.0 250408.0 377 0 135 NA NA NA NA NA NA 671 0 219 NA NA NA NA NA NA 2175 309 1477 NA NA NA NA NA NA 2541 565 2232 NA NA NA NA NA NA
1565946000.0 250408.17 424 0 136 NA NA NA NA NA NA 656 0 219 NA NA NA NA NA NA 2893 617 1645 NA NA NA NA NA NA 2563 1111 2380 NA NA NA NA NA NA
1565946000.0 250408.18 408 0 139 NA NA NA NA NA NA 661 0 226 NA NA NA NA NA NA 3579 354 1329 NA NA NA NA NA NA 3448 582 2055 NA NA NA NA NA NA
1565946000.0 250409.0 376 0 141 NA NA NA NA NA NA 703 0 224 NA NA NA NA NA NA 1721 273 1105 NA NA NA NA NA NA 1669 346 1215 NA NA NA NA NA NA
1565946000.0 250409.17 439 0 141 NA NA NA NA NA NA 777 0 214 NA NA NA NA NA NA 2646 442 1421 NA NA NA NA NA NA 2274 748 1751 NA NA NA NA NA NA
1565946000.0 250409.18 447 0 138 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 3598 384 1439 NA NA NA NA NA NA 2915 697 1938 NA NA NA NA NA NA
1565946000.0 25200.0 NA 279 574 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 3797 5760 1229 NA NA NA NA NA NA 2906 3831 1471 NA NA NA NA NA
1565946000.0 25202.0 NA 287 590 0 NA NA NA NA NA NA 622 852 0 NA NA NA NA NA NA 2764 4775 832 NA NA NA NA NA NA 2005 3278 1006 NA NA NA NA NA
1565946000.0 25203.0 NA 273 619 0 NA NA NA NA NA NA 536 863 0 NA NA NA NA NA NA 4208 4336 888 NA NA NA NA NA NA 4238 2918 924 NA NA NA NA NA
1565946000.0 25204.0 NA 280 560 0 NA NA NA NA NA NA 488 834 0 NA NA NA NA NA NA 4022 6165 944 NA NA NA NA NA NA 3072 4494 999 NA NA NA NA NA
1565946000.0 25205.0 NA 278 531 0 NA NA NA NA NA NA 578 830 0 NA NA NA NA NA NA 3855 5989 1099 NA NA NA NA NA NA 3086 3975 1169 NA NA NA NA NA
1565946000.0 25206.0 NA 286 602 0 NA NA NA NA NA NA 578 926 0 NA NA NA NA NA NA 4220 4623 900 NA NA NA NA NA NA 4107 3137 932 NA NA NA NA NA
1565946000.0 25207.0 NA 278 582 0 NA NA NA NA NA NA 578 812 0 NA NA NA NA NA NA 3809 5749 1069 NA NA NA NA NA NA 3110 4503 1157 NA NA NA NA NA
1565946000.0 25208.0 NA 278 594 0 NA NA NA NA NA NA 535 852 0 NA NA NA NA NA NA 4084 6542 902 NA NA NA NA NA NA 3169 3255 933 NA NA NA NA NA
1565946000.0 25209.0 NA 277 566 0 NA NA NA NA NA NA 534 828 0 NA NA NA NA NA NA 3796 6639 1128 NA NA NA NA NA NA 3104 4342 1209 NA NA NA NA NA
1565946000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1565946000.0 25211.0 104 291 578 0 NA NA NA NA NA 182 578 812 0 NA NA NA NA NA 3792 3202 4337 745 NA NA NA NA NA 2265 1294 2793 775 NA NA NA NA NA
1565946000.0 25211.17 80 319 464 0 NA NA NA NA NA 152 580 711 0 NA NA NA NA NA 5462 3392 4910 1252 NA NA NA NA NA 3023 1601 3316 1292 NA NA NA NA NA
1565946000.0 25212.0 110 287 612 0 NA NA NA NA NA 181 623 851 0 NA NA NA NA NA 7274 2983 4797 768 NA NA NA NA NA 4657 1276 3223 801 NA NA NA NA NA
1565946000.0 25212.17 83 323 468 0 NA NA NA NA NA 154 624 690 0 NA NA NA NA NA 5413 2607 3442 1084 NA NA NA NA NA 3848 1237 2082 1126 NA NA NA NA NA
1565946000.0 25213.0 102 307 603 0 NA NA NA NA NA 180 623 823 0 NA NA NA NA NA 5173 2360 3468 730 NA NA NA NA NA 3502 1088 2285 773 NA NA NA NA NA
1565946000.0 25213.17 80 328 474 0 NA NA NA NA NA 152 626 673 0 NA NA NA NA NA 5566 2611 3788 1094 NA NA NA NA NA 3726 1236 2248 1135 NA NA NA NA NA
1565946000.0 25214.0 NA 282 578 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 3949 5326 877 NA NA NA NA NA NA 2863 3107 909 NA NA NA NA NA
1565946000.0 25400.0 472 0 131 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 3459 269 955 NA NA NA NA NA NA 1693 319 1018 NA NA NA NA NA NA
1565946000.0 25400.17 565 0 131 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 6506 329 1012 NA NA NA NA NA NA 2690 508 1100 NA NA NA NA NA NA
1565946000.0 25400.18 586 0 141 NA NA NA NA NA NA 847 0 215 NA NA NA NA NA NA 8674 344 1149 NA NA NA NA NA NA 3704 496 1383 NA NA NA NA NA NA
1565946000.0 25402.0 491 0 132 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 4110 272 990 NA NA NA NA NA NA 1855 324 976 NA NA NA NA NA NA
1565946000.0 25402.17 573 0 139 NA NA NA NA NA NA 897 0 222 NA NA NA NA NA NA 7908 384 1149 NA NA NA NA NA NA 3436 538 1284 NA NA NA NA NA NA
1565946000.0 25402.18 594 0 138 NA NA NA NA NA NA 831 0 224 NA NA NA NA NA NA 8494 326 1554 NA NA NA NA NA NA 3467 389 1872 NA NA NA NA NA NA
1565946000.0 25403.0 478 0 131 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 3715 270 972 NA NA NA NA NA NA 1719 315 967 NA NA NA NA NA NA
1565946000.0 25403.17 553 0 137 NA NA NA NA NA NA 891 0 218 NA NA NA NA NA NA 6506 316 1005 NA NA NA NA NA NA 2664 398 1051 NA NA NA NA NA NA
1565946000.0 25403.18 622 0 140 NA NA NA NA NA NA 898 0 211 NA NA NA NA NA NA 8204 391 1308 NA NA NA NA NA NA 3359 519 1628 NA NA NA NA NA NA
1565946000.0 25405.0 480 0 130 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 3057 268 945 NA NA NA NA NA NA 1564 317 983 NA NA NA NA NA NA
1565946000.0 25405.17 562 0 143 NA NA NA NA NA NA 895 0 224 NA NA NA NA NA NA 6422 309 1000 NA NA NA NA NA NA 2736 390 1034 NA NA NA NA NA NA
1565946000.0 25405.18 587 0 140 NA NA NA NA NA NA 852 0 211 NA NA NA NA NA NA 8802 350 1221 NA NA NA NA NA NA 3644 456 1554 NA NA NA NA NA NA
1565946000.0 25406.0 472 0 129 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 2784 288 951 NA NA NA NA NA NA 1692 453 1135 NA NA NA NA NA NA
1565946000.0 25406.17 574 0 130 NA NA NA NA NA NA 805 0 221 NA NA NA NA NA NA 3679 293 938 NA NA NA NA NA NA 1822 339 961 NA NA NA NA NA NA
1565946000.0 25406.18 554 0 141 NA NA NA NA NA NA 792 0 211 NA NA NA NA NA NA 3906 296 960 NA NA NA NA NA NA 2136 343 1016 NA NA NA NA NA NA
1565946000.0 25407.0 426 0 134 NA NA NA NA NA NA 661 0 213 NA NA NA NA NA NA 4352 300 1139 NA NA NA NA NA NA 2899 411 1193 NA NA NA NA NA NA
1565946000.0 25407.17 527 0 139 NA NA NA NA NA NA 805 0 209 NA NA NA NA NA NA 8016 348 1236 NA NA NA NA NA NA 3658 460 1186 NA NA NA NA NA NA
1565946000.0 25407.18 521 0 130 NA NA NA NA NA NA 779 0 214 NA NA NA NA NA NA 6348 320 1004 NA NA NA NA NA NA 2947 478 1133 NA NA NA NA NA NA
