Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 20034.1 NA 303 198 0 NA NA NA NA NA NA 451 307 0 NA NA NA NA NA NA 2475 1047 264 NA NA NA NA NA NA 1949 1104 644 NA NA NA NA NA
1587416400.0 20034.11 NA 307 383 0 NA NA NA NA NA NA 493 549 0 NA NA NA NA NA NA 2536 2974 647 NA NA NA NA NA NA 2225 3723 1534 NA NA NA NA NA
1587416400.0 2017.1 371 0 123 NA NA NA NA NA NA 760 0 217 NA NA NA NA NA NA 1066 282 889 NA NA NA NA NA NA 1416 607 1802 NA NA NA NA NA NA
1587416400.0 2017.11 371 0 128 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 1278 290 921 NA NA NA NA NA NA 1773 776 1351 NA NA NA NA NA NA
1587416400.0 2017.12 355 0 126 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 1034 284 862 NA NA NA NA NA NA 2510 910 1514 NA NA NA NA NA NA
1587416400.0 2017.13 369 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1023 289 NA NA NA NA NA NA NA 1653 370 NA NA NA NA NA NA NA
1587416400.0 2017.2 301 0 122 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 942 264 844 NA NA NA NA NA NA 1605 620 1754 NA NA NA NA NA NA
1587416400.0 2017.3 301 0 124 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 942 266 837 NA NA NA NA NA NA 2056 441 1379 NA NA NA NA NA NA
1587416400.0 2017.4 363 0 125 NA NA NA NA NA NA 723 0 200 NA NA NA NA NA NA 999 273 825 NA NA NA NA NA NA 2337 574 938 NA NA NA NA NA NA
1587416400.0 2017.5 348 0 125 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 987 278 842 NA NA NA NA NA NA 2668 481 1222 NA NA NA NA NA NA
1587416400.0 2017.6 362 0 127 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1079 289 867 NA NA NA NA NA NA 1628 1859 1314 NA NA NA NA NA NA
1587416400.0 2017.7 363 0 125 NA NA NA NA NA NA 765 0 212 NA NA NA NA NA NA 1005 271 865 NA NA NA NA NA NA 1555 368 2356 NA NA NA NA NA NA
1587416400.0 2017.8 186 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1587416400.0 2017.9 361 0 119 NA NA NA NA NA NA 760 0 211 NA NA NA NA NA NA 922 269 821 NA NA NA NA NA NA 1675 850 1075 NA NA NA NA NA NA
1587416400.0 2018.1 371 0 127 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1115 283 862 NA NA NA NA NA NA 2773 474 1703 NA NA NA NA NA NA
1587416400.0 2018.11 380 0 131 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1302 293 927 NA NA NA NA NA NA 2379 427 1191 NA NA NA NA NA NA
1587416400.0 2018.12 369 0 125 NA NA NA NA NA NA 764 0 200 NA NA NA NA NA NA 1047 276 839 NA NA NA NA NA NA 1604 363 971 NA NA NA NA NA NA
1587416400.0 2018.13 383 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1061 294 NA NA NA NA NA NA NA 1647 356 NA NA NA NA NA NA NA
1587416400.0 2018.2 308 0 121 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 961 269 840 NA NA NA NA NA NA 2362 531 2172 NA NA NA NA NA NA
1587416400.0 2018.3 311 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 943 259 837 NA NA NA NA NA NA 2798 378 1518 NA NA NA NA NA NA
1587416400.0 2018.4 363 0 125 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1043 281 829 NA NA NA NA NA NA 2315 585 941 NA NA NA NA NA NA
1587416400.0 2018.5 366 0 124 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1002 270 831 NA NA NA NA NA NA 2607 349 1224 NA NA NA NA NA NA
1587416400.0 2018.6 366 0 126 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1113 286 854 NA NA NA NA NA NA 2754 511 995 NA NA NA NA NA NA
1587416400.0 2018.7 366 0 125 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 1004 271 856 NA NA NA NA NA NA 2979 344 1758 NA NA NA NA NA NA
1587416400.0 2018.8 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1587416400.0 2018.9 354 0 126 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 976 276 828 NA NA NA NA NA NA 3356 1115 937 NA NA NA NA NA NA
1587416400.0 202.0 NA 166 346 0 NA NA NA NA NA NA 598 498 0 NA NA NA NA NA NA 793 2250 545 NA NA NA NA NA NA 2092 3619 905 NA NA NA NA NA
1587416400.0 20234.99 NA 416 538 516 0 NA NA NA NA NA 595 742 764 0 NA NA NA NA NA 4391 3768 4869 644 NA NA NA NA NA 3083 1973 3739 782 NA NA NA NA
1587416400.0 20261.97 426 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA
1587416400.0 203.0 NA 172 375 0 NA NA NA NA NA NA 597 516 0 NA NA NA NA NA NA 890 2403 555 NA NA NA NA NA NA 1264 3294 1597 NA NA NA NA NA
1587416400.0 204.0 85 169 359 0 NA NA NA NA NA 214 597 508 0 NA NA NA NA NA 2742 827 2317 533 NA NA NA NA NA 1661 1393 3521 699 NA NA NA NA NA
1587416400.0 20434.0 103 317 409 0 NA NA NA NA NA 172 476 556 0 NA NA NA NA NA 6490 2546 2573 627 NA NA NA NA NA 2730 2275 4073 780 NA NA NA NA NA
1587416400.0 205.0 NA 172 361 0 NA NA NA NA NA NA 597 518 0 NA NA NA NA NA NA 879 2401 546 NA NA NA NA NA NA 1371 3889 1016 NA NA NA NA NA
1587416400.0 21.0 NA 133 270 0 NA NA NA NA NA NA 586 396 0 NA NA NA NA NA NA 1484 2256 518 NA NA NA NA NA NA 827 3438 595 NA NA NA NA NA
1587416400.0 21234.0 94 301 404 0 NA NA NA NA NA 161 450 591 0 NA NA NA NA NA 6297 2479 2796 628 NA NA NA NA NA 3033 1702 4498 774 NA NA NA NA NA
1587416400.0 21234.11 102 304 392 0 NA NA NA NA NA 174 523 570 0 NA NA NA NA NA 6679 2549 2619 628 NA NA NA NA NA 3121 1779 3874 777 NA NA NA NA NA
1587416400.0 21634.0 95 296 392 0 NA NA NA NA NA 161 482 566 0 NA NA NA NA NA 6849 2511 2601 623 NA NA NA NA NA 3251 2285 3309 740 NA NA NA NA NA
1587416400.0 22.0 NA 157 276 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1548 2485 534 NA NA NA NA NA NA 761 3130 802 NA NA NA NA NA
1587416400.0 22034.0 95 299 396 0 NA NA NA NA NA 161 516 571 0 NA NA NA NA NA 6636 2550 2597 625 NA NA NA NA NA 3028 2194 4268 763 NA NA NA NA NA
1587416400.0 22434.0 104 302 397 0 NA NA NA NA NA 171 486 554 0 NA NA NA NA NA 6543 2553 2719 630 NA NA NA NA NA 2959 3701 4563 823 NA NA NA NA NA
1587416400.0 23.0 NA 122 297 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1950 2758 574 NA NA NA NA NA NA 969 2264 718 NA NA NA NA NA
1587416400.0 24.0 NA 132 299 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2086 3488 573 NA NA NA NA NA NA 1125 3537 697 NA NA NA NA NA
1587416400.0 24034.0 83 242 350 0 NA NA NA NA NA 145 409 493 0 NA NA NA NA NA 6503 1756 2241 393 NA NA NA NA NA 2372 1164 2005 458 NA NA NA NA NA
1587416400.0 25.0 NA 131 308 0 79 NA NA NA NA NA 586 483 0 130 NA NA NA NA NA 2262 4070 559 242 NA NA NA NA NA 1350 3147 898 331 NA NA NA NA
1587416400.0 250199.0 329 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1587416400.0 250199.17 361 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1587416400.0 250199.18 456 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1587416400.0 250200.0 NA 309 429 0 NA NA NA NA NA NA 681 583 0 NA NA NA NA NA NA 10353 2769 756 NA NA NA NA NA NA 6505 5580 1161 NA NA NA NA NA
1587416400.0 250200.1 80 310 241 NA NA NA NA NA NA 169 588 382 NA NA NA NA NA NA 2351 1312 2111 NA NA NA NA NA NA 2181 1348 2734 NA NA NA NA NA NA
1587416400.0 250200.117 69 389 241 NA NA NA NA NA NA 143 638 439 NA NA NA NA NA NA 2029 1676 1803 NA NA NA NA NA NA 1140 1277 1653 NA NA NA NA NA NA
1587416400.0 250200.118 68 549 281 202 NA NA NA NA NA 142 839 456 304 NA NA NA NA NA 1933 3175 2307 1291 NA NA NA NA NA 1214 2964 2317 1875 NA NA NA NA NA
1587416400.0 250200.17 NA 373 469 0 NA NA NA NA NA NA 729 652 0 NA NA NA NA NA NA 10990 3186 1132 NA NA NA NA NA NA 6944 4883 1898 NA NA NA NA NA
1587416400.0 250200.18 NA 547 531 0 NA NA NA NA NA NA 1076 757 0 NA NA NA NA NA NA 20399 4116 1952 NA NA NA NA NA NA 13943 4819 2293 NA NA NA NA NA
1587416400.0 250202.0 NA 339 429 0 NA NA NA NA NA NA 671 592 0 NA NA NA NA NA NA 11139 3288 762 NA NA NA NA NA NA 7018 5005 1045 NA NA NA NA NA
1587416400.0 250202.1 NA 301 312 434 0 NA NA NA NA NA 631 617 597 0 NA NA NA NA NA 2983 10504 3045 756 NA NA NA NA NA 3011 5066 4239 863 NA NA NA NA
1587416400.0 250202.118 72 519 290 203 NA NA NA NA NA 152 868 442 295 NA NA NA NA NA 3127 3238 2587 1290 NA NA NA NA NA 1921 2991 3249 1369 NA NA NA NA NA
1587416400.0 250202.17 NA 377 460 0 NA NA NA NA NA NA 826 712 0 NA NA NA NA NA NA 12110 3458 1136 NA NA NA NA NA NA 7806 3321 1304 NA NA NA NA NA
1587416400.0 250202.171 NA 354 397 482 0 NA NA NA NA NA 589 667 699 0 NA NA NA NA NA 2996 11771 3946 1140 NA NA NA NA NA 3691 5638 4095 1208 NA NA NA NA
1587416400.0 250202.18 NA 561 553 0 NA NA NA NA NA NA 1141 814 0 NA NA NA NA NA NA 20865 4948 1933 NA NA NA NA NA NA 13998 5158 3021 NA NA NA NA NA
1587416400.0 250202.181 NA 450 570 547 0 NA NA NA NA NA 685 1075 807 0 NA NA NA NA NA 4780 21106 5051 1943 NA NA NA NA NA 3371 10238 5006 2602 NA NA NA NA
1587416400.0 250203.0 NA 303 429 0 NA NA NA NA NA NA 629 590 0 NA NA NA NA NA NA 10696 3118 755 NA NA NA NA NA NA 7502 4062 1122 NA NA NA NA NA
1587416400.0 250203.17 NA 382 455 0 NA NA NA NA NA NA 787 651 0 NA NA NA NA NA NA 11352 2910 1133 NA NA NA NA NA NA 7069 4666 1659 NA NA NA NA NA
1587416400.0 250203.18 NA 565 538 0 NA NA NA NA NA NA 1182 774 0 NA NA NA NA NA NA 21218 4145 1952 NA NA NA NA NA NA 14020 5120 2443 NA NA NA NA NA
1587416400.0 250204.0 NA 311 441 0 NA NA NA NA NA NA 632 606 0 NA NA NA NA NA NA 10874 3087 757 NA NA NA NA NA NA 6187 3799 970 NA NA NA NA NA
1587416400.0 250204.17 NA 393 451 0 NA NA NA NA NA NA 737 710 0 NA NA NA NA NA NA 11381 3102 1130 NA NA NA NA NA NA 7896 4657 1331 NA NA NA NA NA
1587416400.0 250204.18 NA 566 521 0 NA NA NA NA NA NA 1075 758 0 NA NA NA NA NA NA 19843 4424 1939 NA NA NA NA NA NA 13738 5215 2498 NA NA NA NA NA
1587416400.0 250205.0 NA 308 436 0 NA NA NA NA NA NA 617 603 0 NA NA NA NA NA NA 10685 2886 748 NA NA NA NA NA NA 6362 4082 1313 NA NA NA NA NA
1587416400.0 250205.17 NA 370 434 0 NA NA NA NA NA NA 683 700 0 NA NA NA NA NA NA 12004 2897 1139 NA NA NA NA NA NA 7666 4631 1522 NA NA NA NA NA
1587416400.0 250205.18 NA 544 534 0 NA NA NA NA NA NA 1060 828 0 NA NA NA NA NA NA 19610 4014 1905 NA NA NA NA NA NA 13846 4678 2302 NA NA NA NA NA
1587416400.0 250206.0 NA 312 419 0 NA NA NA NA NA NA 630 593 0 NA NA NA NA NA NA 10646 2775 756 NA NA NA NA NA NA 5996 3803 1021 NA NA NA NA NA
1587416400.0 250206.118 67 496 281 205 NA NA NA NA NA 139 746 428 289 NA NA NA NA NA 1144 2390 1811 1263 NA NA NA NA NA 1196 2577 3033 1746 NA NA NA NA NA
1587416400.0 250206.17 NA 370 459 0 NA NA NA NA NA NA 684 658 0 NA NA NA NA NA NA 11709 3192 1143 NA NA NA NA NA NA 6882 4553 1275 NA NA NA NA NA
1587416400.0 250206.18 NA 553 549 0 NA NA NA NA NA NA 1063 806 0 NA NA NA NA NA NA 20321 4581 1957 NA NA NA NA NA NA 14108 5126 2348 NA NA NA NA NA
1587416400.0 250206.181 NA 428 555 527 0 NA NA NA NA NA 636 1190 802 0 NA NA NA NA NA 4798 20497 4631 1951 NA NA NA NA NA 3232 10062 4998 2550 NA NA NA NA
1587416400.0 250207.0 NA 312 421 0 NA NA NA NA NA NA 634 558 0 NA NA NA NA NA NA 9916 2819 754 NA NA NA NA NA NA 6124 3943 1024 NA NA NA NA NA
1587416400.0 250207.17 NA 373 463 0 NA NA NA NA NA NA 788 667 0 NA NA NA NA NA NA 10801 2783 1134 NA NA NA NA NA NA 6903 4648 1673 NA NA NA NA NA
1587416400.0 250207.18 NA 530 544 0 NA NA NA NA NA NA 1008 814 0 NA NA NA NA NA NA 20086 4272 1923 NA NA NA NA NA NA 13719 5786 2228 NA NA NA NA NA
1587416400.0 250208.17 NA 396 474 0 NA NA NA NA NA NA 828 691 0 NA NA NA NA NA NA 13132 4192 1142 NA NA NA NA NA NA 8135 5762 1296 NA NA NA NA NA
1587416400.0 250208.18 NA 580 549 0 NA NA NA NA NA NA 1140 810 0 NA NA NA NA NA NA 23461 5839 1983 NA NA NA NA NA NA 14747 5483 2588 NA NA NA NA NA
1587416400.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1587416400.0 250399.17 331 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1587416400.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1587416400.0 250400.0 352 0 131 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1189 240 873 NA NA NA NA NA NA 1839 603 1301 NA NA NA NA NA NA
1587416400.0 250400.17 409 0 133 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1419 261 911 NA NA NA NA NA NA 2878 388 2047 NA NA NA NA NA NA
1587416400.0 250400.18 423 0 132 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1605 271 938 NA NA NA NA NA NA 2380 681 1351 NA NA NA NA NA NA
1587416400.0 250402.0 364 0 132 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1353 246 941 NA NA NA NA NA NA 2374 369 2151 NA NA NA NA NA NA
1587416400.0 250402.17 395 0 133 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 1499 283 932 NA NA NA NA NA NA 1670 1576 1186 NA NA NA NA NA NA
1587416400.0 250402.171 334 405 0 NA NA NA NA NA NA 662 769 0 NA NA NA NA NA NA 1344 1653 283 NA NA NA NA NA NA 1598 3619 595 NA NA NA NA NA NA
1587416400.0 250402.18 422 0 133 NA NA NA NA NA NA 770 0 217 NA NA NA NA NA NA 1644 270 922 NA NA NA NA NA NA 3312 737 1065 NA NA NA NA NA NA
1587416400.0 250402.181 350 437 0 NA NA NA NA NA NA 642 734 0 NA NA NA NA NA NA 1399 1699 292 NA NA NA NA NA NA 1971 3642 500 NA NA NA NA NA NA
1587416400.0 250403.0 341 0 129 NA NA NA NA NA NA 715 0 204 NA NA NA NA NA NA 1164 239 869 NA NA NA NA NA NA 2635 442 1183 NA NA NA NA NA NA
1587416400.0 250403.17 403 0 134 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 1403 258 902 NA NA NA NA NA NA 1759 417 1159 NA NA NA NA NA NA
1587416400.0 250403.18 420 0 132 NA NA NA NA NA NA 776 0 209 NA NA NA NA NA NA 1594 276 919 NA NA NA NA NA NA 4242 478 1057 NA NA NA NA NA NA
1587416400.0 250405.0 351 0 131 NA NA NA NA NA NA 723 0 221 NA NA NA NA NA NA 1173 248 868 NA NA NA NA NA NA 2508 397 1070 NA NA NA NA NA NA
1587416400.0 250405.17 411 0 131 NA NA NA NA NA NA 765 0 223 NA NA NA NA NA NA 1436 279 895 NA NA NA NA NA NA 2852 479 916 NA NA NA NA NA NA
1587416400.0 250405.18 419 0 133 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 1529 279 917 NA NA NA NA NA NA 1841 2390 1958 NA NA NA NA NA NA
1587416400.0 250406.0 338 0 129 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 998 240 850 NA NA NA NA NA NA 2239 1559 1774 NA NA NA NA NA NA
1587416400.0 250406.17 388 0 131 NA NA NA NA NA NA 772 0 207 NA NA NA NA NA NA 1289 270 899 NA NA NA NA NA NA 2904 602 1550 NA NA NA NA NA NA
1587416400.0 250406.18 413 0 129 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1226 267 901 NA NA NA NA NA NA 2312 819 2253 NA NA NA NA NA NA
1587416400.0 250407.0 290 0 128 NA NA NA NA NA NA 661 0 219 NA NA NA NA NA NA 1063 232 887 NA NA NA NA NA NA 2966 735 2379 NA NA NA NA NA NA
1587416400.0 250407.17 340 0 132 NA NA NA NA NA NA 761 0 206 NA NA NA NA NA NA 1339 251 935 NA NA NA NA NA NA 1778 369 2114 NA NA NA NA NA NA
1587416400.0 250407.18 361 0 131 NA NA NA NA NA NA 749 0 228 NA NA NA NA NA NA 1355 259 906 NA NA NA NA NA NA 2020 963 2276 NA NA NA NA NA NA
1587416400.0 250408.0 366 0 130 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1230 249 903 NA NA NA NA NA NA 1970 1240 1399 NA NA NA NA NA NA
1587416400.0 250408.17 418 0 133 NA NA NA NA NA NA 785 0 217 NA NA NA NA NA NA 1566 275 918 NA NA NA NA NA NA 3113 407 1515 NA NA NA NA NA NA
1587416400.0 250408.18 420 0 134 NA NA NA NA NA NA 771 0 229 NA NA NA NA NA NA 1632 267 943 NA NA NA NA NA NA 2290 471 1833 NA NA NA NA NA NA
1587416400.0 250409.0 359 0 135 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1557 261 977 NA NA NA NA NA NA 3466 554 1547 NA NA NA NA NA NA
1587416400.0 250409.17 409 0 135 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1839 299 1063 NA NA NA NA NA NA 4000 864 1562 NA NA NA NA NA NA
1587416400.0 250409.18 423 0 136 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1867 272 1019 NA NA NA NA NA NA 3386 433 1787 NA NA NA NA NA NA
1587416400.0 25200.0 NA 276 542 0 NA NA NA NA NA NA 618 782 0 NA NA NA NA NA NA 2282 3355 766 NA NA NA NA NA NA 2167 4478 867 NA NA NA NA NA
1587416400.0 25202.0 NA 279 550 0 NA NA NA NA NA NA 576 804 0 NA NA NA NA NA NA 2224 3683 772 NA NA NA NA NA NA 1866 4685 1191 NA NA NA NA NA
1587416400.0 25203.0 NA 284 594 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2278 3578 769 NA NA NA NA NA NA 2467 3745 865 NA NA NA NA NA
1587416400.0 25204.0 NA 297 567 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2300 3512 778 NA NA NA NA NA NA 2118 5298 902 NA NA NA NA NA
1587416400.0 25205.0 NA 277 581 0 NA NA NA NA NA NA 573 806 0 NA NA NA NA NA NA 2342 3543 773 NA NA NA NA NA NA 2586 4882 1208 NA NA NA NA NA
1587416400.0 25206.0 NA 275 575 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2264 3449 767 NA NA NA NA NA NA 1855 4791 1059 NA NA NA NA NA
1587416400.0 25207.0 NA 281 550 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2259 3228 764 NA NA NA NA NA NA 1944 5699 888 NA NA NA NA NA
1587416400.0 25208.0 NA 296 582 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2437 4554 794 NA NA NA NA NA NA 2053 4763 1101 NA NA NA NA NA
1587416400.0 25209.0 NA 282 577 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2279 3764 796 NA NA NA NA NA NA 1720 4217 1365 NA NA NA NA NA
1587416400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1587416400.0 25211.0 93 268 579 0 NA NA NA NA NA 179 574 855 0 NA NA NA NA NA 3207 2114 3443 759 NA NA NA NA NA 4290 2052 4383 967 NA NA NA NA NA
1587416400.0 25211.17 74 317 461 0 NA NA NA NA NA 153 620 694 0 NA NA NA NA NA 3669 2532 3314 1142 NA NA NA NA NA 4467 1772 6166 1298 NA NA NA NA NA
1587416400.0 25212.0 90 285 602 0 NA NA NA NA NA 185 618 877 0 NA NA NA NA NA 5584 2332 3722 759 NA NA NA NA NA 7148 1918 4466 858 NA NA NA NA NA
1587416400.0 25212.17 73 309 451 0 NA NA NA NA NA 147 618 640 0 NA NA NA NA NA 5436 2641 3522 1124 NA NA NA NA NA 6703 2179 4028 1191 NA NA NA NA NA
1587416400.0 25213.0 86 284 586 0 NA NA NA NA NA 184 616 803 0 NA NA NA NA NA 5087 2253 3680 755 NA NA NA NA NA 6077 2291 4956 851 NA NA NA NA NA
1587416400.0 25213.17 72 320 453 0 NA NA NA NA NA 145 567 716 0 NA NA NA NA NA 5426 2644 3405 1129 NA NA NA NA NA 6238 2210 4194 1200 NA NA NA NA NA
1587416400.0 25214.0 NA 297 566 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2382 3699 797 NA NA NA NA NA NA 1679 3786 977 NA NA NA NA NA
1587416400.0 25400.0 468 0 130 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 3064 251 864 NA NA NA NA NA NA 2530 313 939 NA NA NA NA NA NA
1587416400.0 25400.17 559 0 133 NA NA NA NA NA NA 798 0 213 NA NA NA NA NA NA 5661 293 908 NA NA NA NA NA NA 2953 559 1128 NA NA NA NA NA NA
1587416400.0 25400.18 580 0 132 NA NA NA NA NA NA 842 0 218 NA NA NA NA NA NA 5512 292 916 NA NA NA NA NA NA 3077 678 1343 NA NA NA NA NA NA
1587416400.0 25402.0 470 0 134 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 3362 271 880 NA NA NA NA NA NA 2767 519 923 NA NA NA NA NA NA
1587416400.0 25402.17 565 0 134 NA NA NA NA NA NA 833 0 218 NA NA NA NA NA NA 6033 298 950 NA NA NA NA NA NA 4171 434 1390 NA NA NA NA NA NA
1587416400.0 25402.18 573 0 132 NA NA NA NA NA NA 888 0 207 NA NA NA NA NA NA 5814 297 944 NA NA NA NA NA NA 3009 579 1159 NA NA NA NA NA NA
1587416400.0 25403.0 470 0 129 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 3263 253 872 NA NA NA NA NA NA 2594 318 909 NA NA NA NA NA NA
1587416400.0 25403.17 572 0 133 NA NA NA NA NA NA 840 0 207 NA NA NA NA NA NA 5661 299 914 NA NA NA NA NA NA 3064 848 1262 NA NA NA NA NA NA
1587416400.0 25403.18 587 0 132 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 5787 285 929 NA NA NA NA NA NA 4381 443 1227 NA NA NA NA NA NA
1587416400.0 25405.0 463 0 131 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 2944 254 854 NA NA NA NA NA NA 2083 314 916 NA NA NA NA NA NA
1587416400.0 25405.17 543 0 132 NA NA NA NA NA NA 829 0 224 NA NA NA NA NA NA 5283 297 909 NA NA NA NA NA NA 4535 682 1057 NA NA NA NA NA NA
1587416400.0 25405.18 558 0 134 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 6207 295 932 NA NA NA NA NA NA 3556 433 1136 NA NA NA NA NA NA
1587416400.0 25406.0 465 0 129 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 2262 242 849 NA NA NA NA NA NA 3726 305 1050 NA NA NA NA NA NA
1587416400.0 25406.17 565 0 129 NA NA NA NA NA NA 780 0 218 NA NA NA NA NA NA 3055 283 832 NA NA NA NA NA NA 3569 1716 874 NA NA NA NA NA NA
1587416400.0 25406.18 548 0 131 NA NA NA NA NA NA 801 0 215 NA NA NA NA NA NA 3102 273 860 NA NA NA NA NA NA 3841 511 1558 NA NA NA NA NA NA
1587416400.0 25407.0 406 0 126 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 2727 243 838 NA NA NA NA NA NA 1935 299 908 NA NA NA NA NA NA
1587416400.0 25407.17 511 0 134 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 5610 277 910 NA NA NA NA NA NA 4404 373 1253 NA NA NA NA NA NA
1587416400.0 25407.18 536 0 134 NA NA NA NA NA NA 788 0 212 NA NA NA NA NA NA 5277 279 878 NA NA NA NA NA NA 3701 412 911 NA NA NA NA NA NA
1587416400.0 25408.0 482 0 132 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 4022 261 967 NA NA NA NA NA NA 2633 320 935 NA NA NA NA NA NA
1587416400.0 25408.17 567 0 135 NA NA NA NA NA NA 815 0 217 NA NA NA NA NA NA 7190 293 1020 NA NA NA NA NA NA 3591 366 1353 NA NA NA NA NA NA
1587416400.0 25408.18 569 0 136 NA NA NA NA NA NA 873 0 228 NA NA NA NA NA NA 6893 309 1008 NA NA NA NA NA NA 3386 647 1090 NA NA NA NA NA NA
1587416400.0 25409.0 479 0 129 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 3236 256 886 NA NA NA NA NA NA 2141 317 925 NA NA NA NA NA NA
