Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566032400.0 20034.0 NA 297 386 0 NA NA NA NA NA NA 432 541 0 NA NA NA NA NA NA 2666 2713 688 NA NA NA NA NA NA 2417 3308 768 NA NA NA NA NA
1566032400.0 20034.1 NA 294 207 0 NA NA NA NA NA NA 457 310 0 NA NA NA NA NA NA 2873 1213 299 NA NA NA NA NA NA 2534 1486 390 NA NA NA NA NA
1566032400.0 20034.11 NA 303 386 0 NA NA NA NA NA NA 506 554 0 NA NA NA NA NA NA 2681 2882 691 NA NA NA NA NA NA 2069 2638 767 NA NA NA NA NA
1566032400.0 2017.1 365 0 125 NA NA NA NA NA NA 758 0 211 NA NA NA NA NA NA 1306 365 1057 NA NA NA NA NA NA 1601 689 2204 NA NA NA NA NA NA
1566032400.0 2017.11 376 0 127 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1488 334 1190 NA NA NA NA NA NA 1819 473 2341 NA NA NA NA NA NA
1566032400.0 2017.12 367 0 122 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1332 329 1043 NA NA NA NA NA NA 2357 578 1743 NA NA NA NA NA NA
1566032400.0 2017.13 361 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1185 299 NA NA NA NA NA NA NA 1104 386 NA NA NA NA NA NA NA
1566032400.0 2017.2 304 0 119 NA NA NA NA NA NA 764 0 211 NA NA NA NA NA NA 1033 292 952 NA NA NA NA NA NA 1294 401 1061 NA NA NA NA NA NA
1566032400.0 2017.3 303 0 124 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1276 313 1026 NA NA NA NA NA NA 1857 542 2017 NA NA NA NA NA NA
1566032400.0 2017.4 291 0 135 NA NA NA NA NA NA 693 0 221 NA NA NA NA NA NA 1224 279 882 NA NA NA NA NA NA 1493 371 1122 NA NA NA NA NA NA
1566032400.0 2017.5 355 0 123 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1272 347 1043 NA NA NA NA NA NA 2274 525 2043 NA NA NA NA NA NA
1566032400.0 2017.6 366 0 127 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1419 336 1046 NA NA NA NA NA NA 2241 720 1641 NA NA NA NA NA NA
1566032400.0 2017.7 353 0 123 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1212 369 1061 NA NA NA NA NA NA 2152 513 1668 NA NA NA NA NA NA
1566032400.0 2017.8 191 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1566032400.0 2017.9 356 0 124 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1145 363 1020 NA NA NA NA NA NA 2244 752 1602 NA NA NA NA NA NA
1566032400.0 2018.1 356 0 125 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1375 325 1048 NA NA NA NA NA NA 2312 505 1500 NA NA NA NA NA NA
1566032400.0 2018.11 387 0 128 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1638 350 1131 NA NA NA NA NA NA 1551 751 1433 NA NA NA NA NA NA
1566032400.0 2018.12 365 0 127 NA NA NA NA NA NA 761 0 221 NA NA NA NA NA NA 1330 367 1116 NA NA NA NA NA NA 1810 961 1736 NA NA NA NA NA NA
1566032400.0 2018.13 379 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1186 313 NA NA NA NA NA NA NA 1134 401 NA NA NA NA NA NA NA
1566032400.0 2018.2 314 0 117 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1141 326 1030 NA NA NA NA NA NA 1909 511 1475 NA NA NA NA NA NA
1566032400.0 2018.3 308 0 123 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1224 349 1021 NA NA NA NA NA NA 2135 653 1969 NA NA NA NA NA NA
1566032400.0 2018.4 357 0 122 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1250 326 1015 NA NA NA NA NA NA 1628 538 1663 NA NA NA NA NA NA
1566032400.0 2018.5 372 0 123 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1233 369 1072 NA NA NA NA NA NA 1946 687 1982 NA NA NA NA NA NA
1566032400.0 2018.6 305 0 134 NA NA NA NA NA NA 682 0 218 NA NA NA NA NA NA 1356 281 924 NA NA NA NA NA NA 1530 360 1210 NA NA NA NA NA NA
1566032400.0 2018.7 365 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1276 347 1036 NA NA NA NA NA NA 1770 654 1832 NA NA NA NA NA NA
1566032400.0 2018.8 199 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1566032400.0 2018.9 370 0 123 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1248 309 1019 NA NA NA NA NA NA 2131 489 1465 NA NA NA NA NA NA
1566032400.0 202.0 NA 163 345 0 NA NA NA NA NA NA 556 533 0 NA NA NA NA NA NA 843 2581 605 NA NA NA NA NA NA 766 3274 702 NA NA NA NA NA
1566032400.0 20234.99 NA 420 519 497 0 NA NA NA NA NA 637 744 749 0 NA NA NA NA NA 5227 4271 5353 722 NA NA NA NA NA 3477 2308 3371 782 NA NA NA NA
1566032400.0 20261.97 431 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4979 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA
1566032400.0 203.0 NA 170 361 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 945 2691 605 NA NA NA NA NA NA 1244 3208 695 NA NA NA NA NA
1566032400.0 204.0 85 176 357 0 NA NA NA NA NA 220 599 520 0 NA NA NA NA NA 2653 924 2570 599 NA NA NA NA NA 1533 903 2347 668 NA NA NA NA NA
1566032400.0 20434.0 102 323 412 0 NA NA NA NA NA 173 515 571 0 NA NA NA NA NA 7020 2719 2978 696 NA NA NA NA NA 2572 1492 2308 740 NA NA NA NA NA
1566032400.0 205.0 NA 178 353 0 NA NA NA NA NA NA 601 528 0 NA NA NA NA NA NA 940 2558 599 NA NA NA NA NA NA 1383 3408 767 NA NA NA NA NA
1566032400.0 21.0 NA 120 272 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1607 2561 606 NA NA NA NA NA NA 1098 2547 841 NA NA NA NA NA
1566032400.0 21234.0 94 298 394 0 NA NA NA NA NA 160 487 547 0 NA NA NA NA NA 7034 2728 3002 681 NA NA NA NA NA 2560 1544 2337 731 NA NA NA NA NA
1566032400.0 21234.11 103 309 393 0 NA NA NA NA NA 170 465 559 0 NA NA NA NA NA 7464 2912 3459 751 NA NA NA NA NA 4636 2431 4299 1383 NA NA NA NA NA
1566032400.0 21634.0 95 302 395 0 NA NA NA NA NA 164 503 555 0 NA NA NA NA NA 7487 2913 3141 690 NA NA NA NA NA 2769 1580 2454 746 NA NA NA NA NA
1566032400.0 22.0 NA 129 274 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 1685 2803 610 NA NA NA NA NA NA 1154 3318 846 NA NA NA NA NA
1566032400.0 22034.0 95 300 394 0 NA NA NA NA NA 165 423 590 0 NA NA NA NA NA 7579 3083 3144 821 NA NA NA NA NA 4631 2782 3956 1096 NA NA NA NA NA
1566032400.0 22434.0 107 319 391 0 NA NA NA NA NA 179 489 572 0 NA NA NA NA NA 6726 2788 3285 717 NA NA NA NA NA 3449 1585 3246 858 NA NA NA NA NA
1566032400.0 23.0 NA 121 294 0 NA NA NA NA NA NA 596 455 0 NA NA NA NA NA NA 2038 3198 652 NA NA NA NA NA NA 1303 2812 925 NA NA NA NA NA
1566032400.0 24.0 NA 122 293 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2291 3927 649 NA NA NA NA NA NA 1729 2912 950 NA NA NA NA NA
1566032400.0 24034.0 83 242 350 0 NA NA NA NA NA 144 409 505 0 NA NA NA NA NA 7427 1953 2854 632 NA NA NA NA NA 5073 1590 3208 908 NA NA NA NA NA
1566032400.0 25.0 NA 126 306 0 87 NA NA NA NA NA 545 479 0 138 NA NA NA NA NA 2583 4678 645 267 NA NA NA NA NA 1077 3470 700 358 NA NA NA NA
1566032400.0 250199.0 312 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1566032400.0 250199.17 355 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA
1566032400.0 250199.18 453 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 5581 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1566032400.0 250200.0 NA 307 435 0 NA NA NA NA NA NA 634 590 0 NA NA NA NA NA NA 12193 3543 932 NA NA NA NA NA NA 7996 3395 2742 NA NA NA NA NA
1566032400.0 250200.1 81 313 251 NA NA NA NA NA NA 170 590 402 NA NA NA NA NA NA 2152 1600 2647 NA NA NA NA NA NA 1168 949 2717 NA NA NA NA NA NA
1566032400.0 250200.117 71 368 241 NA NA NA NA NA NA 145 624 431 NA NA NA NA NA NA 2478 1822 2100 NA NA NA NA NA NA 1057 1023 1662 NA NA NA NA NA NA
1566032400.0 250200.118 67 530 290 175 NA NA NA NA NA 140 789 526 258 NA NA NA NA NA 2467 4146 2739 1350 NA NA NA NA NA 1241 2331 1821 1447 NA NA NA NA NA
1566032400.0 250200.17 NA 394 479 0 NA NA NA NA NA NA 803 679 0 NA NA NA NA NA NA 13935 3458 1168 NA NA NA NA NA NA 4678 2273 1219 NA NA NA NA NA
1566032400.0 250200.18 NA 557 522 0 NA NA NA NA NA NA 1022 809 0 NA NA NA NA NA NA 22012 4447 2008 NA NA NA NA NA NA 8199 2985 2087 NA NA NA NA NA
1566032400.0 250202.0 NA 309 437 0 NA NA NA NA NA NA 640 614 0 NA NA NA NA NA NA 12474 3830 877 NA NA NA NA NA NA 6057 4016 1062 NA NA NA NA NA
1566032400.0 250202.1 NA 343 326 427 0 NA NA NA NA NA 634 676 614 0 NA NA NA NA NA 3287 12060 3259 840 NA NA NA NA NA 1541 3921 2207 911 NA NA NA NA
1566032400.0 250202.118 73 559 297 170 NA NA NA NA NA 150 845 504 280 NA NA NA NA NA 3713 4307 2685 1345 NA NA NA NA NA 1615 2485 1771 1413 NA NA NA NA NA
1566032400.0 250202.17 NA 388 451 0 NA NA NA NA NA NA 791 694 0 NA NA NA NA NA NA 14070 4464 1398 NA NA NA NA NA NA 8264 3646 1781 NA NA NA NA NA
1566032400.0 250202.171 NA 357 383 482 0 NA NA NA NA NA 640 792 692 0 NA NA NA NA NA 3729 13902 4068 1264 NA NA NA NA NA 1714 4740 2502 1326 NA NA NA NA
1566032400.0 250202.18 NA 562 572 0 NA NA NA NA NA NA 1136 811 0 NA NA NA NA NA NA 23273 4606 2043 NA NA NA NA NA NA 9301 2663 2666 NA NA NA NA NA
1566032400.0 250202.181 NA 440 569 574 0 NA NA NA NA NA 705 1135 810 0 NA NA NA NA NA 5043 23980 5177 1992 NA NA NA NA NA 2076 7938 2887 2047 NA NA NA NA
1566032400.0 250203.0 NA 314 452 0 NA NA NA NA NA NA 643 621 0 NA NA NA NA NA NA 11994 3784 958 NA NA NA NA NA NA 8504 3164 3192 NA NA NA NA NA
1566032400.0 250203.17 NA 382 476 0 NA NA NA NA NA NA 794 678 0 NA NA NA NA NA NA 13331 3169 1151 NA NA NA NA NA NA 5025 2202 1212 NA NA NA NA NA
1566032400.0 250203.18 NA 557 561 0 NA NA NA NA NA NA 1075 774 0 NA NA NA NA NA NA 22311 4512 1985 NA NA NA NA NA NA 9025 3063 2046 NA NA NA NA NA
1566032400.0 250204.0 NA 318 433 0 NA NA NA NA NA NA 636 609 0 NA NA NA NA NA NA 12874 3736 890 NA NA NA NA NA NA 6279 3248 1423 NA NA NA NA NA
1566032400.0 250204.17 NA 408 484 0 NA NA NA NA NA NA 791 667 0 NA NA NA NA NA NA 12999 3562 1154 NA NA NA NA NA NA 4492 2573 1217 NA NA NA NA NA
1566032400.0 250204.18 NA 560 549 0 NA NA NA NA NA NA 1082 790 0 NA NA NA NA NA NA 21903 4801 2004 NA NA NA NA NA NA 8650 3214 2062 NA NA NA NA NA
1566032400.0 250205.0 NA 322 434 0 NA NA NA NA NA NA 634 630 0 NA NA NA NA NA NA 12874 3630 880 NA NA NA NA NA NA 5487 3760 1089 NA NA NA NA NA
1566032400.0 250205.17 NA 365 449 0 NA NA NA NA NA NA 739 617 0 NA NA NA NA NA NA 13092 3579 1371 NA NA NA NA NA NA 7919 3524 1764 NA NA NA NA NA
1566032400.0 250205.18 NA 560 521 0 NA NA NA NA NA NA 1015 775 0 NA NA NA NA NA NA 21945 4360 2092 NA NA NA NA NA NA 9253 2995 2264 NA NA NA NA NA
1566032400.0 250206.0 NA 330 451 0 NA NA NA NA NA NA 640 584 0 NA NA NA NA NA NA 12334 3170 768 NA NA NA NA NA NA 4378 2313 820 NA NA NA NA NA
1566032400.0 250206.118 66 490 288 175 NA NA NA NA NA 142 773 482 260 NA NA NA NA NA 1452 3222 2159 1294 NA NA NA NA NA 827 2181 1652 1421 NA NA NA NA NA
1566032400.0 250206.17 NA 401 464 0 NA NA NA NA NA NA 794 664 0 NA NA NA NA NA NA 13108 3178 1182 NA NA NA NA NA NA 4499 2232 1232 NA NA NA NA NA
1566032400.0 250206.18 NA 547 560 0 NA NA NA NA NA NA 1068 812 0 NA NA NA NA NA NA 23432 4975 1998 NA NA NA NA NA NA 10562 2889 2089 NA NA NA NA NA
1566032400.0 250206.181 NA 450 566 583 0 NA NA NA NA NA 692 1139 820 0 NA NA NA NA NA 4870 22648 5478 2086 NA NA NA NA NA 2055 7771 3268 2148 NA NA NA NA
1566032400.0 250207.0 NA 299 425 0 NA NA NA NA NA NA 621 592 0 NA NA NA NA NA NA 12008 3521 904 NA NA NA NA NA NA 7243 3738 1196 NA NA NA NA NA
1566032400.0 250207.17 NA 358 465 0 NA NA NA NA NA NA 675 668 0 NA NA NA NA NA NA 12834 3497 1338 NA NA NA NA NA NA 8342 3628 1799 NA NA NA NA NA
1566032400.0 250207.18 NA 514 559 0 NA NA NA NA NA NA 1016 832 0 NA NA NA NA NA NA 19644 4403 1969 NA NA NA NA NA NA 10494 2664 2034 NA NA NA NA NA
1566032400.0 250208.17 NA 405 485 0 NA NA NA NA NA NA 793 703 0 NA NA NA NA NA NA 14629 4530 1165 NA NA NA NA NA NA 5379 2556 1215 NA NA NA NA NA
1566032400.0 250208.18 NA 579 561 0 NA NA NA NA NA NA 1127 811 0 NA NA NA NA NA NA 26758 6060 2028 NA NA NA NA NA NA 9866 3266 2102 NA NA NA NA NA
1566032400.0 250399.0 278 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1566032400.0 250399.17 343 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1566032400.0 250399.18 370 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1566032400.0 250400.0 351 0 127 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1436 321 1056 NA NA NA NA NA NA 2350 1118 1412 NA NA NA NA NA NA
1566032400.0 250400.17 401 0 131 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1682 345 1105 NA NA NA NA NA NA 2617 725 1749 NA NA NA NA NA NA
1566032400.0 250400.18 418 0 131 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1830 320 1134 NA NA NA NA NA NA 2431 562 1767 NA NA NA NA NA NA
1566032400.0 250402.0 368 0 132 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1593 315 1079 NA NA NA NA NA NA 1926 928 1420 NA NA NA NA NA NA
1566032400.0 250402.17 410 0 133 NA NA NA NA NA NA 773 0 217 NA NA NA NA NA NA 1891 346 1143 NA NA NA NA NA NA 3243 522 1985 NA NA NA NA NA NA
1566032400.0 250402.171 332 404 0 NA NA NA NA NA NA 668 736 0 NA NA NA NA NA NA 1466 2165 344 NA NA NA NA NA NA 1372 1935 560 NA NA NA NA NA NA
1566032400.0 250402.18 429 0 134 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 1944 374 1145 NA NA NA NA NA NA 2048 698 1690 NA NA NA NA NA NA
1566032400.0 250402.181 353 457 0 NA NA NA NA NA NA 668 729 0 NA NA NA NA NA NA 1688 1862 284 NA NA NA NA NA NA 1393 1198 391 NA NA NA NA NA NA
1566032400.0 250403.0 370 0 136 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1361 238 928 NA NA NA NA NA NA 1118 292 977 NA NA NA NA NA NA
1566032400.0 250403.17 390 0 132 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1718 389 1128 NA NA NA NA NA NA 1836 813 1965 NA NA NA NA NA NA
1566032400.0 250403.18 419 0 130 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1816 312 1157 NA NA NA NA NA NA 2434 494 1715 NA NA NA NA NA NA
1566032400.0 250405.0 375 0 139 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1234 236 935 NA NA NA NA NA NA 1276 296 973 NA NA NA NA NA NA
1566032400.0 250405.17 408 0 130 NA NA NA NA NA NA 776 0 220 NA NA NA NA NA NA 1715 313 1130 NA NA NA NA NA NA 2322 497 2048 NA NA NA NA NA NA
1566032400.0 250405.18 426 0 131 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1747 341 1109 NA NA NA NA NA NA 2119 520 1877 NA NA NA NA NA NA
1566032400.0 250406.0 342 0 128 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1152 267 977 NA NA NA NA NA NA 1172 361 1125 NA NA NA NA NA NA
1566032400.0 250406.17 390 0 132 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1457 346 1102 NA NA NA NA NA NA 2828 511 1488 NA NA NA NA NA NA
1566032400.0 250406.18 424 0 131 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1646 320 1060 NA NA NA NA NA NA 1865 713 1619 NA NA NA NA NA NA
1566032400.0 250407.0 285 0 126 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 1264 276 1049 NA NA NA NA NA NA 2255 536 1452 NA NA NA NA NA NA
1566032400.0 250407.17 341 0 130 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1533 332 1108 NA NA NA NA NA NA 1918 595 1918 NA NA NA NA NA NA
1566032400.0 250407.18 359 0 130 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1614 341 1048 NA NA NA NA NA NA 1970 670 1588 NA NA NA NA NA NA
1566032400.0 250408.0 385 0 145 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1295 243 961 NA NA NA NA NA NA 1137 294 988 NA NA NA NA NA NA
1566032400.0 250408.17 402 0 133 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1825 333 1148 NA NA NA NA NA NA 1720 732 2155 NA NA NA NA NA NA
1566032400.0 250408.18 420 0 132 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1896 337 1143 NA NA NA NA NA NA 2422 570 1907 NA NA NA NA NA NA
1566032400.0 250409.0 366 0 132 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1893 295 1188 NA NA NA NA NA NA 1878 577 1519 NA NA NA NA NA NA
1566032400.0 250409.17 408 0 132 NA NA NA NA NA NA 786 0 214 NA NA NA NA NA NA 2051 372 1272 NA NA NA NA NA NA 2652 553 1840 NA NA NA NA NA NA
1566032400.0 250409.18 425 0 136 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 2248 356 1211 NA NA NA NA NA NA 2238 709 1810 NA NA NA NA NA NA
1566032400.0 25200.0 NA 278 583 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2366 3546 837 NA NA NA NA NA NA 2146 3635 1307 NA NA NA NA NA
1566032400.0 25202.0 NA 285 567 0 NA NA NA NA NA NA 622 843 0 NA NA NA NA NA NA 2508 4157 861 NA NA NA NA NA NA 1714 3020 963 NA NA NA NA NA
1566032400.0 25203.0 NA 301 604 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2493 3920 833 NA NA NA NA NA NA 2336 2823 1101 NA NA NA NA NA
1566032400.0 25204.0 NA 299 614 0 NA NA NA NA NA NA 623 891 0 NA NA NA NA NA NA 2383 3823 842 NA NA NA NA NA NA 3326 3267 942 NA NA NA NA NA
1566032400.0 25205.0 NA 277 588 0 NA NA NA NA NA NA 621 810 0 NA NA NA NA NA NA 2371 3818 832 NA NA NA NA NA NA 2426 3582 1098 NA NA NA NA NA
1566032400.0 25206.0 NA 283 601 0 NA NA NA NA NA NA 623 865 0 NA NA NA NA NA NA 2398 3717 838 NA NA NA NA NA NA 2406 2536 962 NA NA NA NA NA
1566032400.0 25207.0 NA 277 597 0 NA NA NA NA NA NA 621 854 0 NA NA NA NA NA NA 2333 3567 814 NA NA NA NA NA NA 2210 2586 865 NA NA NA NA NA
1566032400.0 25208.0 NA 293 589 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 2517 4751 850 NA NA NA NA NA NA 1912 3114 1000 NA NA NA NA NA
1566032400.0 25209.0 NA 284 591 0 NA NA NA NA NA NA 577 843 0 NA NA NA NA NA NA 2525 4114 853 NA NA NA NA NA NA 3352 3541 1097 NA NA NA NA NA
1566032400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1566032400.0 25211.0 89 285 579 0 NA NA NA NA NA 182 621 883 0 NA NA NA NA NA 3612 2409 3881 826 NA NA NA NA NA 2056 1219 2813 869 NA NA NA NA NA
1566032400.0 25211.17 73 330 470 0 NA NA NA NA NA 151 622 671 0 NA NA NA NA NA 3753 2733 3481 1254 NA NA NA NA NA 2115 1357 2343 1296 NA NA NA NA NA
1566032400.0 25212.0 92 296 591 0 NA NA NA NA NA 180 621 875 0 NA NA NA NA NA 6202 2328 3967 840 NA NA NA NA NA 4226 1151 2705 887 NA NA NA NA NA
1566032400.0 25212.17 72 309 462 0 NA NA NA NA NA 151 623 695 0 NA NA NA NA NA 5930 2733 3657 1261 NA NA NA NA NA 3990 1291 2348 1337 NA NA NA NA NA
1566032400.0 25213.0 86 285 582 0 NA NA NA NA NA 174 623 857 0 NA NA NA NA NA 5733 2397 4080 847 NA NA NA NA NA 3989 1225 2751 903 NA NA NA NA NA
1566032400.0 25213.17 72 333 476 0 NA NA NA NA NA 148 622 681 0 NA NA NA NA NA 6086 2966 3834 1251 NA NA NA NA NA 4246 1524 2423 1305 NA NA NA NA NA
1566032400.0 25214.0 NA 302 577 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2427 4009 837 NA NA NA NA NA NA 2330 2760 1164 NA NA NA NA NA
1566032400.0 25400.0 497 0 148 NA NA NA NA NA NA 756 0 222 NA NA NA NA NA NA 2950 256 925 NA NA NA NA NA NA 1528 310 998 NA NA NA NA NA NA
1566032400.0 25400.17 587 0 135 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 5763 313 998 NA NA NA NA NA NA 2368 423 1104 NA NA NA NA NA NA
1566032400.0 25400.18 564 0 131 NA NA NA NA NA NA 892 0 226 NA NA NA NA NA NA 7603 338 1080 NA NA NA NA NA NA 3915 520 1179 NA NA NA NA NA NA
1566032400.0 25402.0 497 0 140 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 3642 265 954 NA NA NA NA NA NA 1735 325 992 NA NA NA NA NA NA
1566032400.0 25402.17 554 0 132 NA NA NA NA NA NA 841 0 227 NA NA NA NA NA NA 7831 357 1113 NA NA NA NA NA NA 3342 601 1424 NA NA NA NA NA NA
1566032400.0 25402.18 574 0 132 NA NA NA NA NA NA 845 0 213 NA NA NA NA NA NA 8029 337 1128 NA NA NA NA NA NA 3571 404 1627 NA NA NA NA NA NA
1566032400.0 25403.0 500 0 149 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 3201 252 953 NA NA NA NA NA NA 1592 297 988 NA NA NA NA NA NA
1566032400.0 25403.17 565 0 142 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 5946 291 1091 NA NA NA NA NA NA 2379 349 1556 NA NA NA NA NA NA
1566032400.0 25403.18 558 0 132 NA NA NA NA NA NA 847 0 212 NA NA NA NA NA NA 7530 353 1107 NA NA NA NA NA NA 3297 571 1732 NA NA NA NA NA NA
1566032400.0 25405.0 484 0 139 NA NA NA NA NA NA 757 0 224 NA NA NA NA NA NA 2868 265 912 NA NA NA NA NA NA 1542 317 967 NA NA NA NA NA NA
1566032400.0 25405.17 555 0 140 NA NA NA NA NA NA 817 0 225 NA NA NA NA NA NA 6029 291 1004 NA NA NA NA NA NA 2677 363 1089 NA NA NA NA NA NA
1566032400.0 25405.18 574 0 133 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 8415 355 1100 NA NA NA NA NA NA 3565 690 1301 NA NA NA NA NA NA
1566032400.0 25406.0 465 0 148 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 2723 254 896 NA NA NA NA NA NA 1518 299 973 NA NA NA NA NA NA
1566032400.0 25406.17 576 0 143 NA NA NA NA NA NA 792 0 209 NA NA NA NA NA NA 3198 281 1008 NA NA NA NA NA NA 1714 334 1170 NA NA NA NA NA NA
1566032400.0 25406.18 578 0 138 NA NA NA NA NA NA 844 0 209 NA NA NA NA NA NA 3233 284 910 NA NA NA NA NA NA 1779 339 995 NA NA NA NA NA NA
1566032400.0 25407.0 401 0 128 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 3485 300 1031 NA NA NA NA NA NA 2083 568 1409 NA NA NA NA NA NA
1566032400.0 25407.17 520 0 140 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 7631 323 1093 NA NA NA NA NA NA 3527 473 1508 NA NA NA NA NA NA
1566032400.0 25407.18 538 0 140 NA NA NA NA NA NA 845 0 213 NA NA NA NA NA NA 5631 298 973 NA NA NA NA NA NA 2424 382 1044 NA NA NA NA NA NA
1566032400.0 25408.0 482 0 144 NA NA NA NA NA NA 756 0 210 NA NA NA NA NA NA 4611 270 1037 NA NA NA NA NA NA 1993 319 1017 NA NA NA NA NA NA
1566032400.0 25408.17 566 0 136 NA NA NA NA NA NA 841 0 215 NA NA NA NA NA NA 9230 364 1239 NA NA NA NA NA NA 3949 535 1254 NA NA NA NA NA NA
1566032400.0 25408.18 574 0 133 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 8598 357 1363 NA NA NA NA NA NA 3507 443 2011 NA NA NA NA NA NA
