Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 20034.11 NA 308 383 0 NA NA NA NA NA NA 489 534 0 NA NA NA NA NA NA 2464 2873 614 NA NA NA NA NA NA 2193 3607 1007 NA NA NA NA NA
1590181200.0 2017.1 361 0 126 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1069 271 865 NA NA NA NA NA NA 1649 386 1835 NA NA NA NA NA NA
1590181200.0 2017.11 373 0 131 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1283 276 929 NA NA NA NA NA NA 2270 421 1442 NA NA NA NA NA NA
1590181200.0 2017.12 358 0 126 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1041 281 851 NA NA NA NA NA NA 1765 578 1075 NA NA NA NA NA NA
1590181200.0 2017.13 374 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1041 279 NA NA NA NA NA NA NA 1269 327 NA NA NA NA NA NA NA
1590181200.0 2017.2 306 0 121 NA NA NA NA NA NA 766 0 202 NA NA NA NA NA NA 926 261 825 NA NA NA NA NA NA 1601 608 1142 NA NA NA NA NA NA
1590181200.0 2017.3 302 0 121 NA NA NA NA NA NA 731 0 201 NA NA NA NA NA NA 914 255 836 NA NA NA NA NA NA 1826 378 1848 NA NA NA NA NA NA
1590181200.0 2017.4 355 0 125 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 999 263 807 NA NA NA NA NA NA 1654 344 869 NA NA NA NA NA NA
1590181200.0 2017.5 353 0 125 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1018 267 837 NA NA NA NA NA NA 2173 402 1250 NA NA NA NA NA NA
1590181200.0 2017.6 369 0 126 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1089 280 852 NA NA NA NA NA NA 1749 578 1134 NA NA NA NA NA NA
1590181200.0 2017.7 356 0 128 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1005 268 844 NA NA NA NA NA NA 2118 460 1235 NA NA NA NA NA NA
1590181200.0 2017.8 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1590181200.0 2017.9 344 0 123 NA NA NA NA NA NA 745 0 203 NA NA NA NA NA NA 939 259 838 NA NA NA NA NA NA 2424 370 1144 NA NA NA NA NA NA
1590181200.0 2018.1 370 0 126 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1114 282 856 NA NA NA NA NA NA 1789 674 1078 NA NA NA NA NA NA
1590181200.0 2018.11 378 0 125 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 1267 278 948 NA NA NA NA NA NA 1765 412 1785 NA NA NA NA NA NA
1590181200.0 2018.12 358 0 126 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1050 276 859 NA NA NA NA NA NA 1482 680 1619 NA NA NA NA NA NA
1590181200.0 2018.13 368 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1056 277 NA NA NA NA NA NA NA 1649 322 NA NA NA NA NA NA NA
1590181200.0 2018.2 308 0 124 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 973 260 808 NA NA NA NA NA NA 1915 620 870 NA NA NA NA NA NA
1590181200.0 2018.3 306 0 126 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 969 254 828 NA NA NA NA NA NA 1650 350 1084 NA NA NA NA NA NA
1590181200.0 2018.4 366 0 124 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1020 259 839 NA NA NA NA NA NA 1749 314 1201 NA NA NA NA NA NA
1590181200.0 2018.5 359 0 127 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1036 273 824 NA NA NA NA NA NA 1703 463 946 NA NA NA NA NA NA
1590181200.0 2018.6 359 0 127 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1108 276 858 NA NA NA NA NA NA 3142 498 1108 NA NA NA NA NA NA
1590181200.0 2018.7 367 0 126 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1053 263 849 NA NA NA NA NA NA 1610 311 1131 NA NA NA NA NA NA
1590181200.0 2018.8 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1590181200.0 2018.9 362 0 123 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 938 268 836 NA NA NA NA NA NA 2999 720 1582 NA NA NA NA NA NA
1590181200.0 202.0 NA 169 351 0 NA NA NA NA NA NA 595 506 0 NA NA NA NA NA NA 776 2176 523 NA NA NA NA NA NA 1196 2962 974 NA NA NA NA NA
1590181200.0 20234.99 NA 429 510 506 0 NA NA NA NA NA 656 723 775 0 NA NA NA NA NA 4589 3809 4939 636 NA NA NA NA NA 4318 2545 4879 743 NA NA NA NA
1590181200.0 20261.97 434 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1590181200.0 203.0 NA 171 373 0 NA NA NA NA NA NA 597 488 0 NA NA NA NA NA NA 895 2415 545 NA NA NA NA NA NA 1225 3280 771 NA NA NA NA NA
1590181200.0 204.0 89 169 354 0 NA NA NA NA NA 214 595 517 0 NA NA NA NA NA 2374 795 2177 507 NA NA NA NA NA 1294 1138 2953 603 NA NA NA NA NA
1590181200.0 20434.0 102 315 394 0 NA NA NA NA NA 174 457 575 0 NA NA NA NA NA 7035 2744 2769 645 NA NA NA NA NA 3329 2229 4309 743 NA NA NA NA NA
1590181200.0 205.0 NA 177 349 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 835 2239 516 NA NA NA NA NA NA 1089 2855 811 NA NA NA NA NA
1590181200.0 21.0 NA 153 278 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1488 2173 506 NA NA NA NA NA NA 686 1813 590 NA NA NA NA NA
1590181200.0 21234.0 92 299 395 0 NA NA NA NA NA 158 422 558 0 NA NA NA NA NA 6964 2745 3199 643 NA NA NA NA NA 3225 2105 4389 745 NA NA NA NA NA
1590181200.0 21234.11 102 307 394 0 NA NA NA NA NA 168 454 555 0 NA NA NA NA NA 6960 2659 2748 652 NA NA NA NA NA 3486 2153 4086 881 NA NA NA NA NA
1590181200.0 21634.0 95 298 395 0 NA NA NA NA NA 168 490 546 0 NA NA NA NA NA 6741 2655 2754 649 NA NA NA NA NA 3027 1798 4253 754 NA NA NA NA NA
1590181200.0 22.0 NA 106 272 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1606 2482 505 NA NA NA NA NA NA 1594 2661 557 NA NA NA NA NA
1590181200.0 22034.0 94 297 390 0 NA NA NA NA NA 165 454 554 0 NA NA NA NA NA 7051 2583 2746 650 NA NA NA NA NA 3567 2396 4429 792 NA NA NA NA NA
1590181200.0 22434.0 103 302 403 0 NA NA NA NA NA 170 452 609 0 NA NA NA NA NA 7208 2678 3044 656 NA NA NA NA NA 4088 2356 4246 790 NA NA NA NA NA
1590181200.0 23.0 NA 127 294 0 NA NA NA NA NA NA 582 454 0 NA NA NA NA NA NA 2062 3032 600 NA NA NA NA NA NA 1019 3015 802 NA NA NA NA NA
1590181200.0 24.0 NA 121 295 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2162 3466 549 NA NA NA NA NA NA 1417 2756 653 NA NA NA NA NA
1590181200.0 24034.0 82 255 355 0 NA NA NA NA NA 143 439 504 0 NA NA NA NA NA 6456 1627 2365 458 NA NA NA NA NA 2714 792 2537 1189 NA NA NA NA NA
1590181200.0 25.0 NA 120 306 0 77 NA NA NA NA NA 586 467 0 137 NA NA NA NA NA 2218 3951 556 243 NA NA NA NA NA 1979 4404 742 353 NA NA NA NA
1590181200.0 250199.0 344 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1590181200.0 250199.17 382 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1590181200.0 250199.18 456 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1590181200.0 250200.0 NA 315 432 0 NA NA NA NA NA NA 632 642 0 NA NA NA NA NA NA 10488 2807 743 NA NA NA NA NA NA 5472 4808 858 NA NA NA NA NA
1590181200.0 250200.1 80 292 237 NA NA NA NA NA NA 172 630 382 NA NA NA NA NA NA 2121 1506 2048 NA NA NA NA NA NA 1064 1870 3402 NA NA NA NA NA NA
1590181200.0 250200.117 69 382 256 NA NA NA NA NA NA 142 684 434 NA NA NA NA NA NA 1788 1748 1786 NA NA NA NA NA NA 1243 1259 1430 NA NA NA NA NA NA
1590181200.0 250200.118 68 517 275 203 NA NA NA NA NA 142 841 472 298 NA NA NA NA NA 2310 3464 2537 1376 NA NA NA NA NA 1442 3100 2786 2239 NA NA NA NA NA
1590181200.0 250200.17 NA 376 467 0 NA NA NA NA NA NA 775 688 0 NA NA NA NA NA NA 11561 3244 1129 NA NA NA NA NA NA 6611 4806 1391 NA NA NA NA NA
1590181200.0 250200.18 NA 550 534 0 NA NA NA NA NA NA 1071 787 0 NA NA NA NA NA NA 18847 4122 1937 NA NA NA NA NA NA 15658 4587 2415 NA NA NA NA NA
1590181200.0 250202.0 NA 324 434 0 NA NA NA NA NA NA 678 602 0 NA NA NA NA NA NA 11286 3195 747 NA NA NA NA NA NA 6486 3555 870 NA NA NA NA NA
1590181200.0 250202.1 NA 311 317 431 0 NA NA NA NA NA 545 619 619 0 NA NA NA NA NA 3238 11653 3091 756 NA NA NA NA NA 2903 5660 4383 900 NA NA NA NA
1590181200.0 250202.118 73 512 294 205 NA NA NA NA NA 152 793 463 298 NA NA NA NA NA 3296 3625 2645 1385 NA NA NA NA NA 1606 2924 3829 2316 NA NA NA NA NA
1590181200.0 250202.17 NA 400 480 0 NA NA NA NA NA NA 787 658 0 NA NA NA NA NA NA 12084 3413 1158 NA NA NA NA NA NA 7975 3375 1263 NA NA NA NA NA
1590181200.0 250202.171 NA 356 374 467 0 NA NA NA NA NA 636 672 701 0 NA NA NA NA NA 3075 12651 3696 1139 NA NA NA NA NA 2753 5125 5406 1242 NA NA NA NA
1590181200.0 250202.18 NA 564 553 0 NA NA NA NA NA NA 1068 797 0 NA NA NA NA NA NA 20712 4467 1962 NA NA NA NA NA NA 15818 5124 2550 NA NA NA NA NA
1590181200.0 250202.181 NA 430 569 560 0 NA NA NA NA NA 688 1129 807 0 NA NA NA NA NA 4987 20634 4847 1961 NA NA NA NA NA 3934 15385 4210 2694 NA NA NA NA
1590181200.0 250203.0 NA 313 434 0 NA NA NA NA NA NA 620 606 0 NA NA NA NA NA NA 10649 2939 749 NA NA NA NA NA NA 5991 3427 852 NA NA NA NA NA
1590181200.0 250203.17 NA 388 452 0 NA NA NA NA NA NA 786 691 0 NA NA NA NA NA NA 12388 3069 1140 NA NA NA NA NA NA 6596 5168 1733 NA NA NA NA NA
1590181200.0 250203.18 NA 556 548 0 NA NA NA NA NA NA 1128 823 0 NA NA NA NA NA NA 20574 4377 1944 NA NA NA NA NA NA 15693 4252 2674 NA NA NA NA NA
1590181200.0 250204.0 NA 312 451 0 NA NA NA NA NA NA 621 631 0 NA NA NA NA NA NA 11271 3148 742 NA NA NA NA NA NA 6060 4152 841 NA NA NA NA NA
1590181200.0 250204.17 NA 382 450 0 NA NA NA NA NA NA 839 672 0 NA NA NA NA NA NA 11618 3053 1141 NA NA NA NA NA NA 7114 4042 1261 NA NA NA NA NA
1590181200.0 250204.18 NA 556 529 0 NA NA NA NA NA NA 1063 789 0 NA NA NA NA NA NA 19302 4410 1967 NA NA NA NA NA NA 15425 4060 3122 NA NA NA NA NA
1590181200.0 250205.0 NA 316 435 0 NA NA NA NA NA NA 684 566 0 NA NA NA NA NA NA 10291 2902 740 NA NA NA NA NA NA 5886 3324 838 NA NA NA NA NA
1590181200.0 250205.17 NA 395 453 0 NA NA NA NA NA NA 786 688 0 NA NA NA NA NA NA 11675 2974 1132 NA NA NA NA NA NA 6780 3965 1773 NA NA NA NA NA
1590181200.0 250205.18 NA 541 527 0 NA NA NA NA NA NA 1076 785 0 NA NA NA NA NA NA 19826 4087 1942 NA NA NA NA NA NA 15557 4445 3082 NA NA NA NA NA
1590181200.0 250206.0 NA 314 433 0 NA NA NA NA NA NA 620 602 0 NA NA NA NA NA NA 10773 2836 746 NA NA NA NA NA NA 6265 3309 838 NA NA NA NA NA
1590181200.0 250206.118 66 499 289 202 NA NA NA NA NA 143 739 475 285 NA NA NA NA NA 1125 2825 2175 1385 NA NA NA NA NA 1526 2747 3132 2297 NA NA NA NA NA
1590181200.0 250206.17 NA 383 449 0 NA NA NA NA NA NA 736 643 0 NA NA NA NA NA NA 11502 3170 1141 NA NA NA NA NA NA 6725 4881 1510 NA NA NA NA NA
1590181200.0 250206.18 NA 556 563 0 NA NA NA NA NA NA 1075 807 0 NA NA NA NA NA NA 19608 4954 1955 NA NA NA NA NA NA 15759 5945 2456 NA NA NA NA NA
1590181200.0 250206.181 NA 429 552 568 0 NA NA NA NA NA 688 1135 817 0 NA NA NA NA NA 4700 20006 4798 2033 NA NA NA NA NA 3927 14131 4414 2523 NA NA NA NA
1590181200.0 250207.0 NA 307 435 0 NA NA NA NA NA NA 630 581 0 NA NA NA NA NA NA 10282 2773 736 NA NA NA NA NA NA 6222 3636 843 NA NA NA NA NA
1590181200.0 250207.17 NA 373 468 0 NA NA NA NA NA NA 781 709 0 NA NA NA NA NA NA 10760 2799 1130 NA NA NA NA NA NA 6618 4174 1679 NA NA NA NA NA
1590181200.0 250207.18 NA 549 545 0 NA NA NA NA NA NA 1005 771 0 NA NA NA NA NA NA 19064 4204 1958 NA NA NA NA NA NA 15552 4665 2359 NA NA NA NA NA
1590181200.0 250208.17 NA 403 478 0 NA NA NA NA NA NA 789 688 0 NA NA NA NA NA NA 13819 4134 1154 NA NA NA NA NA NA 7064 4674 1806 NA NA NA NA NA
1590181200.0 250208.18 NA 587 549 0 NA NA NA NA NA NA 1199 776 0 NA NA NA NA NA NA 22953 5939 1975 NA NA NA NA NA NA 16586 4644 2638 NA NA NA NA NA
1590181200.0 250399.0 259 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1590181200.0 250399.17 339 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1590181200.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1590181200.0 250400.0 346 0 129 NA NA NA NA NA NA 657 0 216 NA NA NA NA NA NA 1156 232 889 NA NA NA NA NA NA 1499 444 1380 NA NA NA NA NA NA
1590181200.0 250400.17 404 0 131 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1514 284 962 NA NA NA NA NA NA 3340 805 1529 NA NA NA NA NA NA
1590181200.0 250400.18 417 0 129 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 1583 264 910 NA NA NA NA NA NA 2512 646 1134 NA NA NA NA NA NA
1590181200.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1590181200.0 250402.17 404 0 132 NA NA NA NA NA NA 741 0 230 NA NA NA NA NA NA 1648 282 976 NA NA NA NA NA NA 3139 729 1089 NA NA NA NA NA NA
1590181200.0 250402.171 334 401 0 NA NA NA NA NA NA 665 737 0 NA NA NA NA NA NA 1291 1643 280 NA NA NA NA NA NA 1783 1520 596 NA NA NA NA NA NA
1590181200.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1590181200.0 250402.181 349 417 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1479 1734 278 NA NA NA NA NA NA 2364 2663 764 NA NA NA NA NA NA
1590181200.0 250403.0 342 0 128 NA NA NA NA NA NA 713 0 206 NA NA NA NA NA NA 1175 234 879 NA NA NA NA NA NA 3496 592 1358 NA NA NA NA NA NA
1590181200.0 250403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1590181200.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1590181200.0 250405.0 358 0 129 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1198 225 856 NA NA NA NA NA NA 2016 288 896 NA NA NA NA NA NA
1590181200.0 250405.17 404 0 132 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1402 271 911 NA NA NA NA NA NA 2204 759 1247 NA NA NA NA NA NA
1590181200.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1590181200.0 250406.0 338 0 128 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1049 236 860 NA NA NA NA NA NA 1678 348 1739 NA NA NA NA NA NA
1590181200.0 250406.17 406 0 132 NA NA NA NA NA NA 770 0 214 NA NA NA NA NA NA 1175 259 875 NA NA NA NA NA NA 1934 402 1209 NA NA NA NA NA NA
1590181200.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1590181200.0 250407.0 288 0 129 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 1034 217 868 NA NA NA NA NA NA 1717 335 1669 NA NA NA NA NA NA
1590181200.0 250407.17 344 0 133 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 1306 247 898 NA NA NA NA NA NA 3145 395 1171 NA NA NA NA NA NA
1590181200.0 250407.18 367 0 127 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1372 250 894 NA NA NA NA NA NA 3323 640 1159 NA NA NA NA NA NA
1590181200.0 250408.0 356 0 131 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1216 237 899 NA NA NA NA NA NA 1478 364 1738 NA NA NA NA NA NA
1590181200.0 250408.17 413 0 134 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1591 270 936 NA NA NA NA NA NA 3403 354 1165 NA NA NA NA NA NA
1590181200.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1590181200.0 250409.0 364 0 132 NA NA NA NA NA NA 707 0 227 NA NA NA NA NA NA 1581 248 987 NA NA NA NA NA NA 2892 759 1434 NA NA NA NA NA NA
1590181200.0 250409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1590181200.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1590181200.0 25200.0 NA 273 563 0 NA NA NA NA NA NA 620 796 0 NA NA NA NA NA NA 2143 3005 741 NA NA NA NA NA NA 1805 4215 1255 NA NA NA NA NA
1590181200.0 25202.0 NA 295 563 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2249 3546 758 NA NA NA NA NA NA 1898 3687 1217 NA NA NA NA NA
1590181200.0 25203.0 NA 294 573 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2238 3523 755 NA NA NA NA NA NA 2284 4595 1456 NA NA NA NA NA
1590181200.0 25204.0 NA 285 557 0 NA NA NA NA NA NA 618 816 0 NA NA NA NA NA NA 2173 3414 749 NA NA NA NA NA NA 1619 4125 886 NA NA NA NA NA
1590181200.0 25205.0 NA 282 564 0 NA NA NA NA NA NA 616 850 0 NA NA NA NA NA NA 2199 3416 743 NA NA NA NA NA NA 2486 4371 874 NA NA NA NA NA
1590181200.0 25206.0 NA 289 576 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2201 3581 756 NA NA NA NA NA NA 1622 4002 882 NA NA NA NA NA
1590181200.0 25207.0 NA 280 566 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2182 3081 732 NA NA NA NA NA NA 1900 4084 868 NA NA NA NA NA
1590181200.0 25208.0 NA 301 584 0 NA NA NA NA NA NA 616 822 0 NA NA NA NA NA NA 2269 4481 760 NA NA NA NA NA NA 1743 4462 1064 NA NA NA NA NA
1590181200.0 25209.0 NA 299 596 0 NA NA NA NA NA NA 617 890 0 NA NA NA NA NA NA 2257 3737 755 NA NA NA NA NA NA 1804 3617 1069 NA NA NA NA NA
1590181200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1590181200.0 25211.0 91 289 580 0 NA NA NA NA NA 184 619 844 0 NA NA NA NA NA 3738 2280 3493 749 NA NA NA NA NA 4502 2616 4108 898 NA NA NA NA NA
1590181200.0 25211.17 73 316 442 0 NA NA NA NA NA 149 620 702 0 NA NA NA NA NA 3964 2617 3258 1135 NA NA NA NA NA 4411 2745 3948 1238 NA NA NA NA NA
1590181200.0 25212.0 83 275 570 0 NA NA NA NA NA 179 617 861 0 NA NA NA NA NA 5159 2356 3651 757 NA NA NA NA NA 8481 3533 6059 846 NA NA NA NA NA
1590181200.0 25212.17 72 324 474 0 NA NA NA NA NA 147 616 680 0 NA NA NA NA NA 5557 2517 3436 1138 NA NA NA NA NA 8929 2033 5817 1308 NA NA NA NA NA
1590181200.0 25213.0 91 280 578 0 NA NA NA NA NA 179 618 836 0 NA NA NA NA NA 6168 2283 3736 748 NA NA NA NA NA 6869 2030 7162 833 NA NA NA NA NA
1590181200.0 25213.17 72 314 458 0 NA NA NA NA NA 150 614 677 0 NA NA NA NA NA 5249 2708 3498 1136 NA NA NA NA NA 7625 3651 6787 1228 NA NA NA NA NA
1590181200.0 25214.0 NA 288 555 0 NA NA NA NA NA NA 573 805 0 NA NA NA NA NA NA 2292 3441 760 NA NA NA NA NA NA 1904 4659 1416 NA NA NA NA NA
1590181200.0 25400.0 468 0 128 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 2883 245 843 NA NA NA NA NA NA 2449 313 870 NA NA NA NA NA NA
1590181200.0 25400.17 539 0 132 NA NA NA NA NA NA 844 0 217 NA NA NA NA NA NA 5762 302 982 NA NA NA NA NA NA 3585 541 1506 NA NA NA NA NA NA
1590181200.0 25400.18 583 0 131 NA NA NA NA NA NA 942 0 223 NA NA NA NA NA NA 6159 309 990 NA NA NA NA NA NA 3523 566 1237 NA NA NA NA NA NA
1590181200.0 25402.0 472 0 133 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 3432 254 894 NA NA NA NA NA NA 3330 424 1106 NA NA NA NA NA NA
1590181200.0 25402.17 569 0 133 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 5836 290 954 NA NA NA NA NA NA 3671 456 1731 NA NA NA NA NA NA
1590181200.0 25402.18 569 0 132 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 6459 311 988 NA NA NA NA NA NA 4503 755 1073 NA NA NA NA NA NA
1590181200.0 25403.0 473 0 130 NA NA NA NA NA NA 723 0 224 NA NA NA NA NA NA 3009 247 870 NA NA NA NA NA NA 2780 322 891 NA NA NA NA NA NA
1590181200.0 25403.17 554 0 132 NA NA NA NA NA NA 840 0 220 NA NA NA NA NA NA 5303 310 965 NA NA NA NA NA NA 2790 520 1156 NA NA NA NA NA NA
1590181200.0 25403.18 563 0 133 NA NA NA NA NA NA 826 0 222 NA NA NA NA NA NA 5953 311 985 NA NA NA NA NA NA 3313 695 1406 NA NA NA NA NA NA
1590181200.0 25405.0 462 0 129 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 2771 243 839 NA NA NA NA NA NA 2626 308 870 NA NA NA NA NA NA
1590181200.0 25405.17 544 0 132 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 5528 311 960 NA NA NA NA NA NA 3124 529 1273 NA NA NA NA NA NA
1590181200.0 25405.18 565 0 132 NA NA NA NA NA NA 844 0 208 NA NA NA NA NA NA 6480 299 978 NA NA NA NA NA NA 2920 403 1282 NA NA NA NA NA NA
1590181200.0 25406.0 466 0 129 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 2342 264 900 NA NA NA NA NA NA 2552 705 1895 NA NA NA NA NA NA
1590181200.0 25406.17 572 0 129 NA NA NA NA NA NA 797 0 206 NA NA NA NA NA NA 3104 297 909 NA NA NA NA NA NA 3923 731 1709 NA NA NA NA NA NA
1590181200.0 25406.18 555 0 131 NA NA NA NA NA NA 821 0 216 NA NA NA NA NA NA 4296 306 919 NA NA NA NA NA NA 3796 1254 1206 NA NA NA NA NA NA
1590181200.0 25407.0 414 0 128 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 2723 232 836 NA NA NA NA NA NA 2821 300 870 NA NA NA NA NA NA
1590181200.0 25407.17 520 0 132 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 5975 294 975 NA NA NA NA NA NA 3840 633 1214 NA NA NA NA NA NA
1590181200.0 25407.18 532 0 132 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 5202 279 890 NA NA NA NA NA NA 3044 494 1155 NA NA NA NA NA NA
1590181200.0 25408.0 472 0 132 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 4218 260 978 NA NA NA NA NA NA 3094 349 1048 NA NA NA NA NA NA
1590181200.0 25408.17 549 0 133 NA NA NA NA NA NA 852 0 212 NA NA NA NA NA NA 7325 305 1101 NA NA NA NA NA NA 3615 541 1395 NA NA NA NA NA NA
1590181200.0 25408.18 576 0 132 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 6975 317 1083 NA NA NA NA NA NA 3735 594 1332 NA NA NA NA NA NA
1590181200.0 25409.0 473 0 131 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 3297 259 897 NA NA NA NA NA NA 2994 620 1085 NA NA NA NA NA NA
1590181200.0 25409.17 563 0 134 NA NA NA NA NA NA 872 0 210 NA NA NA NA NA NA 6723 310 1012 NA NA NA NA NA NA 3702 677 1233 NA NA NA NA NA NA
1590181200.0 25409.18 578 0 133 NA NA NA NA NA NA 827 0 212 NA NA NA NA NA NA 5695 290 934 NA NA NA NA NA NA 3506 606 1215 NA NA NA NA NA NA
