Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 20034.1 NA 300 204 0 NA NA NA NA NA NA 516 303 0 NA NA NA NA NA NA 2523 1066 267 NA NA NA NA NA NA 2000 1489 403 NA NA NA NA NA
1589922000.0 20034.11 NA 307 385 0 NA NA NA NA NA NA 427 576 0 NA NA NA NA NA NA 2485 2476 623 NA NA NA NA NA NA 2248 3426 982 NA NA NA NA NA
1589922000.0 2017.1 358 0 124 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1094 284 859 NA NA NA NA NA NA 1508 467 1461 NA NA NA NA NA NA
1589922000.0 2017.11 369 0 129 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1309 299 940 NA NA NA NA NA NA 1915 674 1290 NA NA NA NA NA NA
1589922000.0 2017.12 357 0 128 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1018 270 833 NA NA NA NA NA NA 1666 419 943 NA NA NA NA NA NA
1589922000.0 2017.13 371 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1017 279 NA NA NA NA NA NA NA 1259 331 NA NA NA NA NA NA NA
1589922000.0 2017.2 302 0 125 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 924 261 809 NA NA NA NA NA NA 1730 585 955 NA NA NA NA NA NA
1589922000.0 2017.3 300 0 122 NA NA NA NA NA NA 722 0 197 NA NA NA NA NA NA 933 265 843 NA NA NA NA NA NA 2136 528 1483 NA NA NA NA NA NA
1589922000.0 2017.4 362 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 983 264 828 NA NA NA NA NA NA 3293 339 958 NA NA NA NA NA NA
1589922000.0 2017.5 363 0 123 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1010 281 857 NA NA NA NA NA NA 2522 680 1613 NA NA NA NA NA NA
1589922000.0 2017.6 366 0 126 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1070 274 828 NA NA NA NA NA NA 1458 500 928 NA NA NA NA NA NA
1589922000.0 2017.7 360 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 998 276 868 NA NA NA NA NA NA 1698 458 1660 NA NA NA NA NA NA
1589922000.0 2017.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1589922000.0 2017.9 348 0 125 NA NA NA NA NA NA 758 0 203 NA NA NA NA NA NA 953 273 850 NA NA NA NA NA NA 1922 440 1452 NA NA NA NA NA NA
1589922000.0 2018.1 357 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1094 276 854 NA NA NA NA NA NA 1816 637 1082 NA NA NA NA NA NA
1589922000.0 2018.11 379 0 129 NA NA NA NA NA NA 757 0 210 NA NA NA NA NA NA 1338 299 950 NA NA NA NA NA NA 1638 762 1396 NA NA NA NA NA NA
1589922000.0 2018.12 365 0 126 NA NA NA NA NA NA 712 0 205 NA NA NA NA NA NA 1069 281 877 NA NA NA NA NA NA 2185 481 1212 NA NA NA NA NA NA
1589922000.0 2018.13 382 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1049 281 NA NA NA NA NA NA NA 1316 334 NA NA NA NA NA NA NA
1589922000.0 2018.2 305 0 123 NA NA NA NA NA NA 744 0 201 NA NA NA NA NA NA 932 256 809 NA NA NA NA NA NA 3017 374 901 NA NA NA NA NA NA
1589922000.0 2018.3 308 0 125 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 928 258 809 NA NA NA NA NA NA 1617 441 948 NA NA NA NA NA NA
1589922000.0 2018.4 369 0 125 NA NA NA NA NA NA 741 0 200 NA NA NA NA NA NA 1024 266 816 NA NA NA NA NA NA 1720 391 917 NA NA NA NA NA NA
1589922000.0 2018.5 375 0 125 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 992 265 827 NA NA NA NA NA NA 2206 411 991 NA NA NA NA NA NA
1589922000.0 2018.6 357 0 126 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1112 281 885 NA NA NA NA NA NA 2265 569 1410 NA NA NA NA NA NA
1589922000.0 2018.7 363 0 128 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1014 268 823 NA NA NA NA NA NA 1678 400 931 NA NA NA NA NA NA
1589922000.0 2018.8 193 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1589922000.0 2018.9 351 0 125 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 959 273 847 NA NA NA NA NA NA 2026 531 1835 NA NA NA NA NA NA
1589922000.0 202.0 NA 161 358 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 785 2320 549 NA NA NA NA NA NA 1711 3397 959 NA NA NA NA NA
1589922000.0 20234.99 NA 429 515 506 0 NA NA NA NA NA 633 754 749 0 NA NA NA NA NA 4373 3749 4705 649 NA NA NA NA NA 4111 2551 4927 847 NA NA NA NA
1589922000.0 20261.97 428 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4563 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1589922000.0 203.0 NA 165 364 0 NA NA NA NA NA NA 554 512 0 NA NA NA NA NA NA 791 2201 515 NA NA NA NA NA NA 1102 2644 686 NA NA NA NA NA
1589922000.0 204.0 85 172 365 0 NA NA NA NA NA 221 594 520 0 NA NA NA NA NA 2605 886 2311 521 NA NA NA NA NA 1537 2117 3092 798 NA NA NA NA NA
1589922000.0 20434.0 103 318 401 0 NA NA NA NA NA 172 494 543 0 NA NA NA NA NA 6610 2637 3040 665 NA NA NA NA NA 3263 2049 4403 998 NA NA NA NA NA
1589922000.0 205.0 NA 164 363 0 NA NA NA NA NA NA 597 522 0 NA NA NA NA NA NA 846 2236 522 NA NA NA NA NA NA 1509 3364 866 NA NA NA NA NA
1589922000.0 21.0 NA 122 275 0 NA NA NA NA NA NA 584 402 0 NA NA NA NA NA NA 1502 2208 510 NA NA NA NA NA NA 961 3298 583 NA NA NA NA NA
1589922000.0 21234.0 94 300 394 0 NA NA NA NA NA 155 463 565 0 NA NA NA NA NA 6341 2477 2700 684 NA NA NA NA NA 3428 2256 3504 1238 NA NA NA NA NA
1589922000.0 21234.11 103 305 390 0 NA NA NA NA NA 174 503 587 0 NA NA NA NA NA 6449 2561 2923 658 NA NA NA NA NA 3316 2084 3812 910 NA NA NA NA NA
1589922000.0 21634.0 94 300 393 0 NA NA NA NA NA 165 468 542 0 NA NA NA NA NA 6575 2565 2708 660 NA NA NA NA NA 3235 2426 3470 1036 NA NA NA NA NA
1589922000.0 22.0 NA 107 274 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1573 2451 505 NA NA NA NA NA NA 1073 3420 557 NA NA NA NA NA
1589922000.0 22034.0 94 300 385 0 NA NA NA NA NA 163 425 555 0 NA NA NA NA NA 6508 2583 3163 677 NA NA NA NA NA 3183 2678 4096 1232 NA NA NA NA NA
1589922000.0 22434.0 104 307 401 0 NA NA NA NA NA 172 502 558 0 NA NA NA NA NA 6470 2491 2968 683 NA NA NA NA NA 3297 2218 3504 1348 NA NA NA NA NA
1589922000.0 23.0 NA 122 294 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1971 2863 572 NA NA NA NA NA NA 1056 3156 670 NA NA NA NA NA
1589922000.0 24.0 NA 124 300 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2280 3634 592 NA NA NA NA NA NA 1070 2989 957 NA NA NA NA NA
1589922000.0 24034.0 82 245 349 0 NA NA NA NA NA 143 404 487 0 NA NA NA NA NA 6320 1650 2337 437 NA NA NA NA NA 2429 776 2469 476 NA NA NA NA NA
1589922000.0 25.0 NA 122 308 0 76 NA NA NA NA NA 585 446 0 137 NA NA NA NA NA 2324 3929 557 248 NA NA NA NA NA 2211 4112 962 806 NA NA NA NA
1589922000.0 250199.0 328 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1589922000.0 250199.17 362 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1589922000.0 250199.18 446 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1589922000.0 250200.0 NA 317 424 0 NA NA NA NA NA NA 671 602 0 NA NA NA NA NA NA 10649 2977 756 NA NA NA NA NA NA 5617 3567 1035 NA NA NA NA NA
1589922000.0 250200.1 81 312 237 NA NA NA NA NA NA 169 633 378 NA NA NA NA NA NA 2003 1282 1924 NA NA NA NA NA NA 1198 1268 2508 NA NA NA NA NA NA
1589922000.0 250200.117 68 368 238 NA NA NA NA NA NA 143 633 413 NA NA NA NA NA NA 2243 1622 1870 NA NA NA NA NA NA 1552 898 2440 NA NA NA NA NA NA
1589922000.0 250200.118 68 502 279 197 NA NA NA NA NA 144 832 475 289 NA NA NA NA NA 1982 3249 2314 1384 NA NA NA NA NA 1240 3339 3384 2368 NA NA NA NA NA
1589922000.0 250200.17 NA 388 463 0 NA NA NA NA NA NA 799 652 0 NA NA NA NA NA NA 11701 3114 1146 NA NA NA NA NA NA 6829 3935 1350 NA NA NA NA NA
1589922000.0 250200.18 NA 544 536 0 NA NA NA NA NA NA 1123 759 0 NA NA NA NA NA NA 18866 3923 1921 NA NA NA NA NA NA 15193 4597 2453 NA NA NA NA NA
1589922000.0 250202.0 NA 327 437 0 NA NA NA NA NA NA 682 609 0 NA NA NA NA NA NA 10719 3189 764 NA NA NA NA NA NA 6873 4285 984 NA NA NA NA NA
1589922000.0 250202.1 NA 311 322 433 0 NA NA NA NA NA 635 622 617 0 NA NA NA NA NA 3006 10962 3081 746 NA NA NA NA NA 2628 5171 3965 862 NA NA NA NA
1589922000.0 250202.118 72 532 292 205 NA NA NA NA NA 146 872 520 310 NA NA NA NA NA 3178 3221 2648 1395 NA NA NA NA NA 1675 3011 2518 2818 NA NA NA NA NA
1589922000.0 250202.17 NA 393 469 0 NA NA NA NA NA NA 789 658 0 NA NA NA NA NA NA 11573 3528 1184 NA NA NA NA NA NA 7577 3469 1407 NA NA NA NA NA
1589922000.0 250202.171 NA 334 376 475 0 NA NA NA NA NA 636 722 705 0 NA NA NA NA NA 3225 12334 3724 1124 NA NA NA NA NA 3115 7147 4616 1234 NA NA NA NA
1589922000.0 250202.18 NA 569 543 0 NA NA NA NA NA NA 1148 783 0 NA NA NA NA NA NA 20752 4854 1931 NA NA NA NA NA NA 15759 4191 2325 NA NA NA NA NA
1589922000.0 250202.181 NA 448 573 553 0 NA NA NA NA NA 686 1010 784 0 NA NA NA NA NA 4935 20943 4759 1914 NA NA NA NA NA 4970 15403 5094 2666 NA NA NA NA
1589922000.0 250203.0 NA 311 444 0 NA NA NA NA NA NA 621 630 0 NA NA NA NA NA NA 10414 3263 767 NA NA NA NA NA NA 6578 4121 1035 NA NA NA NA NA
1589922000.0 250203.17 NA 388 451 0 NA NA NA NA NA NA 787 661 0 NA NA NA NA NA NA 11643 3124 1148 NA NA NA NA NA NA 6830 3780 1492 NA NA NA NA NA
1589922000.0 250203.18 NA 557 538 0 NA NA NA NA NA NA 1134 787 0 NA NA NA NA NA NA 20749 4045 1912 NA NA NA NA NA NA 15639 5227 2364 NA NA NA NA NA
1589922000.0 250204.0 NA 306 428 0 NA NA NA NA NA NA 631 615 0 NA NA NA NA NA NA 10238 3028 767 NA NA NA NA NA NA 6996 3865 960 NA NA NA NA NA
1589922000.0 250204.17 NA 384 464 0 NA NA NA NA NA NA 683 668 0 NA NA NA NA NA NA 11671 3085 1147 NA NA NA NA NA NA 7020 3929 1354 NA NA NA NA NA
1589922000.0 250204.18 NA 552 542 0 NA NA NA NA NA NA 1077 802 0 NA NA NA NA NA NA 20127 4312 1925 NA NA NA NA NA NA 15721 4978 2407 NA NA NA NA NA
1589922000.0 250205.0 NA 308 426 0 NA NA NA NA NA NA 684 609 0 NA NA NA NA NA NA 10464 2787 772 NA NA NA NA NA NA 5881 4113 1025 NA NA NA NA NA
1589922000.0 250205.17 NA 378 470 0 NA NA NA NA NA NA 737 660 0 NA NA NA NA NA NA 10980 3181 1149 NA NA NA NA NA NA 6839 4428 1525 NA NA NA NA NA
1589922000.0 250205.18 NA 538 555 0 NA NA NA NA NA NA 1133 822 0 NA NA NA NA NA NA 19432 4149 1905 NA NA NA NA NA NA 15585 5684 2661 NA NA NA NA NA
1589922000.0 250206.0 NA 311 428 0 NA NA NA NA NA NA 682 598 0 NA NA NA NA NA NA 10869 3008 770 NA NA NA NA NA NA 6142 4056 961 NA NA NA NA NA
1589922000.0 250206.118 67 516 279 203 NA NA NA NA NA 139 839 482 296 NA NA NA NA NA 1265 2481 1916 1376 NA NA NA NA NA 1062 2726 2407 2394 NA NA NA NA NA
1589922000.0 250206.17 NA 386 454 0 NA NA NA NA NA NA 780 673 0 NA NA NA NA NA NA 11633 3236 1157 NA NA NA NA NA NA 7299 3838 1827 NA NA NA NA NA
1589922000.0 250206.18 NA 544 538 0 NA NA NA NA NA NA 1126 788 0 NA NA NA NA NA NA 19838 4625 1915 NA NA NA NA NA NA 15570 4897 2695 NA NA NA NA NA
1589922000.0 250206.181 NA 442 560 531 0 NA NA NA NA NA 637 1130 797 0 NA NA NA NA NA 5411 19644 4565 1948 NA NA NA NA NA 4940 10194 4806 2546 NA NA NA NA
1589922000.0 250207.0 NA 305 431 0 NA NA NA NA NA NA 634 584 0 NA NA NA NA NA NA 10052 2794 761 NA NA NA NA NA NA 5665 3824 1023 NA NA NA NA NA
1589922000.0 250207.17 NA 365 451 0 NA NA NA NA NA NA 780 653 0 NA NA NA NA NA NA 10440 2848 1141 NA NA NA NA NA NA 6842 3291 1528 NA NA NA NA NA
1589922000.0 250207.18 NA 520 544 0 NA NA NA NA NA NA 1080 792 0 NA NA NA NA NA NA 19512 4156 1900 NA NA NA NA NA NA 15500 5314 2557 NA NA NA NA NA
1589922000.0 250208.17 NA 385 488 0 NA NA NA NA NA NA 684 744 0 NA NA NA NA NA NA 12822 4391 1183 NA NA NA NA NA NA 7484 4300 1537 NA NA NA NA NA
1589922000.0 250208.18 NA 577 536 0 NA NA NA NA NA NA 1184 776 0 NA NA NA NA NA NA 23016 5740 1960 NA NA NA NA NA NA 16590 5213 2585 NA NA NA NA NA
1589922000.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1589922000.0 250399.17 333 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1589922000.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1589922000.0 250400.0 353 0 128 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1188 247 901 NA NA NA NA NA NA 1833 591 1603 NA NA NA NA NA NA
1589922000.0 250400.17 399 0 132 NA NA NA NA NA NA 726 0 224 NA NA NA NA NA NA 1429 279 956 NA NA NA NA NA NA 2563 598 1474 NA NA NA NA NA NA
1589922000.0 250400.18 409 0 134 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 1559 285 968 NA NA NA NA NA NA 3435 700 1741 NA NA NA NA NA NA
1589922000.0 250402.0 356 0 129 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1336 254 963 NA NA NA NA NA NA 2199 654 1956 NA NA NA NA NA NA
1589922000.0 250402.17 411 0 133 NA NA NA NA NA NA 771 0 207 NA NA NA NA NA NA 1536 295 986 NA NA NA NA NA NA 1760 611 1600 NA NA NA NA NA NA
1589922000.0 250402.171 332 408 0 NA NA NA NA NA NA 643 741 0 NA NA NA NA NA NA 1356 1720 283 NA NA NA NA NA NA 2092 1674 619 NA NA NA NA NA NA
1589922000.0 250402.18 434 0 135 NA NA NA NA NA NA 785 0 228 NA NA NA NA NA NA 1625 292 1003 NA NA NA NA NA NA 2214 606 1825 NA NA NA NA NA NA
1589922000.0 250402.181 350 424 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1517 1747 288 NA NA NA NA NA NA 2493 1781 637 NA NA NA NA NA NA
1589922000.0 250403.0 353 0 128 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1174 240 894 NA NA NA NA NA NA 2510 468 1741 NA NA NA NA NA NA
1589922000.0 250403.17 407 0 132 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1429 284 975 NA NA NA NA NA NA 1997 641 1647 NA NA NA NA NA NA
1589922000.0 250403.18 427 0 134 NA NA NA NA NA NA 783 0 214 NA NA NA NA NA NA 1541 277 942 NA NA NA NA NA NA 2593 460 1506 NA NA NA NA NA NA
1589922000.0 250405.0 350 0 130 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1184 229 859 NA NA NA NA NA NA 2610 302 929 NA NA NA NA NA NA
1589922000.0 250405.17 400 0 130 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1398 288 952 NA NA NA NA NA NA 2265 552 1606 NA NA NA NA NA NA
1589922000.0 250405.18 421 0 134 NA NA NA NA NA NA 769 0 221 NA NA NA NA NA NA 1540 273 919 NA NA NA NA NA NA 2734 465 1229 NA NA NA NA NA NA
1589922000.0 250406.0 336 0 126 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1001 242 849 NA NA NA NA NA NA 1764 544 1531 NA NA NA NA NA NA
1589922000.0 250406.17 393 0 131 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1218 264 889 NA NA NA NA NA NA 1827 488 1216 NA NA NA NA NA NA
1589922000.0 250406.18 419 0 131 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 1295 276 943 NA NA NA NA NA NA 2455 506 2288 NA NA NA NA NA NA
1589922000.0 250407.0 289 0 126 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1064 224 875 NA NA NA NA NA NA 1829 384 1386 NA NA NA NA NA NA
1589922000.0 250407.17 342 0 132 NA NA NA NA NA NA 771 0 228 NA NA NA NA NA NA 1333 253 918 NA NA NA NA NA NA 2549 407 1536 NA NA NA NA NA NA
1589922000.0 250407.18 358 0 130 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1371 255 918 NA NA NA NA NA NA 2516 453 1408 NA NA NA NA NA NA
1589922000.0 250408.0 360 0 129 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1251 261 910 NA NA NA NA NA NA 1822 643 1467 NA NA NA NA NA NA
1589922000.0 250408.17 402 0 134 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 1533 299 985 NA NA NA NA NA NA 3210 743 1499 NA NA NA NA NA NA
1589922000.0 250408.18 427 0 142 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1604 294 978 NA NA NA NA NA NA 2138 554 1222 NA NA NA NA NA NA
1589922000.0 250409.0 365 0 133 NA NA NA NA NA NA 702 0 229 NA NA NA NA NA NA 1575 254 1000 NA NA NA NA NA NA 2779 444 1384 NA NA NA NA NA NA
1589922000.0 250409.17 417 0 134 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1821 296 1084 NA NA NA NA NA NA 2222 586 1467 NA NA NA NA NA NA
1589922000.0 250409.18 434 0 136 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1881 295 1105 NA NA NA NA NA NA 3247 494 2181 NA NA NA NA NA NA
1589922000.0 25200.0 NA 290 596 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2188 3319 746 NA NA NA NA NA NA 3205 4545 959 NA NA NA NA NA
1589922000.0 25202.0 NA 297 590 0 NA NA NA NA NA NA 619 883 0 NA NA NA NA NA NA 2310 3776 755 NA NA NA NA NA NA 2063 3560 1011 NA NA NA NA NA
1589922000.0 25203.0 NA 297 576 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2386 3617 749 NA NA NA NA NA NA 2139 3819 1032 NA NA NA NA NA
1589922000.0 25204.0 NA 284 563 0 NA NA NA NA NA NA 613 823 0 NA NA NA NA NA NA 2231 3438 745 NA NA NA NA NA NA 1906 3926 879 NA NA NA NA NA
1589922000.0 25205.0 NA 289 575 0 NA NA NA NA NA NA 618 817 0 NA NA NA NA NA NA 2288 3379 749 NA NA NA NA NA NA 2247 3853 1136 NA NA NA NA NA
1589922000.0 25206.0 NA 279 534 0 NA NA NA NA NA NA 571 840 0 NA NA NA NA NA NA 2299 3538 760 NA NA NA NA NA NA 1989 4093 1384 NA NA NA NA NA
1589922000.0 25207.0 NA 274 580 0 NA NA NA NA NA NA 572 781 0 NA NA NA NA NA NA 2205 3089 730 NA NA NA NA NA NA 1798 3762 818 NA NA NA NA NA
1589922000.0 25208.0 NA 291 606 0 NA NA NA NA NA NA 620 904 0 NA NA NA NA NA NA 2294 4459 759 NA NA NA NA NA NA 1632 3563 1072 NA NA NA NA NA
1589922000.0 25209.0 NA 284 588 0 NA NA NA NA NA NA 573 830 0 NA NA NA NA NA NA 2259 3575 753 NA NA NA NA NA NA 2006 4952 1012 NA NA NA NA NA
1589922000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1589922000.0 25211.0 92 291 548 0 NA NA NA NA NA 179 568 808 0 NA NA NA NA NA 3443 2399 3687 767 NA NA NA NA NA 4024 1931 4764 957 NA NA NA NA NA
1589922000.0 25211.17 71 325 469 0 NA NA NA NA NA 151 619 703 0 NA NA NA NA NA 3377 2556 3453 1168 NA NA NA NA NA 3636 2010 4382 1524 NA NA NA NA NA
1589922000.0 25212.0 91 284 576 0 NA NA NA NA NA 180 618 841 0 NA NA NA NA NA 5447 2298 3578 745 NA NA NA NA NA 8842 2584 5943 811 NA NA NA NA NA
1589922000.0 25212.17 74 320 456 0 NA NA NA NA NA 153 569 646 0 NA NA NA NA NA 5580 2543 3301 1126 NA NA NA NA NA 8537 3043 3167 1220 NA NA NA NA NA
1589922000.0 25213.0 86 302 596 0 NA NA NA NA NA 175 576 855 0 NA NA NA NA NA 5294 2243 3579 740 NA NA NA NA NA 6500 2012 4469 842 NA NA NA NA NA
1589922000.0 25213.17 72 312 452 0 NA NA NA NA NA 149 618 677 0 NA NA NA NA NA 5537 2594 3255 1112 NA NA NA NA NA 8595 1950 3993 1192 NA NA NA NA NA
1589922000.0 25214.0 NA 292 581 0 NA NA NA NA NA NA 612 805 0 NA NA NA NA NA NA 2298 3561 755 NA NA NA NA NA NA 2199 3829 1121 NA NA NA NA NA
1589922000.0 25400.0 464 0 130 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 2794 246 851 NA NA NA NA NA NA 3304 326 930 NA NA NA NA NA NA
1589922000.0 25400.17 545 0 133 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 5235 303 899 NA NA NA NA NA NA 2273 595 959 NA NA NA NA NA NA
1589922000.0 25400.18 576 0 132 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 6450 284 991 NA NA NA NA NA NA 3379 344 1467 NA NA NA NA NA NA
1589922000.0 25402.0 467 0 128 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 3430 263 958 NA NA NA NA NA NA 2555 455 1678 NA NA NA NA NA NA
1589922000.0 25402.17 559 0 132 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 6122 317 1012 NA NA NA NA NA NA 3915 744 1783 NA NA NA NA NA NA
1589922000.0 25402.18 566 0 132 NA NA NA NA NA NA 928 0 226 NA NA NA NA NA NA 5944 299 933 NA NA NA NA NA NA 3157 541 1445 NA NA NA NA NA NA
1589922000.0 25403.0 461 0 128 NA NA NA NA NA NA 719 0 207 NA NA NA NA NA NA 3254 247 871 NA NA NA NA NA NA 2829 331 944 NA NA NA NA NA NA
1589922000.0 25403.17 587 0 132 NA NA NA NA NA NA 813 0 213 NA NA NA NA NA NA 5185 291 924 NA NA NA NA NA NA 3485 607 1391 NA NA NA NA NA NA
1589922000.0 25403.18 589 0 133 NA NA NA NA NA NA 879 0 224 NA NA NA NA NA NA 6000 287 969 NA NA NA NA NA NA 3192 353 1549 NA NA NA NA NA NA
1589922000.0 25405.0 461 0 128 NA NA NA NA NA NA 717 0 217 NA NA NA NA NA NA 2707 246 852 NA NA NA NA NA NA 3011 318 955 NA NA NA NA NA NA
1589922000.0 25405.17 562 0 133 NA NA NA NA NA NA 891 0 210 NA NA NA NA NA NA 5212 292 939 NA NA NA NA NA NA 2697 693 1793 NA NA NA NA NA NA
1589922000.0 25405.18 581 0 131 NA NA NA NA NA NA 790 0 222 NA NA NA NA NA NA 6503 284 981 NA NA NA NA NA NA 3102 351 1463 NA NA NA NA NA NA
1589922000.0 25406.0 455 0 129 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1944 262 901 NA NA NA NA NA NA 3155 675 1803 NA NA NA NA NA NA
1589922000.0 25406.17 567 0 131 NA NA NA NA NA NA 790 0 208 NA NA NA NA NA NA 2991 293 907 NA NA NA NA NA NA 2933 637 1763 NA NA NA NA NA NA
1589922000.0 25406.18 541 0 129 NA NA NA NA NA NA 786 0 202 NA NA NA NA NA NA 3159 298 914 NA NA NA NA NA NA 2747 638 1785 NA NA NA NA NA NA
1589922000.0 25407.0 406 0 127 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 2786 235 844 NA NA NA NA NA NA 2230 317 1044 NA NA NA NA NA NA
1589922000.0 25407.17 530 0 130 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 6343 299 968 NA NA NA NA NA NA 2962 692 1489 NA NA NA NA NA NA
1589922000.0 25407.18 531 0 130 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 5214 282 912 NA NA NA NA NA NA 3434 650 1250 NA NA NA NA NA NA
1589922000.0 25408.0 487 0 134 NA NA NA NA NA NA 804 0 219 NA NA NA NA NA NA 3946 259 946 NA NA NA NA NA NA 2785 387 909 NA NA NA NA NA NA
1589922000.0 25408.17 557 0 137 NA NA NA NA NA NA 891 0 227 NA NA NA NA NA NA 7641 332 1100 NA NA NA NA NA NA 3833 815 2146 NA NA NA NA NA NA
1589922000.0 25408.18 564 0 135 NA NA NA NA NA NA 794 0 212 NA NA NA NA NA NA 7262 312 1121 NA NA NA NA NA NA 3621 632 1134 NA NA NA NA NA NA
1589922000.0 25409.0 473 0 132 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 3340 264 913 NA NA NA NA NA NA 2165 452 1302 NA NA NA NA NA NA
