Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567760400.0 136.777 NA 79 381 0 NA NA NA NA NA NA 157 634 0 NA NA NA NA NA NA 604 12487 902 NA NA NA NA NA NA 1609 6416 1004 NA NA NA NA NA
1567760400.0 136.778 NA 82 344 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 604 8137 980 NA NA NA NA NA NA 2406 5833 1447 NA NA NA NA NA
1567760400.0 136.779 NA 80 359 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 802 11654 898 NA NA NA NA NA NA 912 5131 1013 NA NA NA NA NA
1567760400.0 136.78 NA 103 412 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 612 15802 1163 NA NA NA NA NA NA 2161 8249 1255 NA NA NA NA NA
1567760400.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 397 250 NA NA NA NA NA NA NA 812 429 NA NA NA NA NA NA
1567760400.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 288 152 NA NA NA NA NA NA NA 602 257 NA NA NA NA NA NA
1567760400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 699 209 NA NA NA NA NA NA NA 1104 404 NA NA NA NA NA NA
1567760400.0 136.781 NA 101 423 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 559 16731 1243 NA NA NA NA NA NA 1530 7678 3139 NA NA NA NA NA
1567760400.0 136.782 NA 99 440 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 792 17559 1182 NA NA NA NA NA NA 1996 7308 1361 NA NA NA NA NA
1567760400.0 136.783 NA 102 445 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 702 19450 1219 NA NA NA NA NA NA 3454 7435 2153 NA NA NA NA NA
1567760400.0 136.784 NA 101 455 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 632 16452 1225 NA NA NA NA NA NA 3451 6584 1808 NA NA NA NA NA
1567760400.0 136.785 NA 101 427 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 709 18031 1176 NA NA NA NA NA NA 1570 8054 1478 NA NA NA NA NA
1567760400.0 136.786 NA 112 426 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 582 18016 1309 NA NA NA NA NA NA 1002 8752 1500 NA NA NA NA NA
1567760400.0 136.787 NA 102 437 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 627 16682 1190 NA NA NA NA NA NA 1539 8906 1355 NA NA NA NA NA
1567760400.0 136.788 NA 99 436 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 619 18766 1183 NA NA NA NA NA NA 1740 7492 1679 NA NA NA NA NA
1567760400.0 136.789 NA 109 415 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 621 15656 1308 NA NA NA NA NA NA 1047 6969 1460 NA NA NA NA NA
1567760400.0 136.79 NA 107 414 0 NA NA NA NA NA NA 192 678 0 NA NA NA NA NA NA 821 10509 1378 NA NA NA NA NA NA 1028 4732 1447 NA NA NA NA NA
1567760400.0 136.791 NA 105 332 0 NA NA NA NA NA NA 188 470 0 NA NA NA NA NA NA 764 3553 1269 NA NA NA NA NA NA 987 4733 1420 NA NA NA NA NA
1567760400.0 136.792 NA 104 411 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 686 13671 1388 NA NA NA NA NA NA 983 5980 1452 NA NA NA NA NA
1567760400.0 136.793 NA 102 414 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 575 13597 1376 NA NA NA NA NA NA 1003 5925 1509 NA NA NA NA NA
1567760400.0 136.794 NA 111 407 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 783 14504 1406 NA NA NA NA NA NA 1087 5901 1771 NA NA NA NA NA
1567760400.0 136.795 NA 103 425 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 552 14373 1208 NA NA NA NA NA NA 1125 6649 1334 NA NA NA NA NA
1567760400.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3526 181 NA NA NA NA NA NA NA 2670 1463 NA NA NA NA NA NA
1567760400.0 136.796 NA 103 430 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 581 13846 1242 NA NA NA NA NA NA 1547 6666 1521 NA NA NA NA NA
1567760400.0 136.797 NA 104 412 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 647 14544 1251 NA NA NA NA NA NA 1911 6866 1421 NA NA NA NA NA
1567760400.0 136.798 NA 105 404 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 603 13856 1379 NA NA NA NA NA NA 950 5758 2142 NA NA NA NA NA
1567760400.0 136.799 NA 105 430 0 NA NA NA NA NA NA 185 808 0 NA NA NA NA NA NA 718 13564 1437 NA NA NA NA NA NA 997 5942 2003 NA NA NA NA NA
1567760400.0 136.8 NA 104 436 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 572 14579 1248 NA NA NA NA NA NA 1108 6369 1950 NA NA NA NA NA
1567760400.0 136.801 NA 108 395 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 573 9924 1448 NA NA NA NA NA NA 903 6033 2208 NA NA NA NA NA
1567760400.0 136.802 NA 102 405 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 704 12527 1257 NA NA NA NA NA NA 1628 7079 1540 NA NA NA NA NA
1567760400.0 136.803 NA 106 334 0 NA NA NA NA NA NA 182 536 0 NA NA NA NA NA NA 754 3247 1298 NA NA NA NA NA NA 1097 4332 2005 NA NA NA NA NA
1567760400.0 136.804 NA 111 414 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 730 13258 1447 NA NA NA NA NA NA 1063 5736 1716 NA NA NA NA NA
1567760400.0 136.805 NA 103 425 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 545 13946 1265 NA NA NA NA NA NA 2852 6729 2194 NA NA NA NA NA
1567760400.0 136.806 NA 105 405 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 772 13587 1420 NA NA NA NA NA NA 1054 5969 1809 NA NA NA NA NA
1567760400.0 136.807 NA 112 425 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 665 15102 1475 NA NA NA NA NA NA 964 6315 1887 NA NA NA NA NA
1567760400.0 136.808 NA 102 444 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 661 14289 1295 NA NA NA NA NA NA 3287 6695 1483 NA NA NA NA NA
1567760400.0 136.809 NA 105 420 0 NA NA NA NA NA NA 192 729 0 NA NA NA NA NA NA 724 13666 1278 NA NA NA NA NA NA 1463 5953 1427 NA NA NA NA NA
1567760400.0 136.81 NA 115 403 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 571 14092 1431 NA NA NA NA NA NA 1062 6157 1573 NA NA NA NA NA
1567760400.0 136.811 NA 103 428 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 626 12809 1286 NA NA NA NA NA NA 1404 5657 1463 NA NA NA NA NA
1567760400.0 136.812 NA 112 443 0 NA NA NA NA NA NA 192 786 0 NA NA NA NA NA NA 679 16052 1451 NA NA NA NA NA NA 984 6457 1754 NA NA NA NA NA
1567760400.0 136.813 NA 101 399 0 NA NA NA NA NA NA 175 665 0 NA NA NA NA NA NA 574 9867 1401 NA NA NA NA NA NA 1386 6084 1638 NA NA NA NA NA
1567760400.0 136.814 NA 111 410 0 NA NA NA NA NA NA 186 691 0 NA NA NA NA NA NA 814 13962 1447 NA NA NA NA NA NA 1062 5615 2374 NA NA NA NA NA
1567760400.0 136.815 NA 107 339 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 680 3588 1308 NA NA NA NA NA NA 1332 3459 2159 NA NA NA NA NA
1567760400.0 136.816 NA 105 443 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 731 19740 1281 NA NA NA NA NA NA 1657 8386 1835 NA NA NA NA NA
1567760400.0 136.817 NA 100 440 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 606 17897 1257 NA NA NA NA NA NA 1602 7158 1585 NA NA NA NA NA
1567760400.0 136.818 NA 107 442 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 737 18517 1464 NA NA NA NA NA NA 1013 6673 1544 NA NA NA NA NA
1567760400.0 136.819 NA 103 457 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 670 21135 1331 NA NA NA NA NA NA 1482 7388 1574 NA NA NA NA NA
1567760400.0 136.82 NA 115 468 0 NA NA NA NA NA NA 181 838 0 NA NA NA NA NA NA 637 21333 1409 NA NA NA NA NA NA 949 7947 1508 NA NA NA NA NA
1567760400.0 136.821 NA 101 422 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 723 17985 1256 NA NA NA NA NA NA 1541 8343 1559 NA NA NA NA NA
1567760400.0 136.822 NA 103 420 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 569 17826 1245 NA NA NA NA NA NA 1503 8604 1433 NA NA NA NA NA
1567760400.0 136.823 NA 101 442 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 656 17552 1310 NA NA NA NA NA NA 2373 8961 1856 NA NA NA NA NA
1567760400.0 136.824 NA 103 463 0 NA NA NA NA NA NA 180 849 0 NA NA NA NA NA NA 664 22794 1332 NA NA NA NA NA NA 1922 8764 2503 NA NA NA NA NA
1567760400.0 136.825 NA 103 423 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 526 12048 1273 NA NA NA NA NA NA 2185 5763 1342 NA NA NA NA NA
1567760400.0 136.826 NA 114 442 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 748 18358 1330 NA NA NA NA NA NA 851 6655 1414 NA NA NA NA NA
1567760400.0 136.827 NA 104 335 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 681 3517 1324 NA NA NA NA NA NA 1802 3474 2019 NA NA NA NA NA
1567760400.0 136.828 NA 103 442 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 697 19593 1376 NA NA NA NA NA NA 1851 8256 3059 NA NA NA NA NA
1567760400.0 136.829 NA 102 454 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 550 20136 1260 NA NA NA NA NA NA 1321 8667 1531 NA NA NA NA NA
1567760400.0 136.83 NA 100 435 0 NA NA NA NA NA NA 190 757 0 NA NA NA NA NA NA 785 19574 1276 NA NA NA NA NA NA 1852 8033 1881 NA NA NA NA NA
1567760400.0 136.831 NA 103 452 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 641 21045 1394 NA NA NA NA NA NA 1113 8645 3225 NA NA NA NA NA
1567760400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2410 135 NA NA NA NA NA NA NA 3008 285 NA NA NA NA NA NA
1567760400.0 136.832 NA 105 471 0 NA NA NA NA NA NA 185 827 0 NA NA NA NA NA NA 636 23628 1350 NA NA NA NA NA NA 932 7997 1458 NA NA NA NA NA
1567760400.0 136.833 NA 115 453 0 NA NA NA NA NA NA 192 760 0 NA NA NA NA NA NA 718 20976 1351 NA NA NA NA NA NA 1222 7281 1501 NA NA NA NA NA
1567760400.0 136.834 NA 102 433 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 605 19770 1245 NA NA NA NA NA NA 1111 8033 1420 NA NA NA NA NA
1567760400.0 136.835 NA 107 455 0 NA NA NA NA NA NA 183 807 0 NA NA NA NA NA NA 654 19529 1336 NA NA NA NA NA NA 1465 7999 2956 NA NA NA NA NA
1567760400.0 136.836 NA 105 451 0 NA NA NA NA NA NA 178 853 0 NA NA NA NA NA NA 714 21126 1313 NA NA NA NA NA NA 4236 8470 1955 NA NA NA NA NA
1567760400.0 136.837 NA 103 431 0 NA NA NA NA NA NA 191 700 0 NA NA NA NA NA NA 618 15228 1353 NA NA NA NA NA NA 3149 6847 1535 NA NA NA NA NA
1567760400.0 136.838 NA 102 441 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 794 19212 1283 NA NA NA NA NA NA 1475 8202 2068 NA NA NA NA NA
1567760400.0 136.839 NA 110 343 0 NA NA NA NA NA NA 191 514 0 NA NA NA NA NA NA 680 3883 1248 NA NA NA NA NA NA 1276 4259 1604 NA NA NA NA NA
1567760400.0 136.8391 NA 140 450 0 NA NA NA NA NA NA 240 746 0 NA NA NA NA NA NA 14637 17337 1176 NA NA NA NA NA NA 21404 6549 1241 NA NA NA NA NA
1567760400.0 136.84 NA 103 430 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 675 15381 1308 NA NA NA NA NA NA 2765 6907 1484 NA NA NA NA NA
1567760400.0 136.841 NA 105 432 0 NA NA NA NA NA NA 196 727 0 NA NA NA NA NA NA 605 15630 1366 NA NA NA NA NA NA 2385 7513 1694 NA NA NA NA NA
1567760400.0 136.842 NA 107 456 0 NA NA NA NA NA NA 186 828 0 NA NA NA NA NA NA 622 21407 1329 NA NA NA NA NA NA 932 7297 1571 NA NA NA NA NA
1567760400.0 136.843 NA 114 451 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 660 23972 1338 NA NA NA NA NA NA 1055 8244 1553 NA NA NA NA NA
1567760400.0 136.844 NA 113 435 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 901 16026 1317 NA NA NA NA NA NA 1105 6234 1563 NA NA NA NA NA
1567760400.0 136.845 NA 104 413 0 NA NA NA NA NA NA 195 669 0 NA NA NA NA NA NA 777 13962 1405 NA NA NA NA NA NA 1014 6729 1849 NA NA NA NA NA
1567760400.0 136.846 NA 105 406 0 NA NA NA NA NA NA 177 656 0 NA NA NA NA NA NA 754 13366 1408 NA NA NA NA NA NA 1051 6108 1892 NA NA NA NA NA
1567760400.0 136.847 NA 108 446 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 792 19075 1308 NA NA NA NA NA NA 857 8042 2428 NA NA NA NA NA
1567760400.0 136.848 NA 108 438 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 731 21066 1262 NA NA NA NA NA NA 855 8834 1858 NA NA NA NA NA
1567760400.0 136.849 NA 228 440 0 NA NA NA NA NA NA 397 704 0 NA NA NA NA NA NA 3212 13059 1684 NA NA NA NA NA NA 4208 6430 1845 NA NA NA NA NA
1567760400.0 136.85 NA 233 492 0 NA NA NA NA NA NA 408 814 0 NA NA NA NA NA NA 3302 14162 1598 NA NA NA NA NA NA 4971 5956 2134 NA NA NA NA NA
1567760400.0 136.8501 NA 234 464 0 NA NA NA NA NA NA 382 826 0 NA NA NA NA NA NA 3388 17172 1669 NA NA NA NA NA NA 2273 6722 1800 NA NA NA NA NA
1567760400.0 136.851 NA 232 445 0 NA NA NA NA NA NA 384 709 0 NA NA NA NA NA NA 3591 13920 1595 NA NA NA NA NA NA 4351 5774 2101 NA NA NA NA NA
1567760400.0 136.852 NA 238 465 0 NA NA NA NA NA NA 436 765 0 NA NA NA NA NA NA 3639 15424 1619 NA NA NA NA NA NA 5145 6048 2096 NA NA NA NA NA
1567760400.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3204 140 NA NA NA NA NA NA NA 5229 441 NA NA NA NA NA NA
1567760400.0 136.853 NA 234 474 0 NA NA NA NA NA NA 382 859 0 NA NA NA NA NA NA 3462 14662 1672 NA NA NA NA NA NA 2219 5844 1800 NA NA NA NA NA
1567760400.0 136.854 NA 240 454 0 NA NA NA NA NA NA 405 722 0 NA NA NA NA NA NA 3856 15481 1672 NA NA NA NA NA NA 2307 6292 1735 NA NA NA NA NA
1567760400.0 136.855 NA 229 459 0 NA NA NA NA NA NA 397 746 0 NA NA NA NA NA NA 3497 12861 1568 NA NA NA NA NA NA 4560 6400 1721 NA NA NA NA NA
1567760400.0 136.856 NA 221 431 0 NA NA NA NA NA NA 361 696 0 NA NA NA NA NA NA 2741 9694 1587 NA NA NA NA NA NA 6452 5929 1657 NA NA NA NA NA
1567760400.0 136.8561 NA 225 355 0 NA NA NA NA NA NA 373 556 0 NA NA NA NA NA NA 1766 3080 1142 NA NA NA NA NA NA 4463 2896 2675 NA NA NA NA NA
1567760400.0 136.8562 NA 200 345 0 NA NA NA NA NA NA 340 502 0 NA NA NA NA NA NA 1715 3037 1243 NA NA NA NA NA NA 3995 4498 1466 NA NA NA NA NA
1567760400.0 136.857 NA 227 454 0 NA NA NA NA NA NA 399 744 0 NA NA NA NA NA NA 3618 14117 1575 NA NA NA NA NA NA 5279 6248 1733 NA NA NA NA NA
1567760400.0 136.858 NA 229 361 0 NA NA NA NA NA NA 375 531 0 NA NA NA NA NA NA 2141 3612 1442 NA NA NA NA NA NA 3808 5205 2844 NA NA NA NA NA
1567760400.0 136.859 NA 243 469 0 NA NA NA NA NA NA 415 842 0 NA NA NA NA NA NA 4209 17437 1876 NA NA NA NA NA NA 2832 7057 2226 NA NA NA NA NA
1567760400.0 136.86 NA 234 456 0 NA NA NA NA NA NA 384 777 0 NA NA NA NA NA NA 3699 16707 1644 NA NA NA NA NA NA 2350 6873 1764 NA NA NA NA NA
1567760400.0 136.861 NA 237 457 0 NA NA NA NA NA NA 390 796 0 NA NA NA NA NA NA 3588 17682 1689 NA NA NA NA NA NA 2638 6583 1775 NA NA NA NA NA
1567760400.0 136.862 NA 248 505 0 NA NA NA NA NA NA 390 821 0 NA NA NA NA NA NA 3916 20005 1694 NA NA NA NA NA NA 2782 7940 1795 NA NA NA NA NA
1567760400.0 136.863 NA 247 468 0 NA NA NA NA NA NA 412 775 0 NA NA NA NA NA NA 3947 19281 1717 NA NA NA NA NA NA 2409 7715 2022 NA NA NA NA NA
1567760400.0 136.864 NA 251 497 0 NA NA NA NA NA NA 403 823 0 NA NA NA NA NA NA 4193 22185 1753 NA NA NA NA NA NA 2434 7794 1852 NA NA NA NA NA
1567760400.0 136.8642 NA 252 504 0 NA NA NA NA NA NA 394 859 0 NA NA NA NA NA NA 4183 22571 1708 NA NA NA NA NA NA 3307 8321 2050 NA NA NA NA NA
1567760400.0 136.8643 NA 256 494 0 NA NA NA NA NA NA 414 849 0 NA NA NA NA NA NA 4211 22229 1715 NA NA NA NA NA NA 2438 7786 1884 NA NA NA NA NA
1567760400.0 136.865 NA 245 504 0 NA NA NA NA NA NA 414 898 0 NA NA NA NA NA NA 4015 22261 1682 NA NA NA NA NA NA 3214 7967 1794 NA NA NA NA NA
1567760400.0 136.866 NA 253 474 0 NA NA NA NA NA NA 433 778 0 NA NA NA NA NA NA 4118 19939 1736 NA NA NA NA NA NA 2774 7212 1903 NA NA NA NA NA
1567760400.0 136.867 NA 242 482 0 NA NA NA NA NA NA 412 807 0 NA NA NA NA NA NA 3704 18581 1713 NA NA NA NA NA NA 2640 7018 2073 NA NA NA NA NA
1567760400.0 136.868 NA 228 458 0 NA NA NA NA NA NA 369 796 0 NA NA NA NA NA NA 3101 14922 1703 NA NA NA NA NA NA 2311 5897 1786 NA NA NA NA NA
1567760400.0 136.869 NA 243 487 0 NA NA NA NA NA NA 411 829 0 NA NA NA NA NA NA 3996 20954 1682 NA NA NA NA NA NA 2731 7734 1964 NA NA NA NA NA
1567760400.0 136.87 NA 224 365 0 NA NA NA NA NA NA 383 552 0 NA NA NA NA NA NA 2220 3802 1436 NA NA NA NA NA NA 3875 5134 1543 NA NA NA NA NA
1567760400.0 136.871 NA 264 490 0 NA NA NA NA NA NA 428 844 0 NA NA NA NA NA NA 4716 24533 1805 NA NA NA NA NA NA 4845 9558 2206 NA NA NA NA NA
1567760400.0 136.872 NA 241 478 0 NA NA NA NA NA NA 401 790 0 NA NA NA NA NA NA 3914 21088 1690 NA NA NA NA NA NA 2236 7587 1873 NA NA NA NA NA
1567760400.0 136.898 NA 237 491 0 NA NA NA NA NA NA 396 853 0 NA NA NA NA NA NA 3448 19680 1706 NA NA NA NA NA NA 4528 7263 1832 NA NA NA NA NA
1567760400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1567760400.0 1361.0 92 182 338 0 NA NA NA NA NA 187 589 477 0 NA NA NA NA NA 3757 549 2269 876 NA NA NA NA NA 2957 729 3274 996 NA NA NA NA NA
1567760400.0 1361.17 72 160 360 0 NA NA NA NA NA 151 590 546 0 NA NA NA NA NA 3837 742 2304 1356 NA NA NA NA NA 3478 1137 2850 1591 NA NA NA NA NA
1567760400.0 1362.0 88 161 341 0 NA NA NA NA NA 185 589 481 0 NA NA NA NA NA 5759 578 2311 899 NA NA NA NA NA 6769 1098 3398 1430 NA NA NA NA NA
1567760400.0 1362.17 74 163 362 0 NA NA NA NA NA 151 546 574 0 NA NA NA NA NA 6441 745 2480 1384 NA NA NA NA NA 7979 662 4024 2263 NA NA NA NA NA
1567760400.0 1363.0 89 137 338 0 NA NA NA NA NA 185 589 472 0 NA NA NA NA NA 5638 649 2344 906 NA NA NA NA NA 6751 1548 3606 1665 NA NA NA NA NA
1567760400.0 1363.17 73 169 358 0 NA NA NA NA NA 149 589 575 0 NA NA NA NA NA 5866 743 2374 1354 NA NA NA NA NA 6921 743 3040 1902 NA NA NA NA NA
1567760400.0 1364.0 NA 129 332 0 NA NA NA NA NA NA 574 472 0 NA NA NA NA NA NA 582 2192 927 NA NA NA NA NA NA 1803 3997 1706 NA NA NA NA NA
1567760400.0 1365.0 NA 151 337 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 547 2175 892 NA NA NA NA NA NA 769 2420 1239 NA NA NA NA NA
1567760400.0 1366.0 NA 130 331 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 536 2197 881 NA NA NA NA NA NA 896 3783 1162 NA NA NA NA NA
1567760400.0 139901.0 NA 133 336 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 572 2182 890 NA NA NA NA NA NA 1476 2449 1346 NA NA NA NA NA
1567760400.0 139902.0 NA 148 340 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 626 2319 999 NA NA NA NA NA NA 1313 3498 1498 NA NA NA NA NA
1567760400.0 13992501.0 NA 282 603 0 NA NA NA NA NA NA 621 831 0 NA NA NA NA NA NA 2694 4208 876 NA NA NA NA NA NA 3454 3939 1204 NA NA NA NA NA
1567760400.0 13992502.0 NA 293 586 0 NA NA NA NA NA NA 579 875 0 NA NA NA NA NA NA 2768 4674 921 NA NA NA NA NA NA 3955 4135 1565 NA NA NA NA NA
1567760400.0 14.0 NA 120 297 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2440 5231 743 NA NA NA NA NA NA 1660 4618 1760 NA NA NA NA NA
1567760400.0 140.0 75 190 219 0 NA NA NA NA NA 142 584 329 0 NA NA NA NA NA 2871 345 774 268 NA NA NA NA NA 2393 385 769 317 NA NA NA NA NA
1567760400.0 140.51 NA 71 223 0 NA NA NA NA NA NA 162 343 0 NA NA NA NA NA NA 500 1707 326 NA NA NA NA NA NA 425 1131 446 NA NA NA NA NA
1567760400.0 140.52 NA 262 223 0 NA NA NA NA NA NA 415 354 0 NA NA NA NA NA NA 2055 1747 321 NA NA NA NA NA NA 1550 1497 399 NA NA NA NA NA
1567760400.0 140.53 NA 298 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3079 350 NA NA NA NA NA NA NA 1587 568 NA NA NA NA NA NA
1567760400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1346 457 NA NA NA NA NA NA NA 1953 776 NA NA NA NA NA NA
1567760400.0 140.55 NA 124 120 398 0 NA NA NA NA NA 239 221 731 0 NA NA NA NA NA 3855 3913 14046 385 NA NA NA NA NA 2007 1649 5131 641 NA NA NA NA
1567760400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA
1567760400.0 145.0 78 202 234 0 NA NA NA NA NA 140 585 339 0 NA NA NA NA NA 2545 493 707 248 NA NA NA NA NA 2240 345 699 303 NA NA NA NA NA
1567760400.0 148.0 190 324 535 0 NA NA NA NA NA 283 650 792 0 NA NA NA NA NA 17597 1654 14443 1057 NA NA NA NA NA 16923 1522 5921 1110 NA NA NA NA NA
1567760400.0 149.0 63 196 361 0 NA NA NA NA NA 126 590 552 0 NA NA NA NA NA 1401 402 1891 1208 NA NA NA NA NA 996 350 1988 1267 NA NA NA NA NA
1567760400.0 15.0 NA 124 272 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 1617 2590 653 NA NA NA NA NA NA 1496 4039 1775 NA NA NA NA NA
1567760400.0 150.0 69 239 258 0 NA NA NA NA NA 130 599 411 0 NA NA NA NA NA 2631 433 791 423 NA NA NA NA NA 2281 431 848 462 NA NA NA NA NA
1567760400.0 150.1 NA 199 238 0 NA NA NA NA NA NA 609 429 0 NA NA NA NA NA NA 718 771 426 NA NA NA NA NA NA 537 962 712 NA NA NA NA NA
1567760400.0 150.2 NA 197 241 0 NA NA NA NA NA NA 604 408 0 NA NA NA NA NA NA 491 963 438 NA NA NA NA NA NA 774 1477 704 NA NA NA NA NA
1567760400.0 150.3 NA 190 244 0 NA NA NA NA NA NA 606 417 0 NA NA NA NA NA NA 746 786 439 NA NA NA NA NA NA 877 1811 700 NA NA NA NA NA
1567760400.0 158.0 70 213 340 0 NA NA NA NA NA 133 598 551 0 NA NA NA NA NA 2988 1031 2371 1312 NA NA NA NA NA 3327 1207 4753 1647 NA NA NA NA NA
1567760400.0 16.0 NA 106 277 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 1780 2799 614 NA NA NA NA NA NA 2152 3640 819 NA NA NA NA NA
1567760400.0 17.0 NA 121 275 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 1653 2576 601 NA NA NA NA NA NA 1099 2687 815 NA NA NA NA NA
1567760400.0 18.0 NA 113 269 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1636 2462 588 NA NA NA NA NA NA 1364 3863 806 NA NA NA NA NA
1567760400.0 19.0 NA 125 270 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1658 2515 589 NA NA NA NA NA NA 993 2912 734 NA NA NA NA NA
1567760400.0 2.0 91 113 193 NA NA NA NA NA NA 209 539 315 NA NA NA NA NA NA 3090 487 1457 NA NA NA NA NA NA 1466 916 2064 NA NA NA NA NA NA
1567760400.0 20.0 NA 108 273 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 1675 2868 615 NA NA NA NA NA NA 1523 3246 1254 NA NA NA NA NA
1567760400.0 200.0 NA 176 364 0 NA NA NA NA NA NA 557 535 0 NA NA NA NA NA NA 981 2792 658 NA NA NA NA NA NA 1527 3682 1480 NA NA NA NA NA
