Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599210000.0 20034.1 NA 297 201 0 NA NA NA NA NA NA 490 295 0 NA NA NA NA NA NA 2458 1028 255 NA NA NA NA NA NA 2125 2050 679 NA NA NA NA NA
1599210000.0 20034.11 NA 302 379 0 NA NA NA NA NA NA 452 537 0 NA NA NA NA NA NA 2533 2850 633 NA NA NA NA NA NA 2808 4197 1140 NA NA NA NA NA
1599210000.0 2017.1 360 0 128 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1061 281 857 NA NA NA NA NA NA 2087 698 1232 NA NA NA NA NA NA
1599210000.0 2017.11 375 0 128 NA NA NA NA NA NA 764 0 206 NA NA NA NA NA NA 1275 283 923 NA NA NA NA NA NA 2476 650 1404 NA NA NA NA NA NA
1599210000.0 2017.12 358 0 127 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1045 265 845 NA NA NA NA NA NA 1567 317 958 NA NA NA NA NA NA
1599210000.0 2017.13 374 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1016 277 NA NA NA NA NA NA NA 1012 321 NA NA NA NA NA NA NA
1599210000.0 2017.2 306 0 124 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 944 248 826 NA NA NA NA NA NA 1560 382 1002 NA NA NA NA NA NA
1599210000.0 2017.3 300 0 122 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 917 263 840 NA NA NA NA NA NA 2059 745 1415 NA NA NA NA NA NA
1599210000.0 2017.4 356 0 124 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 996 261 837 NA NA NA NA NA NA 3198 315 973 NA NA NA NA NA NA
1599210000.0 2017.5 355 0 123 NA NA NA NA NA NA 759 0 214 NA NA NA NA NA NA 1002 271 848 NA NA NA NA NA NA 1473 368 984 NA NA NA NA NA NA
1599210000.0 2017.6 366 0 127 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 1102 266 845 NA NA NA NA NA NA 1733 312 945 NA NA NA NA NA NA
1599210000.0 2017.7 357 0 125 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 996 273 836 NA NA NA NA NA NA 2032 703 1317 NA NA NA NA NA NA
1599210000.0 2017.8 188 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1599210000.0 2017.9 365 0 123 NA NA NA NA NA NA 732 0 199 NA NA NA NA NA NA 910 274 827 NA NA NA NA NA NA 1830 711 1543 NA NA NA NA NA NA
1599210000.0 2018.1 368 0 126 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1135 274 852 NA NA NA NA NA NA 2005 361 971 NA NA NA NA NA NA
1599210000.0 2018.11 370 0 126 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1290 287 915 NA NA NA NA NA NA 1823 926 1193 NA NA NA NA NA NA
1599210000.0 2018.12 369 0 125 NA NA NA NA NA NA 758 0 216 NA NA NA NA NA NA 1059 284 843 NA NA NA NA NA NA 1951 670 1248 NA NA NA NA NA NA
1599210000.0 2018.13 373 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1054 280 NA NA NA NA NA NA NA 913 324 NA NA NA NA NA NA NA
1599210000.0 2018.2 307 0 123 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 963 259 821 NA NA NA NA NA NA 1823 349 969 NA NA NA NA NA NA
1599210000.0 2018.3 308 0 126 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 984 256 833 NA NA NA NA NA NA 1736 356 972 NA NA NA NA NA NA
1599210000.0 2018.4 354 0 123 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 1022 255 842 NA NA NA NA NA NA 1701 319 998 NA NA NA NA NA NA
1599210000.0 2018.5 369 0 126 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1017 266 834 NA NA NA NA NA NA 1621 329 929 NA NA NA NA NA NA
1599210000.0 2018.6 376 0 126 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1078 278 847 NA NA NA NA NA NA 2109 806 1364 NA NA NA NA NA NA
1599210000.0 2018.7 366 0 123 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1037 263 837 NA NA NA NA NA NA 2238 314 913 NA NA NA NA NA NA
1599210000.0 2018.8 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1599210000.0 2018.9 355 0 123 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 926 263 835 NA NA NA NA NA NA 1536 612 1429 NA NA NA NA NA NA
1599210000.0 202.0 NA 177 358 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 862 2286 510 NA NA NA NA NA NA 4679 3051 586 NA NA NA NA NA
1599210000.0 20234.99 NA 424 511 511 0 NA NA NA NA NA 653 740 796 0 NA NA NA NA NA 4298 3694 4921 635 NA NA NA NA NA 3680 3491 4032 893 NA NA NA NA
1599210000.0 20261.97 438 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA
1599210000.0 203.0 NA 175 367 0 NA NA NA NA NA NA 597 518 0 NA NA NA NA NA NA 821 2353 516 NA NA NA NA NA NA 979 3402 1056 NA NA NA NA NA
1599210000.0 204.0 85 163 352 0 NA NA NA NA NA 214 599 516 0 NA NA NA NA NA 2593 809 2225 527 NA NA NA NA NA 1848 925 2798 753 NA NA NA NA NA
1599210000.0 20434.0 103 319 400 0 NA NA NA NA NA 172 482 543 0 NA NA NA NA NA 6358 2581 2890 622 NA NA NA NA NA 3599 2444 4028 796 NA NA NA NA NA
1599210000.0 205.0 NA 181 348 0 NA NA NA NA NA NA 598 498 0 NA NA NA NA NA NA 898 2387 516 NA NA NA NA NA NA 1240 4816 652 NA NA NA NA NA
1599210000.0 21.0 NA 148 275 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 1489 2160 519 NA NA NA NA NA NA 631 1730 603 NA NA NA NA NA
1599210000.0 21234.0 94 299 389 0 NA NA NA NA NA 159 507 532 0 NA NA NA NA NA 6298 2477 2611 620 NA NA NA NA NA 3374 3365 4253 1203 NA NA NA NA NA
1599210000.0 21234.11 102 305 393 0 NA NA NA NA NA 166 522 560 0 NA NA NA NA NA 6192 2485 2608 613 NA NA NA NA NA 3648 3570 4009 726 NA NA NA NA NA
1599210000.0 21634.0 94 301 390 0 NA NA NA NA NA 166 443 550 0 NA NA NA NA NA 6277 2509 2628 619 NA NA NA NA NA 3588 2288 3621 1521 NA NA NA NA NA
1599210000.0 22.0 NA 161 273 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1544 2438 505 NA NA NA NA NA NA 652 2587 611 NA NA NA NA NA
1599210000.0 22034.0 94 300 390 0 NA NA NA NA NA 158 488 533 0 NA NA NA NA NA 6263 2596 2609 621 NA NA NA NA NA 3524 3332 3999 1474 NA NA NA NA NA
1599210000.0 22434.0 105 310 394 0 NA NA NA NA NA 171 494 565 0 NA NA NA NA NA 6347 2557 3049 629 NA NA NA NA NA 3384 2137 4136 1503 NA NA NA NA NA
1599210000.0 23.0 NA 122 296 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1889 2774 556 NA NA NA NA NA NA 863 3645 632 NA NA NA NA NA
1599210000.0 24.0 NA 121 297 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2136 3470 557 NA NA NA NA NA NA 1501 3307 731 NA NA NA NA NA
1599210000.0 24034.0 82 243 342 0 NA NA NA NA NA 143 407 517 0 NA NA NA NA NA 6368 1694 2443 465 NA NA NA NA NA 2647 1633 2961 640 NA NA NA NA NA
1599210000.0 25.0 NA 123 314 0 80 NA NA NA NA NA 587 495 0 133 NA NA NA NA NA 2267 3996 567 501 NA NA NA NA NA 2227 3312 908 862 NA NA NA NA
1599210000.0 250199.0 317 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1599210000.0 250199.17 363 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1599210000.0 250199.18 461 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4730 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA
1599210000.0 250200.0 NA 320 423 0 NA NA NA NA NA NA 632 612 0 NA NA NA NA NA NA 10212 2762 738 NA NA NA NA NA NA 6575 3940 875 NA NA NA NA NA
1599210000.0 250200.1 85 316 250 NA NA NA NA NA NA 175 632 400 NA NA NA NA NA NA 2133 1431 2322 NA NA NA NA NA NA 1366 2075 3097 NA NA NA NA NA NA
1599210000.0 250200.117 68 377 240 NA NA NA NA NA NA 140 683 433 NA NA NA NA NA NA 2488 1680 1817 NA NA NA NA NA NA 2140 1773 3503 NA NA NA NA NA NA
1599210000.0 250200.118 68 530 281 203 NA NA NA NA NA 139 877 506 306 NA NA NA NA NA 2497 3216 2583 1282 NA NA NA NA NA 3007 2894 4601 1561 NA NA NA NA NA
1599210000.0 250200.17 NA 378 466 0 NA NA NA NA NA NA 772 677 0 NA NA NA NA NA NA 11619 3166 1110 NA NA NA NA NA NA 6857 3566 1244 NA NA NA NA NA
1599210000.0 250200.18 NA 547 557 0 NA NA NA NA NA NA 1009 788 0 NA NA NA NA NA NA 19762 4701 1977 NA NA NA NA NA NA 16116 5194 2916 NA NA NA NA NA
1599210000.0 250202.0 NA 318 425 0 NA NA NA NA NA NA 630 585 0 NA NA NA NA NA NA 10696 3255 751 NA NA NA NA NA NA 6947 4426 861 NA NA NA NA NA
1599210000.0 250202.1 NA 306 326 431 0 NA NA NA NA NA 632 620 607 0 NA NA NA NA NA 2997 10600 3054 743 NA NA NA NA NA 2118 4541 3898 823 NA NA NA NA
1599210000.0 250202.118 73 524 289 204 NA NA NA NA NA 150 834 475 323 NA NA NA NA NA 3028 3241 2372 1302 NA NA NA NA NA 1635 3042 3949 1562 NA NA NA NA NA
1599210000.0 250202.17 NA 384 464 0 NA NA NA NA NA NA 775 701 0 NA NA NA NA NA NA 11772 3452 1124 NA NA NA NA NA NA 6969 3890 1820 NA NA NA NA NA
1599210000.0 250202.171 NA 352 375 475 0 NA NA NA NA NA 590 781 699 0 NA NA NA NA NA 3222 12461 4056 1129 NA NA NA NA NA 3268 6672 5107 1228 NA NA NA NA
1599210000.0 250202.18 NA 564 536 0 NA NA NA NA NA NA 1067 803 0 NA NA NA NA NA NA 20349 5093 1971 NA NA NA NA NA NA 16684 4175 2742 NA NA NA NA NA
1599210000.0 250202.181 NA 435 568 535 0 NA NA NA NA NA 687 1118 795 0 NA NA NA NA NA 4835 20863 4955 1965 NA NA NA NA NA 4974 15726 4562 2851 NA NA NA NA
1599210000.0 250203.0 NA 309 437 0 NA NA NA NA NA NA 629 600 0 NA NA NA NA NA NA 10314 2993 738 NA NA NA NA NA NA 5922 3604 878 NA NA NA NA NA
1599210000.0 250203.17 NA 389 467 0 NA NA NA NA NA NA 825 694 0 NA NA NA NA NA NA 11173 3073 1116 NA NA NA NA NA NA 6735 3553 1718 NA NA NA NA NA
1599210000.0 250203.18 NA 558 548 0 NA NA NA NA NA NA 1023 836 0 NA NA NA NA NA NA 20654 4335 1953 NA NA NA NA NA NA 16489 5217 2173 NA NA NA NA NA
1599210000.0 250204.0 NA 319 429 0 NA NA NA NA NA NA 673 630 0 NA NA NA NA NA NA 10554 2936 741 NA NA NA NA NA NA 5813 3415 831 NA NA NA NA NA
1599210000.0 250204.17 NA 383 456 0 NA NA NA NA NA NA 721 649 0 NA NA NA NA NA NA 11484 3184 1122 NA NA NA NA NA NA 5296 4632 1201 NA NA NA NA NA
1599210000.0 250204.18 NA 555 541 0 NA NA NA NA NA NA 1127 830 0 NA NA NA NA NA NA 19898 4400 1949 NA NA NA NA NA NA 16284 4984 2223 NA NA NA NA NA
1599210000.0 250205.0 NA 308 430 0 NA NA NA NA NA NA 628 594 0 NA NA NA NA NA NA 9882 2921 741 NA NA NA NA NA NA 6322 3864 943 NA NA NA NA NA
1599210000.0 250205.17 NA 375 457 0 NA NA NA NA NA NA 734 657 0 NA NA NA NA NA NA 11327 2993 1122 NA NA NA NA NA NA 6564 4687 1591 NA NA NA NA NA
1599210000.0 250205.18 NA 541 534 0 NA NA NA NA NA NA 1137 810 0 NA NA NA NA NA NA 19517 4012 1941 NA NA NA NA NA NA 16436 4647 2752 NA NA NA NA NA
1599210000.0 250206.0 NA 317 417 0 NA NA NA NA NA NA 620 567 0 NA NA NA NA NA NA 10587 2794 749 NA NA NA NA NA NA 6794 3920 871 NA NA NA NA NA
1599210000.0 250206.118 66 491 278 205 NA NA NA NA NA 142 744 468 312 NA NA NA NA NA 1261 2534 1904 1274 NA NA NA NA NA 1042 3216 3380 1542 NA NA NA NA NA
1599210000.0 250206.17 NA 390 457 0 NA NA NA NA NA NA 686 674 0 NA NA NA NA NA NA 11259 3164 1110 NA NA NA NA NA NA 6780 3507 1236 NA NA NA NA NA
1599210000.0 250206.18 NA 553 552 0 NA NA NA NA NA NA 1017 829 0 NA NA NA NA NA NA 19656 4977 1975 NA NA NA NA NA NA 16167 4232 2851 NA NA NA NA NA
1599210000.0 250206.181 NA 439 556 546 0 NA NA NA NA NA 739 1114 807 0 NA NA NA NA NA 4833 19788 5113 1973 NA NA NA NA NA 4929 15586 4791 2356 NA NA NA NA
1599210000.0 250207.0 NA 302 441 0 NA NA NA NA NA NA 617 618 0 NA NA NA NA NA NA 9710 2734 739 NA NA NA NA NA NA 5931 4596 869 NA NA NA NA NA
1599210000.0 250207.17 NA 385 461 0 NA NA NA NA NA NA 735 657 0 NA NA NA NA NA NA 11076 2769 1102 NA NA NA NA NA NA 7339 3406 1343 NA NA NA NA NA
1599210000.0 250207.18 NA 528 551 0 NA NA NA NA NA NA 1072 780 0 NA NA NA NA NA NA 19664 4208 1912 NA NA NA NA NA NA 15774 4929 2231 NA NA NA NA NA
1599210000.0 250208.17 NA 386 461 0 NA NA NA NA NA NA 824 691 0 NA NA NA NA NA NA 12783 4127 1134 NA NA NA NA NA NA 7005 5223 1370 NA NA NA NA NA
1599210000.0 250208.18 NA 584 562 0 NA NA NA NA NA NA 1186 815 0 NA NA NA NA NA NA 23426 5960 1984 NA NA NA NA NA NA 17358 5113 3064 NA NA NA NA NA
1599210000.0 250399.0 260 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1599210000.0 250399.17 334 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1599210000.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1599210000.0 250400.0 354 0 129 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 1155 237 871 NA NA NA NA NA NA 2390 675 1499 NA NA NA NA NA NA
1599210000.0 250400.17 394 0 130 NA NA NA NA NA NA 774 0 207 NA NA NA NA NA NA 1401 273 905 NA NA NA NA NA NA 2305 1157 1060 NA NA NA NA NA NA
1599210000.0 250400.18 420 0 134 NA NA NA NA NA NA 784 0 208 NA NA NA NA NA NA 1532 273 904 NA NA NA NA NA NA 2589 717 1114 NA NA NA NA NA NA
1599210000.0 250402.0 357 0 130 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1331 244 908 NA NA NA NA NA NA 2326 727 1561 NA NA NA NA NA NA
1599210000.0 250402.17 412 0 138 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1518 276 936 NA NA NA NA NA NA 2249 814 2121 NA NA NA NA NA NA
1599210000.0 250402.171 336 401 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1268 1687 274 NA NA NA NA NA NA 2161 2370 531 NA NA NA NA NA NA
1599210000.0 250402.18 428 0 132 NA NA NA NA NA NA 769 0 220 NA NA NA NA NA NA 1596 276 911 NA NA NA NA NA NA 2469 739 1190 NA NA NA NA NA NA
1599210000.0 250402.181 345 418 0 NA NA NA NA NA NA 662 736 0 NA NA NA NA NA NA 1376 1720 274 NA NA NA NA NA NA 2057 2486 517 NA NA NA NA NA NA
1599210000.0 250403.0 355 0 130 NA NA NA NA NA NA 658 0 207 NA NA NA NA NA NA 1158 238 863 NA NA NA NA NA NA 2216 774 1267 NA NA NA NA NA NA
1599210000.0 250403.17 394 0 131 NA NA NA NA NA NA 777 0 227 NA NA NA NA NA NA 1432 267 908 NA NA NA NA NA NA 2673 882 2341 NA NA NA NA NA NA
1599210000.0 250403.18 422 0 132 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1510 267 917 NA NA NA NA NA NA 2460 662 1577 NA NA NA NA NA NA
1599210000.0 250405.0 360 0 130 NA NA NA NA NA NA 720 0 209 NA NA NA NA NA NA 1164 237 867 NA NA NA NA NA NA 2449 474 1063 NA NA NA NA NA NA
1599210000.0 250405.17 402 0 129 NA NA NA NA NA NA 771 0 215 NA NA NA NA NA NA 1392 275 883 NA NA NA NA NA NA 2365 754 924 NA NA NA NA NA NA
1599210000.0 250405.18 424 0 134 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1512 276 901 NA NA NA NA NA NA 2022 831 1266 NA NA NA NA NA NA
1599210000.0 250406.0 336 0 125 NA NA NA NA NA NA 676 0 222 NA NA NA NA NA NA 971 238 844 NA NA NA NA NA NA 2263 936 1488 NA NA NA NA NA NA
1599210000.0 250406.17 387 0 131 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1137 259 844 NA NA NA NA NA NA 2298 499 1130 NA NA NA NA NA NA
1599210000.0 250406.18 426 0 131 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1375 267 889 NA NA NA NA NA NA 3136 626 1058 NA NA NA NA NA NA
1599210000.0 250407.0 287 0 126 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 1056 222 854 NA NA NA NA NA NA 2470 723 1272 NA NA NA NA NA NA
1599210000.0 250407.17 345 0 133 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1335 250 877 NA NA NA NA NA NA 2251 772 1133 NA NA NA NA NA NA
1599210000.0 250407.18 362 0 133 NA NA NA NA NA NA 780 0 232 NA NA NA NA NA NA 1351 248 884 NA NA NA NA NA NA 2760 465 1408 NA NA NA NA NA NA
1599210000.0 250408.0 366 0 129 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1249 242 887 NA NA NA NA NA NA 2131 693 1331 NA NA NA NA NA NA
1599210000.0 250408.17 409 0 130 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1529 282 934 NA NA NA NA NA NA 2348 670 1365 NA NA NA NA NA NA
1599210000.0 250408.18 424 0 133 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 1624 273 949 NA NA NA NA NA NA 2908 684 1476 NA NA NA NA NA NA
1599210000.0 250409.0 361 0 131 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1548 259 985 NA NA NA NA NA NA 2313 693 1617 NA NA NA NA NA NA
1599210000.0 250409.17 419 0 135 NA NA NA NA NA NA 774 0 231 NA NA NA NA NA NA 1785 277 1009 NA NA NA NA NA NA 1908 608 1059 NA NA NA NA NA NA
1599210000.0 250409.18 429 0 136 NA NA NA NA NA NA 774 0 217 NA NA NA NA NA NA 1851 280 1019 NA NA NA NA NA NA 2287 731 2202 NA NA NA NA NA NA
1599210000.0 25200.0 NA 274 553 0 NA NA NA NA NA NA 620 808 0 NA NA NA NA NA NA 2135 3241 771 NA NA NA NA NA NA 1686 3285 1313 NA NA NA NA NA
1599210000.0 25202.0 NA 285 575 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2334 3808 774 NA NA NA NA NA NA 2100 4768 1316 NA NA NA NA NA
1599210000.0 25203.0 NA 310 567 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2340 3593 750 NA NA NA NA NA NA 1629 3524 903 NA NA NA NA NA
1599210000.0 25204.0 NA 296 601 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2207 3511 755 NA NA NA NA NA NA 2275 3808 964 NA NA NA NA NA
1599210000.0 25205.0 NA 301 544 0 NA NA NA NA NA NA 616 863 0 NA NA NA NA NA NA 2178 3527 745 NA NA NA NA NA NA 1494 3920 840 NA NA NA NA NA
1599210000.0 25206.0 NA 294 587 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2214 3566 770 NA NA NA NA NA NA 1608 3980 1536 NA NA NA NA NA
1599210000.0 25207.0 NA 276 576 0 NA NA NA NA NA NA 611 813 0 NA NA NA NA NA NA 2128 3168 730 NA NA NA NA NA NA 2937 3964 957 NA NA NA NA NA
1599210000.0 25208.0 NA 286 602 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2316 4434 781 NA NA NA NA NA NA 2043 3812 1562 NA NA NA NA NA
1599210000.0 25209.0 NA 283 537 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2128 3546 746 NA NA NA NA NA NA 1672 3982 942 NA NA NA NA NA
1599210000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1599210000.0 25211.0 91 288 564 0 NA NA NA NA NA 187 617 819 0 NA NA NA NA NA 3414 2235 3705 746 NA NA NA NA NA 3854 1887 4210 862 NA NA NA NA NA
1599210000.0 25211.17 72 313 458 0 NA NA NA NA NA 150 524 695 0 NA NA NA NA NA 3309 2508 3387 1192 NA NA NA NA NA 4069 2086 3619 1374 NA NA NA NA NA
1599210000.0 25212.0 88 286 595 0 NA NA NA NA NA 180 574 806 0 NA NA NA NA NA 5523 2396 3896 759 NA NA NA NA NA 9172 2448 6006 846 NA NA NA NA NA
1599210000.0 25212.17 72 320 459 0 NA NA NA NA NA 149 619 637 0 NA NA NA NA NA 5360 2575 3472 1136 NA NA NA NA NA 8688 2275 5445 1240 NA NA NA NA NA
1599210000.0 25213.0 81 275 548 0 NA NA NA NA NA 179 617 805 0 NA NA NA NA NA 5169 2278 3707 738 NA NA NA NA NA 8688 1997 5750 814 NA NA NA NA NA
1599210000.0 25213.17 72 319 463 0 NA NA NA NA NA 149 620 653 0 NA NA NA NA NA 5380 2532 3482 1129 NA NA NA NA NA 9551 2522 4186 1241 NA NA NA NA NA
1599210000.0 25214.0 NA 284 551 0 NA NA NA NA NA NA 618 817 0 NA NA NA NA NA NA 2236 3641 758 NA NA NA NA NA NA 2542 3955 986 NA NA NA NA NA
1599210000.0 25400.0 456 0 128 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 2807 262 870 NA NA NA NA NA NA 3313 1101 1527 NA NA NA NA NA NA
1599210000.0 25400.17 554 0 130 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 5172 291 914 NA NA NA NA NA NA 2916 711 1525 NA NA NA NA NA NA
1599210000.0 25400.18 578 0 131 NA NA NA NA NA NA 817 0 225 NA NA NA NA NA NA 5361 289 938 NA NA NA NA NA NA 2796 697 1554 NA NA NA NA NA NA
1599210000.0 25402.0 470 0 132 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 3303 265 900 NA NA NA NA NA NA 3369 904 1766 NA NA NA NA NA NA
1599210000.0 25402.17 551 0 130 NA NA NA NA NA NA 825 0 223 NA NA NA NA NA NA 6140 307 976 NA NA NA NA NA NA 3791 485 1448 NA NA NA NA NA NA
1599210000.0 25402.18 568 0 135 NA NA NA NA NA NA 827 0 216 NA NA NA NA NA NA 6058 292 939 NA NA NA NA NA NA 3862 397 1094 NA NA NA NA NA NA
1599210000.0 25403.0 474 0 129 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 3063 258 873 NA NA NA NA NA NA 4466 876 1050 NA NA NA NA NA NA
1599210000.0 25403.17 562 0 130 NA NA NA NA NA NA 844 0 208 NA NA NA NA NA NA 5288 286 923 NA NA NA NA NA NA 3263 454 3086 NA NA NA NA NA NA
1599210000.0 25403.18 580 0 132 NA NA NA NA NA NA 897 0 209 NA NA NA NA NA NA 5742 289 927 NA NA NA NA NA NA 4239 685 1265 NA NA NA NA NA NA
1599210000.0 25405.0 465 0 129 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 2759 255 880 NA NA NA NA NA NA 4222 441 3249 NA NA NA NA NA NA
1599210000.0 25405.17 552 0 132 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 5090 299 893 NA NA NA NA NA NA 3399 1055 1487 NA NA NA NA NA NA
1599210000.0 25405.18 567 0 133 NA NA NA NA NA NA 869 0 210 NA NA NA NA NA NA 6046 272 900 NA NA NA NA NA NA 4268 317 1561 NA NA NA NA NA NA
1599210000.0 25406.0 452 0 128 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 2470 258 849 NA NA NA NA NA NA 4307 902 1436 NA NA NA NA NA NA
1599210000.0 25406.17 554 0 130 NA NA NA NA NA NA 835 0 218 NA NA NA NA NA NA 3124 287 856 NA NA NA NA NA NA 2642 725 1141 NA NA NA NA NA NA
1599210000.0 25406.18 561 0 128 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 3325 286 896 NA NA NA NA NA NA 2927 724 1778 NA NA NA NA NA NA
1599210000.0 25407.0 402 0 124 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 2715 241 855 NA NA NA NA NA NA 4464 417 1495 NA NA NA NA NA NA
1599210000.0 25407.17 522 0 134 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 5654 271 903 NA NA NA NA NA NA 2954 365 1120 NA NA NA NA NA NA
1599210000.0 25407.18 517 0 127 NA NA NA NA NA NA 825 0 206 NA NA NA NA NA NA 5087 271 898 NA NA NA NA NA NA 3644 428 2121 NA NA NA NA NA NA
1599210000.0 25408.0 476 0 129 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 4117 260 979 NA NA NA NA NA NA 3203 475 1096 NA NA NA NA NA NA
1599210000.0 25408.17 575 0 135 NA NA NA NA NA NA 943 0 217 NA NA NA NA NA NA 6742 290 1011 NA NA NA NA NA NA 3614 547 1134 NA NA NA NA NA NA
1599210000.0 25408.18 582 0 135 NA NA NA NA NA NA 898 0 229 NA NA NA NA NA NA 6536 295 1012 NA NA NA NA NA NA 4258 461 1154 NA NA NA NA NA NA
1599210000.0 25409.0 476 0 133 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 3184 254 908 NA NA NA NA NA NA 2344 426 990 NA NA NA NA NA NA
