Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 20034.1 NA 302 201 0 NA NA NA NA NA NA 493 294 0 NA NA NA NA NA NA 2471 1033 261 NA NA NA NA NA NA 1933 1317 688 NA NA NA NA NA
1584831600.0 20034.11 NA 304 386 0 NA NA NA NA NA NA 485 548 0 NA NA NA NA NA NA 2573 2566 675 NA NA NA NA NA NA 2364 3660 878 NA NA NA NA NA
1584831600.0 2017.1 365 0 126 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1073 284 855 NA NA NA NA NA NA 2581 789 1689 NA NA NA NA NA NA
1584831600.0 2017.11 375 0 127 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1254 289 945 NA NA NA NA NA NA 1134 661 1757 NA NA NA NA NA NA
1584831600.0 2017.12 356 0 127 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1028 284 849 NA NA NA NA NA NA 2136 938 1635 NA NA NA NA NA NA
1584831600.0 2017.13 369 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1021 277 NA NA NA NA NA NA NA 1036 321 NA NA NA NA NA NA NA
1584831600.0 2017.2 302 0 124 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 910 262 842 NA NA NA NA NA NA 1176 784 1474 NA NA NA NA NA NA
1584831600.0 2017.3 306 0 122 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 912 263 816 NA NA NA NA NA NA 1182 666 970 NA NA NA NA NA NA
1584831600.0 2017.4 360 0 124 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 963 273 866 NA NA NA NA NA NA 1298 649 1862 NA NA NA NA NA NA
1584831600.0 2017.5 356 0 127 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1001 276 830 NA NA NA NA NA NA 1878 430 955 NA NA NA NA NA NA
1584831600.0 2017.6 369 0 125 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1073 283 855 NA NA NA NA NA NA 1986 719 1596 NA NA NA NA NA NA
1584831600.0 2017.7 359 0 124 NA NA NA NA NA NA 761 0 202 NA NA NA NA NA NA 1005 278 862 NA NA NA NA NA NA 2885 527 1648 NA NA NA NA NA NA
1584831600.0 2017.8 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1584831600.0 2017.9 361 0 121 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 934 268 807 NA NA NA NA NA NA 1788 425 918 NA NA NA NA NA NA
1584831600.0 2018.1 369 0 127 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1115 281 877 NA NA NA NA NA NA 1935 739 1629 NA NA NA NA NA NA
1584831600.0 2018.11 376 0 126 NA NA NA NA NA NA 718 0 206 NA NA NA NA NA NA 1291 285 919 NA NA NA NA NA NA 3168 572 1351 NA NA NA NA NA NA
1584831600.0 2018.12 366 0 124 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1065 283 854 NA NA NA NA NA NA 2791 477 1625 NA NA NA NA NA NA
1584831600.0 2018.13 370 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1061 290 NA NA NA NA NA NA NA 1074 339 NA NA NA NA NA NA NA
1584831600.0 2018.2 312 0 124 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 952 261 810 NA NA NA NA NA NA 1624 508 969 NA NA NA NA NA NA
1584831600.0 2018.3 308 0 123 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 947 263 834 NA NA NA NA NA NA 2117 810 1519 NA NA NA NA NA NA
1584831600.0 2018.4 357 0 122 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1011 273 843 NA NA NA NA NA NA 2785 460 1602 NA NA NA NA NA NA
1584831600.0 2018.5 354 0 127 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1017 278 837 NA NA NA NA NA NA 1306 526 1242 NA NA NA NA NA NA
1584831600.0 2018.6 368 0 125 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1105 284 858 NA NA NA NA NA NA 2446 815 1626 NA NA NA NA NA NA
1584831600.0 2018.7 357 0 124 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1045 274 835 NA NA NA NA NA NA 2442 910 1341 NA NA NA NA NA NA
1584831600.0 2018.8 196 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1584831600.0 2018.9 368 0 125 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 928 268 844 NA NA NA NA NA NA 2156 396 1638 NA NA NA NA NA NA
1584831600.0 202.0 NA 175 364 0 NA NA NA NA NA NA 553 491 0 NA NA NA NA NA NA 810 2337 516 NA NA NA NA NA NA 947 3166 577 NA NA NA NA NA
1584831600.0 20234.99 NA 420 520 510 0 NA NA NA NA NA 656 756 793 0 NA NA NA NA NA 4873 3709 4827 645 NA NA NA NA NA 3550 2295 3545 2062 NA NA NA NA
1584831600.0 20261.97 441 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1584831600.0 203.0 NA 170 356 0 NA NA NA NA NA NA 596 532 0 NA NA NA NA NA NA 876 2288 561 NA NA NA NA NA NA 1333 3385 735 NA NA NA NA NA
1584831600.0 204.0 84 178 363 0 NA NA NA NA NA 213 599 509 0 NA NA NA NA NA 2765 859 2438 556 NA NA NA NA NA 1223 568 2634 650 NA NA NA NA NA
1584831600.0 20434.0 103 315 407 0 NA NA NA NA NA 171 514 558 0 NA NA NA NA NA 6616 2444 2704 618 NA NA NA NA NA 2873 1416 3855 716 NA NA NA NA NA
1584831600.0 205.0 NA 175 363 0 NA NA NA NA NA NA 508 511 0 NA NA NA NA NA NA 836 2240 507 NA NA NA NA NA NA 967 4570 571 NA NA NA NA NA
1584831600.0 21.0 NA 159 277 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 1469 2166 504 NA NA NA NA NA NA 602 1803 571 NA NA NA NA NA
1584831600.0 21234.0 94 301 388 0 NA NA NA NA NA 155 516 550 0 NA NA NA NA NA 6216 2449 2608 622 NA NA NA NA NA 2740 2646 4706 1078 NA NA NA NA NA
1584831600.0 21234.11 102 305 392 0 NA NA NA NA NA 178 487 589 0 NA NA NA NA NA 6323 2510 2855 622 NA NA NA NA NA 2624 2580 3208 1099 NA NA NA NA NA
1584831600.0 21634.0 95 302 397 0 NA NA NA NA NA 166 478 576 0 NA NA NA NA NA 6506 2491 2769 613 NA NA NA NA NA 3040 2242 4576 665 NA NA NA NA NA
1584831600.0 22.0 NA 137 276 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1554 2400 505 NA NA NA NA NA NA 693 2106 569 NA NA NA NA NA
1584831600.0 22034.0 94 293 395 0 NA NA NA NA NA 161 451 550 0 NA NA NA NA NA 6505 2572 2551 624 NA NA NA NA NA 2354 1702 3043 717 NA NA NA NA NA
1584831600.0 22434.0 103 304 399 0 NA NA NA NA NA 168 513 567 0 NA NA NA NA NA 6519 2553 2747 633 NA NA NA NA NA 2879 1830 3535 888 NA NA NA NA NA
1584831600.0 23.0 NA 131 298 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1912 2736 572 NA NA NA NA NA NA 817 2162 702 NA NA NA NA NA
1584831600.0 24.0 NA 130 301 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2117 3402 558 NA NA NA NA NA NA 1019 2190 666 NA NA NA NA NA
1584831600.0 24034.0 82 245 347 0 NA NA NA NA NA 141 411 480 0 NA NA NA NA NA 6039 1725 2438 495 NA NA NA NA NA 3194 1183 2789 599 NA NA NA NA NA
1584831600.0 25.0 NA 122 309 0 80 NA NA NA NA NA 584 472 0 139 NA NA NA NA NA 2434 4129 588 255 NA NA NA NA NA 1250 2487 851 368 NA NA NA NA
1584831600.0 250199.0 350 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1584831600.0 250199.17 370 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1584831600.0 250199.18 449 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1584831600.0 250200.0 NA 316 431 0 NA NA NA NA NA NA 630 607 0 NA NA NA NA NA NA 10949 2711 746 NA NA NA NA NA NA 5503 3612 921 NA NA NA NA NA
1584831600.0 250200.1 79 307 240 NA NA NA NA NA NA 169 572 393 NA NA NA NA NA NA 1893 1299 2068 NA NA NA NA NA NA 930 1856 1783 NA NA NA NA NA NA
1584831600.0 250200.117 70 356 240 NA NA NA NA NA NA 144 632 393 NA NA NA NA NA NA 2192 1735 1845 NA NA NA NA NA NA 1153 1198 1919 NA NA NA NA NA NA
1584831600.0 250200.118 70 512 291 172 NA NA NA NA NA 149 835 494 280 NA NA NA NA NA 2328 3232 2567 1316 NA NA NA NA NA 1304 2434 3762 2499 NA NA NA NA NA
1584831600.0 250200.17 NA 381 471 0 NA NA NA NA NA NA 736 719 0 NA NA NA NA NA NA 11209 3219 1137 NA NA NA NA NA NA 5956 3504 1371 NA NA NA NA NA
1584831600.0 250200.18 NA 578 542 0 NA NA NA NA NA NA 1074 788 0 NA NA NA NA NA NA 19763 4210 1931 NA NA NA NA NA NA 10526 4707 2924 NA NA NA NA NA
1584831600.0 250202.0 NA 327 426 0 NA NA NA NA NA NA 684 611 0 NA NA NA NA NA NA 11619 3232 766 NA NA NA NA NA NA 5623 4798 1701 NA NA NA NA NA
1584831600.0 250202.1 NA 312 323 437 0 NA NA NA NA NA 589 672 585 0 NA NA NA NA NA 3211 11744 2961 760 NA NA NA NA NA 2361 4792 2987 1701 NA NA NA NA
1584831600.0 250202.118 72 516 287 174 NA NA NA NA NA 145 786 488 271 NA NA NA NA NA 3058 3299 2521 1331 NA NA NA NA NA 1357 3271 2175 2419 NA NA NA NA NA
1584831600.0 250202.17 NA 396 466 0 NA NA NA NA NA NA 776 687 0 NA NA NA NA NA NA 12057 3535 1139 NA NA NA NA NA NA 5565 3888 1468 NA NA NA NA NA
1584831600.0 250202.171 NA 344 384 479 0 NA NA NA NA NA 635 720 689 0 NA NA NA NA NA 3047 12401 3767 1140 NA NA NA NA NA 2553 5183 3861 1279 NA NA NA NA
1584831600.0 250202.18 NA 571 541 0 NA NA NA NA NA NA 1124 819 0 NA NA NA NA NA NA 19790 4482 1928 NA NA NA NA NA NA 11019 4100 2850 NA NA NA NA NA
1584831600.0 250202.181 NA 431 576 550 0 NA NA NA NA NA 687 1189 768 0 NA NA NA NA NA 4688 20750 4903 1929 NA NA NA NA NA 2555 11162 4678 2982 NA NA NA NA
1584831600.0 250203.0 NA 307 439 0 NA NA NA NA NA NA 684 647 0 NA NA NA NA NA NA 10790 3187 758 NA NA NA NA NA NA 5727 3765 2204 NA NA NA NA NA
1584831600.0 250203.17 NA 385 466 0 NA NA NA NA NA NA 736 658 0 NA NA NA NA NA NA 12284 3016 1130 NA NA NA NA NA NA 5753 3870 1365 NA NA NA NA NA
1584831600.0 250203.18 NA 552 533 0 NA NA NA NA NA NA 1133 788 0 NA NA NA NA NA NA 20072 4470 1926 NA NA NA NA NA NA 10879 4369 2793 NA NA NA NA NA
1584831600.0 250204.0 NA 318 437 0 NA NA NA NA NA NA 576 614 0 NA NA NA NA NA NA 10555 2986 757 NA NA NA NA NA NA 5297 4273 1399 NA NA NA NA NA
1584831600.0 250204.17 NA 378 468 0 NA NA NA NA NA NA 685 659 0 NA NA NA NA NA NA 12104 3116 1138 NA NA NA NA NA NA 5702 4157 1366 NA NA NA NA NA
1584831600.0 250204.18 NA 563 542 0 NA NA NA NA NA NA 1133 760 0 NA NA NA NA NA NA 19276 4112 1926 NA NA NA NA NA NA 11790 4079 2767 NA NA NA NA NA
1584831600.0 250205.0 NA 320 433 0 NA NA NA NA NA NA 683 598 0 NA NA NA NA NA NA 11102 2735 748 NA NA NA NA NA NA 5399 3554 2218 NA NA NA NA NA
1584831600.0 250205.17 NA 381 459 0 NA NA NA NA NA NA 743 685 0 NA NA NA NA NA NA 11918 3024 1128 NA NA NA NA NA NA 5903 4129 1361 NA NA NA NA NA
1584831600.0 250205.18 NA 557 521 0 NA NA NA NA NA NA 1124 777 0 NA NA NA NA NA NA 18812 4181 1920 NA NA NA NA NA NA 9698 4404 2839 NA NA NA NA NA
1584831600.0 250206.0 NA 318 420 0 NA NA NA NA NA NA 685 585 0 NA NA NA NA NA NA 11338 2814 749 NA NA NA NA NA NA 5661 4489 914 NA NA NA NA NA
1584831600.0 250206.118 68 511 291 177 NA NA NA NA NA 142 798 432 265 NA NA NA NA NA 1365 2613 1916 1324 NA NA NA NA NA 1807 2227 1899 2202 NA NA NA NA NA
1584831600.0 250206.17 NA 391 459 0 NA NA NA NA NA NA 733 638 0 NA NA NA NA NA NA 11593 3097 1134 NA NA NA NA NA NA 5588 4023 1370 NA NA NA NA NA
1584831600.0 250206.18 NA 560 557 0 NA NA NA NA NA NA 1123 763 0 NA NA NA NA NA NA 19870 4723 1945 NA NA NA NA NA NA 10842 4484 2799 NA NA NA NA NA
1584831600.0 250206.181 NA 423 561 557 0 NA NA NA NA NA 688 1076 830 0 NA NA NA NA NA 5131 20630 4704 1933 NA NA NA NA NA 2545 9437 5432 2718 NA NA NA NA
1584831600.0 250207.0 NA 305 442 0 NA NA NA NA NA NA 686 612 0 NA NA NA NA NA NA 10507 2741 741 NA NA NA NA NA NA 5555 3356 1581 NA NA NA NA NA
1584831600.0 250207.17 NA 373 469 0 NA NA NA NA NA NA 790 625 0 NA NA NA NA NA NA 10469 2758 1112 NA NA NA NA NA NA 5723 3412 1291 NA NA NA NA NA
1584831600.0 250207.18 NA 542 552 0 NA NA NA NA NA NA 998 766 0 NA NA NA NA NA NA 18719 4110 1918 NA NA NA NA NA NA 9553 4292 2974 NA NA NA NA NA
1584831600.0 250208.17 NA 394 478 0 NA NA NA NA NA NA 775 691 0 NA NA NA NA NA NA 12956 4327 1147 NA NA NA NA NA NA 5980 4055 1390 NA NA NA NA NA
1584831600.0 250208.18 NA 595 556 0 NA NA NA NA NA NA 1143 829 0 NA NA NA NA NA NA 23442 6109 1938 NA NA NA NA NA NA 11741 4190 2611 NA NA NA NA NA
1584831600.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1584831600.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1584831600.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1584831600.0 250400.0 348 0 128 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1168 240 887 NA NA NA NA NA NA 2686 611 1837 NA NA NA NA NA NA
1584831600.0 250400.17 398 0 131 NA NA NA NA NA NA 780 0 222 NA NA NA NA NA NA 1434 269 912 NA NA NA NA NA NA 3185 707 1652 NA NA NA NA NA NA
1584831600.0 250400.18 419 0 132 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 1553 273 916 NA NA NA NA NA NA 2057 619 1058 NA NA NA NA NA NA
1584831600.0 250402.0 361 0 132 NA NA NA NA NA NA 692 0 209 NA NA NA NA NA NA 1332 251 896 NA NA NA NA NA NA 2618 737 1334 NA NA NA NA NA NA
1584831600.0 250402.17 400 0 132 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1504 280 943 NA NA NA NA NA NA 3175 621 1426 NA NA NA NA NA NA
1584831600.0 250402.171 336 409 0 NA NA NA NA NA NA 662 746 0 NA NA NA NA NA NA 1299 1641 279 NA NA NA NA NA NA 1636 1627 719 NA NA NA NA NA NA
1584831600.0 250402.18 416 0 134 NA NA NA NA NA NA 782 0 226 NA NA NA NA NA NA 1625 279 933 NA NA NA NA NA NA 2520 492 1385 NA NA NA NA NA NA
1584831600.0 250402.181 358 427 0 NA NA NA NA NA NA 618 738 0 NA NA NA NA NA NA 1335 1734 282 NA NA NA NA NA NA 1107 1471 982 NA NA NA NA NA NA
1584831600.0 250403.0 356 0 127 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1162 241 875 NA NA NA NA NA NA 2388 738 1307 NA NA NA NA NA NA
1584831600.0 250403.17 399 0 130 NA NA NA NA NA NA 774 0 213 NA NA NA NA NA NA 1402 269 925 NA NA NA NA NA NA 3087 556 1361 NA NA NA NA NA NA
1584831600.0 250403.18 433 0 134 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1543 268 917 NA NA NA NA NA NA 2813 829 1424 NA NA NA NA NA NA
1584831600.0 250405.0 351 0 128 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1147 244 858 NA NA NA NA NA NA 2245 935 1555 NA NA NA NA NA NA
1584831600.0 250405.17 403 0 130 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 1374 267 913 NA NA NA NA NA NA 1378 359 1366 NA NA NA NA NA NA
1584831600.0 250405.18 421 0 133 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1519 274 926 NA NA NA NA NA NA 2581 663 1552 NA NA NA NA NA NA
1584831600.0 250406.0 328 0 127 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 982 231 836 NA NA NA NA NA NA 2376 328 1386 NA NA NA NA NA NA
1584831600.0 250406.17 393 0 132 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1258 268 868 NA NA NA NA NA NA 1368 512 941 NA NA NA NA NA NA
1584831600.0 250406.18 417 0 133 NA NA NA NA NA NA 772 0 213 NA NA NA NA NA NA 1350 272 886 NA NA NA NA NA NA 2657 507 1354 NA NA NA NA NA NA
1584831600.0 250407.0 293 0 126 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1054 226 891 NA NA NA NA NA NA 1750 585 2349 NA NA NA NA NA NA
1584831600.0 250407.17 345 0 132 NA NA NA NA NA NA 783 0 222 NA NA NA NA NA NA 1322 259 882 NA NA NA NA NA NA 2595 540 970 NA NA NA NA NA NA
1584831600.0 250407.18 357 0 132 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1340 256 902 NA NA NA NA NA NA 3271 679 1780 NA NA NA NA NA NA
1584831600.0 250408.0 363 0 131 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1262 248 888 NA NA NA NA NA NA 2676 957 1341 NA NA NA NA NA NA
1584831600.0 250408.17 400 0 133 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1515 277 927 NA NA NA NA NA NA 1365 714 1025 NA NA NA NA NA NA
1584831600.0 250408.18 418 0 133 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 1631 272 931 NA NA NA NA NA NA 2755 371 1262 NA NA NA NA NA NA
1584831600.0 250409.0 367 0 135 NA NA NA NA NA NA 700 0 229 NA NA NA NA NA NA 1564 253 1002 NA NA NA NA NA NA 2060 604 1370 NA NA NA NA NA NA
1584831600.0 250409.17 417 0 131 NA NA NA NA NA NA 726 0 224 NA NA NA NA NA NA 1802 284 1008 NA NA NA NA NA NA 1968 582 978 NA NA NA NA NA NA
1584831600.0 250409.18 427 0 133 NA NA NA NA NA NA 778 0 219 NA NA NA NA NA NA 1854 282 1012 NA NA NA NA NA NA 1452 525 982 NA NA NA NA NA NA
1584831600.0 25200.0 NA 286 554 0 NA NA NA NA NA NA 619 833 0 NA NA NA NA NA NA 2218 3172 799 NA NA NA NA NA NA 1589 4149 1078 NA NA NA NA NA
1584831600.0 25202.0 NA 296 583 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2222 3794 822 NA NA NA NA NA NA 1905 4003 994 NA NA NA NA NA
1584831600.0 25203.0 NA 299 608 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2321 3508 816 NA NA NA NA NA NA 1387 4135 1186 NA NA NA NA NA
1584831600.0 25204.0 NA 293 543 0 NA NA NA NA NA NA 572 788 0 NA NA NA NA NA NA 2245 3446 809 NA NA NA NA NA NA 2224 4126 1119 NA NA NA NA NA
1584831600.0 25205.0 NA 299 591 0 NA NA NA NA NA NA 617 804 0 NA NA NA NA NA NA 2189 3440 818 NA NA NA NA NA NA 1422 4181 1238 NA NA NA NA NA
1584831600.0 25206.0 NA 284 594 0 NA NA NA NA NA NA 618 933 0 NA NA NA NA NA NA 2278 3620 824 NA NA NA NA NA NA 1780 3868 1034 NA NA NA NA NA
1584831600.0 25207.0 NA 306 588 0 NA NA NA NA NA NA 617 839 0 NA NA NA NA NA NA 2259 3163 811 NA NA NA NA NA NA 1260 3803 1378 NA NA NA NA NA
1584831600.0 25208.0 NA 291 557 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2332 4359 822 NA NA NA NA NA NA 1736 3803 1022 NA NA NA NA NA
1584831600.0 25209.0 NA 280 597 0 NA NA NA NA NA NA 618 895 0 NA NA NA NA NA NA 2410 3855 822 NA NA NA NA NA NA 2147 4023 1393 NA NA NA NA NA
1584831600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1584831600.0 25211.0 91 289 584 0 NA NA NA NA NA 187 616 856 0 NA NA NA NA NA 2995 2235 3514 756 NA NA NA NA NA 2521 2236 2957 1168 NA NA NA NA NA
1584831600.0 25211.17 70 327 469 0 NA NA NA NA NA 151 618 650 0 NA NA NA NA NA 3586 2501 3120 1133 NA NA NA NA NA 3756 2360 3164 1820 NA NA NA NA NA
1584831600.0 25212.0 84 284 585 0 NA NA NA NA NA 180 618 844 0 NA NA NA NA NA 5187 2261 3539 750 NA NA NA NA NA 5692 2417 3988 829 NA NA NA NA NA
1584831600.0 25212.17 73 309 447 0 NA NA NA NA NA 145 613 660 0 NA NA NA NA NA 5671 2601 3361 1146 NA NA NA NA NA 5961 2271 2739 1277 NA NA NA NA NA
1584831600.0 25213.0 81 278 538 0 NA NA NA NA NA 179 572 751 0 NA NA NA NA NA 5182 2319 3629 742 NA NA NA NA NA 5756 2516 4095 801 NA NA NA NA NA
1584831600.0 25213.17 70 311 450 0 NA NA NA NA NA 146 620 660 0 NA NA NA NA NA 5424 2521 3236 1141 NA NA NA NA NA 5691 1946 2782 1268 NA NA NA NA NA
1584831600.0 25214.0 NA 294 595 0 NA NA NA NA NA NA 620 846 0 NA NA NA NA NA NA 2298 3518 811 NA NA NA NA NA NA 1433 3414 914 NA NA NA NA NA
1584831600.0 25400.0 463 0 132 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 2790 249 849 NA NA NA NA NA NA 1475 300 869 NA NA NA NA NA NA
1584831600.0 25400.17 543 0 129 NA NA NA NA NA NA 840 0 220 NA NA NA NA NA NA 5427 269 903 NA NA NA NA NA NA 2691 331 1123 NA NA NA NA NA NA
1584831600.0 25400.18 569 0 132 NA NA NA NA NA NA 877 0 219 NA NA NA NA NA NA 5619 285 909 NA NA NA NA NA NA 2976 402 1192 NA NA NA NA NA NA
1584831600.0 25402.0 480 0 132 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 3238 253 908 NA NA NA NA NA NA 1558 298 983 NA NA NA NA NA NA
1584831600.0 25402.17 560 0 132 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 6058 299 949 NA NA NA NA NA NA 4281 406 2089 NA NA NA NA NA NA
1584831600.0 25402.18 576 0 133 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 5884 296 939 NA NA NA NA NA NA 3206 478 1419 NA NA NA NA NA NA
1584831600.0 25403.0 475 0 131 NA NA NA NA NA NA 758 0 216 NA NA NA NA NA NA 3074 245 877 NA NA NA NA NA NA 1595 299 959 NA NA NA NA NA NA
1584831600.0 25403.17 559 0 132 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 5000 282 908 NA NA NA NA NA NA 3191 399 1142 NA NA NA NA NA NA
1584831600.0 25403.18 592 0 132 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 5496 273 914 NA NA NA NA NA NA 2631 324 1216 NA NA NA NA NA NA
1584831600.0 25405.0 465 0 131 NA NA NA NA NA NA 717 0 209 NA NA NA NA NA NA 2691 240 854 NA NA NA NA NA NA 1423 278 896 NA NA NA NA NA NA
1584831600.0 25405.17 548 0 131 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 6032 289 913 NA NA NA NA NA NA 2774 417 1113 NA NA NA NA NA NA
1584831600.0 25405.18 571 0 134 NA NA NA NA NA NA 838 0 218 NA NA NA NA NA NA 5990 303 923 NA NA NA NA NA NA 2678 511 1225 NA NA NA NA NA NA
1584831600.0 25406.0 452 0 127 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 2340 252 861 NA NA NA NA NA NA 2795 482 1503 NA NA NA NA NA NA
1584831600.0 25406.17 564 0 130 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 2952 285 849 NA NA NA NA NA NA 1924 647 1051 NA NA NA NA NA NA
1584831600.0 25406.18 551 0 132 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 3178 287 881 NA NA NA NA NA NA 3591 878 1835 NA NA NA NA NA NA
1584831600.0 25407.0 429 0 128 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 2458 228 821 NA NA NA NA NA NA 1381 271 864 NA NA NA NA NA NA
1584831600.0 25407.17 532 0 131 NA NA NA NA NA NA 797 0 212 NA NA NA NA NA NA 5678 282 914 NA NA NA NA NA NA 2299 592 1259 NA NA NA NA NA NA
1584831600.0 25407.18 531 0 131 NA NA NA NA NA NA 791 0 225 NA NA NA NA NA NA 5179 280 892 NA NA NA NA NA NA 2087 416 1077 NA NA NA NA NA NA
1584831600.0 25408.0 482 0 135 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 3908 260 958 NA NA NA NA NA NA 1885 413 982 NA NA NA NA NA NA
1584831600.0 25408.17 567 0 138 NA NA NA NA NA NA 935 0 222 NA NA NA NA NA NA 7429 294 1014 NA NA NA NA NA NA 3297 469 1739 NA NA NA NA NA NA
1584831600.0 25408.18 585 0 134 NA NA NA NA NA NA 798 0 210 NA NA NA NA NA NA 6934 294 1007 NA NA NA NA NA NA 3274 584 1212 NA NA NA NA NA NA
1584831600.0 25409.0 475 0 132 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 3281 249 893 NA NA NA NA NA NA 1579 291 950 NA NA NA NA NA NA
