Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597050000.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 458 294 0 NA NA NA NA NA NA 2654 1112 275 NA NA NA NA NA NA 2519 1687 566 NA NA NA NA NA
1597050000.0 20034.11 NA 301 386 0 NA NA NA NA NA NA 426 542 0 NA NA NA NA NA NA 2470 2620 629 NA NA NA NA NA NA 2081 3266 836 NA NA NA NA NA
1597050000.0 2017.1 356 0 124 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 1168 303 929 NA NA NA NA NA NA 2107 996 1479 NA NA NA NA NA NA
1597050000.0 2017.11 364 0 128 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1382 309 1001 NA NA NA NA NA NA 2976 958 1140 NA NA NA NA NA NA
1597050000.0 2017.12 371 0 126 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1053 266 879 NA NA NA NA NA NA 2004 316 959 NA NA NA NA NA NA
1597050000.0 2017.13 370 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1063 301 NA NA NA NA NA NA NA 1683 400 NA NA NA NA NA NA NA
1597050000.0 2017.2 303 0 121 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 951 263 840 NA NA NA NA NA NA 2370 373 1014 NA NA NA NA NA NA
1597050000.0 2017.3 300 0 124 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 994 281 904 NA NA NA NA NA NA 2098 523 1597 NA NA NA NA NA NA
1597050000.0 2017.4 357 0 127 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 984 263 858 NA NA NA NA NA NA 1935 335 968 NA NA NA NA NA NA
1597050000.0 2017.5 370 0 124 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1005 267 858 NA NA NA NA NA NA 2480 331 1016 NA NA NA NA NA NA
1597050000.0 2017.6 367 0 125 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1096 272 873 NA NA NA NA NA NA 2239 321 957 NA NA NA NA NA NA
1597050000.0 2017.7 369 0 127 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 1068 297 909 NA NA NA NA NA NA 1587 1008 1339 NA NA NA NA NA NA
1597050000.0 2017.8 190 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1597050000.0 2017.9 363 0 125 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1030 290 895 NA NA NA NA NA NA 1925 952 1319 NA NA NA NA NA NA
1597050000.0 2018.1 376 0 125 NA NA NA NA NA NA 757 0 216 NA NA NA NA NA NA 1148 275 879 NA NA NA NA NA NA 2089 344 1009 NA NA NA NA NA NA
1597050000.0 2018.11 379 0 126 NA NA NA NA NA NA 763 0 206 NA NA NA NA NA NA 1391 302 1008 NA NA NA NA NA NA 1782 465 1518 NA NA NA NA NA NA
1597050000.0 2018.12 353 0 124 NA NA NA NA NA NA 760 0 209 NA NA NA NA NA NA 1065 279 866 NA NA NA NA NA NA 2256 412 2832 NA NA NA NA NA NA
1597050000.0 2018.13 379 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1066 304 NA NA NA NA NA NA NA 1313 392 NA NA NA NA NA NA NA
1597050000.0 2018.2 312 0 124 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 959 252 845 NA NA NA NA NA NA 2464 311 978 NA NA NA NA NA NA
1597050000.0 2018.3 307 0 126 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 983 255 847 NA NA NA NA NA NA 2219 320 986 NA NA NA NA NA NA
1597050000.0 2018.4 372 0 125 NA NA NA NA NA NA 762 0 199 NA NA NA NA NA NA 1030 266 857 NA NA NA NA NA NA 2355 360 975 NA NA NA NA NA NA
1597050000.0 2018.5 359 0 128 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1045 265 848 NA NA NA NA NA NA 2361 310 940 NA NA NA NA NA NA
1597050000.0 2018.6 354 0 127 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1174 303 904 NA NA NA NA NA NA 1494 979 1072 NA NA NA NA NA NA
1597050000.0 2018.7 366 0 125 NA NA NA NA NA NA 766 0 199 NA NA NA NA NA NA 1023 266 891 NA NA NA NA NA NA 1998 322 1037 NA NA NA NA NA NA
1597050000.0 2018.8 195 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1597050000.0 2018.9 353 0 125 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1051 290 912 NA NA NA NA NA NA 2828 893 1356 NA NA NA NA NA NA
1597050000.0 202.0 NA 168 352 0 NA NA NA NA NA NA 595 491 0 NA NA NA NA NA NA 755 2226 524 NA NA NA NA NA NA 1194 3314 649 NA NA NA NA NA
1597050000.0 20234.99 NA 420 520 491 0 NA NA NA NA NA 633 786 770 0 NA NA NA NA NA 5302 4097 5688 686 NA NA NA NA NA 4873 2747 5028 919 NA NA NA NA
1597050000.0 20261.97 441 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA
1597050000.0 203.0 NA 168 339 0 NA NA NA NA NA NA 551 507 0 NA NA NA NA NA NA 795 2256 538 NA NA NA NA NA NA 1524 4386 701 NA NA NA NA NA
1597050000.0 204.0 88 165 345 0 NA NA NA NA NA 213 553 516 0 NA NA NA NA NA 2428 779 2196 523 NA NA NA NA NA 1431 968 4374 771 NA NA NA NA NA
1597050000.0 20434.0 103 315 392 0 NA NA NA NA NA 172 451 535 0 NA NA NA NA NA 6364 2567 2631 631 NA NA NA NA NA 3346 2435 4158 1039 NA NA NA NA NA
1597050000.0 205.0 NA 169 370 0 NA NA NA NA NA NA 553 559 0 NA NA NA NA NA NA 834 2277 539 NA NA NA NA NA NA 1689 2520 721 NA NA NA NA NA
1597050000.0 21.0 NA 147 279 0 NA NA NA NA NA NA 542 411 0 NA NA NA NA NA NA 1505 2212 533 NA NA NA NA NA NA 782 1819 601 NA NA NA NA NA
1597050000.0 21234.0 94 294 394 0 NA NA NA NA NA 161 488 560 0 NA NA NA NA NA 7330 2770 3306 667 NA NA NA NA NA 4297 3726 4139 1289 NA NA NA NA NA
1597050000.0 21234.11 105 304 392 0 NA NA NA NA NA 172 449 525 0 NA NA NA NA NA 6574 2531 2802 619 NA NA NA NA NA 3497 2784 3231 719 NA NA NA NA NA
1597050000.0 21634.0 96 298 386 0 NA NA NA NA NA 163 483 538 0 NA NA NA NA NA 6264 2556 2797 624 NA NA NA NA NA 3555 2988 3051 779 NA NA NA NA NA
1597050000.0 22.0 NA 107 271 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1615 2468 529 NA NA NA NA NA NA 968 2594 594 NA NA NA NA NA
1597050000.0 22034.0 95 301 394 0 NA NA NA NA NA 163 429 586 0 NA NA NA NA NA 6292 2463 2850 627 NA NA NA NA NA 3455 2368 3880 829 NA NA NA NA NA
1597050000.0 22434.0 104 304 400 0 NA NA NA NA NA 172 488 543 0 NA NA NA NA NA 6343 2558 2641 629 NA NA NA NA NA 3573 3314 4067 763 NA NA NA NA NA
1597050000.0 23.0 NA 123 294 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1909 2759 570 NA NA NA NA NA NA 1420 2312 765 NA NA NA NA NA
1597050000.0 24.0 NA 124 297 0 NA NA NA NA NA NA 542 426 0 NA NA NA NA NA NA 2138 3431 561 NA NA NA NA NA NA 1194 2315 1009 NA NA NA NA NA
1597050000.0 24034.0 82 244 344 0 NA NA NA NA NA 149 383 545 0 NA NA NA NA NA 6417 1639 2509 465 NA NA NA NA NA 3255 1057 3094 826 NA NA NA NA NA
1597050000.0 25.0 NA 122 308 0 78 NA NA NA NA NA 585 476 0 137 NA NA NA NA NA 2211 3991 555 781 NA NA NA NA NA 1361 3722 904 1348 NA NA NA NA
1597050000.0 250199.0 334 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1597050000.0 250199.17 363 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1597050000.0 250199.18 456 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1597050000.0 250200.0 NA 311 424 0 NA NA NA NA NA NA 637 631 0 NA NA NA NA NA NA 10785 3073 800 NA NA NA NA NA NA 7435 5416 1238 NA NA NA NA NA
1597050000.0 250200.1 80 294 244 NA NA NA NA NA NA 167 633 384 NA NA NA NA NA NA 1585 1383 2040 NA NA NA NA NA NA 1340 1252 2943 NA NA NA NA NA NA
1597050000.0 250200.117 69 360 234 NA NA NA NA NA NA 139 636 432 NA NA NA NA NA NA 2270 1717 1866 NA NA NA NA NA NA 1265 2048 2033 NA NA NA NA NA NA
1597050000.0 250200.118 70 517 285 203 NA NA NA NA NA 141 775 489 292 NA NA NA NA NA 2324 3547 2658 1412 NA NA NA NA NA 2496 2980 2661 2127 NA NA NA NA NA
1597050000.0 250200.17 NA 383 455 0 NA NA NA NA NA NA 780 648 0 NA NA NA NA NA NA 12018 3426 1212 NA NA NA NA NA NA 7306 3614 1656 NA NA NA NA NA
1597050000.0 250200.18 NA 548 526 0 NA NA NA NA NA NA 1068 765 0 NA NA NA NA NA NA 20114 4114 1967 NA NA NA NA NA NA 16616 6099 2491 NA NA NA NA NA
1597050000.0 250202.0 NA 307 425 0 NA NA NA NA NA NA 631 616 0 NA NA NA NA NA NA 12076 3549 799 NA NA NA NA NA NA 7065 4331 1001 NA NA NA NA NA
1597050000.0 250202.1 NA 307 330 425 0 NA NA NA NA NA 587 669 604 0 NA NA NA NA NA 3093 11091 3081 763 NA NA NA NA NA 2318 4537 3516 847 NA NA NA NA
1597050000.0 250202.118 73 521 289 200 NA NA NA NA NA 149 832 456 287 NA NA NA NA NA 3560 3466 2826 1408 NA NA NA NA NA 1632 3962 3024 2326 NA NA NA NA NA
1597050000.0 250202.17 NA 385 474 0 NA NA NA NA NA NA 788 759 0 NA NA NA NA NA NA 12590 3954 1224 NA NA NA NA NA NA 6535 3569 1663 NA NA NA NA NA
1597050000.0 250202.171 NA 351 385 473 0 NA NA NA NA NA 636 723 673 0 NA NA NA NA NA 3097 12127 3863 1114 NA NA NA NA NA 3119 4950 4775 1163 NA NA NA NA
1597050000.0 250202.18 NA 553 555 0 NA NA NA NA NA NA 1133 773 0 NA NA NA NA NA NA 20485 4736 1974 NA NA NA NA NA NA 17055 4046 2502 NA NA NA NA NA
1597050000.0 250202.181 NA 419 567 549 0 NA NA NA NA NA 788 1132 774 0 NA NA NA NA NA 4945 20652 5099 1982 NA NA NA NA NA 3548 16403 5504 2574 NA NA NA NA
1597050000.0 250203.0 NA 312 440 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 11573 3289 805 NA NA NA NA NA NA 6406 5370 936 NA NA NA NA NA
1597050000.0 250203.17 NA 369 456 0 NA NA NA NA NA NA 688 677 0 NA NA NA NA NA NA 11915 3348 1215 NA NA NA NA NA NA 7309 3471 1443 NA NA NA NA NA
1597050000.0 250203.18 NA 562 542 0 NA NA NA NA NA NA 1192 830 0 NA NA NA NA NA NA 20011 4371 1972 NA NA NA NA NA NA 16629 5172 2550 NA NA NA NA NA
1597050000.0 250204.0 NA 311 432 0 NA NA NA NA NA NA 633 603 0 NA NA NA NA NA NA 11638 3100 808 NA NA NA NA NA NA 6557 3934 950 NA NA NA NA NA
1597050000.0 250204.17 NA 378 450 0 NA NA NA NA NA NA 777 685 0 NA NA NA NA NA NA 12465 3510 1223 NA NA NA NA NA NA 7460 3476 1642 NA NA NA NA NA
1597050000.0 250204.18 NA 545 531 0 NA NA NA NA NA NA 1199 778 0 NA NA NA NA NA NA 20195 4382 1956 NA NA NA NA NA NA 16458 6241 2470 NA NA NA NA NA
1597050000.0 250205.0 NA 306 421 0 NA NA NA NA NA NA 682 599 0 NA NA NA NA NA NA 10856 3133 799 NA NA NA NA NA NA 6225 4466 1456 NA NA NA NA NA
1597050000.0 250205.17 NA 379 468 0 NA NA NA NA NA NA 686 669 0 NA NA NA NA NA NA 12907 3312 1191 NA NA NA NA NA NA 7456 4089 1272 NA NA NA NA NA
1597050000.0 250205.18 NA 540 550 0 NA NA NA NA NA NA 1008 835 0 NA NA NA NA NA NA 19401 4227 1953 NA NA NA NA NA NA 16564 6256 2524 NA NA NA NA NA
1597050000.0 250206.0 NA 313 414 0 NA NA NA NA NA NA 632 566 0 NA NA NA NA NA NA 11172 3175 801 NA NA NA NA NA NA 6923 5422 922 NA NA NA NA NA
1597050000.0 250206.118 66 497 276 201 NA NA NA NA NA 139 732 479 289 NA NA NA NA NA 1395 2568 1983 1282 NA NA NA NA NA 970 3078 2929 2150 NA NA NA NA NA
1597050000.0 250206.17 NA 369 469 0 NA NA NA NA NA NA 735 680 0 NA NA NA NA NA NA 12953 3664 1219 NA NA NA NA NA NA 6627 3466 1560 NA NA NA NA NA
1597050000.0 250206.18 NA 538 536 0 NA NA NA NA NA NA 1119 784 0 NA NA NA NA NA NA 19736 4525 1964 NA NA NA NA NA NA 16860 6363 2518 NA NA NA NA NA
1597050000.0 250206.181 NA 415 550 539 0 NA NA NA NA NA 687 1063 807 0 NA NA NA NA NA 4907 19849 4949 1992 NA NA NA NA NA 3500 16297 5056 2638 NA NA NA NA
1597050000.0 250207.0 NA 300 431 0 NA NA NA NA NA NA 682 640 0 NA NA NA NA NA NA 10759 3081 791 NA NA NA NA NA NA 6453 4417 988 NA NA NA NA NA
1597050000.0 250207.17 NA 366 453 0 NA NA NA NA NA NA 781 654 0 NA NA NA NA NA NA 10850 3069 1185 NA NA NA NA NA NA 6637 3349 1364 NA NA NA NA NA
1597050000.0 250207.18 NA 527 551 0 NA NA NA NA NA NA 1060 787 0 NA NA NA NA NA NA 19726 4175 1957 NA NA NA NA NA NA 16721 5106 2565 NA NA NA NA NA
1597050000.0 250208.17 NA 393 474 0 NA NA NA NA NA NA 735 684 0 NA NA NA NA NA NA 14054 4478 1218 NA NA NA NA NA NA 8040 3640 1381 NA NA NA NA NA
1597050000.0 250208.18 NA 574 555 0 NA NA NA NA NA NA 1208 788 0 NA NA NA NA NA NA 23015 6211 1987 NA NA NA NA NA NA 17781 5567 2556 NA NA NA NA NA
1597050000.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1597050000.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1597050000.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1597050000.0 250400.0 345 0 130 NA NA NA NA NA NA 713 0 205 NA NA NA NA NA NA 1183 240 885 NA NA NA NA NA NA 2871 417 2531 NA NA NA NA NA NA
1597050000.0 250400.17 401 0 131 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1537 290 975 NA NA NA NA NA NA 2362 1174 1234 NA NA NA NA NA NA
1597050000.0 250400.18 423 0 133 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1699 290 992 NA NA NA NA NA NA 2446 397 1389 NA NA NA NA NA NA
1597050000.0 250402.0 369 0 132 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1312 252 925 NA NA NA NA NA NA 1687 519 2150 NA NA NA NA NA NA
1597050000.0 250402.17 404 0 132 NA NA NA NA NA NA 698 0 228 NA NA NA NA NA NA 1539 283 943 NA NA NA NA NA NA 2830 473 2319 NA NA NA NA NA NA
1597050000.0 250402.171 334 404 0 NA NA NA NA NA NA 665 746 0 NA NA NA NA NA NA 1525 1824 301 NA NA NA NA NA NA 2003 1313 593 NA NA NA NA NA NA
1597050000.0 250402.18 425 0 133 NA NA NA NA NA NA 786 0 226 NA NA NA NA NA NA 1721 300 1015 NA NA NA NA NA NA 2483 434 1575 NA NA NA NA NA NA
1597050000.0 250402.181 347 424 0 NA NA NA NA NA NA 664 694 0 NA NA NA NA NA NA 1461 1866 300 NA NA NA NA NA NA 1696 1321 504 NA NA NA NA NA NA
1597050000.0 250403.0 358 0 129 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1240 256 935 NA NA NA NA NA NA 2906 755 1061 NA NA NA NA NA NA
1597050000.0 250403.17 406 0 131 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1432 274 922 NA NA NA NA NA NA 2991 530 2599 NA NA NA NA NA NA
1597050000.0 250403.18 417 0 130 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1568 277 929 NA NA NA NA NA NA 2817 556 2502 NA NA NA NA NA NA
1597050000.0 250405.0 351 0 129 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1277 261 937 NA NA NA NA NA NA 2729 532 1084 NA NA NA NA NA NA
1597050000.0 250405.17 399 0 133 NA NA NA NA NA NA 773 0 228 NA NA NA NA NA NA 1494 292 979 NA NA NA NA NA NA 2390 478 1175 NA NA NA NA NA NA
1597050000.0 250405.18 419 0 132 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1724 294 999 NA NA NA NA NA NA 3149 478 1869 NA NA NA NA NA NA
1597050000.0 250406.0 345 0 128 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1104 261 915 NA NA NA NA NA NA 1983 1124 1404 NA NA NA NA NA NA
1597050000.0 250406.17 389 0 128 NA NA NA NA NA NA 772 0 203 NA NA NA NA NA NA 1211 286 930 NA NA NA NA NA NA 2312 880 1521 NA NA NA NA NA NA
1597050000.0 250406.18 406 0 128 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1330 288 933 NA NA NA NA NA NA 2052 893 1247 NA NA NA NA NA NA
1597050000.0 250407.0 291 0 127 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1130 241 930 NA NA NA NA NA NA 3546 409 1293 NA NA NA NA NA NA
1597050000.0 250407.17 346 0 131 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1454 276 955 NA NA NA NA NA NA 3572 610 1102 NA NA NA NA NA NA
1597050000.0 250407.18 362 0 130 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1445 275 954 NA NA NA NA NA NA 2956 757 1270 NA NA NA NA NA NA
1597050000.0 250408.0 350 0 127 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1350 269 964 NA NA NA NA NA NA 2423 887 1380 NA NA NA NA NA NA
1597050000.0 250408.17 404 0 136 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1555 279 935 NA NA NA NA NA NA 2681 506 1082 NA NA NA NA NA NA
1597050000.0 250408.18 416 0 131 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1767 301 1008 NA NA NA NA NA NA 2412 1248 1517 NA NA NA NA NA NA
1597050000.0 250409.0 367 0 135 NA NA NA NA NA NA 734 0 227 NA NA NA NA NA NA 1691 277 1048 NA NA NA NA NA NA 2615 847 1355 NA NA NA NA NA NA
1597050000.0 250409.17 411 0 137 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1779 281 1028 NA NA NA NA NA NA 3501 411 1975 NA NA NA NA NA NA
1597050000.0 250409.18 437 0 138 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 2065 301 1098 NA NA NA NA NA NA 2641 488 1250 NA NA NA NA NA NA
1597050000.0 25200.0 NA 278 577 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2226 3462 772 NA NA NA NA NA NA 2081 4442 1025 NA NA NA NA NA
1597050000.0 25202.0 NA 276 565 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2166 3458 763 NA NA NA NA NA NA 1606 4014 933 NA NA NA NA NA
1597050000.0 25203.0 NA 302 561 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2272 3511 769 NA NA NA NA NA NA 2210 4823 1129 NA NA NA NA NA
1597050000.0 25204.0 NA 288 592 0 NA NA NA NA NA NA 620 835 0 NA NA NA NA NA NA 2281 3666 774 NA NA NA NA NA NA 1699 4667 1112 NA NA NA NA NA
1597050000.0 25205.0 NA 302 568 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2204 3345 748 NA NA NA NA NA NA 2116 4780 1130 NA NA NA NA NA
1597050000.0 25206.0 NA 293 585 0 NA NA NA NA NA NA 617 796 0 NA NA NA NA NA NA 2316 3528 772 NA NA NA NA NA NA 1671 4583 954 NA NA NA NA NA
1597050000.0 25207.0 NA 280 522 0 NA NA NA NA NA NA 570 773 0 NA NA NA NA NA NA 2243 3193 764 NA NA NA NA NA NA 2424 4483 1094 NA NA NA NA NA
1597050000.0 25208.0 NA 284 587 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2317 4385 775 NA NA NA NA NA NA 2477 4515 967 NA NA NA NA NA
1597050000.0 25209.0 NA 290 555 0 NA NA NA NA NA NA 620 818 0 NA NA NA NA NA NA 2235 3615 771 NA NA NA NA NA NA 2157 5711 977 NA NA NA NA NA
1597050000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA
1597050000.0 25211.0 92 283 534 0 NA NA NA NA NA 179 618 853 0 NA NA NA NA NA 3633 2505 3718 805 NA NA NA NA NA 4151 2639 5449 925 NA NA NA NA NA
1597050000.0 25211.17 73 316 455 0 NA NA NA NA NA 147 622 671 0 NA NA NA NA NA 3266 2648 3225 1150 NA NA NA NA NA 3273 2384 3137 1867 NA NA NA NA NA
1597050000.0 25212.0 88 286 560 0 NA NA NA NA NA 179 618 804 0 NA NA NA NA NA 5521 2331 3579 769 NA NA NA NA NA 7500 2855 5357 907 NA NA NA NA NA
1597050000.0 25212.17 72 306 455 0 NA NA NA NA NA 145 621 658 0 NA NA NA NA NA 5361 2671 3352 1111 NA NA NA NA NA 10928 2130 4417 1165 NA NA NA NA NA
1597050000.0 25213.0 92 281 566 0 NA NA NA NA NA 179 575 863 0 NA NA NA NA NA 5392 2325 3847 767 NA NA NA NA NA 10588 1735 5442 870 NA NA NA NA NA
1597050000.0 25213.17 72 308 463 0 NA NA NA NA NA 149 619 679 0 NA NA NA NA NA 5613 2606 3650 1118 NA NA NA NA NA 7666 2997 3661 1172 NA NA NA NA NA
1597050000.0 25214.0 NA 290 606 0 NA NA NA NA NA NA 619 871 0 NA NA NA NA NA NA 2289 3542 757 NA NA NA NA NA NA 2132 4387 1080 NA NA NA NA NA
1597050000.0 25400.0 472 0 132 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 3167 279 940 NA NA NA NA NA NA 3023 845 1230 NA NA NA NA NA NA
1597050000.0 25400.17 566 0 133 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 5944 290 904 NA NA NA NA NA NA 2932 869 1234 NA NA NA NA NA NA
1597050000.0 25400.18 572 0 132 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 5619 294 930 NA NA NA NA NA NA 4131 505 2056 NA NA NA NA NA NA
1597050000.0 25402.0 460 0 130 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 3261 263 915 NA NA NA NA NA NA 4010 433 2111 NA NA NA NA NA NA
1597050000.0 25402.17 553 0 133 NA NA NA NA NA NA 858 0 224 NA NA NA NA NA NA 5726 281 918 NA NA NA NA NA NA 3564 333 1003 NA NA NA NA NA NA
1597050000.0 25402.18 645 0 137 NA NA NA NA NA NA 1079 0 211 NA NA NA NA NA NA 5998 301 944 NA NA NA NA NA NA 2724 985 1493 NA NA NA NA NA NA
1597050000.0 25403.0 460 0 131 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 3355 261 906 NA NA NA NA NA NA 3488 427 1690 NA NA NA NA NA NA
1597050000.0 25403.17 551 0 132 NA NA NA NA NA NA 824 0 211 NA NA NA NA NA NA 5590 311 978 NA NA NA NA NA NA 5312 871 1236 NA NA NA NA NA NA
1597050000.0 25403.18 560 0 133 NA NA NA NA NA NA 831 0 210 NA NA NA NA NA NA 5779 291 944 NA NA NA NA NA NA 2939 635 1833 NA NA NA NA NA NA
1597050000.0 25405.0 451 0 129 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 2718 264 885 NA NA NA NA NA NA 3446 521 1934 NA NA NA NA NA NA
1597050000.0 25405.17 565 0 131 NA NA NA NA NA NA 845 0 216 NA NA NA NA NA NA 5225 290 897 NA NA NA NA NA NA 3454 461 1982 NA NA NA NA NA NA
1597050000.0 25405.18 593 0 132 NA NA NA NA NA NA 827 0 210 NA NA NA NA NA NA 6664 296 910 NA NA NA NA NA NA 2835 686 1549 NA NA NA NA NA NA
1597050000.0 25406.0 466 0 126 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1946 258 850 NA NA NA NA NA NA 3830 1026 1636 NA NA NA NA NA NA
1597050000.0 25406.17 572 0 129 NA NA NA NA NA NA 786 0 207 NA NA NA NA NA NA 3159 285 866 NA NA NA NA NA NA 2995 513 2281 NA NA NA NA NA NA
1597050000.0 25406.18 569 0 133 NA NA NA NA NA NA 837 0 220 NA NA NA NA NA NA 3093 282 870 NA NA NA NA NA NA 3087 415 1828 NA NA NA NA NA NA
1597050000.0 25407.0 405 0 128 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 2632 253 869 NA NA NA NA NA NA 3686 512 1437 NA NA NA NA NA NA
1597050000.0 25407.17 521 0 132 NA NA NA NA NA NA 824 0 220 NA NA NA NA NA NA 6147 285 916 NA NA NA NA NA NA 2659 867 1505 NA NA NA NA NA NA
1597050000.0 25407.18 527 0 129 NA NA NA NA NA NA 794 0 221 NA NA NA NA NA NA 5425 304 972 NA NA NA NA NA NA 3167 989 1529 NA NA NA NA NA NA
1597050000.0 25408.0 480 0 131 NA NA NA NA NA NA 712 0 215 NA NA NA NA NA NA 4204 267 995 NA NA NA NA NA NA 4296 387 2447 NA NA NA NA NA NA
1597050000.0 25408.17 581 0 136 NA NA NA NA NA NA 891 0 226 NA NA NA NA NA NA 7186 306 1018 NA NA NA NA NA NA 4004 515 1508 NA NA NA NA NA NA
1597050000.0 25408.18 571 0 136 NA NA NA NA NA NA 894 0 226 NA NA NA NA NA NA 7319 304 1005 NA NA NA NA NA NA 4718 697 1564 NA NA NA NA NA NA
1597050000.0 25409.0 458 0 129 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 3314 281 977 NA NA NA NA NA NA 3175 1016 1515 NA NA NA NA NA NA
