Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 2017.1 369 0 125 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1072 273 864 NA NA NA NA NA NA 1670 569 1446 NA NA NA NA NA NA
1574978400.0 2017.11 373 0 129 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1261 277 920 NA NA NA NA NA NA 1520 622 1471 NA NA NA NA NA NA
1574978400.0 2017.12 363 0 126 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1010 275 871 NA NA NA NA NA NA 1849 424 1253 NA NA NA NA NA NA
1574978400.0 2017.13 368 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1030 292 NA NA NA NA NA NA NA 1283 484 NA NA NA NA NA NA NA
1574978400.0 2017.2 303 0 123 NA NA NA NA NA NA 759 0 202 NA NA NA NA NA NA 900 257 835 NA NA NA NA NA NA 1225 385 1140 NA NA NA NA NA NA
1574978400.0 2017.3 300 0 123 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 906 256 847 NA NA NA NA NA NA 1159 425 1044 NA NA NA NA NA NA
1574978400.0 2017.4 365 0 124 NA NA NA NA NA NA 743 0 200 NA NA NA NA NA NA 968 270 865 NA NA NA NA NA NA 1459 520 1130 NA NA NA NA NA NA
1574978400.0 2017.5 358 0 126 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 980 273 863 NA NA NA NA NA NA 1713 427 1130 NA NA NA NA NA NA
1574978400.0 2017.6 369 0 124 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1064 274 849 NA NA NA NA NA NA 1448 401 1247 NA NA NA NA NA NA
1574978400.0 2017.7 358 0 121 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 985 272 861 NA NA NA NA NA NA 1706 444 1139 NA NA NA NA NA NA
1574978400.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1574978400.0 2017.9 362 0 123 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 880 264 828 NA NA NA NA NA NA 1029 709 1160 NA NA NA NA NA NA
1574978400.0 2018.1 369 0 125 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1093 275 875 NA NA NA NA NA NA 1449 452 1187 NA NA NA NA NA NA
1574978400.0 2018.11 386 0 127 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1293 282 931 NA NA NA NA NA NA 1483 603 1350 NA NA NA NA NA NA
1574978400.0 2018.12 357 0 126 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1055 275 857 NA NA NA NA NA NA 1453 738 1381 NA NA NA NA NA NA
1574978400.0 2018.13 377 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1056 295 NA NA NA NA NA NA NA 1444 548 NA NA NA NA NA NA NA
1574978400.0 2018.2 307 0 122 NA NA NA NA NA NA 739 0 198 NA NA NA NA NA NA 919 258 847 NA NA NA NA NA NA 1901 398 1171 NA NA NA NA NA NA
1574978400.0 2018.3 311 0 122 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 942 255 833 NA NA NA NA NA NA 966 459 1148 NA NA NA NA NA NA
1574978400.0 2018.4 362 0 126 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 984 269 844 NA NA NA NA NA NA 1489 377 1127 NA NA NA NA NA NA
1574978400.0 2018.5 368 0 125 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 989 267 838 NA NA NA NA NA NA 1507 476 1205 NA NA NA NA NA NA
1574978400.0 2018.6 372 0 126 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1095 276 881 NA NA NA NA NA NA 1400 522 1200 NA NA NA NA NA NA
1574978400.0 2018.7 365 0 126 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1016 269 872 NA NA NA NA NA NA 1269 454 1204 NA NA NA NA NA NA
1574978400.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1574978400.0 2018.9 373 0 121 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 917 262 851 NA NA NA NA NA NA 1726 435 1208 NA NA NA NA NA NA
1574978400.0 202.0 NA 152 351 0 NA NA NA NA NA NA 598 502 0 NA NA NA NA NA NA 722 2075 504 NA NA NA NA NA NA 1152 2912 664 NA NA NA NA NA
1574978400.0 20234.99 NA 428 534 521 0 NA NA NA NA NA 653 764 786 0 NA NA NA NA NA 4415 3816 4833 621 NA NA NA NA NA 2660 1936 3095 779 NA NA NA NA
1574978400.0 20261.97 435 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1574978400.0 203.0 NA 173 359 0 NA NA NA NA NA NA 598 539 0 NA NA NA NA NA NA 827 2244 505 NA NA NA NA NA NA 991 2791 959 NA NA NA NA NA
1574978400.0 204.0 88 162 365 0 NA NA NA NA NA 214 598 510 0 NA NA NA NA NA 2402 784 2039 518 NA NA NA NA NA 933 629 1879 1272 NA NA NA NA NA
1574978400.0 20434.0 102 316 392 0 NA NA NA NA NA 171 514 523 0 NA NA NA NA NA 6556 2513 2603 609 NA NA NA NA NA 2749 2072 3093 828 NA NA NA NA NA
1574978400.0 205.0 NA 176 348 0 NA NA NA NA NA NA 552 494 0 NA NA NA NA NA NA 826 2156 510 NA NA NA NA NA NA 929 2821 766 NA NA NA NA NA
1574978400.0 21.0 NA 141 275 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1547 2291 515 NA NA NA NA NA NA 692 2511 762 NA NA NA NA NA
1574978400.0 21234.0 94 298 405 0 NA NA NA NA NA 161 474 523 0 NA NA NA NA NA 6429 2522 2669 589 NA NA NA NA NA 2615 1536 2347 680 NA NA NA NA NA
1574978400.0 21234.11 103 305 394 0 NA NA NA NA NA 174 478 565 0 NA NA NA NA NA 6944 2565 2722 613 NA NA NA NA NA 3239 1882 2828 1042 NA NA NA NA NA
1574978400.0 21634.0 94 299 393 0 NA NA NA NA NA 165 423 529 0 NA NA NA NA NA 6523 2509 2581 612 NA NA NA NA NA 2690 1592 2805 1033 NA NA NA NA NA
1574978400.0 22.0 NA 167 270 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 1604 2418 503 NA NA NA NA NA NA 681 1991 609 NA NA NA NA NA
1574978400.0 22034.0 95 299 396 0 NA NA NA NA NA 163 487 549 0 NA NA NA NA NA 6338 2546 2690 603 NA NA NA NA NA 2323 1453 2583 868 NA NA NA NA NA
1574978400.0 22434.0 103 310 400 0 NA NA NA NA NA 169 520 562 0 NA NA NA NA NA 6503 2542 2556 599 NA NA NA NA NA 2249 1396 2308 686 NA NA NA NA NA
1574978400.0 23.0 NA 123 293 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1936 2778 553 NA NA NA NA NA NA 1039 2916 863 NA NA NA NA NA
1574978400.0 24.0 NA 121 294 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 2132 3462 544 NA NA NA NA NA NA 1278 2843 860 NA NA NA NA NA
1574978400.0 24034.0 82 246 343 0 NA NA NA NA NA 145 432 492 0 NA NA NA NA NA 6364 1677 2409 455 NA NA NA NA NA 2823 1257 2609 570 NA NA NA NA NA
1574978400.0 25.0 NA 162 325 0 84 NA NA NA NA NA 588 454 0 134 NA NA NA NA NA 2327 3850 545 304 NA NA NA NA NA 1018 2416 731 339 NA NA NA NA
1574978400.0 250199.0 330 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1574978400.0 250199.17 380 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1574978400.0 250199.18 444 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1574978400.0 250200.0 NA 313 429 0 NA NA NA NA NA NA 685 589 0 NA NA NA NA NA NA 11080 2748 729 NA NA NA NA NA NA 4387 2771 993 NA NA NA NA NA
1574978400.0 250200.1 79 302 247 NA NA NA NA NA NA 170 631 400 NA NA NA NA NA NA 1975 1352 2072 NA NA NA NA NA NA 938 1021 2812 NA NA NA NA NA NA
1574978400.0 250200.117 70 346 242 NA NA NA NA NA NA 143 632 385 NA NA NA NA NA NA 2005 1599 1769 NA NA NA NA NA NA 959 1124 1503 NA NA NA NA NA NA
1574978400.0 250200.118 67 510 277 178 NA NA NA NA NA 140 825 466 279 NA NA NA NA NA 2056 3161 2249 1313 NA NA NA NA NA 1286 2592 2372 1743 NA NA NA NA NA
1574978400.0 250200.17 NA 382 480 0 NA NA NA NA NA NA 747 673 0 NA NA NA NA NA NA 12301 3222 1099 NA NA NA NA NA NA 4591 2984 1256 NA NA NA NA NA
1574978400.0 250200.18 NA 570 539 0 NA NA NA NA NA NA 1140 809 0 NA NA NA NA NA NA 20107 3998 1896 NA NA NA NA NA NA 7633 2791 2186 NA NA NA NA NA
1574978400.0 250202.0 NA 334 460 0 NA NA NA NA NA NA 620 610 0 NA NA NA NA NA NA 11356 3132 726 NA NA NA NA NA NA 4697 2555 1034 NA NA NA NA NA
1574978400.0 250202.1 NA 315 335 458 0 NA NA NA NA NA 631 672 619 0 NA NA NA NA NA 2826 11105 2989 740 NA NA NA NA NA 2264 3964 2541 990 NA NA NA NA
1574978400.0 250202.118 73 525 293 170 NA NA NA NA NA 149 843 443 286 NA NA NA NA NA 3079 3306 2562 1318 NA NA NA NA NA 1455 2342 2219 1554 NA NA NA NA NA
1574978400.0 250202.17 NA 388 477 0 NA NA NA NA NA NA 785 711 0 NA NA NA NA NA NA 12395 3410 1121 NA NA NA NA NA NA 4657 2557 1333 NA NA NA NA NA
1574978400.0 250202.171 NA 348 378 477 0 NA NA NA NA NA 634 773 685 0 NA NA NA NA NA 3255 12039 3410 1098 NA NA NA NA NA 2170 4226 2459 1384 NA NA NA NA
1574978400.0 250202.18 NA 587 539 0 NA NA NA NA NA NA 1133 794 0 NA NA NA NA NA NA 21508 4346 1970 NA NA NA NA NA NA 8450 3309 2245 NA NA NA NA NA
1574978400.0 250202.181 NA 427 577 561 0 NA NA NA NA NA 738 1216 790 0 NA NA NA NA NA 5512 21329 4474 1885 NA NA NA NA NA 2882 7707 2574 2045 NA NA NA NA
1574978400.0 250203.0 NA 312 428 0 NA NA NA NA NA NA 631 583 0 NA NA NA NA NA NA 10640 2797 724 NA NA NA NA NA NA 4965 2784 1128 NA NA NA NA NA
1574978400.0 250203.17 NA 390 463 0 NA NA NA NA NA NA 746 683 0 NA NA NA NA NA NA 12532 2891 1097 NA NA NA NA NA NA 4836 2518 1363 NA NA NA NA NA
1574978400.0 250203.18 NA 571 558 0 NA NA NA NA NA NA 1127 801 0 NA NA NA NA NA NA 20560 4408 1915 NA NA NA NA NA NA 8439 3345 2356 NA NA NA NA NA
1574978400.0 250204.0 NA 316 435 0 NA NA NA NA NA NA 683 626 0 NA NA NA NA NA NA 10590 3162 730 NA NA NA NA NA NA 4529 2882 989 NA NA NA NA NA
1574978400.0 250204.17 NA 378 476 0 NA NA NA NA NA NA 774 670 0 NA NA NA NA NA NA 11969 3019 1098 NA NA NA NA NA NA 5058 2431 1409 NA NA NA NA NA
1574978400.0 250204.18 NA 573 535 0 NA NA NA NA NA NA 1205 771 0 NA NA NA NA NA NA 20547 4235 1923 NA NA NA NA NA NA 8161 3076 2396 NA NA NA NA NA
1574978400.0 250205.0 NA 312 429 0 NA NA NA NA NA NA 634 619 0 NA NA NA NA NA NA 10853 2791 726 NA NA NA NA NA NA 4378 2932 1107 NA NA NA NA NA
1574978400.0 250205.17 NA 388 484 0 NA NA NA NA NA NA 788 678 0 NA NA NA NA NA NA 11551 3101 1109 NA NA NA NA NA NA 4726 2975 1317 NA NA NA NA NA
1574978400.0 250205.18 NA 557 540 0 NA NA NA NA NA NA 1011 759 0 NA NA NA NA NA NA 19151 3866 1915 NA NA NA NA NA NA 7622 2878 2277 NA NA NA NA NA
1574978400.0 250206.0 NA 313 435 0 NA NA NA NA NA NA 631 591 0 NA NA NA NA NA NA 10608 2936 763 NA NA NA NA NA NA 4421 2545 1329 NA NA NA NA NA
1574978400.0 250206.118 68 509 280 178 NA NA NA NA NA 142 780 481 280 NA NA NA NA NA 1333 2516 2035 1300 NA NA NA NA NA 793 2597 2240 1758 NA NA NA NA NA
1574978400.0 250206.17 NA 390 464 0 NA NA NA NA NA NA 736 662 0 NA NA NA NA NA NA 11929 3146 1132 NA NA NA NA NA NA 4636 2951 1448 NA NA NA NA NA
1574978400.0 250206.18 NA 566 540 0 NA NA NA NA NA NA 1079 810 0 NA NA NA NA NA NA 20123 4460 1923 NA NA NA NA NA NA 8485 3113 2261 NA NA NA NA NA
1574978400.0 250206.181 NA 445 565 565 0 NA NA NA NA NA 739 1110 776 0 NA NA NA NA NA 4356 21021 4641 1897 NA NA NA NA NA 2190 7300 2875 2000 NA NA NA NA
1574978400.0 250207.0 NA 313 435 0 NA NA NA NA NA NA 633 618 0 NA NA NA NA NA NA 10103 2751 716 NA NA NA NA NA NA 4489 2695 916 NA NA NA NA NA
1574978400.0 250207.17 NA 381 462 0 NA NA NA NA NA NA 846 630 0 NA NA NA NA NA NA 11060 2764 1096 NA NA NA NA NA NA 4754 2848 1355 NA NA NA NA NA
1574978400.0 250207.18 NA 554 552 0 NA NA NA NA NA NA 1151 778 0 NA NA NA NA NA NA 19691 4098 1900 NA NA NA NA NA NA 7502 3050 2349 NA NA NA NA NA
1574978400.0 250208.17 NA 400 477 0 NA NA NA NA NA NA 774 694 0 NA NA NA NA NA NA 12961 4282 1138 NA NA NA NA NA NA 5148 2681 1289 NA NA NA NA NA
1574978400.0 250208.18 NA 594 560 0 NA NA NA NA NA NA 1140 788 0 NA NA NA NA NA NA 22650 5491 1891 NA NA NA NA NA NA 9361 2841 2017 NA NA NA NA NA
1574978400.0 250399.0 260 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1574978400.0 250399.17 331 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1574978400.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1574978400.0 250400.0 339 0 131 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1142 231 865 NA NA NA NA NA NA 1596 388 1069 NA NA NA NA NA NA
1574978400.0 250400.17 400 0 131 NA NA NA NA NA NA 697 0 222 NA NA NA NA NA NA 1388 268 923 NA NA NA NA NA NA 2303 550 1185 NA NA NA NA NA NA
1574978400.0 250400.18 420 0 134 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1580 266 906 NA NA NA NA NA NA 2181 524 1306 NA NA NA NA NA NA
1574978400.0 250402.0 360 0 130 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1284 246 907 NA NA NA NA NA NA 1723 535 1317 NA NA NA NA NA NA
1574978400.0 250402.17 401 0 131 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1515 274 930 NA NA NA NA NA NA 1903 631 1401 NA NA NA NA NA NA
1574978400.0 250402.171 335 404 0 NA NA NA NA NA NA 640 738 0 NA NA NA NA NA NA 1325 1625 276 NA NA NA NA NA NA 1441 1696 411 NA NA NA NA NA NA
1574978400.0 250402.18 429 0 136 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 1611 278 968 NA NA NA NA NA NA 2148 416 1095 NA NA NA NA NA NA
1574978400.0 250402.181 347 412 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 1482 1732 275 NA NA NA NA NA NA 1619 1344 457 NA NA NA NA NA NA
1574978400.0 250403.0 356 0 128 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1145 234 903 NA NA NA NA NA NA 1676 432 1105 NA NA NA NA NA NA
1574978400.0 250403.17 405 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1442 261 912 NA NA NA NA NA NA 1699 577 1572 NA NA NA NA NA NA
1574978400.0 250403.18 417 0 133 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1522 266 927 NA NA NA NA NA NA 2131 472 1327 NA NA NA NA NA NA
1574978400.0 250405.0 358 0 131 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1155 238 897 NA NA NA NA NA NA 1670 462 1061 NA NA NA NA NA NA
1574978400.0 250405.17 411 0 131 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 1407 261 902 NA NA NA NA NA NA 1850 430 1178 NA NA NA NA NA NA
1574978400.0 250405.18 414 0 132 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1510 268 912 NA NA NA NA NA NA 1851 594 1227 NA NA NA NA NA NA
1574978400.0 250406.0 345 0 129 NA NA NA NA NA NA 714 0 208 NA NA NA NA NA NA 1012 236 881 NA NA NA NA NA NA 1591 402 1075 NA NA NA NA NA NA
1574978400.0 250406.17 391 0 132 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 1245 259 872 NA NA NA NA NA NA 1817 452 1202 NA NA NA NA NA NA
1574978400.0 250406.18 417 0 128 NA NA NA NA NA NA 781 0 223 NA NA NA NA NA NA 1223 253 855 NA NA NA NA NA NA 1867 470 1125 NA NA NA NA NA NA
1574978400.0 250407.0 290 0 126 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1047 216 856 NA NA NA NA NA NA 1809 470 1277 NA NA NA NA NA NA
1574978400.0 250407.17 341 0 130 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1313 250 918 NA NA NA NA NA NA 1686 401 1181 NA NA NA NA NA NA
1574978400.0 250407.18 367 0 131 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1292 253 883 NA NA NA NA NA NA 1935 544 1429 NA NA NA NA NA NA
1574978400.0 250408.0 360 0 129 NA NA NA NA NA NA 689 0 215 NA NA NA NA NA NA 1212 243 910 NA NA NA NA NA NA 2143 400 1191 NA NA NA NA NA NA
1574978400.0 250408.17 405 0 137 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 1535 273 937 NA NA NA NA NA NA 2279 431 1137 NA NA NA NA NA NA
1574978400.0 250408.18 428 0 133 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1608 275 926 NA NA NA NA NA NA 1877 467 1208 NA NA NA NA NA NA
1574978400.0 250409.0 371 0 133 NA NA NA NA NA NA 717 0 216 NA NA NA NA NA NA 1530 249 1001 NA NA NA NA NA NA 1863 466 1166 NA NA NA NA NA NA
1574978400.0 250409.17 407 0 133 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1740 272 1004 NA NA NA NA NA NA 1902 538 1097 NA NA NA NA NA NA
1574978400.0 250409.18 425 0 134 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1855 278 1018 NA NA NA NA NA NA 2014 437 1367 NA NA NA NA NA NA
1574978400.0 25200.0 NA 301 580 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2258 3309 725 NA NA NA NA NA NA 1625 3055 1016 NA NA NA NA NA
1574978400.0 25202.0 NA 298 590 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2150 3575 734 NA NA NA NA NA NA 1513 3058 919 NA NA NA NA NA
1574978400.0 25203.0 NA 303 611 0 NA NA NA NA NA NA 575 837 0 NA NA NA NA NA NA 2221 3504 732 NA NA NA NA NA NA 1380 2942 986 NA NA NA NA NA
1574978400.0 25204.0 NA 287 585 0 NA NA NA NA NA NA 575 800 0 NA NA NA NA NA NA 2233 3431 727 NA NA NA NA NA NA 1624 3151 862 NA NA NA NA NA
1574978400.0 25205.0 NA 304 585 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2163 3427 732 NA NA NA NA NA NA 1382 3318 869 NA NA NA NA NA
1574978400.0 25206.0 NA 295 552 0 NA NA NA NA NA NA 619 799 0 NA NA NA NA NA NA 2216 3586 732 NA NA NA NA NA NA 1821 3138 857 NA NA NA NA NA
1574978400.0 25207.0 NA 286 566 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2187 3077 717 NA NA NA NA NA NA 1917 3047 857 NA NA NA NA NA
1574978400.0 25208.0 NA 280 605 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2342 4269 743 NA NA NA NA NA NA 1650 3200 938 NA NA NA NA NA
1574978400.0 25209.0 NA 296 572 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2146 3450 729 NA NA NA NA NA NA 1369 3015 862 NA NA NA NA NA
1574978400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1574978400.0 25211.0 92 284 601 0 NA NA NA NA NA 180 618 844 0 NA NA NA NA NA 3036 2114 3291 711 NA NA NA NA NA 2515 1050 2719 797 NA NA NA NA NA
1574978400.0 25211.17 71 331 470 0 NA NA NA NA NA 147 618 656 0 NA NA NA NA NA 3269 2489 3179 1090 NA NA NA NA NA 2682 1269 2160 1176 NA NA NA NA NA
1574978400.0 25212.0 95 297 592 0 NA NA NA NA NA 179 619 855 0 NA NA NA NA NA 5225 2312 3303 737 NA NA NA NA NA 4997 1184 2568 1042 NA NA NA NA NA
1574978400.0 25212.17 72 324 461 0 NA NA NA NA NA 147 570 633 0 NA NA NA NA NA 5389 2542 3426 1124 NA NA NA NA NA 4317 1585 2679 1284 NA NA NA NA NA
1574978400.0 25213.0 89 299 569 0 NA NA NA NA NA 184 620 818 0 NA NA NA NA NA 5100 2317 3352 723 NA NA NA NA NA 4255 1183 2455 824 NA NA NA NA NA
1574978400.0 25213.17 72 323 486 0 NA NA NA NA NA 147 619 680 0 NA NA NA NA NA 5150 2561 3333 1100 NA NA NA NA NA 4964 1311 2434 1299 NA NA NA NA NA
1574978400.0 25214.0 NA 297 610 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2395 3834 732 NA NA NA NA NA NA 1962 3325 872 NA NA NA NA NA
1574978400.0 25400.0 474 0 140 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 2623 236 844 NA NA NA NA NA NA 1447 320 965 NA NA NA NA NA NA
1574978400.0 25400.17 562 0 132 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 5638 279 887 NA NA NA NA NA NA 2499 332 1008 NA NA NA NA NA NA
1574978400.0 25400.18 568 0 130 NA NA NA NA NA NA 887 0 225 NA NA NA NA NA NA 6024 284 905 NA NA NA NA NA NA 2561 414 1039 NA NA NA NA NA NA
1574978400.0 25402.0 467 0 142 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 3012 235 851 NA NA NA NA NA NA 1516 277 943 NA NA NA NA NA NA
1574978400.0 25402.17 575 0 136 NA NA NA NA NA NA 954 0 219 NA NA NA NA NA NA 5678 285 929 NA NA NA NA NA NA 2579 473 1052 NA NA NA NA NA NA
1574978400.0 25402.18 568 0 144 NA NA NA NA NA NA 943 0 214 NA NA NA NA NA NA 6788 268 897 NA NA NA NA NA NA 2844 504 1012 NA NA NA NA NA NA
1574978400.0 25403.0 494 0 132 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 2659 230 832 NA NA NA NA NA NA 1442 271 951 NA NA NA NA NA NA
1574978400.0 25403.17 538 0 132 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 5478 270 893 NA NA NA NA NA NA 2417 321 1043 NA NA NA NA NA NA
1574978400.0 25403.18 573 0 133 NA NA NA NA NA NA 843 0 207 NA NA NA NA NA NA 5422 263 895 NA NA NA NA NA NA 2567 504 1038 NA NA NA NA NA NA
1574978400.0 25405.0 479 0 139 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 2417 232 832 NA NA NA NA NA NA 1440 269 927 NA NA NA NA NA NA
1574978400.0 25405.17 578 0 143 NA NA NA NA NA NA 891 0 223 NA NA NA NA NA NA 4577 244 780 NA NA NA NA NA NA 2161 497 907 NA NA NA NA NA NA
1574978400.0 25405.18 589 0 132 NA NA NA NA NA NA 890 0 217 NA NA NA NA NA NA 6586 266 876 NA NA NA NA NA NA 2815 309 951 NA NA NA NA NA NA
1574978400.0 25406.0 451 0 129 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 2111 250 867 NA NA NA NA NA NA 2563 361 1205 NA NA NA NA NA NA
1574978400.0 25406.17 544 0 131 NA NA NA NA NA NA 785 0 220 NA NA NA NA NA NA 2615 255 820 NA NA NA NA NA NA 1554 291 947 NA NA NA NA NA NA
1574978400.0 25406.18 578 0 132 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 3324 269 849 NA NA NA NA NA NA 1896 375 989 NA NA NA NA NA NA
1574978400.0 25407.0 418 0 127 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 2615 243 880 NA NA NA NA NA NA 2071 376 1202 NA NA NA NA NA NA
1574978400.0 25407.17 527 0 132 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 6177 263 914 NA NA NA NA NA NA 2600 346 1070 NA NA NA NA NA NA
1574978400.0 25407.18 529 0 139 NA NA NA NA NA NA 834 0 215 NA NA NA NA NA NA 4720 249 860 NA NA NA NA NA NA 2056 337 945 NA NA NA NA NA NA
1574978400.0 25408.0 474 0 142 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 3356 244 943 NA NA NA NA NA NA 1724 280 955 NA NA NA NA NA NA
1574978400.0 25408.17 588 0 142 NA NA NA NA NA NA 840 0 233 NA NA NA NA NA NA 6741 307 995 NA NA NA NA NA NA 2854 511 1479 NA NA NA NA NA NA
1574978400.0 25408.18 576 0 146 NA NA NA NA NA NA 893 0 226 NA NA NA NA NA NA 7144 273 978 NA NA NA NA NA NA 3074 455 1336 NA NA NA NA NA NA
1574978400.0 25409.0 486 0 142 NA NA NA NA NA NA 816 0 224 NA NA NA NA NA NA 2864 235 852 NA NA NA NA NA NA 1529 327 942 NA NA NA NA NA NA
1574978400.0 25409.17 582 0 136 NA NA NA NA NA NA 894 0 227 NA NA NA NA NA NA 6188 277 911 NA NA NA NA NA NA 2832 378 1037 NA NA NA NA NA NA
1574978400.0 25409.18 568 0 142 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 5395 265 913 NA NA NA NA NA NA 2457 548 1456 NA NA NA NA NA NA
1574978400.0 26.0 NA 173 296 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1815 2601 519 NA NA NA NA NA NA 1008 2821 761 NA NA NA NA NA
