Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562058000.0 19.0 NA 103 267 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 1756 2671 604 NA NA NA NA NA NA 2686 5559 1548 NA NA NA NA NA
1562058000.0 2.0 91 98 190 NA NA NA NA NA NA 215 538 324 NA NA NA NA NA NA 3640 608 1689 NA NA NA NA NA NA 2746 1257 4604 NA NA NA NA NA NA
1562058000.0 20.0 NA 101 268 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 2639 4129 881 NA NA NA NA NA NA 1581 4178 1023 NA NA NA NA NA
1562058000.0 200.0 NA 167 349 0 NA NA NA NA NA NA 512 502 0 NA NA NA NA NA NA 1125 2797 651 NA NA NA NA NA NA 2758 6654 1063 NA NA NA NA NA
1562058000.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 520 548 0 NA NA NA NA NA NA 3007 3026 766 NA NA NA NA NA NA 4570 5022 2634 NA NA NA NA NA
1562058000.0 20034.1 NA 301 198 0 NA NA NA NA NA NA 432 291 0 NA NA NA NA NA NA 2955 1299 343 NA NA NA NA NA NA 2685 2260 1063 NA NA NA NA NA
1562058000.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 455 542 0 NA NA NA NA NA NA 4778 5082 1306 NA NA NA NA NA NA 4553 6279 1753 NA NA NA NA NA
1562058000.0 2017.1 366 0 126 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1316 395 1163 NA NA NA NA NA NA 2674 1325 2389 NA NA NA NA NA NA
1562058000.0 2017.11 359 0 129 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1682 374 1175 NA NA NA NA NA NA 4289 784 2224 NA NA NA NA NA NA
1562058000.0 2017.12 370 0 125 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1277 348 1106 NA NA NA NA NA NA 3253 709 2783 NA NA NA NA NA NA
1562058000.0 2017.13 366 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1243 376 NA NA NA NA NA NA NA 2066 576 NA NA NA NA NA NA NA
1562058000.0 2017.2 304 0 122 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1168 368 1021 NA NA NA NA NA NA 2059 1135 2470 NA NA NA NA NA NA
1562058000.0 2017.3 312 0 119 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1186 354 1019 NA NA NA NA NA NA 1938 804 1868 NA NA NA NA NA NA
1562058000.0 2017.4 357 0 123 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1276 369 1043 NA NA NA NA NA NA 2458 971 1971 NA NA NA NA NA NA
1562058000.0 2017.5 355 0 123 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1335 416 1113 NA NA NA NA NA NA 3373 2161 2406 NA NA NA NA NA NA
1562058000.0 2017.6 370 0 126 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1300 354 1122 NA NA NA NA NA NA 2067 870 2015 NA NA NA NA NA NA
1562058000.0 2017.7 361 0 124 NA NA NA NA NA NA 717 0 221 NA NA NA NA NA NA 1321 350 1071 NA NA NA NA NA NA 5417 749 1821 NA NA NA NA NA NA
1562058000.0 2017.8 192 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA
1562058000.0 2017.9 344 0 123 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1250 345 1067 NA NA NA NA NA NA 4773 763 1927 NA NA NA NA NA NA
1562058000.0 2018.1 361 0 126 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1397 361 1093 NA NA NA NA NA NA 2397 975 2171 NA NA NA NA NA NA
1562058000.0 2018.11 381 0 130 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1651 369 1171 NA NA NA NA NA NA 2757 973 3061 NA NA NA NA NA NA
1562058000.0 2018.12 360 0 125 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1328 367 1090 NA NA NA NA NA NA 2872 849 2234 NA NA NA NA NA NA
1562058000.0 2018.13 380 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1310 372 NA NA NA NA NA NA NA 1737 974 NA NA NA NA NA NA NA
1562058000.0 2018.2 310 0 122 NA NA NA NA NA NA 729 0 216 NA NA NA NA NA NA 1208 355 1060 NA NA NA NA NA NA 2559 1121 2016 NA NA NA NA NA NA
1562058000.0 2018.3 308 0 123 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1241 351 1071 NA NA NA NA NA NA 2463 1034 2281 NA NA NA NA NA NA
1562058000.0 2018.4 354 0 124 NA NA NA NA NA NA 757 0 216 NA NA NA NA NA NA 1345 361 1071 NA NA NA NA NA NA 2441 1105 2240 NA NA NA NA NA NA
1562058000.0 2018.5 374 0 125 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 1273 365 1053 NA NA NA NA NA NA 2744 799 2426 NA NA NA NA NA NA
1562058000.0 2018.6 359 0 123 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1409 409 1050 NA NA NA NA NA NA 2571 2955 2294 NA NA NA NA NA NA
1562058000.0 2018.7 367 0 125 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1254 350 1081 NA NA NA NA NA NA 2779 1021 2758 NA NA NA NA NA NA
1562058000.0 2018.8 192 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1562058000.0 2018.9 360 0 123 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1238 346 1039 NA NA NA NA NA NA 2491 680 1803 NA NA NA NA NA NA
1562058000.0 202.0 NA 178 365 0 NA NA NA NA NA NA 600 534 0 NA NA NA NA NA NA 1130 3043 655 NA NA NA NA NA NA 2658 6562 1096 NA NA NA NA NA
1562058000.0 20234.99 NA 419 531 533 0 NA NA NA NA NA 640 759 773 0 NA NA NA NA NA 5461 4155 5886 747 NA NA NA NA NA 2464 1900 3051 784 NA NA NA NA
1562058000.0 20261.97 432 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 5462 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA
1562058000.0 203.0 NA 179 351 0 NA NA NA NA NA NA 602 513 0 NA NA NA NA NA NA 1333 4430 886 NA NA NA NA NA NA 1214 5388 1025 NA NA NA NA NA
1562058000.0 204.0 85 167 350 0 NA NA NA NA NA 218 601 539 0 NA NA NA NA NA 2513 963 2800 653 NA NA NA NA NA 1798 704 2674 727 NA NA NA NA NA
1562058000.0 20434.0 106 326 413 0 NA NA NA NA NA 171 428 555 0 NA NA NA NA NA 9675 3033 3291 712 NA NA NA NA NA 3197 1576 2389 744 NA NA NA NA NA
1562058000.0 205.0 NA 171 353 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 1829 4323 1083 NA NA NA NA NA NA 1390 4723 1494 NA NA NA NA NA
1562058000.0 21.0 NA 118 271 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 1756 2913 663 NA NA NA NA NA NA 1159 3646 1149 NA NA NA NA NA
1562058000.0 21234.0 98 310 413 0 NA NA NA NA NA 162 485 570 0 NA NA NA NA NA 8958 2887 3328 655 NA NA NA NA NA 3086 1581 2512 686 NA NA NA NA NA
1562058000.0 21234.11 107 312 417 0 NA NA NA NA NA 173 472 563 0 NA NA NA NA NA 9203 2986 3585 718 NA NA NA NA NA 3173 1616 2693 750 NA NA NA NA NA
1562058000.0 21634.0 95 296 398 0 NA NA NA NA NA 164 458 571 0 NA NA NA NA NA 7795 2932 3521 771 NA NA NA NA NA 4541 2301 3905 1170 NA NA NA NA NA
1562058000.0 22.0 NA 114 271 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 2561 5063 968 NA NA NA NA NA NA 1461 5861 1329 NA NA NA NA NA
1562058000.0 22034.0 95 298 394 0 NA NA NA NA NA 164 469 585 0 NA NA NA NA NA 7447 2882 3339 740 NA NA NA NA NA 4186 2313 3807 997 NA NA NA NA NA
1562058000.0 22434.0 107 315 416 0 NA NA NA NA NA 176 474 592 0 NA NA NA NA NA 9456 2784 3229 631 NA NA NA NA NA 3111 1554 2583 668 NA NA NA NA NA
1562058000.0 23.0 NA 121 308 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 3206 5565 1073 NA NA NA NA NA NA 2240 5236 1201 NA NA NA NA NA
1562058000.0 24.0 NA 123 295 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2607 4248 690 NA NA NA NA NA NA 3243 4348 1393 NA NA NA NA NA
1562058000.0 24034.0 83 245 348 0 NA NA NA NA NA 144 407 506 0 NA NA NA NA NA 7272 1962 3332 589 NA NA NA NA NA 3374 1090 4997 1489 NA NA NA NA NA
1562058000.0 25.0 NA 124 306 0 87 NA NA NA NA NA 590 440 0 139 NA NA NA NA NA 2677 4969 778 458 NA NA NA NA NA 2843 3224 866 435 NA NA NA NA
1562058000.0 250199.0 324 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA
1562058000.0 250199.17 361 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA
1562058000.0 250199.18 448 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA
1562058000.0 250200.0 NA 311 428 0 NA NA NA NA NA NA 689 585 0 NA NA NA NA NA NA 12073 3608 928 NA NA NA NA NA NA 8754 6533 1527 NA NA NA NA NA
1562058000.0 250200.1 80 307 236 NA NA NA NA NA NA 170 621 366 NA NA NA NA NA NA 3242 1589 2583 NA NA NA NA NA NA 3619 1864 5564 NA NA NA NA NA NA
1562058000.0 250200.117 68 369 240 NA NA NA NA NA NA 140 635 441 NA NA NA NA NA NA 2927 1982 2369 NA NA NA NA NA NA 3675 2709 3319 NA NA NA NA NA NA
1562058000.0 250200.118 69 521 292 171 NA NA NA NA NA 144 736 506 262 NA NA NA NA NA 2403 4082 3398 1619 NA NA NA NA NA 1366 2569 3585 2031 NA NA NA NA NA
1562058000.0 250200.17 NA 390 459 0 NA NA NA NA NA NA 743 671 0 NA NA NA NA NA NA 13801 3957 1417 NA NA NA NA NA NA 8216 4554 2021 NA NA NA NA NA
1562058000.0 250200.18 NA 557 534 0 NA NA NA NA NA NA 1130 765 0 NA NA NA NA NA NA 23585 4913 2316 NA NA NA NA NA NA 10565 3416 2491 NA NA NA NA NA
1562058000.0 250202.0 NA 315 430 0 NA NA NA NA NA NA 667 618 0 NA NA NA NA NA NA 12641 4047 945 NA NA NA NA NA NA 6456 3749 1577 NA NA NA NA NA
1562058000.0 250202.1 NA 313 318 451 0 NA NA NA NA NA 637 677 606 0 NA NA NA NA NA 3453 12046 3675 768 NA NA NA NA NA 1570 3713 2279 796 NA NA NA NA
1562058000.0 250202.118 73 519 298 172 NA NA NA NA NA 151 742 509 255 NA NA NA NA NA 3734 4171 3563 1636 NA NA NA NA NA 1870 2609 4202 2080 NA NA NA NA NA
1562058000.0 250202.17 NA 388 460 0 NA NA NA NA NA NA 779 672 0 NA NA NA NA NA NA 14333 4310 1417 NA NA NA NA NA NA 8388 4290 2107 NA NA NA NA NA
1562058000.0 250202.171 NA 365 374 455 0 NA NA NA NA NA 641 741 712 0 NA NA NA NA NA 4169 15660 4534 1361 NA NA NA NA NA 2227 6114 4554 1777 NA NA NA NA
1562058000.0 250202.18 NA 557 532 0 NA NA NA NA NA NA 1143 818 0 NA NA NA NA NA NA 24402 5642 2322 NA NA NA NA NA NA 15229 6295 2600 NA NA NA NA NA
1562058000.0 250202.181 NA 425 585 563 0 NA NA NA NA NA 741 1078 816 0 NA NA NA NA NA 5488 25766 5457 2263 NA NA NA NA NA 3066 8571 3218 2334 NA NA NA NA
1562058000.0 250203.0 NA 305 453 0 NA NA NA NA NA NA 634 605 0 NA NA NA NA NA NA 12607 3914 968 NA NA NA NA NA NA 8657 3939 1532 NA NA NA NA NA
1562058000.0 250203.17 NA 373 447 0 NA NA NA NA NA NA 840 681 0 NA NA NA NA NA NA 13678 3663 1377 NA NA NA NA NA NA 8150 4334 1951 NA NA NA NA NA
1562058000.0 250203.18 NA 559 522 0 NA NA NA NA NA NA 1070 798 0 NA NA NA NA NA NA 24053 4932 2347 NA NA NA NA NA NA 13337 3663 3027 NA NA NA NA NA
1562058000.0 250204.0 NA 311 434 0 NA NA NA NA NA NA 637 622 0 NA NA NA NA NA NA 12927 3875 942 NA NA NA NA NA NA 7488 6326 1587 NA NA NA NA NA
1562058000.0 250204.17 NA 385 455 0 NA NA NA NA NA NA 741 643 0 NA NA NA NA NA NA 13308 3777 1430 NA NA NA NA NA NA 7181 4999 2147 NA NA NA NA NA
1562058000.0 250204.18 NA 553 536 0 NA NA NA NA NA NA 1138 789 0 NA NA NA NA NA NA 22799 5513 2310 NA NA NA NA NA NA 11906 3395 2506 NA NA NA NA NA
1562058000.0 250205.0 NA 307 447 0 NA NA NA NA NA NA 634 617 0 NA NA NA NA NA NA 12793 3629 961 NA NA NA NA NA NA 7217 4223 1952 NA NA NA NA NA
1562058000.0 250205.17 NA 384 470 0 NA NA NA NA NA NA 791 702 0 NA NA NA NA NA NA 13219 3826 1422 NA NA NA NA NA NA 7697 5771 1940 NA NA NA NA NA
1562058000.0 250205.18 NA 544 536 0 NA NA NA NA NA NA 1065 800 0 NA NA NA NA NA NA 23756 5191 2297 NA NA NA NA NA NA 13065 5789 2416 NA NA NA NA NA
1562058000.0 250206.0 NA 301 431 0 NA NA NA NA NA NA 634 597 0 NA NA NA NA NA NA 12246 3620 927 NA NA NA NA NA NA 8399 5605 1552 NA NA NA NA NA
1562058000.0 250206.118 76 494 294 176 NA NA NA NA NA 142 734 472 252 NA NA NA NA NA 1906 3435 2624 1612 NA NA NA NA NA 1299 2595 3311 2144 NA NA NA NA NA
1562058000.0 250206.17 NA 380 447 0 NA NA NA NA NA NA 802 672 0 NA NA NA NA NA NA 13665 3834 1449 NA NA NA NA NA NA 6056 4455 2119 NA NA NA NA NA
1562058000.0 250206.18 NA 551 539 0 NA NA NA NA NA NA 1123 757 0 NA NA NA NA NA NA 24386 5235 2311 NA NA NA NA NA NA 15235 3592 2436 NA NA NA NA NA
1562058000.0 250206.181 NA 442 577 565 0 NA NA NA NA NA 691 1269 794 0 NA NA NA NA NA 5568 24944 5426 2260 NA NA NA NA NA 3051 8348 3083 2335 NA NA NA NA
1562058000.0 250207.0 NA 308 418 0 NA NA NA NA NA NA 685 580 0 NA NA NA NA NA NA 11658 3498 920 NA NA NA NA NA NA 6886 4311 1744 NA NA NA NA NA
1562058000.0 250207.17 NA 364 442 0 NA NA NA NA NA NA 723 711 0 NA NA NA NA NA NA 12540 3545 1376 NA NA NA NA NA NA 8308 6401 1927 NA NA NA NA NA
1562058000.0 250207.18 NA 536 546 0 NA NA NA NA NA NA 1080 800 0 NA NA NA NA NA NA 22573 4946 2351 NA NA NA NA NA NA 12945 4169 3180 NA NA NA NA NA
1562058000.0 250208.17 NA 384 470 0 NA NA NA NA NA NA 792 686 0 NA NA NA NA NA NA 15676 5464 1387 NA NA NA NA NA NA 11699 6356 1721 NA NA NA NA NA
1562058000.0 250208.18 NA 585 552 0 NA NA NA NA NA NA 1146 789 0 NA NA NA NA NA NA 29126 7039 2415 NA NA NA NA NA NA 16135 5944 2837 NA NA NA NA NA
1562058000.0 250399.0 263 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1562058000.0 250399.17 334 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1562058000.0 250399.18 349 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1562058000.0 250400.0 360 0 128 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1521 300 1123 NA NA NA NA NA NA 2788 628 2388 NA NA NA NA NA NA
1562058000.0 250400.17 396 0 129 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1757 343 1099 NA NA NA NA NA NA 2904 701 2034 NA NA NA NA NA NA
1562058000.0 250400.18 425 0 133 NA NA NA NA NA NA 785 0 211 NA NA NA NA NA NA 1903 383 1171 NA NA NA NA NA NA 2848 1167 3738 NA NA NA NA NA NA
1562058000.0 250402.0 363 0 131 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 1578 339 1160 NA NA NA NA NA NA 2638 739 2681 NA NA NA NA NA NA
1562058000.0 250402.17 410 0 141 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1878 358 1128 NA NA NA NA NA NA 3137 942 2208 NA NA NA NA NA NA
1562058000.0 250402.171 335 416 0 NA NA NA NA NA NA 666 742 0 NA NA NA NA NA NA 1625 1954 333 NA NA NA NA NA NA 2153 1244 401 NA NA NA NA NA NA
1562058000.0 250402.18 422 0 132 NA NA NA NA NA NA 728 0 222 NA NA NA NA NA NA 2037 406 1214 NA NA NA NA NA NA 3733 2181 2634 NA NA NA NA NA NA
1562058000.0 250402.181 348 442 0 NA NA NA NA NA NA 666 739 0 NA NA NA NA NA NA 1699 2001 339 NA NA NA NA NA NA 1914 1349 477 NA NA NA NA NA NA
1562058000.0 250403.0 351 0 129 NA NA NA NA NA NA 711 0 222 NA NA NA NA NA NA 1429 313 1122 NA NA NA NA NA NA 2228 781 1874 NA NA NA NA NA NA
1562058000.0 250403.17 400 0 130 NA NA NA NA NA NA 769 0 227 NA NA NA NA NA NA 1710 352 1141 NA NA NA NA NA NA 2961 865 2530 NA NA NA NA NA NA
1562058000.0 250403.18 427 0 133 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1813 354 1161 NA NA NA NA NA NA 3703 922 2163 NA NA NA NA NA NA
1562058000.0 250405.0 356 0 127 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1443 333 1152 NA NA NA NA NA NA 2348 1192 2885 NA NA NA NA NA NA
1562058000.0 250405.17 406 0 131 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 1649 358 1155 NA NA NA NA NA NA 1832 933 2063 NA NA NA NA NA NA
1562058000.0 250405.18 410 0 132 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1893 356 1159 NA NA NA NA NA NA 3429 856 3073 NA NA NA NA NA NA
1562058000.0 250406.0 348 0 126 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 1307 310 1098 NA NA NA NA NA NA 2768 700 2732 NA NA NA NA NA NA
1562058000.0 250406.17 394 0 130 NA NA NA NA NA NA 788 0 219 NA NA NA NA NA NA 1643 352 1101 NA NA NA NA NA NA 2547 878 1977 NA NA NA NA NA NA
1562058000.0 250406.18 405 0 129 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1470 345 1116 NA NA NA NA NA NA 2945 936 3151 NA NA NA NA NA NA
1562058000.0 250407.0 290 0 127 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1377 299 1133 NA NA NA NA NA NA 2537 668 2529 NA NA NA NA NA NA
1562058000.0 250407.17 339 0 129 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1633 413 1218 NA NA NA NA NA NA 3835 2688 4903 NA NA NA NA NA NA
1562058000.0 250407.18 360 0 132 NA NA NA NA NA NA 751 0 227 NA NA NA NA NA NA 1666 311 1122 NA NA NA NA NA NA 4248 612 3207 NA NA NA NA NA NA
1562058000.0 250408.0 357 0 126 NA NA NA NA NA NA 615 0 214 NA NA NA NA NA NA 1468 312 1175 NA NA NA NA NA NA 2366 654 2639 NA NA NA NA NA NA
1562058000.0 250408.17 409 0 130 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1847 349 1207 NA NA NA NA NA NA 2883 618 2783 NA NA NA NA NA NA
1562058000.0 250408.18 424 0 132 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1855 351 1253 NA NA NA NA NA NA 3190 962 4035 NA NA NA NA NA NA
1562058000.0 250409.0 363 0 130 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1953 313 1280 NA NA NA NA NA NA 3002 694 1982 NA NA NA NA NA NA
1562058000.0 250409.17 427 0 138 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 2084 336 1220 NA NA NA NA NA NA 1448 396 1217 NA NA NA NA NA NA
1562058000.0 250409.18 424 0 132 NA NA NA NA NA NA 749 0 236 NA NA NA NA NA NA 2317 390 1281 NA NA NA NA NA NA 3088 1489 3032 NA NA NA NA NA NA
1562058000.0 25200.0 NA 272 613 0 NA NA NA NA NA NA 579 811 0 NA NA NA NA NA NA 4195 4833 934 NA NA NA NA NA NA 2655 3294 979 NA NA NA NA NA
1562058000.0 25202.0 NA 280 533 0 NA NA NA NA NA NA 621 790 0 NA NA NA NA NA NA 2762 4572 963 NA NA NA NA NA NA 3192 5211 2837 NA NA NA NA NA
1562058000.0 25203.0 NA 292 613 0 NA NA NA NA NA NA 535 789 0 NA NA NA NA NA NA 3939 6006 953 NA NA NA NA NA NA 2703 4827 1009 NA NA NA NA NA
1562058000.0 25204.0 NA 286 620 0 NA NA NA NA NA NA 580 876 0 NA NA NA NA NA NA 3929 5565 1236 NA NA NA NA NA NA 2885 4121 1322 NA NA NA NA NA
1562058000.0 25205.0 NA 294 604 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 4193 4256 930 NA NA NA NA NA NA 2490 2972 964 NA NA NA NA NA
1562058000.0 25206.0 NA 283 589 0 NA NA NA NA NA NA 580 865 0 NA NA NA NA NA NA 3865 4771 915 NA NA NA NA NA NA 2279 3132 952 NA NA NA NA NA
1562058000.0 25207.0 NA 280 551 0 NA NA NA NA NA NA 623 813 0 NA NA NA NA NA NA 2699 3735 946 NA NA NA NA NA NA 2495 5297 2691 NA NA NA NA NA
1562058000.0 25208.0 NA 293 617 0 NA NA NA NA NA NA 534 912 0 NA NA NA NA NA NA 4088 5498 827 NA NA NA NA NA NA 3045 2946 868 NA NA NA NA NA
1562058000.0 25209.0 NA 271 590 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 3770 4806 1212 NA NA NA NA NA NA 2524 3689 1265 NA NA NA NA NA
1562058000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1562058000.0 25211.0 105 311 593 0 NA NA NA NA NA 182 623 798 0 NA NA NA NA NA 4836 2558 4176 770 NA NA NA NA NA 2520 1095 2629 831 NA NA NA NA NA
1562058000.0 25211.17 78 321 454 0 NA NA NA NA NA 144 623 694 0 NA NA NA NA NA 4583 2849 3846 1215 NA NA NA NA NA 2888 1278 2356 1336 NA NA NA NA NA
1562058000.0 25212.0 102 285 591 0 NA NA NA NA NA 181 622 809 0 NA NA NA NA NA 7103 2340 3981 772 NA NA NA NA NA 4660 1070 2861 823 NA NA NA NA NA
1562058000.0 25212.17 73 312 454 0 NA NA NA NA NA 149 622 652 0 NA NA NA NA NA 6254 3267 4347 1361 NA NA NA NA NA 5063 2064 3597 1701 NA NA NA NA NA
1562058000.0 25213.0 87 292 576 0 NA NA NA NA NA 180 623 857 0 NA NA NA NA NA 5674 2720 4685 905 NA NA NA NA NA 5166 1413 4669 1237 NA NA NA NA NA
1562058000.0 25213.17 81 326 470 0 NA NA NA NA NA 149 623 634 0 NA NA NA NA NA 7236 2669 4023 1142 NA NA NA NA NA 4803 1232 2785 1177 NA NA NA NA NA
1562058000.0 25214.0 NA 277 564 0 NA NA NA NA NA NA 579 846 0 NA NA NA NA NA NA 3570 4524 900 NA NA NA NA NA NA 2363 3322 948 NA NA NA NA NA
1562058000.0 25400.0 489 0 132 NA NA NA NA NA NA 756 0 216 NA NA NA NA NA NA 3759 325 1055 NA NA NA NA NA NA 2053 612 1166 NA NA NA NA NA NA
1562058000.0 25400.17 545 0 132 NA NA NA NA NA NA 836 0 212 NA NA NA NA NA NA 7569 385 1139 NA NA NA NA NA NA 4366 924 1376 NA NA NA NA NA NA
1562058000.0 25400.18 561 0 132 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 7570 352 1122 NA NA NA NA NA NA 4155 472 1321 NA NA NA NA NA NA
1562058000.0 25402.0 478 0 134 NA NA NA NA NA NA 755 0 219 NA NA NA NA NA NA 3962 306 1095 NA NA NA NA NA NA 1993 362 1148 NA NA NA NA NA NA
1562058000.0 25402.17 576 0 131 NA NA NA NA NA NA 889 0 219 NA NA NA NA NA NA 7701 390 1216 NA NA NA NA NA NA 3898 618 1676 NA NA NA NA NA NA
1562058000.0 25402.18 574 0 134 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 8594 379 1209 NA NA NA NA NA NA 3865 607 1999 NA NA NA NA NA NA
1562058000.0 25403.0 490 0 136 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 3629 302 1089 NA NA NA NA NA NA 1892 370 1136 NA NA NA NA NA NA
1562058000.0 25403.17 546 0 131 NA NA NA NA NA NA 824 0 226 NA NA NA NA NA NA 7242 413 1176 NA NA NA NA NA NA 3904 889 1750 NA NA NA NA NA NA
1562058000.0 25403.18 566 0 133 NA NA NA NA NA NA 828 0 224 NA NA NA NA NA NA 7729 362 1201 NA NA NA NA NA NA 3754 572 1911 NA NA NA NA NA NA
1562058000.0 25405.0 477 0 129 NA NA NA NA NA NA 753 0 217 NA NA NA NA NA NA 3555 313 1097 NA NA NA NA NA NA 2499 513 1654 NA NA NA NA NA NA
1562058000.0 25405.17 562 0 142 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 6205 342 1067 NA NA NA NA NA NA 2739 415 1110 NA NA NA NA NA NA
1562058000.0 25405.18 584 0 132 NA NA NA NA NA NA 846 0 217 NA NA NA NA NA NA 8184 389 1222 NA NA NA NA NA NA 3992 629 1677 NA NA NA NA NA NA
1562058000.0 25406.0 462 0 127 NA NA NA NA NA NA 710 0 202 NA NA NA NA NA NA 2460 337 1077 NA NA NA NA NA NA 1733 681 1470 NA NA NA NA NA NA
1562058000.0 25406.17 554 0 133 NA NA NA NA NA NA 851 0 220 NA NA NA NA NA NA 3992 342 1034 NA NA NA NA NA NA 2751 410 1138 NA NA NA NA NA NA
1562058000.0 25406.18 561 0 139 NA NA NA NA NA NA 844 0 221 NA NA NA NA NA NA 4074 340 1042 NA NA NA NA NA NA 2551 413 1184 NA NA NA NA NA NA
1562058000.0 25407.0 418 0 131 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 3239 326 1066 NA NA NA NA NA NA 3322 887 3055 NA NA NA NA NA NA
