Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576058400.0 2017.11 371 0 128 NA NA NA NA NA NA 756 0 215 NA NA NA NA NA NA 1302 287 956 NA NA NA NA NA NA 1359 490 1281 NA NA NA NA NA NA
1576058400.0 2017.12 367 0 125 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1029 276 852 NA NA NA NA NA NA 1416 391 1022 NA NA NA NA NA NA
1576058400.0 2017.13 363 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1031 293 NA NA NA NA NA NA NA 1455 419 NA NA NA NA NA NA NA
1576058400.0 2017.2 301 0 125 NA NA NA NA NA NA 735 0 198 NA NA NA NA NA NA 943 266 839 NA NA NA NA NA NA 1390 417 1080 NA NA NA NA NA NA
1576058400.0 2017.3 300 0 126 NA NA NA NA NA NA 736 0 198 NA NA NA NA NA NA 955 264 852 NA NA NA NA NA NA 1132 484 1189 NA NA NA NA NA NA
1576058400.0 2017.4 361 0 127 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 1012 272 839 NA NA NA NA NA NA 1169 489 1076 NA NA NA NA NA NA
1576058400.0 2017.5 368 0 126 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 994 274 833 NA NA NA NA NA NA 1368 460 1011 NA NA NA NA NA NA
1576058400.0 2017.6 355 0 130 NA NA NA NA NA NA 776 0 216 NA NA NA NA NA NA 1130 284 881 NA NA NA NA NA NA 1251 466 1156 NA NA NA NA NA NA
1576058400.0 2017.7 360 0 126 NA NA NA NA NA NA 768 0 201 NA NA NA NA NA NA 1034 270 844 NA NA NA NA NA NA 1051 379 1129 NA NA NA NA NA NA
1576058400.0 2017.8 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA
1576058400.0 2017.9 367 0 125 NA NA NA NA NA NA 765 0 209 NA NA NA NA NA NA 958 270 830 NA NA NA NA NA NA 1466 457 1008 NA NA NA NA NA NA
1576058400.0 2018.1 371 0 124 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1122 282 889 NA NA NA NA NA NA 1359 502 1101 NA NA NA NA NA NA
1576058400.0 2018.11 380 0 127 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1349 291 951 NA NA NA NA NA NA 1548 491 1091 NA NA NA NA NA NA
1576058400.0 2018.12 360 0 127 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1084 284 892 NA NA NA NA NA NA 1460 475 1165 NA NA NA NA NA NA
1576058400.0 2018.13 375 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1051 289 NA NA NA NA NA NA NA 1204 417 NA NA NA NA NA NA NA
1576058400.0 2018.2 308 0 121 NA NA NA NA NA NA 762 0 200 NA NA NA NA NA NA 946 255 842 NA NA NA NA NA NA 975 366 1170 NA NA NA NA NA NA
1576058400.0 2018.3 306 0 123 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 922 261 834 NA NA NA NA NA NA 863 393 1137 NA NA NA NA NA NA
1576058400.0 2018.4 363 0 127 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1038 267 842 NA NA NA NA NA NA 1323 397 1138 NA NA NA NA NA NA
1576058400.0 2018.5 373 0 125 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1016 271 847 NA NA NA NA NA NA 1389 399 1034 NA NA NA NA NA NA
1576058400.0 2018.6 366 0 128 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1108 282 850 NA NA NA NA NA NA 1397 469 1002 NA NA NA NA NA NA
1576058400.0 2018.7 361 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1041 276 836 NA NA NA NA NA NA 1174 479 992 NA NA NA NA NA NA
1576058400.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1576058400.0 2018.9 355 0 124 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 965 271 860 NA NA NA NA NA NA 1362 468 1179 NA NA NA NA NA NA
1576058400.0 202.0 NA 168 348 0 NA NA NA NA NA NA 597 508 0 NA NA NA NA NA NA 833 2236 506 NA NA NA NA NA NA 770 2322 546 NA NA NA NA NA
1576058400.0 20234.99 NA 420 529 521 0 NA NA NA NA NA 634 709 779 0 NA NA NA NA NA 4619 3810 5024 609 NA NA NA NA NA 2623 1739 2906 642 NA NA NA NA
1576058400.0 20261.97 433 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
1576058400.0 203.0 NA 176 369 0 NA NA NA NA NA NA 599 533 0 NA NA NA NA NA NA 832 2264 499 NA NA NA NA NA NA 789 2453 612 NA NA NA NA NA
1576058400.0 204.0 86 176 363 0 NA NA NA NA NA 214 599 519 0 NA NA NA NA NA 2434 817 2266 516 NA NA NA NA NA 1110 675 2241 614 NA NA NA NA NA
1576058400.0 20434.0 102 322 406 0 NA NA NA NA NA 169 485 542 0 NA NA NA NA NA 6533 2498 2649 607 NA NA NA NA NA 2476 1353 2210 653 NA NA NA NA NA
1576058400.0 205.0 NA 172 362 0 NA NA NA NA NA NA 507 512 0 NA NA NA NA NA NA 829 2233 509 NA NA NA NA NA NA 789 2304 595 NA NA NA NA NA
1576058400.0 21.0 NA 142 282 0 NA NA NA NA NA NA 540 414 0 NA NA NA NA NA NA 1478 2294 502 NA NA NA NA NA NA 587 2015 542 NA NA NA NA NA
1576058400.0 21234.0 94 296 398 0 NA NA NA NA NA 161 488 568 0 NA NA NA NA NA 6328 2525 2588 608 NA NA NA NA NA 2507 1765 2331 762 NA NA NA NA NA
1576058400.0 21234.11 102 305 394 0 NA NA NA NA NA 172 487 594 0 NA NA NA NA NA 6644 2634 2701 592 NA NA NA NA NA 2562 1601 2417 630 NA NA NA NA NA
1576058400.0 21634.0 95 301 396 0 NA NA NA NA NA 163 474 550 0 NA NA NA NA NA 6529 2458 2684 613 NA NA NA NA NA 2468 1570 2598 737 NA NA NA NA NA
1576058400.0 22.0 NA 163 279 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1552 2358 498 NA NA NA NA NA NA 645 1753 545 NA NA NA NA NA
1576058400.0 22034.0 95 297 394 0 NA NA NA NA NA 162 508 515 0 NA NA NA NA NA 6357 2533 2780 612 NA NA NA NA NA 2522 1528 2512 719 NA NA NA NA NA
1576058400.0 22434.0 104 306 393 0 NA NA NA NA NA 174 471 588 0 NA NA NA NA NA 6296 2466 2555 629 NA NA NA NA NA 2743 1541 2157 756 NA NA NA NA NA
1576058400.0 23.0 NA 179 294 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1875 2700 544 NA NA NA NA NA NA 728 1875 593 NA NA NA NA NA
1576058400.0 24.0 NA 123 298 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2128 3434 551 NA NA NA NA NA NA 867 2268 650 NA NA NA NA NA
1576058400.0 24034.0 82 244 346 0 NA NA NA NA NA 141 383 506 0 NA NA NA NA NA 6338 1697 2217 455 NA NA NA NA NA 2244 1040 1986 558 NA NA NA NA NA
1576058400.0 25.0 NA 133 308 0 84 NA NA NA NA NA 587 436 0 132 NA NA NA NA NA 2291 3860 543 309 NA NA NA NA NA 1012 2260 606 309 NA NA NA NA
1576058400.0 250199.0 345 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1576058400.0 250199.17 378 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1576058400.0 250199.18 464 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1576058400.0 250200.0 NA 334 441 0 NA NA NA NA NA NA 672 586 0 NA NA NA NA NA NA 11402 2853 707 NA NA NA NA NA NA 4229 2406 746 NA NA NA NA NA
1576058400.0 250200.1 84 309 245 NA NA NA NA NA NA 178 617 373 NA NA NA NA NA NA 1974 1296 1926 NA NA NA NA NA NA 1009 814 1508 NA NA NA NA NA NA
1576058400.0 250200.117 68 357 243 NA NA NA NA NA NA 142 618 437 NA NA NA NA NA NA 2084 1640 1741 NA NA NA NA NA NA 1024 871 1343 NA NA NA NA NA NA
1576058400.0 250200.118 68 537 285 180 NA NA NA NA NA 146 830 497 264 NA NA NA NA NA 1909 3318 2322 1289 NA NA NA NA NA 986 2265 1968 1383 NA NA NA NA NA
1576058400.0 250200.17 NA 387 473 0 NA NA NA NA NA NA 799 660 0 NA NA NA NA NA NA 12423 3181 1123 NA NA NA NA NA NA 4578 2242 1290 NA NA NA NA NA
1576058400.0 250200.18 NA 569 531 0 NA NA NA NA NA NA 1139 778 0 NA NA NA NA NA NA 19172 3920 1923 NA NA NA NA NA NA 7573 2837 2532 NA NA NA NA NA
1576058400.0 250202.0 NA 319 436 0 NA NA NA NA NA NA 632 595 0 NA NA NA NA NA NA 11727 3296 770 NA NA NA NA NA NA 4396 2663 1009 NA NA NA NA NA
1576058400.0 250202.1 NA 303 343 435 0 NA NA NA NA NA 586 723 594 0 NA NA NA NA NA 2960 11546 3282 728 NA NA NA NA NA 1712 3806 2052 771 NA NA NA NA
1576058400.0 250202.118 72 546 286 176 NA NA NA NA NA 147 817 496 282 NA NA NA NA NA 3104 3386 2483 1298 NA NA NA NA NA 1475 2264 2129 1389 NA NA NA NA NA
1576058400.0 250202.17 NA 387 469 0 NA NA NA NA NA NA 837 638 0 NA NA NA NA NA NA 11916 3576 1128 NA NA NA NA NA NA 4927 2566 1231 NA NA NA NA NA
1576058400.0 250202.171 NA 346 378 476 0 NA NA NA NA NA 634 671 689 0 NA NA NA NA NA 3329 12344 3706 1142 NA NA NA NA NA 2389 3987 2284 1188 NA NA NA NA
1576058400.0 250202.18 NA 577 545 0 NA NA NA NA NA NA 1148 749 0 NA NA NA NA NA NA 20788 4804 1930 NA NA NA NA NA NA 8600 3159 2488 NA NA NA NA NA
1576058400.0 250202.181 NA 432 597 557 0 NA NA NA NA NA 739 1205 784 0 NA NA NA NA NA 4725 21889 4550 1880 NA NA NA NA NA 2497 7153 2643 2057 NA NA NA NA
1576058400.0 250203.0 NA 327 444 0 NA NA NA NA NA NA 686 618 0 NA NA NA NA NA NA 11521 3137 725 NA NA NA NA NA NA 4137 2627 770 NA NA NA NA NA
1576058400.0 250203.17 NA 386 468 0 NA NA NA NA NA NA 852 660 0 NA NA NA NA NA NA 11968 3114 1122 NA NA NA NA NA NA 4598 2476 1210 NA NA NA NA NA
1576058400.0 250203.18 NA 569 553 0 NA NA NA NA NA NA 1191 785 0 NA NA NA NA NA NA 20512 4243 1921 NA NA NA NA NA NA 7907 2735 2283 NA NA NA NA NA
1576058400.0 250204.0 NA 329 443 0 NA NA NA NA NA NA 638 655 0 NA NA NA NA NA NA 10824 2962 723 NA NA NA NA NA NA 4367 2031 767 NA NA NA NA NA
1576058400.0 250204.17 NA 391 470 0 NA NA NA NA NA NA 736 677 0 NA NA NA NA NA NA 12489 3054 1126 NA NA NA NA NA NA 4483 2211 1296 NA NA NA NA NA
1576058400.0 250204.18 NA 570 534 0 NA NA NA NA NA NA 1145 773 0 NA NA NA NA NA NA 20679 4429 1939 NA NA NA NA NA NA 8027 3096 2388 NA NA NA NA NA
1576058400.0 250205.0 NA 323 440 0 NA NA NA NA NA NA 619 611 0 NA NA NA NA NA NA 10678 2970 726 NA NA NA NA NA NA 4127 2611 773 NA NA NA NA NA
1576058400.0 250205.17 NA 378 457 0 NA NA NA NA NA NA 784 655 0 NA NA NA NA NA NA 11755 3071 1149 NA NA NA NA NA NA 5031 2756 1318 NA NA NA NA NA
1576058400.0 250205.18 NA 560 531 0 NA NA NA NA NA NA 1128 756 0 NA NA NA NA NA NA 19570 4076 1943 NA NA NA NA NA NA 7565 2956 2350 NA NA NA NA NA
1576058400.0 250206.0 NA 318 440 0 NA NA NA NA NA NA 672 615 0 NA NA NA NA NA NA 11557 3053 723 NA NA NA NA NA NA 4382 2490 768 NA NA NA NA NA
1576058400.0 250206.118 67 514 272 179 NA NA NA NA NA 139 729 466 272 NA NA NA NA NA 1319 2601 1944 1281 NA NA NA NA NA 895 1968 1991 1398 NA NA NA NA NA
1576058400.0 250206.17 NA 379 464 0 NA NA NA NA NA NA 785 671 0 NA NA NA NA NA NA 11816 3148 1138 NA NA NA NA NA NA 4747 2330 1262 NA NA NA NA NA
1576058400.0 250206.18 NA 563 574 0 NA NA NA NA NA NA 1081 811 0 NA NA NA NA NA NA 20094 4977 1963 NA NA NA NA NA NA 8441 3180 2373 NA NA NA NA NA
1576058400.0 250206.181 NA 434 572 552 0 NA NA NA NA NA 739 1154 810 0 NA NA NA NA NA 5024 21376 4874 1891 NA NA NA NA NA 2497 7075 2891 1937 NA NA NA NA
1576058400.0 250207.0 NA 316 442 0 NA NA NA NA NA NA 684 600 0 NA NA NA NA NA NA 10782 2684 734 NA NA NA NA NA NA 4406 1869 796 NA NA NA NA NA
1576058400.0 250207.17 NA 372 470 0 NA NA NA NA NA NA 737 675 0 NA NA NA NA NA NA 11083 2738 1120 NA NA NA NA NA NA 4191 2166 1284 NA NA NA NA NA
1576058400.0 250207.18 NA 572 560 0 NA NA NA NA NA NA 1065 778 0 NA NA NA NA NA NA 18502 4037 1913 NA NA NA NA NA NA 7529 2946 2291 NA NA NA NA NA
1576058400.0 250208.17 NA 399 480 0 NA NA NA NA NA NA 737 691 0 NA NA NA NA NA NA 13930 4305 1144 NA NA NA NA NA NA 4743 2665 1336 NA NA NA NA NA
1576058400.0 250208.18 NA 607 556 0 NA NA NA NA NA NA 1139 841 0 NA NA NA NA NA NA 23997 5758 1901 NA NA NA NA NA NA 8878 2810 1973 NA NA NA NA NA
1576058400.0 250399.0 261 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1576058400.0 250399.17 332 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1576058400.0 250399.18 349 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1576058400.0 250400.0 350 0 128 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1205 237 894 NA NA NA NA NA NA 1658 427 1119 NA NA NA NA NA NA
1576058400.0 250400.17 388 0 132 NA NA NA NA NA NA 768 0 222 NA NA NA NA NA NA 1402 259 901 NA NA NA NA NA NA 1598 352 1078 NA NA NA NA NA NA
1576058400.0 250400.18 420 0 133 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1538 259 905 NA NA NA NA NA NA 1617 389 1055 NA NA NA NA NA NA
1576058400.0 250402.0 358 0 132 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1346 246 909 NA NA NA NA NA NA 1677 388 1088 NA NA NA NA NA NA
1576058400.0 250402.17 402 0 132 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 1505 263 931 NA NA NA NA NA NA 1545 349 1040 NA NA NA NA NA NA
1576058400.0 250402.171 334 406 0 NA NA NA NA NA NA 619 742 0 NA NA NA NA NA NA 1376 1731 287 NA NA NA NA NA NA 1712 1382 593 NA NA NA NA NA NA
1576058400.0 250402.18 420 0 135 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1611 271 928 NA NA NA NA NA NA 1730 481 1071 NA NA NA NA NA NA
1576058400.0 250402.181 350 421 0 NA NA NA NA NA NA 664 744 0 NA NA NA NA NA NA 1433 1741 268 NA NA NA NA NA NA 1299 1397 322 NA NA NA NA NA NA
1576058400.0 250403.0 351 0 131 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1176 244 912 NA NA NA NA NA NA 1616 403 1145 NA NA NA NA NA NA
1576058400.0 250403.17 404 0 132 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1396 259 912 NA NA NA NA NA NA 1667 331 1085 NA NA NA NA NA NA
1576058400.0 250403.18 422 0 134 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1496 263 905 NA NA NA NA NA NA 1564 449 1082 NA NA NA NA NA NA
1576058400.0 250405.0 345 0 131 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 1190 240 881 NA NA NA NA NA NA 1540 397 1063 NA NA NA NA NA NA
1576058400.0 250405.17 391 0 130 NA NA NA NA NA NA 775 0 208 NA NA NA NA NA NA 1405 270 911 NA NA NA NA NA NA 1706 471 1085 NA NA NA NA NA NA
1576058400.0 250405.18 434 0 133 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1525 273 912 NA NA NA NA NA NA 1784 469 989 NA NA NA NA NA NA
1576058400.0 250406.0 355 0 126 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 1050 242 869 NA NA NA NA NA NA 1676 397 1031 NA NA NA NA NA NA
1576058400.0 250406.17 396 0 130 NA NA NA NA NA NA 784 0 224 NA NA NA NA NA NA 1190 273 900 NA NA NA NA NA NA 1578 450 1137 NA NA NA NA NA NA
1576058400.0 250406.18 420 0 130 NA NA NA NA NA NA 774 0 219 NA NA NA NA NA NA 1224 265 887 NA NA NA NA NA NA 1750 474 1128 NA NA NA NA NA NA
1576058400.0 250407.0 291 0 132 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1055 225 880 NA NA NA NA NA NA 1437 389 1103 NA NA NA NA NA NA
1576058400.0 250407.17 339 0 134 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 1329 256 930 NA NA NA NA NA NA 1452 410 1192 NA NA NA NA NA NA
1576058400.0 250407.18 365 0 132 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1398 259 919 NA NA NA NA NA NA 1773 470 1183 NA NA NA NA NA NA
1576058400.0 250408.0 354 0 128 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1292 244 903 NA NA NA NA NA NA 1477 385 1061 NA NA NA NA NA NA
1576058400.0 250408.17 412 0 134 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1561 286 970 NA NA NA NA NA NA 1739 565 1131 NA NA NA NA NA NA
1576058400.0 250408.18 428 0 136 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1672 275 975 NA NA NA NA NA NA 1868 405 1201 NA NA NA NA NA NA
1576058400.0 250409.0 362 0 134 NA NA NA NA NA NA 735 0 223 NA NA NA NA NA NA 1588 253 1034 NA NA NA NA NA NA 1713 431 1227 NA NA NA NA NA NA
1576058400.0 250409.17 405 0 137 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1784 283 1004 NA NA NA NA NA NA 1650 521 1099 NA NA NA NA NA NA
1576058400.0 250409.18 420 0 134 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1842 280 1006 NA NA NA NA NA NA 1714 472 1008 NA NA NA NA NA NA
1576058400.0 25200.0 NA 290 590 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2256 3296 721 NA NA NA NA NA NA 1486 3256 792 NA NA NA NA NA
1576058400.0 25202.0 NA 284 591 0 NA NA NA NA NA NA 616 861 0 NA NA NA NA NA NA 2220 3620 735 NA NA NA NA NA NA 1311 3391 896 NA NA NA NA NA
1576058400.0 25203.0 NA 294 597 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2319 3534 719 NA NA NA NA NA NA 1539 2920 824 NA NA NA NA NA
1576058400.0 25204.0 NA 289 567 0 NA NA NA NA NA NA 573 844 0 NA NA NA NA NA NA 2237 3483 736 NA NA NA NA NA NA 1544 3431 909 NA NA NA NA NA
1576058400.0 25205.0 NA 305 597 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2228 3343 722 NA NA NA NA NA NA 1252 3274 830 NA NA NA NA NA
1576058400.0 25206.0 NA 285 589 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2249 3451 732 NA NA NA NA NA NA 1428 3133 801 NA NA NA NA NA
1576058400.0 25207.0 NA 281 565 0 NA NA NA NA NA NA 618 865 0 NA NA NA NA NA NA 2170 3080 711 NA NA NA NA NA NA 1515 2908 806 NA NA NA NA NA
1576058400.0 25208.0 NA 294 598 0 NA NA NA NA NA NA 612 871 0 NA NA NA NA NA NA 2373 4443 738 NA NA NA NA NA NA 1339 3383 834 NA NA NA NA NA
1576058400.0 25209.0 NA 298 596 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2340 3685 729 NA NA NA NA NA NA 1309 2961 784 NA NA NA NA NA
1576058400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1576058400.0 25211.0 93 288 581 0 NA NA NA NA NA 179 617 835 0 NA NA NA NA NA 3379 2191 3362 735 NA NA NA NA NA 2130 1040 2490 793 NA NA NA NA NA
1576058400.0 25211.17 70 329 465 0 NA NA NA NA NA 142 618 675 0 NA NA NA NA NA 3071 2504 3139 1105 NA NA NA NA NA 2047 1207 2291 1181 NA NA NA NA NA
1576058400.0 25212.0 91 289 584 0 NA NA NA NA NA 179 575 811 0 NA NA NA NA NA 5291 2221 3313 740 NA NA NA NA NA 4664 1109 2677 790 NA NA NA NA NA
1576058400.0 25212.17 73 315 454 0 NA NA NA NA NA 150 620 683 0 NA NA NA NA NA 5563 2624 3262 1116 NA NA NA NA NA 3887 1315 2100 1198 NA NA NA NA NA
1576058400.0 25213.0 93 308 606 0 NA NA NA NA NA 179 620 826 0 NA NA NA NA NA 5249 2308 3402 725 NA NA NA NA NA 4778 1126 2330 778 NA NA NA NA NA
1576058400.0 25213.17 72 333 466 0 NA NA NA NA NA 147 618 654 0 NA NA NA NA NA 5326 2550 3294 1101 NA NA NA NA NA 3963 1307 2167 1157 NA NA NA NA NA
1576058400.0 25214.0 NA 300 570 0 NA NA NA NA NA NA 617 818 0 NA NA NA NA NA NA 2309 3632 724 NA NA NA NA NA NA 1249 3126 816 NA NA NA NA NA
1576058400.0 25400.0 462 0 131 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 2695 228 853 NA NA NA NA NA NA 1429 265 886 NA NA NA NA NA NA
1576058400.0 25400.17 563 0 133 NA NA NA NA NA NA 885 0 223 NA NA NA NA NA NA 5270 293 885 NA NA NA NA NA NA 2161 413 869 NA NA NA NA NA NA
1576058400.0 25400.18 583 0 132 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 5677 299 883 NA NA NA NA NA NA 2463 429 867 NA NA NA NA NA NA
1576058400.0 25402.0 489 0 143 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 3076 238 848 NA NA NA NA NA NA 1490 280 845 NA NA NA NA NA NA
1576058400.0 25402.17 558 0 131 NA NA NA NA NA NA 798 0 223 NA NA NA NA NA NA 5999 309 949 NA NA NA NA NA NA 2574 564 930 NA NA NA NA NA NA
1576058400.0 25402.18 581 0 130 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 6234 279 914 NA NA NA NA NA NA 2724 315 921 NA NA NA NA NA NA
1576058400.0 25403.0 470 0 130 NA NA NA NA NA NA 798 0 222 NA NA NA NA NA NA 2667 224 828 NA NA NA NA NA NA 1369 288 845 NA NA NA NA NA NA
1576058400.0 25403.17 563 0 134 NA NA NA NA NA NA 838 0 224 NA NA NA NA NA NA 5637 274 884 NA NA NA NA NA NA 2362 312 878 NA NA NA NA NA NA
1576058400.0 25403.18 569 0 133 NA NA NA NA NA NA 846 0 214 NA NA NA NA NA NA 6502 273 937 NA NA NA NA NA NA 2538 323 955 NA NA NA NA NA NA
1576058400.0 25405.0 466 0 131 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 2720 232 844 NA NA NA NA NA NA 1410 277 869 NA NA NA NA NA NA
1576058400.0 25405.17 570 0 131 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 5020 273 883 NA NA NA NA NA NA 2354 305 879 NA NA NA NA NA NA
1576058400.0 25405.18 573 0 134 NA NA NA NA NA NA 836 0 207 NA NA NA NA NA NA 6257 282 909 NA NA NA NA NA NA 2447 336 898 NA NA NA NA NA NA
1576058400.0 25406.0 456 0 129 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 2308 261 896 NA NA NA NA NA NA 2118 414 1131 NA NA NA NA NA NA
1576058400.0 25406.17 590 0 127 NA NA NA NA NA NA 775 0 205 NA NA NA NA NA NA 2945 264 831 NA NA NA NA NA NA 1670 307 871 NA NA NA NA NA NA
1576058400.0 25406.18 557 0 132 NA NA NA NA NA NA 790 0 211 NA NA NA NA NA NA 3282 276 869 NA NA NA NA NA NA 1882 326 946 NA NA NA NA NA NA
1576058400.0 25407.0 419 0 127 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 2567 227 838 NA NA NA NA NA NA 1448 272 898 NA NA NA NA NA NA
1576058400.0 25407.17 515 0 131 NA NA NA NA NA NA 773 0 208 NA NA NA NA NA NA 6008 272 899 NA NA NA NA NA NA 2424 325 882 NA NA NA NA NA NA
1576058400.0 25407.18 523 0 134 NA NA NA NA NA NA 786 0 216 NA NA NA NA NA NA 5155 256 851 NA NA NA NA NA NA 2065 290 871 NA NA NA NA NA NA
1576058400.0 25408.0 486 0 145 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 3852 241 938 NA NA NA NA NA NA 1714 278 870 NA NA NA NA NA NA
1576058400.0 25408.17 575 0 135 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 6702 272 987 NA NA NA NA NA NA 2552 305 932 NA NA NA NA NA NA
1576058400.0 25408.18 587 0 135 NA NA NA NA NA NA 899 0 230 NA NA NA NA NA NA 6028 276 989 NA NA NA NA NA NA 2493 316 962 NA NA NA NA NA NA
1576058400.0 25409.0 481 0 141 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 2822 231 836 NA NA NA NA NA NA 1397 273 823 NA NA NA NA NA NA
1576058400.0 25409.17 565 0 132 NA NA NA NA NA NA 950 0 206 NA NA NA NA NA NA 6075 276 955 NA NA NA NA NA NA 2721 314 932 NA NA NA NA NA NA
1576058400.0 25409.18 559 0 133 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 5848 284 920 NA NA NA NA NA NA 2548 374 997 NA NA NA NA NA NA
1576058400.0 26.0 NA 169 297 0 NA NA NA NA NA NA 543 440 0 NA NA NA NA NA NA 1836 2596 518 NA NA NA NA NA NA 789 2507 657 NA NA NA NA NA
1576058400.0 27.0 NA 153 294 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1795 2478 521 NA NA NA NA NA NA 785 2358 647 NA NA NA NA NA
