Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582840800.0 2017.1 365 0 126 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1150 283 911 NA NA NA NA NA NA 2865 363 1178 NA NA NA NA NA NA
1582840800.0 2017.11 379 0 125 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1245 279 920 NA NA NA NA NA NA 1796 819 1162 NA NA NA NA NA NA
1582840800.0 2017.12 362 0 124 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 1010 275 850 NA NA NA NA NA NA 2168 540 1271 NA NA NA NA NA NA
1582840800.0 2017.13 376 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1082 299 NA NA NA NA NA NA NA 1097 369 NA NA NA NA NA NA NA
1582840800.0 2017.2 301 0 123 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 1000 260 871 NA NA NA NA NA NA 1500 339 1046 NA NA NA NA NA NA
1582840800.0 2017.3 303 0 121 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 980 266 877 NA NA NA NA NA NA 1077 341 1051 NA NA NA NA NA NA
1582840800.0 2017.4 357 0 125 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 977 263 829 NA NA NA NA NA NA 2011 592 1285 NA NA NA NA NA NA
1582840800.0 2017.5 357 0 125 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 982 267 837 NA NA NA NA NA NA 1818 504 1509 NA NA NA NA NA NA
1582840800.0 2017.6 362 0 128 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1064 270 851 NA NA NA NA NA NA 2212 533 1156 NA NA NA NA NA NA
1582840800.0 2017.7 357 0 124 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 975 264 850 NA NA NA NA NA NA 1823 561 1393 NA NA NA NA NA NA
1582840800.0 2017.8 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1582840800.0 2017.9 359 0 123 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 981 265 880 NA NA NA NA NA NA 2146 326 1029 NA NA NA NA NA NA
1582840800.0 2018.1 373 0 127 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1091 274 846 NA NA NA NA NA NA 1779 747 1299 NA NA NA NA NA NA
1582840800.0 2018.11 372 0 126 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1309 279 940 NA NA NA NA NA NA 1794 622 1349 NA NA NA NA NA NA
1582840800.0 2018.12 363 0 125 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1062 268 847 NA NA NA NA NA NA 1823 524 1376 NA NA NA NA NA NA
1582840800.0 2018.13 375 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1097 295 NA NA NA NA NA NA NA 939 357 NA NA NA NA NA NA NA
1582840800.0 2018.2 315 0 122 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 996 260 877 NA NA NA NA NA NA 1220 319 1172 NA NA NA NA NA NA
1582840800.0 2018.3 307 0 123 NA NA NA NA NA NA 756 0 201 NA NA NA NA NA NA 1035 263 873 NA NA NA NA NA NA 2242 349 1082 NA NA NA NA NA NA
1582840800.0 2018.4 350 0 121 NA NA NA NA NA NA 741 0 199 NA NA NA NA NA NA 978 264 838 NA NA NA NA NA NA 1647 561 1248 NA NA NA NA NA NA
1582840800.0 2018.5 364 0 123 NA NA NA NA NA NA 758 0 203 NA NA NA NA NA NA 998 266 837 NA NA NA NA NA NA 1758 514 1093 NA NA NA NA NA NA
1582840800.0 2018.6 364 0 127 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 1080 273 852 NA NA NA NA NA NA 2093 822 1177 NA NA NA NA NA NA
1582840800.0 2018.7 358 0 123 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1011 266 839 NA NA NA NA NA NA 2242 632 1374 NA NA NA NA NA NA
1582840800.0 2018.8 195 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1582840800.0 2018.9 362 0 123 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 992 266 878 NA NA NA NA NA NA 2422 323 1168 NA NA NA NA NA NA
1582840800.0 202.0 NA 181 363 0 NA NA NA NA NA NA 553 534 0 NA NA NA NA NA NA 862 2348 508 NA NA NA NA NA NA 1035 2995 580 NA NA NA NA NA
1582840800.0 20234.99 NA 434 518 513 0 NA NA NA NA NA 634 710 742 0 NA NA NA NA NA 4562 3801 5311 620 NA NA NA NA NA 2644 1849 4089 673 NA NA NA NA
1582840800.0 20261.97 433 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1582840800.0 203.0 NA 178 359 0 NA NA NA NA NA NA 554 545 0 NA NA NA NA NA NA 874 2243 515 NA NA NA NA NA NA 634 4200 964 NA NA NA NA NA
1582840800.0 204.0 85 182 392 0 NA NA NA NA NA 221 553 529 0 NA NA NA NA NA 2522 915 2260 423 NA NA NA NA NA 1171 727 1776 464 NA NA NA NA NA
1582840800.0 20434.0 103 324 398 0 NA NA NA NA NA 176 507 573 0 NA NA NA NA NA 6555 2524 2972 609 NA NA NA NA NA 2517 1497 2866 698 NA NA NA NA NA
1582840800.0 205.0 NA 166 357 0 NA NA NA NA NA NA 595 529 0 NA NA NA NA NA NA 762 2121 503 NA NA NA NA NA NA 1212 2653 762 NA NA NA NA NA
1582840800.0 21.0 NA 144 275 0 NA NA NA NA NA NA 586 405 0 NA NA NA NA NA NA 1475 2159 524 NA NA NA NA NA NA 659 2053 633 NA NA NA NA NA
1582840800.0 21234.0 94 303 396 0 NA NA NA NA NA 163 467 543 0 NA NA NA NA NA 6528 2488 2569 603 NA NA NA NA NA 2597 1402 2519 671 NA NA NA NA NA
1582840800.0 21234.11 102 308 397 0 NA NA NA NA NA 172 458 568 0 NA NA NA NA NA 6421 2495 2539 615 NA NA NA NA NA 2626 1753 2817 899 NA NA NA NA NA
1582840800.0 21634.0 94 309 395 0 NA NA NA NA NA 161 449 571 0 NA NA NA NA NA 6393 2574 2582 606 NA NA NA NA NA 2429 1663 3280 705 NA NA NA NA NA
1582840800.0 22.0 NA 174 280 0 NA NA NA NA NA NA 581 453 0 NA NA NA NA NA NA 1541 2416 503 NA NA NA NA NA NA 605 1963 569 NA NA NA NA NA
1582840800.0 22034.0 95 300 396 0 NA NA NA NA NA 161 474 546 0 NA NA NA NA NA 6926 2502 2608 610 NA NA NA NA NA 3274 1642 3131 868 NA NA NA NA NA
1582840800.0 22434.0 104 308 397 0 NA NA NA NA NA 172 479 593 0 NA NA NA NA NA 6697 2571 2590 619 NA NA NA NA NA 2597 2113 2985 932 NA NA NA NA NA
1582840800.0 23.0 NA 122 296 0 NA NA NA NA NA NA 541 420 0 NA NA NA NA NA NA 1933 2764 552 NA NA NA NA NA NA 1056 2418 620 NA NA NA NA NA
1582840800.0 24.0 NA 144 293 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2101 3450 543 NA NA NA NA NA NA 1095 2572 642 NA NA NA NA NA
1582840800.0 24034.0 82 247 350 0 NA NA NA NA NA 142 408 518 0 NA NA NA NA NA 6261 1643 2299 424 NA NA NA NA NA 2210 953 1871 457 NA NA NA NA NA
1582840800.0 25.0 NA 154 306 0 84 NA NA NA NA NA 584 441 0 137 NA NA NA NA NA 2301 3861 532 218 NA NA NA NA NA 1055 2629 597 270 NA NA NA NA
1582840800.0 250199.0 338 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1582840800.0 250199.17 355 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1582840800.0 250199.18 456 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1582840800.0 250200.0 NA 318 437 0 NA NA NA NA NA NA 676 639 0 NA NA NA NA NA NA 10372 2902 734 NA NA NA NA NA NA 5551 2874 1109 NA NA NA NA NA
1582840800.0 250200.1 79 296 233 NA NA NA NA NA NA 169 586 384 NA NA NA NA NA NA 2020 1288 1822 NA NA NA NA NA NA 1101 811 1549 NA NA NA NA NA NA
1582840800.0 250200.117 69 381 241 NA NA NA NA NA NA 144 632 420 NA NA NA NA NA NA 2087 1768 1778 NA NA NA NA NA NA 1058 892 1541 NA NA NA NA NA NA
1582840800.0 250200.118 68 527 283 177 NA NA NA NA NA 140 842 452 277 NA NA NA NA NA 2017 3412 2355 1308 NA NA NA NA NA 1064 2415 2302 2049 NA NA NA NA NA
1582840800.0 250200.17 NA 390 466 0 NA NA NA NA NA NA 802 683 0 NA NA NA NA NA NA 11580 3169 1112 NA NA NA NA NA NA 5148 3439 1382 NA NA NA NA NA
1582840800.0 250200.18 NA 560 554 0 NA NA NA NA NA NA 1147 800 0 NA NA NA NA NA NA 21349 4420 2068 NA NA NA NA NA NA 9121 4284 2281 NA NA NA NA NA
1582840800.0 250202.0 NA 327 429 0 NA NA NA NA NA NA 633 611 0 NA NA NA NA NA NA 11022 3301 736 NA NA NA NA NA NA 5361 2685 1045 NA NA NA NA NA
1582840800.0 250202.1 NA 313 320 436 0 NA NA NA NA NA 588 673 595 0 NA NA NA NA NA 3038 11503 3089 730 NA NA NA NA NA 2060 4376 3042 838 NA NA NA NA
1582840800.0 250202.118 72 547 298 172 NA NA NA NA NA 144 833 489 276 NA NA NA NA NA 3211 3466 2634 1322 NA NA NA NA NA 1503 2113 1998 2112 NA NA NA NA NA
1582840800.0 250202.17 NA 393 455 0 NA NA NA NA NA NA 802 643 0 NA NA NA NA NA NA 12269 3384 1124 NA NA NA NA NA NA 5757 3494 1546 NA NA NA NA NA
1582840800.0 250202.171 NA 343 379 472 0 NA NA NA NA NA 634 781 671 0 NA NA NA NA NA 3329 12491 3649 1112 NA NA NA NA NA 2068 4818 2980 1259 NA NA NA NA
1582840800.0 250202.18 NA 572 551 0 NA NA NA NA NA NA 1197 832 0 NA NA NA NA NA NA 21765 4864 2067 NA NA NA NA NA NA 10091 3705 2402 NA NA NA NA NA
1582840800.0 250202.181 NA 442 578 559 0 NA NA NA NA NA 689 1200 810 0 NA NA NA NA NA 5488 21910 5142 2085 NA NA NA NA NA 2452 10032 4693 2313 NA NA NA NA
1582840800.0 250203.0 NA 310 438 0 NA NA NA NA NA NA 630 604 0 NA NA NA NA NA NA 10830 2982 728 NA NA NA NA NA NA 5135 2729 916 NA NA NA NA NA
1582840800.0 250203.17 NA 375 461 0 NA NA NA NA NA NA 837 671 0 NA NA NA NA NA NA 11414 3030 1127 NA NA NA NA NA NA 5643 3390 1402 NA NA NA NA NA
1582840800.0 250203.18 NA 568 546 0 NA NA NA NA NA NA 1085 813 0 NA NA NA NA NA NA 21910 4823 2062 NA NA NA NA NA NA 11136 5212 2245 NA NA NA NA NA
1582840800.0 250204.0 NA 322 457 0 NA NA NA NA NA NA 634 631 0 NA NA NA NA NA NA 10720 3103 742 NA NA NA NA NA NA 5283 2937 1279 NA NA NA NA NA
1582840800.0 250204.17 NA 378 462 0 NA NA NA NA NA NA 733 662 0 NA NA NA NA NA NA 11419 3147 1118 NA NA NA NA NA NA 5635 3152 1514 NA NA NA NA NA
1582840800.0 250204.18 NA 558 536 0 NA NA NA NA NA NA 1086 789 0 NA NA NA NA NA NA 21055 4800 2069 NA NA NA NA NA NA 9951 3454 2253 NA NA NA NA NA
1582840800.0 250205.0 NA 314 438 0 NA NA NA NA NA NA 681 592 0 NA NA NA NA NA NA 11187 2799 722 NA NA NA NA NA NA 4681 3273 888 NA NA NA NA NA
1582840800.0 250205.17 NA 390 453 0 NA NA NA NA NA NA 748 627 0 NA NA NA NA NA NA 11785 2897 1105 NA NA NA NA NA NA 5558 3728 1423 NA NA NA NA NA
1582840800.0 250205.18 NA 558 531 0 NA NA NA NA NA NA 1131 767 0 NA NA NA NA NA NA 20833 4165 2050 NA NA NA NA NA NA 9065 3526 2266 NA NA NA NA NA
1582840800.0 250206.0 NA 317 436 0 NA NA NA NA NA NA 685 602 0 NA NA NA NA NA NA 10860 2811 737 NA NA NA NA NA NA 5406 2807 1065 NA NA NA NA NA
1582840800.0 250206.118 65 527 278 177 NA NA NA NA NA 141 786 466 270 NA NA NA NA NA 1301 2610 1864 1289 NA NA NA NA NA 1099 2287 1923 2050 NA NA NA NA NA
1582840800.0 250206.17 NA 375 449 0 NA NA NA NA NA NA 788 673 0 NA NA NA NA NA NA 11811 3043 1132 NA NA NA NA NA NA 5827 3091 1590 NA NA NA NA NA
1582840800.0 250206.18 NA 547 544 0 NA NA NA NA NA NA 1077 788 0 NA NA NA NA NA NA 21156 5103 2078 NA NA NA NA NA NA 10139 3442 2261 NA NA NA NA NA
1582840800.0 250206.181 NA 427 559 537 0 NA NA NA NA NA 687 1133 783 0 NA NA NA NA NA 5064 21272 4815 2078 NA NA NA NA NA 2454 8890 3437 2479 NA NA NA NA
1582840800.0 250207.0 NA 303 426 0 NA NA NA NA NA NA 632 623 0 NA NA NA NA NA NA 10385 2759 724 NA NA NA NA NA NA 4759 2400 1248 NA NA NA NA NA
1582840800.0 250207.17 NA 374 461 0 NA NA NA NA NA NA 737 700 0 NA NA NA NA NA NA 10572 2720 1111 NA NA NA NA NA NA 5848 3186 1454 NA NA NA NA NA
1582840800.0 250207.18 NA 550 535 0 NA NA NA NA NA NA 1075 746 0 NA NA NA NA NA NA 20147 4438 2053 NA NA NA NA NA NA 9032 3254 2269 NA NA NA NA NA
1582840800.0 250208.17 NA 391 480 0 NA NA NA NA NA NA 789 689 0 NA NA NA NA NA NA 12876 4124 1125 NA NA NA NA NA NA 5288 3950 1414 NA NA NA NA NA
1582840800.0 250208.18 NA 588 546 0 NA NA NA NA NA NA 1136 793 0 NA NA NA NA NA NA 24543 5837 1938 NA NA NA NA NA NA 10869 2765 1971 NA NA NA NA NA
1582840800.0 250399.0 270 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1582840800.0 250399.17 337 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1582840800.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1582840800.0 250400.0 355 0 127 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1159 230 870 NA NA NA NA NA NA 1825 477 1069 NA NA NA NA NA NA
1582840800.0 250400.17 403 0 129 NA NA NA NA NA NA 724 0 227 NA NA NA NA NA NA 1422 264 899 NA NA NA NA NA NA 2135 532 1178 NA NA NA NA NA NA
1582840800.0 250400.18 423 0 131 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1560 262 915 NA NA NA NA NA NA 2143 557 1195 NA NA NA NA NA NA
1582840800.0 250402.0 358 0 131 NA NA NA NA NA NA 664 0 208 NA NA NA NA NA NA 1326 240 902 NA NA NA NA NA NA 2131 661 1095 NA NA NA NA NA NA
1582840800.0 250402.17 402 0 134 NA NA NA NA NA NA 746 0 230 NA NA NA NA NA NA 1520 265 938 NA NA NA NA NA NA 1938 436 1779 NA NA NA NA NA NA
1582840800.0 250402.171 333 402 0 NA NA NA NA NA NA 664 722 0 NA NA NA NA NA NA 1282 1593 272 NA NA NA NA NA NA 1392 1717 925 NA NA NA NA NA NA
1582840800.0 250402.18 426 0 134 NA NA NA NA NA NA 772 0 225 NA NA NA NA NA NA 1617 266 931 NA NA NA NA NA NA 1414 377 1160 NA NA NA NA NA NA
1582840800.0 250402.181 346 412 0 NA NA NA NA NA NA 663 735 0 NA NA NA NA NA NA 1592 1828 279 NA NA NA NA NA NA 1568 1146 356 NA NA NA NA NA NA
1582840800.0 250403.0 356 0 127 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1151 229 883 NA NA NA NA NA NA 2273 450 1145 NA NA NA NA NA NA
1582840800.0 250403.17 394 0 131 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1398 256 898 NA NA NA NA NA NA 1501 353 1062 NA NA NA NA NA NA
1582840800.0 250403.18 420 0 131 NA NA NA NA NA NA 652 0 212 NA NA NA NA NA NA 1536 258 924 NA NA NA NA NA NA 1807 384 2079 NA NA NA NA NA NA
1582840800.0 250405.0 342 0 129 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1160 233 873 NA NA NA NA NA NA 2282 455 1211 NA NA NA NA NA NA
1582840800.0 250405.17 403 0 130 NA NA NA NA NA NA 769 0 221 NA NA NA NA NA NA 1407 266 905 NA NA NA NA NA NA 2245 541 1214 NA NA NA NA NA NA
1582840800.0 250405.18 419 0 132 NA NA NA NA NA NA 782 0 224 NA NA NA NA NA NA 1518 256 901 NA NA NA NA NA NA 1464 321 1094 NA NA NA NA NA NA
1582840800.0 250406.0 337 0 128 NA NA NA NA NA NA 663 0 205 NA NA NA NA NA NA 959 231 850 NA NA NA NA NA NA 2437 532 1326 NA NA NA NA NA NA
1582840800.0 250406.17 394 0 128 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1117 259 874 NA NA NA NA NA NA 1970 502 1352 NA NA NA NA NA NA
1582840800.0 250406.18 408 0 130 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 1266 261 881 NA NA NA NA NA NA 1982 445 1279 NA NA NA NA NA NA
1582840800.0 250407.0 290 0 128 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1039 216 851 NA NA NA NA NA NA 1828 468 1076 NA NA NA NA NA NA
1582840800.0 250407.17 342 0 132 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1306 234 891 NA NA NA NA NA NA 1424 287 1784 NA NA NA NA NA NA
1582840800.0 250407.18 361 0 130 NA NA NA NA NA NA 765 0 209 NA NA NA NA NA NA 1326 249 886 NA NA NA NA NA NA 2159 431 1071 NA NA NA NA NA NA
1582840800.0 250408.0 351 0 129 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1239 239 890 NA NA NA NA NA NA 1907 491 1083 NA NA NA NA NA NA
1582840800.0 250408.17 403 0 131 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1533 264 924 NA NA NA NA NA NA 2242 359 1781 NA NA NA NA NA NA
1582840800.0 250408.18 429 0 131 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1611 264 923 NA NA NA NA NA NA 2200 368 1052 NA NA NA NA NA NA
1582840800.0 250409.0 369 0 132 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1538 245 978 NA NA NA NA NA NA 2061 498 1142 NA NA NA NA NA NA
1582840800.0 250409.17 411 0 134 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 1790 270 1019 NA NA NA NA NA NA 2338 379 1710 NA NA NA NA NA NA
1582840800.0 250409.18 428 0 135 NA NA NA NA NA NA 747 0 230 NA NA NA NA NA NA 1845 278 1024 NA NA NA NA NA NA 2282 606 1307 NA NA NA NA NA NA
1582840800.0 25200.0 NA 320 541 0 NA NA NA NA NA NA 617 804 0 NA NA NA NA NA NA 2174 3330 715 NA NA NA NA NA NA 1328 2981 758 NA NA NA NA NA
1582840800.0 25202.0 NA 293 627 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2183 3749 722 NA NA NA NA NA NA 1172 2728 815 NA NA NA NA NA
1582840800.0 25203.0 NA 285 579 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2203 3545 726 NA NA NA NA NA NA 1690 3148 859 NA NA NA NA NA
1582840800.0 25204.0 NA 280 601 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2245 3385 722 NA NA NA NA NA NA 1214 2566 791 NA NA NA NA NA
1582840800.0 25205.0 NA 294 601 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2239 3380 715 NA NA NA NA NA NA 1292 2558 753 NA NA NA NA NA
1582840800.0 25206.0 NA 296 598 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 2202 3416 736 NA NA NA NA NA NA 1218 2705 873 NA NA NA NA NA
1582840800.0 25207.0 NA 289 582 0 NA NA NA NA NA NA 621 830 0 NA NA NA NA NA NA 2113 3069 733 NA NA NA NA NA NA 1160 2827 1119 NA NA NA NA NA
1582840800.0 25208.0 NA 292 603 0 NA NA NA NA NA NA 620 915 0 NA NA NA NA NA NA 2364 4402 741 NA NA NA NA NA NA 1639 3395 779 NA NA NA NA NA
1582840800.0 25209.0 NA 287 603 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2251 3516 727 NA NA NA NA NA NA 1458 3194 770 NA NA NA NA NA
1582840800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1582840800.0 25211.0 86 299 595 0 NA NA NA NA NA 179 620 871 0 NA NA NA NA NA 3257 2325 3454 734 NA NA NA NA NA 2333 1320 3985 1105 NA NA NA NA NA
1582840800.0 25211.17 72 319 455 0 NA NA NA NA NA 152 620 678 0 NA NA NA NA NA 3621 2666 3285 1112 NA NA NA NA NA 2696 1831 2301 1461 NA NA NA NA NA
1582840800.0 25212.0 88 291 608 0 NA NA NA NA NA 184 618 839 0 NA NA NA NA NA 5149 2211 3419 733 NA NA NA NA NA 4769 1119 3563 841 NA NA NA NA NA
1582840800.0 25212.17 73 323 446 0 NA NA NA NA NA 149 618 655 0 NA NA NA NA NA 5681 2539 3395 1115 NA NA NA NA NA 5098 1331 3189 1300 NA NA NA NA NA
1582840800.0 25213.0 84 298 604 0 NA NA NA NA NA 184 617 828 0 NA NA NA NA NA 5398 2330 3426 745 NA NA NA NA NA 4396 965 2261 783 NA NA NA NA NA
1582840800.0 25213.17 72 321 464 0 NA NA NA NA NA 150 620 669 0 NA NA NA NA NA 5542 2558 3216 1105 NA NA NA NA NA 5007 1858 3250 1217 NA NA NA NA NA
1582840800.0 25214.0 NA 298 567 0 NA NA NA NA NA NA 617 830 0 NA NA NA NA NA NA 2253 3408 728 NA NA NA NA NA NA 1495 3281 775 NA NA NA NA NA
1582840800.0 25400.0 483 0 131 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 2892 226 836 NA NA NA NA NA NA 1415 257 841 NA NA NA NA NA NA
1582840800.0 25400.17 544 0 130 NA NA NA NA NA NA 836 0 203 NA NA NA NA NA NA 5229 275 887 NA NA NA NA NA NA 2629 469 1606 NA NA NA NA NA NA
1582840800.0 25400.18 574 0 135 NA NA NA NA NA NA 890 0 228 NA NA NA NA NA NA 6035 284 909 NA NA NA NA NA NA 2723 414 953 NA NA NA NA NA NA
1582840800.0 25402.0 482 0 131 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 3262 233 935 NA NA NA NA NA NA 1530 260 937 NA NA NA NA NA NA
1582840800.0 25402.17 562 0 132 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 6456 273 928 NA NA NA NA NA NA 2870 306 1076 NA NA NA NA NA NA
1582840800.0 25402.18 560 0 136 NA NA NA NA NA NA 873 0 215 NA NA NA NA NA NA 6443 274 931 NA NA NA NA NA NA 2947 307 951 NA NA NA NA NA NA
1582840800.0 25403.0 476 0 131 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 2926 242 906 NA NA NA NA NA NA 1418 274 935 NA NA NA NA NA NA
1582840800.0 25403.17 556 0 136 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 5845 277 919 NA NA NA NA NA NA 2457 428 1020 NA NA NA NA NA NA
1582840800.0 25403.18 574 0 136 NA NA NA NA NA NA 833 0 211 NA NA NA NA NA NA 6133 278 907 NA NA NA NA NA NA 2725 354 893 NA NA NA NA NA NA
1582840800.0 25405.0 480 0 131 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 2592 232 900 NA NA NA NA NA NA 1356 264 914 NA NA NA NA NA NA
1582840800.0 25405.17 569 0 131 NA NA NA NA NA NA 890 0 221 NA NA NA NA NA NA 5819 279 897 NA NA NA NA NA NA 2395 408 932 NA NA NA NA NA NA
1582840800.0 25405.18 577 0 134 NA NA NA NA NA NA 891 0 219 NA NA NA NA NA NA 6507 277 935 NA NA NA NA NA NA 2965 308 1323 NA NA NA NA NA NA
1582840800.0 25406.0 453 0 128 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 2190 239 845 NA NA NA NA NA NA 1549 353 1163 NA NA NA NA NA NA
1582840800.0 25406.17 560 0 130 NA NA NA NA NA NA 785 0 219 NA NA NA NA NA NA 2906 270 844 NA NA NA NA NA NA 2757 337 1120 NA NA NA NA NA NA
1582840800.0 25406.18 565 0 129 NA NA NA NA NA NA 837 0 206 NA NA NA NA NA NA 3290 269 856 NA NA NA NA NA NA 3032 366 1338 NA NA NA NA NA NA
1582840800.0 25407.0 420 0 126 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 2628 219 858 NA NA NA NA NA NA 1385 248 926 NA NA NA NA NA NA
1582840800.0 25407.17 518 0 133 NA NA NA NA NA NA 786 0 215 NA NA NA NA NA NA 6023 284 955 NA NA NA NA NA NA 2782 670 1466 NA NA NA NA NA NA
1582840800.0 25407.18 534 0 132 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 5330 264 892 NA NA NA NA NA NA 2675 334 1036 NA NA NA NA NA NA
1582840800.0 25408.0 483 0 134 NA NA NA NA NA NA 800 0 223 NA NA NA NA NA NA 3792 254 990 NA NA NA NA NA NA 1701 285 920 NA NA NA NA NA NA
1582840800.0 25408.17 576 0 135 NA NA NA NA NA NA 891 0 224 NA NA NA NA NA NA 6675 295 996 NA NA NA NA NA NA 3044 762 1172 NA NA NA NA NA NA
1582840800.0 25408.18 570 0 137 NA NA NA NA NA NA 874 0 227 NA NA NA NA NA NA 6738 294 989 NA NA NA NA NA NA 2726 450 1038 NA NA NA NA NA NA
1582840800.0 25409.0 482 0 131 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 3067 248 928 NA NA NA NA NA NA 1440 293 933 NA NA NA NA NA NA
1582840800.0 25409.17 579 0 133 NA NA NA NA NA NA 873 0 215 NA NA NA NA NA NA 6026 299 932 NA NA NA NA NA NA 2789 414 1135 NA NA NA NA NA NA
1582840800.0 25409.18 576 0 133 NA NA NA NA NA NA 823 0 213 NA NA NA NA NA NA 6071 279 919 NA NA NA NA NA NA 3684 349 1024 NA NA NA NA NA NA
1582840800.0 26.0 NA 147 299 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 1881 2645 517 NA NA NA NA NA NA 1084 2829 655 NA NA NA NA NA
