Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554454800.0 20034.11 NA 308 401 0 NA NA NA NA NA NA 475 535 0 NA NA NA NA NA NA 3866 4739 996 NA NA NA NA NA NA 3417 4335 1185 NA NA NA NA NA
1554454800.0 2017.1 359 0 125 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1408 348 1055 NA NA NA NA NA NA 1618 572 1398 NA NA NA NA NA NA
1554454800.0 2017.11 369 0 127 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1529 371 1199 NA NA NA NA NA NA 2679 763 3324 NA NA NA NA NA NA
1554454800.0 2017.12 358 0 126 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1266 361 1113 NA NA NA NA NA NA 1669 882 2566 NA NA NA NA NA NA
1554454800.0 2017.13 377 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1297 372 NA NA NA NA NA NA NA 2830 508 NA NA NA NA NA NA NA
1554454800.0 2017.2 299 0 123 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1248 369 1035 NA NA NA NA NA NA 3912 1242 2633 NA NA NA NA NA NA
1554454800.0 2017.3 303 0 120 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 1160 329 1088 NA NA NA NA NA NA 1900 649 3170 NA NA NA NA NA NA
1554454800.0 2017.4 366 0 124 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1299 390 1079 NA NA NA NA NA NA 2050 1033 2688 NA NA NA NA NA NA
1554454800.0 2017.5 360 0 126 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1333 362 1111 NA NA NA NA NA NA 3418 681 2654 NA NA NA NA NA NA
1554454800.0 2017.6 358 0 127 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1398 387 1070 NA NA NA NA NA NA 2869 1014 1873 NA NA NA NA NA NA
1554454800.0 2017.7 362 0 124 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1298 341 1058 NA NA NA NA NA NA 3866 627 1728 NA NA NA NA NA NA
1554454800.0 2017.8 192 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1554454800.0 2017.9 369 0 124 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 1164 355 1064 NA NA NA NA NA NA 1565 649 2440 NA NA NA NA NA NA
1554454800.0 2018.1 361 0 124 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1335 356 1089 NA NA NA NA NA NA 1463 654 1989 NA NA NA NA NA NA
1554454800.0 2018.11 382 0 128 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1658 370 1174 NA NA NA NA NA NA 3064 918 1877 NA NA NA NA NA NA
1554454800.0 2018.12 354 0 124 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1327 351 1069 NA NA NA NA NA NA 3035 635 1607 NA NA NA NA NA NA
1554454800.0 2018.13 383 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1317 399 NA NA NA NA NA NA NA 1233 1238 NA NA NA NA NA NA NA
1554454800.0 2018.2 308 0 121 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1211 340 1046 NA NA NA NA NA NA 2896 715 1653 NA NA NA NA NA NA
1554454800.0 2018.3 310 0 124 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1171 349 1037 NA NA NA NA NA NA 1962 1136 1828 NA NA NA NA NA NA
1554454800.0 2018.4 362 0 124 NA NA NA NA NA NA 757 0 203 NA NA NA NA NA NA 1270 355 1066 NA NA NA NA NA NA 3037 1011 1906 NA NA NA NA NA NA
1554454800.0 2018.5 367 0 123 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 1260 347 1051 NA NA NA NA NA NA 1773 575 2359 NA NA NA NA NA NA
1554454800.0 2018.6 363 0 127 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1313 350 1090 NA NA NA NA NA NA 1901 560 2307 NA NA NA NA NA NA
1554454800.0 2018.7 381 0 123 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1394 343 1073 NA NA NA NA NA NA 4218 613 2492 NA NA NA NA NA NA
1554454800.0 2018.8 196 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1554454800.0 2018.9 363 0 119 NA NA NA NA NA NA 731 0 212 NA NA NA NA NA NA 1240 362 1045 NA NA NA NA NA NA 2874 968 1656 NA NA NA NA NA NA
1554454800.0 202.0 NA 175 361 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 1242 4263 840 NA NA NA NA NA NA 1971 4539 1072 NA NA NA NA NA
1554454800.0 20234.99 NA 419 532 526 0 NA NA NA NA NA 639 766 737 0 NA NA NA NA NA 5546 4467 6067 668 NA NA NA NA NA 2573 2073 3365 701 NA NA NA NA
1554454800.0 20261.97 415 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA
1554454800.0 203.0 NA 171 370 0 NA NA NA NA NA NA 604 522 0 NA NA NA NA NA NA 1103 2646 559 NA NA NA NA NA NA 1131 2681 658 NA NA NA NA NA
1554454800.0 204.0 116 201 370 0 NA NA NA NA NA 215 604 509 0 NA NA NA NA NA 2514 985 2360 516 NA NA NA NA NA 1014 865 2260 567 NA NA NA NA NA
1554454800.0 20434.0 109 326 403 0 NA NA NA NA NA 168 503 585 0 NA NA NA NA NA 6925 2796 2911 652 NA NA NA NA NA 2718 1690 2178 705 NA NA NA NA NA
1554454800.0 205.0 NA 164 347 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 902 2538 592 NA NA NA NA NA NA 1064 2602 705 NA NA NA NA NA
1554454800.0 21.0 NA 105 276 0 NA NA NA NA NA NA 597 434 0 NA NA NA NA NA NA 1674 2853 682 NA NA NA NA NA NA 1995 4512 1250 NA NA NA NA NA
1554454800.0 21234.0 98 304 405 0 NA NA NA NA NA 160 448 569 0 NA NA NA NA NA 6722 2897 2979 621 NA NA NA NA NA 2332 1816 2322 680 NA NA NA NA NA
1554454800.0 21234.11 105 316 414 0 NA NA NA NA NA 174 450 544 0 NA NA NA NA NA 10265 3143 3419 646 NA NA NA NA NA 3612 1723 2823 674 NA NA NA NA NA
1554454800.0 21634.0 94 298 389 0 NA NA NA NA NA 163 423 559 0 NA NA NA NA NA 7512 3040 3637 777 NA NA NA NA NA 4307 2788 4075 1287 NA NA NA NA NA
1554454800.0 22.0 NA 115 286 0 NA NA NA NA NA NA 592 410 0 NA NA NA NA NA NA 2426 4472 844 NA NA NA NA NA NA 1738 4412 1084 NA NA NA NA NA
1554454800.0 22034.0 94 300 400 0 NA NA NA NA NA 165 446 544 0 NA NA NA NA NA 7349 2990 3600 760 NA NA NA NA NA 4574 2144 4156 1328 NA NA NA NA NA
1554454800.0 22434.0 117 311 404 0 NA NA NA NA NA 173 501 587 0 NA NA NA NA NA 6414 2819 2897 650 NA NA NA NA NA 2592 1622 2198 849 NA NA NA NA NA
1554454800.0 23.0 NA 133 295 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2189 3827 706 NA NA NA NA NA NA 1529 5298 1022 NA NA NA NA NA
1554454800.0 24.0 NA 121 298 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2433 4239 710 NA NA NA NA NA NA 2702 4635 1059 NA NA NA NA NA
1554454800.0 24034.0 85 253 369 0 NA NA NA NA NA 146 432 512 0 NA NA NA NA NA 10250 2056 2865 476 NA NA NA NA NA 3303 935 2443 506 NA NA NA NA NA
1554454800.0 25.0 NA 123 307 0 76 NA NA NA NA NA 590 461 0 141 NA NA NA NA NA 2619 4929 727 397 NA NA NA NA NA 1393 3228 799 409 NA NA NA NA
1554454800.0 250199.0 322 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA
1554454800.0 250199.17 350 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA
1554454800.0 250199.18 441 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5845 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA
1554454800.0 250200.0 NA 312 418 0 NA NA NA NA NA NA 638 589 0 NA NA NA NA NA NA 12526 3249 855 NA NA NA NA NA NA 5631 3238 1084 NA NA NA NA NA
1554454800.0 250200.1 88 290 238 NA NA NA NA NA NA 180 637 398 NA NA NA NA NA NA 2103 1604 2270 NA NA NA NA NA NA 1558 1121 2261 NA NA NA NA NA NA
1554454800.0 250200.117 68 358 246 NA NA NA NA NA NA 145 637 400 NA NA NA NA NA NA 2821 1970 2293 NA NA NA NA NA NA 2832 1993 2003 NA NA NA NA NA NA
1554454800.0 250200.118 74 533 320 182 NA NA NA NA NA 142 840 493 262 NA NA NA NA NA 3520 3818 3385 1182 NA NA NA NA NA 2353 2128 2077 1229 NA NA NA NA NA
1554454800.0 250200.17 NA 376 453 0 NA NA NA NA NA NA 748 664 0 NA NA NA NA NA NA 12902 3530 1305 NA NA NA NA NA NA 5848 3152 1718 NA NA NA NA NA
1554454800.0 250200.18 NA 541 552 0 NA NA NA NA NA NA 1071 780 0 NA NA NA NA NA NA 22593 4689 2042 NA NA NA NA NA NA 9751 2838 2102 NA NA NA NA NA
1554454800.0 250202.0 NA 317 431 0 NA NA NA NA NA NA 636 605 0 NA NA NA NA NA NA 12460 3495 863 NA NA NA NA NA NA 5490 3375 1206 NA NA NA NA NA
1554454800.0 250202.1 NA 327 326 457 0 NA NA NA NA NA 637 625 638 0 NA NA NA NA NA 3479 11913 3451 758 NA NA NA NA NA 1564 3811 2199 799 NA NA NA NA
1554454800.0 250202.118 73 543 290 176 NA NA NA NA NA 153 838 482 255 NA NA NA NA NA 3868 4343 2824 1188 NA NA NA NA NA 1492 2407 1970 1285 NA NA NA NA NA
1554454800.0 250202.17 NA 384 476 0 NA NA NA NA NA NA 842 691 0 NA NA NA NA NA NA 14099 3841 1233 NA NA NA NA NA NA 5217 3273 1306 NA NA NA NA NA
1554454800.0 250202.171 NA 364 379 484 0 NA NA NA NA NA 596 727 661 0 NA NA NA NA NA 3568 14016 4511 1391 NA NA NA NA NA 2302 4620 2906 1465 NA NA NA NA
1554454800.0 250202.18 NA 583 542 0 NA NA NA NA NA NA 1066 757 0 NA NA NA NA NA NA 24655 5903 2365 NA NA NA NA NA NA 12555 3978 2447 NA NA NA NA NA
1554454800.0 250202.181 NA 430 559 562 0 NA NA NA NA NA 705 1130 784 0 NA NA NA NA NA 5670 22272 4931 1882 NA NA NA NA NA 2602 7660 2698 1959 NA NA NA NA
1554454800.0 250203.0 NA 308 449 0 NA NA NA NA NA NA 674 623 0 NA NA NA NA NA NA 12594 3839 919 NA NA NA NA NA NA 8437 4682 1460 NA NA NA NA NA
1554454800.0 250203.17 NA 373 458 0 NA NA NA NA NA NA 791 661 0 NA NA NA NA NA NA 12675 3509 1239 NA NA NA NA NA NA 5802 2693 1446 NA NA NA NA NA
1554454800.0 250203.18 NA 568 560 0 NA NA NA NA NA NA 1199 794 0 NA NA NA NA NA NA 24222 5250 2396 NA NA NA NA NA NA 10337 3200 2507 NA NA NA NA NA
1554454800.0 250204.0 NA 303 423 0 NA NA NA NA NA NA 625 636 0 NA NA NA NA NA NA 12440 3567 865 NA NA NA NA NA NA 5876 2644 1055 NA NA NA NA NA
1554454800.0 250204.17 NA 374 458 0 NA NA NA NA NA NA 791 674 0 NA NA NA NA NA NA 13253 3750 1242 NA NA NA NA NA NA 6130 3087 1340 NA NA NA NA NA
1554454800.0 250204.18 NA 558 538 0 NA NA NA NA NA NA 1004 773 0 NA NA NA NA NA NA 22846 5300 2211 NA NA NA NA NA NA 9795 3239 2288 NA NA NA NA NA
1554454800.0 250205.0 NA 308 431 0 NA NA NA NA NA NA 593 622 0 NA NA NA NA NA NA 11384 3195 873 NA NA NA NA NA NA 5690 2625 1138 NA NA NA NA NA
1554454800.0 250205.17 NA 372 458 0 NA NA NA NA NA NA 738 679 0 NA NA NA NA NA NA 13295 3521 1244 NA NA NA NA NA NA 5803 3392 1334 NA NA NA NA NA
1554454800.0 250205.18 NA 544 550 0 NA NA NA NA NA NA 1019 814 0 NA NA NA NA NA NA 22882 4678 2139 NA NA NA NA NA NA 10207 2816 2369 NA NA NA NA NA
1554454800.0 250206.0 NA 308 422 0 NA NA NA NA NA NA 635 596 0 NA NA NA NA NA NA 12623 3315 918 NA NA NA NA NA NA 8460 3539 1401 NA NA NA NA NA
1554454800.0 250206.118 84 527 299 183 NA NA NA NA NA 140 784 494 252 NA NA NA NA NA 1421 3252 2261 992 NA NA NA NA NA 681 2256 1617 1061 NA NA NA NA NA
1554454800.0 250206.17 NA 370 457 0 NA NA NA NA NA NA 740 669 0 NA NA NA NA NA NA 13666 3801 1410 NA NA NA NA NA NA 8715 3949 1937 NA NA NA NA NA
1554454800.0 250206.18 NA 553 549 0 NA NA NA NA NA NA 1072 761 0 NA NA NA NA NA NA 25174 5703 2460 NA NA NA NA NA NA 12480 3450 2553 NA NA NA NA NA
1554454800.0 250206.181 NA 438 553 574 0 NA NA NA NA NA 693 1007 760 0 NA NA NA NA NA 5196 23399 5207 1880 NA NA NA NA NA 2210 7635 2709 1937 NA NA NA NA
1554454800.0 250207.0 NA 310 432 0 NA NA NA NA NA NA 635 613 0 NA NA NA NA NA NA 10971 3235 839 NA NA NA NA NA NA 5721 2609 1239 NA NA NA NA NA
1554454800.0 250207.17 NA 362 451 0 NA NA NA NA NA NA 690 697 0 NA NA NA NA NA NA 12725 3286 1181 NA NA NA NA NA NA 5650 3110 1259 NA NA NA NA NA
1554454800.0 250207.18 NA 538 557 0 NA NA NA NA NA NA 1081 780 0 NA NA NA NA NA NA 23277 4960 2350 NA NA NA NA NA NA 10122 3351 2443 NA NA NA NA NA
1554454800.0 250208.17 NA 385 471 0 NA NA NA NA NA NA 845 637 0 NA NA NA NA NA NA 15029 4550 1271 NA NA NA NA NA NA 6130 2627 2657 NA NA NA NA NA
1554454800.0 250208.18 NA 589 555 0 NA NA NA NA NA NA 1195 814 0 NA NA NA NA NA NA 29138 6927 2415 NA NA NA NA NA NA 13269 3716 2508 NA NA NA NA NA
1554454800.0 250399.0 270 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1554454800.0 250399.17 333 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA
1554454800.0 250399.18 353 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA
1554454800.0 250400.0 341 0 130 NA NA NA NA NA NA 728 0 226 NA NA NA NA NA NA 1482 251 998 NA NA NA NA NA NA 2237 333 1396 NA NA NA NA NA NA
1554454800.0 250400.17 402 0 130 NA NA NA NA NA NA 781 0 209 NA NA NA NA NA NA 1745 342 1125 NA NA NA NA NA NA 3862 661 1879 NA NA NA NA NA NA
1554454800.0 250400.18 417 0 136 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 1871 353 1135 NA NA NA NA NA NA 2358 885 1686 NA NA NA NA NA NA
1554454800.0 250402.0 367 0 130 NA NA NA NA NA NA 667 0 208 NA NA NA NA NA NA 1556 331 1191 NA NA NA NA NA NA 2496 1018 3204 NA NA NA NA NA NA
1554454800.0 250402.17 404 0 132 NA NA NA NA NA NA 739 0 231 NA NA NA NA NA NA 1880 354 1179 NA NA NA NA NA NA 3338 770 2655 NA NA NA NA NA NA
1554454800.0 250402.171 331 399 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1641 1892 365 NA NA NA NA NA NA 1812 2001 1162 NA NA NA NA NA NA
1554454800.0 250402.18 421 0 131 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 1942 327 1136 NA NA NA NA NA NA 2429 459 1501 NA NA NA NA NA NA
1554454800.0 250402.181 345 426 0 NA NA NA NA NA NA 668 735 0 NA NA NA NA NA NA 1610 2110 366 NA NA NA NA NA NA 1487 2889 803 NA NA NA NA NA NA
1554454800.0 250403.0 353 0 127 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1445 339 1128 NA NA NA NA NA NA 2663 1252 2812 NA NA NA NA NA NA
1554454800.0 250403.17 397 0 139 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1704 316 1037 NA NA NA NA NA NA 1535 507 1432 NA NA NA NA NA NA
1554454800.0 250403.18 414 0 134 NA NA NA NA NA NA 790 0 221 NA NA NA NA NA NA 1856 282 1023 NA NA NA NA NA NA 1884 422 1151 NA NA NA NA NA NA
1554454800.0 250405.0 355 0 127 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1475 305 1136 NA NA NA NA NA NA 2060 648 2979 NA NA NA NA NA NA
1554454800.0 250405.17 397 0 135 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1649 303 1035 NA NA NA NA NA NA 1502 495 1358 NA NA NA NA NA NA
1554454800.0 250405.18 415 0 131 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 1822 344 1153 NA NA NA NA NA NA 2562 678 1789 NA NA NA NA NA NA
1554454800.0 250406.0 342 0 131 NA NA NA NA NA NA 712 0 219 NA NA NA NA NA NA 1376 259 1004 NA NA NA NA NA NA 1295 360 2131 NA NA NA NA NA NA
1554454800.0 250406.17 390 0 130 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1425 293 988 NA NA NA NA NA NA 1273 361 1397 NA NA NA NA NA NA
1554454800.0 250406.18 408 0 130 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 1444 336 1092 NA NA NA NA NA NA 1690 619 1968 NA NA NA NA NA NA
1554454800.0 250407.0 297 0 134 NA NA NA NA NA NA 707 0 225 NA NA NA NA NA NA 1761 494 1623 NA NA NA NA NA NA 2418 783 2548 NA NA NA NA NA NA
1554454800.0 250407.17 339 0 131 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1559 386 1122 NA NA NA NA NA NA 2542 1665 1962 NA NA NA NA NA NA
1554454800.0 250407.18 364 0 131 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1599 374 1121 NA NA NA NA NA NA 2641 1159 2108 NA NA NA NA NA NA
1554454800.0 250408.0 355 0 128 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1547 316 1138 NA NA NA NA NA NA 2661 508 2553 NA NA NA NA NA NA
1554454800.0 250408.17 408 0 132 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1923 364 1158 NA NA NA NA NA NA 3407 1074 1701 NA NA NA NA NA NA
1554454800.0 250408.18 425 0 133 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1880 349 1181 NA NA NA NA NA NA 1736 642 1998 NA NA NA NA NA NA
1554454800.0 250409.0 356 0 133 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 1899 343 1226 NA NA NA NA NA NA 3056 742 2097 NA NA NA NA NA NA
1554454800.0 250409.17 420 0 135 NA NA NA NA NA NA 768 0 222 NA NA NA NA NA NA 2194 369 1275 NA NA NA NA NA NA 2091 1438 1912 NA NA NA NA NA NA
1554454800.0 250409.18 426 0 136 NA NA NA NA NA NA 728 0 225 NA NA NA NA NA NA 2227 340 1233 NA NA NA NA NA NA 2700 543 1513 NA NA NA NA NA NA
1554454800.0 25200.0 NA 287 577 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2447 3966 844 NA NA NA NA NA NA 1703 3125 950 NA NA NA NA NA
1554454800.0 25202.0 NA 277 580 0 NA NA NA NA NA NA 579 883 0 NA NA NA NA NA NA 2754 3978 808 NA NA NA NA NA NA 2105 2542 911 NA NA NA NA NA
1554454800.0 25203.0 NA 285 597 0 NA NA NA NA NA NA 579 820 0 NA NA NA NA NA NA 3447 6011 1213 NA NA NA NA NA NA 3329 4106 1511 NA NA NA NA NA
1554454800.0 25204.0 NA 286 582 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 3433 6158 885 NA NA NA NA NA NA 3306 4772 1036 NA NA NA NA NA
1554454800.0 25205.0 NA 279 617 0 NA NA NA NA NA NA 625 846 0 NA NA NA NA NA NA 3167 5534 918 NA NA NA NA NA NA 2879 5245 953 NA NA NA NA NA
1554454800.0 25206.0 NA 296 564 0 NA NA NA NA NA NA 578 820 0 NA NA NA NA NA NA 2709 4377 874 NA NA NA NA NA NA 2337 3446 983 NA NA NA NA NA
1554454800.0 25207.0 NA 278 571 0 NA NA NA NA NA NA 623 818 0 NA NA NA NA NA NA 3173 5876 1023 NA NA NA NA NA NA 2619 4680 1133 NA NA NA NA NA
1554454800.0 25208.0 NA 290 588 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 2776 4995 889 NA NA NA NA NA NA 2152 2805 967 NA NA NA NA NA
1554454800.0 25209.0 NA 289 584 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 2876 4789 872 NA NA NA NA NA NA 1734 2954 906 NA NA NA NA NA
1554454800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA
1554454800.0 25211.0 115 296 589 0 NA NA NA NA NA 182 624 801 0 NA NA NA NA NA 3481 2660 3882 759 NA NA NA NA NA 1990 1196 2655 810 NA NA NA NA NA
1554454800.0 25211.17 79 315 459 0 NA NA NA NA NA 152 624 657 0 NA NA NA NA NA 5415 2944 4577 1156 NA NA NA NA NA 3288 1342 2913 1207 NA NA NA NA NA
1554454800.0 25212.0 98 307 594 0 NA NA NA NA NA 180 624 834 0 NA NA NA NA NA 5187 2624 3955 735 NA NA NA NA NA 3458 1158 2491 784 NA NA NA NA NA
1554454800.0 25212.17 82 336 485 0 NA NA NA NA NA 155 624 642 0 NA NA NA NA NA 7950 2882 4976 1195 NA NA NA NA NA 5530 1275 3005 1226 NA NA NA NA NA
1554454800.0 25213.0 86 294 591 0 NA NA NA NA NA 180 623 825 0 NA NA NA NA NA 5739 2665 4400 928 NA NA NA NA NA 4397 1469 3101 986 NA NA NA NA NA
1554454800.0 25213.17 73 322 466 0 NA NA NA NA NA 153 624 652 0 NA NA NA NA NA 6262 3043 4183 1422 NA NA NA NA NA 5089 1524 2794 1500 NA NA NA NA NA
1554454800.0 25214.0 NA 291 619 0 NA NA NA NA NA NA 578 862 0 NA NA NA NA NA NA 3380 4932 868 NA NA NA NA NA NA 2862 3129 900 NA NA NA NA NA
1554454800.0 25400.0 493 0 139 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 3574 307 1043 NA NA NA NA NA NA 2101 368 1100 NA NA NA NA NA NA
1554454800.0 25400.17 554 0 134 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 7073 346 1093 NA NA NA NA NA NA 3071 427 1142 NA NA NA NA NA NA
1554454800.0 25400.18 558 0 131 NA NA NA NA NA NA 825 0 224 NA NA NA NA NA NA 6945 294 1089 NA NA NA NA NA NA 3020 351 1508 NA NA NA NA NA NA
1554454800.0 25402.0 471 0 141 NA NA NA NA NA NA 757 0 210 NA NA NA NA NA NA 4120 266 956 NA NA NA NA NA NA 1944 352 997 NA NA NA NA NA NA
1554454800.0 25402.17 569 0 134 NA NA NA NA NA NA 836 0 225 NA NA NA NA NA NA 7685 386 1133 NA NA NA NA NA NA 3377 627 1147 NA NA NA NA NA NA
1554454800.0 25402.18 572 0 138 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 8518 349 1140 NA NA NA NA NA NA 3466 408 1152 NA NA NA NA NA NA
1554454800.0 25403.0 455 0 134 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 3982 267 1013 NA NA NA NA NA NA 1941 348 1235 NA NA NA NA NA NA
1554454800.0 25403.17 560 0 139 NA NA NA NA NA NA 781 0 220 NA NA NA NA NA NA 6313 295 963 NA NA NA NA NA NA 2734 350 984 NA NA NA NA NA NA
1554454800.0 25403.18 562 0 141 NA NA NA NA NA NA 889 0 210 NA NA NA NA NA NA 6886 292 1075 NA NA NA NA NA NA 2955 348 1431 NA NA NA NA NA NA
1554454800.0 25405.0 463 0 127 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 3418 312 1074 NA NA NA NA NA NA 2006 400 1414 NA NA NA NA NA NA
1554454800.0 25405.17 573 0 133 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 6501 371 1163 NA NA NA NA NA NA 3046 492 1614 NA NA NA NA NA NA
1554454800.0 25405.18 580 0 141 NA NA NA NA NA NA 848 0 210 NA NA NA NA NA NA 7516 296 1080 NA NA NA NA NA NA 2968 351 1425 NA NA NA NA NA NA
1554454800.0 25406.0 453 0 126 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 2331 323 1069 NA NA NA NA NA NA 2053 609 1969 NA NA NA NA NA NA
1554454800.0 25406.17 543 0 134 NA NA NA NA NA NA 795 0 211 NA NA NA NA NA NA 4264 295 998 NA NA NA NA NA NA 2008 349 1354 NA NA NA NA NA NA
1554454800.0 25406.18 597 0 141 NA NA NA NA NA NA 788 0 217 NA NA NA NA NA NA 3591 286 944 NA NA NA NA NA NA 1986 343 1071 NA NA NA NA NA NA
1554454800.0 25407.0 413 0 127 NA NA NA NA NA NA 728 0 221 NA NA NA NA NA NA 3289 306 1065 NA NA NA NA NA NA 3548 485 1546 NA NA NA NA NA NA
1554454800.0 25407.17 509 0 142 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 7230 295 1101 NA NA NA NA NA NA 3017 353 1610 NA NA NA NA NA NA
1554454800.0 25407.18 528 0 147 NA NA NA NA NA NA 799 0 220 NA NA NA NA NA NA 6054 295 1014 NA NA NA NA NA NA 2431 368 1075 NA NA NA NA NA NA
1554454800.0 25408.0 461 0 139 NA NA NA NA NA NA 758 0 221 NA NA NA NA NA NA 5183 280 1100 NA NA NA NA NA NA 2390 364 1131 NA NA NA NA NA NA
1554454800.0 25408.17 579 0 136 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 9546 372 1241 NA NA NA NA NA NA 4880 482 2363 NA NA NA NA NA NA
1554454800.0 25408.18 564 0 140 NA NA NA NA NA NA 835 0 220 NA NA NA NA NA NA 8153 308 1142 NA NA NA NA NA NA 3251 378 1131 NA NA NA NA NA NA
1554454800.0 25409.0 468 0 140 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 4101 269 1044 NA NA NA NA NA NA 2040 338 1254 NA NA NA NA NA NA
