Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591866000.0 20034.1 NA 300 199 0 NA NA NA NA NA NA 429 285 0 NA NA NA NA NA NA 2619 1125 272 NA NA NA NA NA NA 2422 2025 627 NA NA NA NA NA
1591866000.0 20034.11 NA 302 384 0 NA NA NA NA NA NA 451 545 0 NA NA NA NA NA NA 2476 2883 657 NA NA NA NA NA NA 2362 4490 1169 NA NA NA NA NA
1591866000.0 2017.1 370 0 128 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1164 304 923 NA NA NA NA NA NA 2579 686 2130 NA NA NA NA NA NA
1591866000.0 2017.11 377 0 126 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1409 311 998 NA NA NA NA NA NA 2320 726 2495 NA NA NA NA NA NA
1591866000.0 2017.12 366 0 124 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1047 270 835 NA NA NA NA NA NA 1771 349 1075 NA NA NA NA NA NA
1591866000.0 2017.13 378 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1029 282 NA NA NA NA NA NA NA 928 337 NA NA NA NA NA NA NA
1591866000.0 2017.2 305 0 122 NA NA NA NA NA NA 769 0 202 NA NA NA NA NA NA 942 251 814 NA NA NA NA NA NA 1819 326 933 NA NA NA NA NA NA
1591866000.0 2017.3 300 0 123 NA NA NA NA NA NA 763 0 201 NA NA NA NA NA NA 1024 281 902 NA NA NA NA NA NA 2257 683 2599 NA NA NA NA NA NA
1591866000.0 2017.4 363 0 124 NA NA NA NA NA NA 731 0 200 NA NA NA NA NA NA 981 260 819 NA NA NA NA NA NA 1785 316 1055 NA NA NA NA NA NA
1591866000.0 2017.5 366 0 126 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1020 259 823 NA NA NA NA NA NA 2399 295 994 NA NA NA NA NA NA
1591866000.0 2017.6 359 0 125 NA NA NA NA NA NA 692 0 199 NA NA NA NA NA NA 1108 265 828 NA NA NA NA NA NA 2091 312 1010 NA NA NA NA NA NA
1591866000.0 2017.7 364 0 123 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1081 293 895 NA NA NA NA NA NA 1657 656 1180 NA NA NA NA NA NA
1591866000.0 2017.8 186 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1591866000.0 2017.9 362 0 121 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1010 286 889 NA NA NA NA NA NA 1973 771 1487 NA NA NA NA NA NA
1591866000.0 2018.1 366 0 127 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1121 281 833 NA NA NA NA NA NA 1926 357 1002 NA NA NA NA NA NA
1591866000.0 2018.11 382 0 129 NA NA NA NA NA NA 758 0 212 NA NA NA NA NA NA 1396 305 997 NA NA NA NA NA NA 3310 746 2160 NA NA NA NA NA NA
1591866000.0 2018.12 356 0 125 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1165 298 930 NA NA NA NA NA NA 3172 784 1677 NA NA NA NA NA NA
1591866000.0 2018.13 377 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1063 278 NA NA NA NA NA NA NA 1003 328 NA NA NA NA NA NA NA
1591866000.0 2018.2 308 0 126 NA NA NA NA NA NA 759 0 202 NA NA NA NA NA NA 948 249 814 NA NA NA NA NA NA 1921 302 1043 NA NA NA NA NA NA
1591866000.0 2018.3 310 0 121 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 970 251 808 NA NA NA NA NA NA 1894 306 1080 NA NA NA NA NA NA
1591866000.0 2018.4 368 0 125 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1026 263 811 NA NA NA NA NA NA 1914 355 1011 NA NA NA NA NA NA
1591866000.0 2018.5 369 0 126 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 1034 265 824 NA NA NA NA NA NA 1934 322 1054 NA NA NA NA NA NA
1591866000.0 2018.6 377 0 127 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1152 303 943 NA NA NA NA NA NA 1992 515 1919 NA NA NA NA NA NA
1591866000.0 2018.7 364 0 123 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 1044 266 836 NA NA NA NA NA NA 2127 323 1011 NA NA NA NA NA NA
1591866000.0 2018.8 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1591866000.0 2018.9 363 0 124 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1012 295 900 NA NA NA NA NA NA 1786 1169 1483 NA NA NA NA NA NA
1591866000.0 202.0 NA 164 365 0 NA NA NA NA NA NA 597 516 0 NA NA NA NA NA NA 774 2217 520 NA NA NA NA NA NA 1594 4853 611 NA NA NA NA NA
1591866000.0 20234.99 NA 422 529 504 0 NA NA NA NA NA 615 745 769 0 NA NA NA NA NA 4818 4035 5114 688 NA NA NA NA NA 4355 2789 4524 998 NA NA NA NA
1591866000.0 20261.97 427 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA
1591866000.0 203.0 NA 167 360 0 NA NA NA NA NA NA 553 499 0 NA NA NA NA NA NA 755 2128 521 NA NA NA NA NA NA 1670 2705 693 NA NA NA NA NA
1591866000.0 204.0 87 162 353 0 NA NA NA NA NA 222 597 487 0 NA NA NA NA NA 2548 803 2310 555 NA NA NA NA NA 1552 1657 4037 850 NA NA NA NA NA
1591866000.0 20434.0 103 316 396 0 NA NA NA NA NA 174 514 555 0 NA NA NA NA NA 6585 2568 2672 623 NA NA NA NA NA 3079 2132 5393 877 NA NA NA NA NA
1591866000.0 205.0 NA 172 346 0 NA NA NA NA NA NA 553 488 0 NA NA NA NA NA NA 848 2355 525 NA NA NA NA NA NA 1106 2786 684 NA NA NA NA NA
1591866000.0 21.0 NA 94 276 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1517 2291 506 NA NA NA NA NA NA 1273 2910 559 NA NA NA NA NA
1591866000.0 21234.0 94 292 397 0 NA NA NA NA NA 158 513 562 0 NA NA NA NA NA 6555 2558 3513 634 NA NA NA NA NA 3368 2608 5825 1596 NA NA NA NA NA
1591866000.0 21234.11 104 308 390 0 NA NA NA NA NA 172 448 586 0 NA NA NA NA NA 6507 2508 3188 631 NA NA NA NA NA 3308 2139 4465 1203 NA NA NA NA NA
1591866000.0 21634.0 95 300 396 0 NA NA NA NA NA 159 513 577 0 NA NA NA NA NA 6460 2529 2630 635 NA NA NA NA NA 3144 2703 2517 1628 NA NA NA NA NA
1591866000.0 22.0 NA 107 280 0 NA NA NA NA NA NA 583 464 0 NA NA NA NA NA NA 1611 2442 501 NA NA NA NA NA NA 1114 2169 545 NA NA NA NA NA
1591866000.0 22034.0 95 298 394 0 NA NA NA NA NA 161 506 554 0 NA NA NA NA NA 6405 2560 2710 626 NA NA NA NA NA 3296 1879 2473 956 NA NA NA NA NA
1591866000.0 22434.0 103 299 401 0 NA NA NA NA NA 173 490 589 0 NA NA NA NA NA 6593 2613 2610 626 NA NA NA NA NA 3190 2390 3622 873 NA NA NA NA NA
1591866000.0 23.0 NA 121 294 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2071 2994 623 NA NA NA NA NA NA 2144 2861 1220 NA NA NA NA NA
1591866000.0 24.0 NA 145 296 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 2142 3499 574 NA NA NA NA NA NA 1003 2745 748 NA NA NA NA NA
1591866000.0 24034.0 83 246 351 0 NA NA NA NA NA 143 407 500 0 NA NA NA NA NA 6638 1736 2314 476 NA NA NA NA NA 2981 813 2731 759 NA NA NA NA NA
1591866000.0 25.0 NA 122 304 0 76 NA NA NA NA NA 584 462 0 131 NA NA NA NA NA 2239 4039 582 1019 NA NA NA NA NA 1600 4362 892 1963 NA NA NA NA
1591866000.0 250199.0 325 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1591866000.0 250199.17 376 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1591866000.0 250199.18 446 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1591866000.0 250200.0 NA 313 434 0 NA NA NA NA NA NA 577 591 0 NA NA NA NA NA NA 10888 2902 799 NA NA NA NA NA NA 6221 3554 1093 NA NA NA NA NA
1591866000.0 250200.1 83 286 238 NA NA NA NA NA NA 179 571 382 NA NA NA NA NA NA 1944 1284 2017 NA NA NA NA NA NA 1255 3373 2249 NA NA NA NA NA NA
1591866000.0 250200.117 68 379 239 NA NA NA NA NA NA 146 633 413 NA NA NA NA NA NA 2392 1804 1872 NA NA NA NA NA NA 1575 951 1987 NA NA NA NA NA NA
1591866000.0 250200.118 68 518 285 201 NA NA NA NA NA 140 791 540 291 NA NA NA NA NA 2042 3288 2647 1312 NA NA NA NA NA 1391 3239 3056 2839 NA NA NA NA NA
1591866000.0 250200.17 NA 395 473 0 NA NA NA NA NA NA 741 661 0 NA NA NA NA NA NA 12535 3322 1200 NA NA NA NA NA NA 7479 3978 1696 NA NA NA NA NA
1591866000.0 250200.18 NA 551 539 0 NA NA NA NA NA NA 1012 760 0 NA NA NA NA NA NA 20198 4346 1901 NA NA NA NA NA NA 16565 3992 1971 NA NA NA NA NA
1591866000.0 250202.0 NA 310 439 0 NA NA NA NA NA NA 633 629 0 NA NA NA NA NA NA 11512 3535 817 NA NA NA NA NA NA 8487 4384 1167 NA NA NA NA NA
1591866000.0 250202.1 NA 315 314 439 0 NA NA NA NA NA 630 669 596 0 NA NA NA NA NA 3154 11921 3187 806 NA NA NA NA NA 3066 5667 4151 1071 NA NA NA NA
1591866000.0 250202.118 73 519 285 199 NA NA NA NA NA 147 795 492 299 NA NA NA NA NA 3140 3370 2428 1334 NA NA NA NA NA 1555 3924 3575 2521 NA NA NA NA NA
1591866000.0 250202.17 NA 383 456 0 NA NA NA NA NA NA 776 664 0 NA NA NA NA NA NA 13034 3743 1202 NA NA NA NA NA NA 7589 4053 1593 NA NA NA NA NA
1591866000.0 250202.171 NA 346 386 474 0 NA NA NA NA NA 636 775 687 0 NA NA NA NA NA 3045 12496 3926 1138 NA NA NA NA NA 2703 5156 5309 1291 NA NA NA NA
1591866000.0 250202.18 NA 561 559 0 NA NA NA NA NA NA 1068 803 0 NA NA NA NA NA NA 20701 4933 1905 NA NA NA NA NA NA 16922 4593 1959 NA NA NA NA NA
1591866000.0 250202.181 NA 438 571 542 0 NA NA NA NA NA 738 1146 804 0 NA NA NA NA NA 4890 20505 4992 1913 NA NA NA NA NA 3870 16114 5389 2003 NA NA NA NA
1591866000.0 250203.0 NA 319 435 0 NA NA NA NA NA NA 637 593 0 NA NA NA NA NA NA 11143 3118 809 NA NA NA NA NA NA 7721 3825 1263 NA NA NA NA NA
1591866000.0 250203.17 NA 379 457 0 NA NA NA NA NA NA 734 660 0 NA NA NA NA NA NA 12694 3155 1200 NA NA NA NA NA NA 8143 3836 1638 NA NA NA NA NA
1591866000.0 250203.18 NA 552 538 0 NA NA NA NA NA NA 1132 784 0 NA NA NA NA NA NA 20148 4605 1901 NA NA NA NA NA NA 16670 5159 1945 NA NA NA NA NA
1591866000.0 250204.0 NA 304 433 0 NA NA NA NA NA NA 685 591 0 NA NA NA NA NA NA 11567 3065 809 NA NA NA NA NA NA 7606 4222 1201 NA NA NA NA NA
1591866000.0 250204.17 NA 388 467 0 NA NA NA NA NA NA 736 734 0 NA NA NA NA NA NA 12684 3387 1221 NA NA NA NA NA NA 7460 3905 1600 NA NA NA NA NA
1591866000.0 250204.18 NA 546 554 0 NA NA NA NA NA NA 1057 766 0 NA NA NA NA NA NA 20348 4369 1916 NA NA NA NA NA NA 16677 4007 1982 NA NA NA NA NA
1591866000.0 250205.0 NA 311 426 0 NA NA NA NA NA NA 682 611 0 NA NA NA NA NA NA 10796 2979 804 NA NA NA NA NA NA 7479 4438 1045 NA NA NA NA NA
1591866000.0 250205.17 NA 374 453 0 NA NA NA NA NA NA 737 675 0 NA NA NA NA NA NA 11650 3121 1185 NA NA NA NA NA NA 6845 4555 1710 NA NA NA NA NA
1591866000.0 250205.18 NA 541 567 0 NA NA NA NA NA NA 1030 789 0 NA NA NA NA NA NA 19767 4244 1916 NA NA NA NA NA NA 16326 4652 2009 NA NA NA NA NA
1591866000.0 250206.0 NA 307 420 0 NA NA NA NA NA NA 625 567 0 NA NA NA NA NA NA 11201 3129 810 NA NA NA NA NA NA 7513 3844 965 NA NA NA NA NA
1591866000.0 250206.118 66 508 287 195 NA NA NA NA NA 141 732 469 304 NA NA NA NA NA 1169 2431 1885 1317 NA NA NA NA NA 1209 2546 2092 2751 NA NA NA NA NA
1591866000.0 250206.17 NA 373 454 0 NA NA NA NA NA NA 776 670 0 NA NA NA NA NA NA 12272 3332 1214 NA NA NA NA NA NA 8231 5081 1453 NA NA NA NA NA
1591866000.0 250206.18 NA 548 543 0 NA NA NA NA NA NA 1137 790 0 NA NA NA NA NA NA 20501 4606 1915 NA NA NA NA NA NA 16850 6038 1972 NA NA NA NA NA
1591866000.0 250206.181 NA 438 554 549 0 NA NA NA NA NA 687 1082 787 0 NA NA NA NA NA 5275 19981 4780 1954 NA NA NA NA NA 3838 16110 4586 2054 NA NA NA NA
1591866000.0 250207.0 NA 305 432 0 NA NA NA NA NA NA 625 585 0 NA NA NA NA NA NA 10547 2973 793 NA NA NA NA NA NA 7321 4096 1021 NA NA NA NA NA
1591866000.0 250207.17 NA 364 462 0 NA NA NA NA NA NA 728 654 0 NA NA NA NA NA NA 10701 2960 1191 NA NA NA NA NA NA 7009 5179 1480 NA NA NA NA NA
1591866000.0 250207.18 NA 546 549 0 NA NA NA NA NA NA 1056 787 0 NA NA NA NA NA NA 19239 4189 1890 NA NA NA NA NA NA 16373 4407 1943 NA NA NA NA NA
1591866000.0 250208.17 NA 388 472 0 NA NA NA NA NA NA 773 651 0 NA NA NA NA NA NA 13326 4487 1217 NA NA NA NA NA NA 7990 4208 1495 NA NA NA NA NA
1591866000.0 250208.18 NA 580 572 0 NA NA NA NA NA NA 1072 835 0 NA NA NA NA NA NA 23948 6121 1923 NA NA NA NA NA NA 17962 6063 1976 NA NA NA NA NA
1591866000.0 250399.0 259 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1591866000.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1591866000.0 250399.18 352 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1591866000.0 250400.0 346 0 129 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1206 239 875 NA NA NA NA NA NA 4258 550 975 NA NA NA NA NA NA
1591866000.0 250400.17 399 0 132 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1511 291 997 NA NA NA NA NA NA 2084 603 1577 NA NA NA NA NA NA
1591866000.0 250400.18 416 0 131 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 1660 290 1003 NA NA NA NA NA NA 2292 711 2147 NA NA NA NA NA NA
1591866000.0 250402.0 366 0 130 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1405 263 994 NA NA NA NA NA NA 2712 465 1477 NA NA NA NA NA NA
1591866000.0 250402.17 417 0 133 NA NA NA NA NA NA 775 0 216 NA NA NA NA NA NA 1612 300 1029 NA NA NA NA NA NA 2317 470 1397 NA NA NA NA NA NA
1591866000.0 250402.171 335 395 0 NA NA NA NA NA NA 664 720 0 NA NA NA NA NA NA 1500 1832 298 NA NA NA NA NA NA 1996 1842 572 NA NA NA NA NA NA
1591866000.0 250402.18 424 0 133 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1635 283 937 NA NA NA NA NA NA 2145 413 1084 NA NA NA NA NA NA
1591866000.0 250402.181 345 423 0 NA NA NA NA NA NA 663 780 0 NA NA NA NA NA NA 1513 1883 297 NA NA NA NA NA NA 2065 1917 668 NA NA NA NA NA NA
1591866000.0 250403.0 350 0 129 NA NA NA NA NA NA 713 0 209 NA NA NA NA NA NA 1175 239 912 NA NA NA NA NA NA 4290 390 2065 NA NA NA NA NA NA
1591866000.0 250403.17 397 0 131 NA NA NA NA NA NA 722 0 227 NA NA NA NA NA NA 1536 301 999 NA NA NA NA NA NA 2889 1061 1637 NA NA NA NA NA NA
1591866000.0 250403.18 423 0 133 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1560 281 933 NA NA NA NA NA NA 2218 550 1078 NA NA NA NA NA NA
1591866000.0 250405.0 340 0 130 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 1188 235 841 NA NA NA NA NA NA 2624 315 1007 NA NA NA NA NA NA
1591866000.0 250405.17 408 0 131 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1493 288 995 NA NA NA NA NA NA 2731 483 1426 NA NA NA NA NA NA
1591866000.0 250405.18 420 0 130 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1531 272 935 NA NA NA NA NA NA 4472 599 1365 NA NA NA NA NA NA
1591866000.0 250406.0 343 0 126 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1041 250 917 NA NA NA NA NA NA 2006 702 2078 NA NA NA NA NA NA
1591866000.0 250406.17 398 0 129 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1264 283 932 NA NA NA NA NA NA 3632 709 2666 NA NA NA NA NA NA
1591866000.0 250406.18 412 0 130 NA NA NA NA NA NA 769 0 225 NA NA NA NA NA NA 1382 267 926 NA NA NA NA NA NA 2717 430 1922 NA NA NA NA NA NA
1591866000.0 250407.0 287 0 128 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1159 241 930 NA NA NA NA NA NA 2448 544 2452 NA NA NA NA NA NA
1591866000.0 250407.17 340 0 130 NA NA NA NA NA NA 771 0 227 NA NA NA NA NA NA 1342 257 925 NA NA NA NA NA NA 2594 574 1592 NA NA NA NA NA NA
1591866000.0 250407.18 368 0 131 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1368 248 895 NA NA NA NA NA NA 4438 352 1063 NA NA NA NA NA NA
1591866000.0 250408.0 349 0 130 NA NA NA NA NA NA 717 0 212 NA NA NA NA NA NA 1324 265 959 NA NA NA NA NA NA 3257 638 1646 NA NA NA NA NA NA
1591866000.0 250408.17 412 0 132 NA NA NA NA NA NA 776 0 226 NA NA NA NA NA NA 1569 284 964 NA NA NA NA NA NA 2053 530 1862 NA NA NA NA NA NA
1591866000.0 250408.18 424 0 133 NA NA NA NA NA NA 700 0 223 NA NA NA NA NA NA 1716 300 1013 NA NA NA NA NA NA 2338 698 1683 NA NA NA NA NA NA
1591866000.0 250409.0 363 0 133 NA NA NA NA NA NA 707 0 225 NA NA NA NA NA NA 1557 255 1024 NA NA NA NA NA NA 1566 612 1651 NA NA NA NA NA NA
1591866000.0 250409.17 409 0 133 NA NA NA NA NA NA 779 0 232 NA NA NA NA NA NA 1975 301 1117 NA NA NA NA NA NA 3064 497 1398 NA NA NA NA NA NA
1591866000.0 250409.18 421 0 135 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1976 304 1111 NA NA NA NA NA NA 2954 530 1421 NA NA NA NA NA NA
1591866000.0 25200.0 NA 287 597 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2150 3240 782 NA NA NA NA NA NA 2072 3625 972 NA NA NA NA NA
1591866000.0 25202.0 NA 272 578 0 NA NA NA NA NA NA 618 875 0 NA NA NA NA NA NA 2298 3735 797 NA NA NA NA NA NA 2039 4372 1269 NA NA NA NA NA
1591866000.0 25203.0 NA 278 576 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2308 3471 794 NA NA NA NA NA NA 2134 4771 985 NA NA NA NA NA
1591866000.0 25204.0 NA 290 580 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2290 3498 797 NA NA NA NA NA NA 2021 4016 979 NA NA NA NA NA
1591866000.0 25205.0 NA 291 561 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2334 3406 795 NA NA NA NA NA NA 1997 5067 914 NA NA NA NA NA
1591866000.0 25206.0 NA 276 598 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2245 3573 795 NA NA NA NA NA NA 2237 4581 1762 NA NA NA NA NA
1591866000.0 25207.0 NA 285 541 0 NA NA NA NA NA NA 619 815 0 NA NA NA NA NA NA 2204 3168 793 NA NA NA NA NA NA 2248 5062 979 NA NA NA NA NA
1591866000.0 25208.0 NA 306 589 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2328 4677 797 NA NA NA NA NA NA 2143 4793 1232 NA NA NA NA NA
1591866000.0 25209.0 NA 281 553 0 NA NA NA NA NA NA 617 813 0 NA NA NA NA NA NA 2256 3614 804 NA NA NA NA NA NA 2340 4940 1235 NA NA NA NA NA
1591866000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1591866000.0 25211.0 93 295 591 0 NA NA NA NA NA 178 618 832 0 NA NA NA NA NA 3673 2367 3698 806 NA NA NA NA NA 4048 2318 4177 1041 NA NA NA NA NA
1591866000.0 25211.17 73 322 463 0 NA NA NA NA NA 149 618 699 0 NA NA NA NA NA 3862 2716 3357 1213 NA NA NA NA NA 4717 2574 3575 1461 NA NA NA NA NA
1591866000.0 25212.0 91 283 596 0 NA NA NA NA NA 179 619 853 0 NA NA NA NA NA 5240 2359 3699 742 NA NA NA NA NA 10345 3310 4069 797 NA NA NA NA NA
1591866000.0 25212.17 72 315 459 0 NA NA NA NA NA 149 620 654 0 NA NA NA NA NA 5504 2706 3253 1134 NA NA NA NA NA 7891 3578 3930 1298 NA NA NA NA NA
1591866000.0 25213.0 91 294 575 0 NA NA NA NA NA 179 573 783 0 NA NA NA NA NA 5354 2283 3711 735 NA NA NA NA NA 10231 3364 4766 780 NA NA NA NA NA
1591866000.0 25213.17 73 323 467 0 NA NA NA NA NA 145 619 694 0 NA NA NA NA NA 5585 2642 3556 1131 NA NA NA NA NA 8248 2108 4969 1285 NA NA NA NA NA
1591866000.0 25214.0 NA 288 583 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2315 3815 802 NA NA NA NA NA NA 2074 4252 999 NA NA NA NA NA
1591866000.0 25400.0 463 0 128 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 3296 256 957 NA NA NA NA NA NA 2914 343 2045 NA NA NA NA NA NA
1591866000.0 25400.17 555 0 131 NA NA NA NA NA NA 787 0 226 NA NA NA NA NA NA 5194 288 919 NA NA NA NA NA NA 2347 559 1412 NA NA NA NA NA NA
1591866000.0 25400.18 563 0 133 NA NA NA NA NA NA 932 0 207 NA NA NA NA NA NA 6045 303 978 NA NA NA NA NA NA 4276 563 1205 NA NA NA NA NA NA
1591866000.0 25402.0 476 0 128 NA NA NA NA NA NA 753 0 205 NA NA NA NA NA NA 3634 285 953 NA NA NA NA NA NA 3466 779 1202 NA NA NA NA NA NA
1591866000.0 25402.17 569 0 131 NA NA NA NA NA NA 837 0 228 NA NA NA NA NA NA 6499 302 1006 NA NA NA NA NA NA 3023 453 2411 NA NA NA NA NA NA
1591866000.0 25402.18 565 0 132 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 6222 312 1020 NA NA NA NA NA NA 4307 465 2748 NA NA NA NA NA NA
1591866000.0 25403.0 472 0 130 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 3196 274 964 NA NA NA NA NA NA 2412 556 1929 NA NA NA NA NA NA
1591866000.0 25403.17 558 0 130 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 5589 290 942 NA NA NA NA NA NA 2627 615 1404 NA NA NA NA NA NA
1591866000.0 25403.18 582 0 131 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 6041 287 942 NA NA NA NA NA NA 4011 355 1852 NA NA NA NA NA NA
1591866000.0 25405.0 468 0 128 NA NA NA NA NA NA 752 0 204 NA NA NA NA NA NA 3065 264 951 NA NA NA NA NA NA 2849 436 2201 NA NA NA NA NA NA
1591866000.0 25405.17 549 0 130 NA NA NA NA NA NA 828 0 209 NA NA NA NA NA NA 5232 294 909 NA NA NA NA NA NA 2580 984 1196 NA NA NA NA NA NA
1591866000.0 25405.18 559 0 133 NA NA NA NA NA NA 786 0 217 NA NA NA NA NA NA 6088 284 939 NA NA NA NA NA NA 4540 433 1880 NA NA NA NA NA NA
1591866000.0 25406.0 451 0 124 NA NA NA NA NA NA 748 0 204 NA NA NA NA NA NA 1919 248 883 NA NA NA NA NA NA 2678 411 2451 NA NA NA NA NA NA
1591866000.0 25406.17 545 0 128 NA NA NA NA NA NA 794 0 205 NA NA NA NA NA NA 3497 301 886 NA NA NA NA NA NA 4599 468 1229 NA NA NA NA NA NA
1591866000.0 25406.18 563 0 128 NA NA NA NA NA NA 793 0 206 NA NA NA NA NA NA 3376 314 946 NA NA NA NA NA NA 3584 1483 1428 NA NA NA NA NA NA
1591866000.0 25407.0 404 0 128 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 2810 255 927 NA NA NA NA NA NA 2909 460 1950 NA NA NA NA NA NA
1591866000.0 25407.17 524 0 132 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 5722 289 964 NA NA NA NA NA NA 2610 899 1582 NA NA NA NA NA NA
1591866000.0 25407.18 521 0 130 NA NA NA NA NA NA 799 0 207 NA NA NA NA NA NA 5613 304 991 NA NA NA NA NA NA 3559 760 2557 NA NA NA NA NA NA
1591866000.0 25408.0 483 0 134 NA NA NA NA NA NA 721 0 214 NA NA NA NA NA NA 4346 278 1048 NA NA NA NA NA NA 2681 550 1220 NA NA NA NA NA NA
1591866000.0 25408.17 563 0 134 NA NA NA NA NA NA 890 0 215 NA NA NA NA NA NA 7224 301 1045 NA NA NA NA NA NA 3371 611 2461 NA NA NA NA NA NA
1591866000.0 25408.18 564 0 131 NA NA NA NA NA NA 889 0 212 NA NA NA NA NA NA 6338 302 1050 NA NA NA NA NA NA 5786 642 1498 NA NA NA NA NA NA
1591866000.0 25409.0 475 0 129 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 3519 279 983 NA NA NA NA NA NA 2940 564 2212 NA NA NA NA NA NA
