Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 20034.11 NA 302 394 0 NA NA NA NA NA NA 521 551 0 NA NA NA NA NA NA 2899 3146 718 NA NA NA NA NA NA 2440 3607 826 NA NA NA NA NA
1561845600.0 2017.1 384 0 135 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1085 277 872 NA NA NA NA NA NA 1009 374 1316 NA NA NA NA NA NA
1561845600.0 2017.11 397 0 134 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1313 299 959 NA NA NA NA NA NA 1203 546 1776 NA NA NA NA NA NA
1561845600.0 2017.12 384 0 133 NA NA NA NA NA NA 760 0 210 NA NA NA NA NA NA 1045 304 946 NA NA NA NA NA NA 1025 554 1405 NA NA NA NA NA NA
1561845600.0 2017.13 371 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1262 371 NA NA NA NA NA NA NA 2664 746 NA NA NA NA NA NA NA
1561845600.0 2017.2 309 0 132 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 999 259 910 NA NA NA NA NA NA 1372 400 1288 NA NA NA NA NA NA
1561845600.0 2017.3 311 0 130 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 975 291 841 NA NA NA NA NA NA 1440 433 990 NA NA NA NA NA NA
1561845600.0 2017.4 363 0 132 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1177 268 930 NA NA NA NA NA NA 1194 354 1167 NA NA NA NA NA NA
1561845600.0 2017.5 387 0 133 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 939 252 806 NA NA NA NA NA NA 757 287 839 NA NA NA NA NA NA
1561845600.0 2017.6 384 0 133 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1106 275 886 NA NA NA NA NA NA 958 361 1108 NA NA NA NA NA NA
1561845600.0 2017.7 357 0 134 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1229 331 882 NA NA NA NA NA NA 1187 721 1027 NA NA NA NA NA NA
1561845600.0 2017.8 187 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1561845600.0 2017.9 363 0 129 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1091 272 902 NA NA NA NA NA NA 1005 576 2285 NA NA NA NA NA NA
1561845600.0 2018.1 361 0 133 NA NA NA NA NA NA 693 0 208 NA NA NA NA NA NA 1302 280 878 NA NA NA NA NA NA 1287 452 1124 NA NA NA NA NA NA
1561845600.0 2018.11 405 0 137 NA NA NA NA NA NA 693 0 213 NA NA NA NA NA NA 1339 276 941 NA NA NA NA NA NA 1098 356 1019 NA NA NA NA NA NA
1561845600.0 2018.12 394 0 132 NA NA NA NA NA NA 767 0 219 NA NA NA NA NA NA 1022 269 867 NA NA NA NA NA NA 988 366 1008 NA NA NA NA NA NA
1561845600.0 2018.13 377 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1253 380 NA NA NA NA NA NA NA 1884 778 NA NA NA NA NA NA NA
1561845600.0 2018.2 313 0 130 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 1151 274 896 NA NA NA NA NA NA 1496 527 1834 NA NA NA NA NA NA
1561845600.0 2018.3 317 0 130 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1237 262 885 NA NA NA NA NA NA 1429 421 1673 NA NA NA NA NA NA
1561845600.0 2018.4 378 0 131 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1226 264 891 NA NA NA NA NA NA 1885 382 1696 NA NA NA NA NA NA
1561845600.0 2018.5 366 0 130 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1165 274 957 NA NA NA NA NA NA 1015 501 1854 NA NA NA NA NA NA
1561845600.0 2018.6 394 0 133 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1103 269 881 NA NA NA NA NA NA 934 347 989 NA NA NA NA NA NA
1561845600.0 2018.7 365 0 131 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1288 266 917 NA NA NA NA NA NA 1380 354 1818 NA NA NA NA NA NA
1561845600.0 2018.8 194 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1561845600.0 2018.9 371 0 129 NA NA NA NA NA NA 682 0 207 NA NA NA NA NA NA 1166 297 898 NA NA NA NA NA NA 1644 603 1881 NA NA NA NA NA NA
1561845600.0 202.0 NA 186 356 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 807 2606 498 NA NA NA NA NA NA 893 2589 571 NA NA NA NA NA
1561845600.0 20234.99 NA 432 511 510 0 NA NA NA NA NA 639 762 720 0 NA NA NA NA NA 5139 4433 5331 667 NA NA NA NA NA 2416 1965 2913 735 NA NA NA NA
1561845600.0 20261.97 421 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5691 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA
1561845600.0 203.0 NA 181 333 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 961 2522 531 NA NA NA NA NA NA 931 2751 594 NA NA NA NA NA
1561845600.0 204.0 113 194 398 0 NA NA NA NA NA 215 556 529 0 NA NA NA NA NA 2484 840 2392 514 NA NA NA NA NA 1080 627 1977 562 NA NA NA NA NA
1561845600.0 20434.0 107 333 407 0 NA NA NA NA NA 171 458 546 0 NA NA NA NA NA 6859 2865 3165 647 NA NA NA NA NA 2379 1480 3140 712 NA NA NA NA NA
1561845600.0 205.0 NA 200 377 0 NA NA NA NA NA NA 556 516 0 NA NA NA NA NA NA 917 2622 512 NA NA NA NA NA NA 588 2296 833 NA NA NA NA NA
1561845600.0 21.0 NA 117 293 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 1492 2169 499 NA NA NA NA NA NA 578 1684 534 NA NA NA NA NA
1561845600.0 21234.0 105 306 398 0 NA NA NA NA NA 165 444 544 0 NA NA NA NA NA 6789 2925 3062 675 NA NA NA NA NA 2354 2103 2350 728 NA NA NA NA NA
1561845600.0 21234.11 106 322 408 0 NA NA NA NA NA 170 450 602 0 NA NA NA NA NA 6947 2833 3054 656 NA NA NA NA NA 2391 1465 2304 716 NA NA NA NA NA
1561845600.0 21634.0 95 295 391 0 NA NA NA NA NA 162 449 539 0 NA NA NA NA NA 7925 2779 3126 776 NA NA NA NA NA 4748 2463 5848 1669 NA NA NA NA NA
1561845600.0 22.0 NA 111 277 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 1844 2838 604 NA NA NA NA NA NA 1696 3342 684 NA NA NA NA NA
1561845600.0 22034.0 96 309 408 0 NA NA NA NA NA 166 509 545 0 NA NA NA NA NA 6218 2592 2828 677 NA NA NA NA NA 4301 1500 2842 854 NA NA NA NA NA
1561845600.0 22434.0 106 311 409 0 NA NA NA NA NA 171 463 581 0 NA NA NA NA NA 7070 2844 3071 662 NA NA NA NA NA 2450 1495 2305 726 NA NA NA NA NA
1561845600.0 23.0 NA 131 312 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2090 2984 612 NA NA NA NA NA NA 1549 2628 691 NA NA NA NA NA
1561845600.0 24.0 NA 121 302 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2489 3950 636 NA NA NA NA NA NA 1372 2732 768 NA NA NA NA NA
1561845600.0 24034.0 86 253 371 0 NA NA NA NA NA 146 434 514 0 NA NA NA NA NA 6276 1880 2467 453 NA NA NA NA NA 2420 903 1895 494 NA NA NA NA NA
1561845600.0 25.0 NA 141 334 0 94 NA NA NA NA NA 589 458 0 139 NA NA NA NA NA 2381 4116 557 235 NA NA NA NA NA 1181 2673 639 297 NA NA NA NA
1561845600.0 250199.0 309 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA
1561845600.0 250199.17 349 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA
1561845600.0 250199.18 448 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5848 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA
1561845600.0 250200.0 NA 322 421 0 NA NA NA NA NA NA 635 576 0 NA NA NA NA NA NA 13180 3299 921 NA NA NA NA NA NA 4540 3060 1015 NA NA NA NA NA
1561845600.0 250200.1 95 311 281 NA NA NA NA NA NA 174 635 401 NA NA NA NA NA NA 1996 1524 1951 NA NA NA NA NA NA 799 807 1516 NA NA NA NA NA NA
1561845600.0 250200.117 77 400 279 NA NA NA NA NA NA 143 594 427 NA NA NA NA NA NA 2086 1801 1924 NA NA NA NA NA NA 1405 969 1498 NA NA NA NA NA NA
1561845600.0 250200.118 85 538 341 184 NA NA NA NA NA 146 791 495 275 NA NA NA NA NA 2069 3580 2452 1302 NA NA NA NA NA 897 2281 1631 1363 NA NA NA NA NA
1561845600.0 250200.17 NA 388 479 0 NA NA NA NA NA NA 690 679 0 NA NA NA NA NA NA 12354 3567 1128 NA NA NA NA NA NA 5930 2756 1267 NA NA NA NA NA
1561845600.0 250200.18 NA 554 526 0 NA NA NA NA NA NA 1073 775 0 NA NA NA NA NA NA 23335 4986 2311 NA NA NA NA NA NA 13055 3629 2695 NA NA NA NA NA
1561845600.0 250202.0 NA 324 446 0 NA NA NA NA NA NA 635 638 0 NA NA NA NA NA NA 12696 3782 921 NA NA NA NA NA NA 4437 2593 1004 NA NA NA NA NA
1561845600.0 250202.1 NA 316 321 455 0 NA NA NA NA NA 595 625 649 0 NA NA NA NA NA 3296 12803 3721 727 NA NA NA NA NA 1525 4131 2643 787 NA NA NA NA
1561845600.0 250202.118 80 548 335 186 NA NA NA NA NA 153 842 445 254 NA NA NA NA NA 3122 3704 2809 1292 NA NA NA NA NA 1123 2131 1776 1355 NA NA NA NA NA
1561845600.0 250202.17 NA 389 469 0 NA NA NA NA NA NA 789 692 0 NA NA NA NA NA NA 12342 3704 1188 NA NA NA NA NA NA 6638 3262 1333 NA NA NA NA NA
1561845600.0 250202.171 NA 354 396 482 0 NA NA NA NA NA 640 778 681 0 NA NA NA NA NA 3732 13121 3531 1125 NA NA NA NA NA 1844 4201 2144 1166 NA NA NA NA
1561845600.0 250202.18 NA 564 554 0 NA NA NA NA NA NA 1085 759 0 NA NA NA NA NA NA 24919 5802 2316 NA NA NA NA NA NA 13012 5035 2880 NA NA NA NA NA
1561845600.0 250202.181 NA 452 595 573 0 NA NA NA NA NA 743 1223 848 0 NA NA NA NA NA 5376 25163 5791 2331 NA NA NA NA NA 2735 8625 3208 2424 NA NA NA NA
1561845600.0 250203.0 NA 325 443 0 NA NA NA NA NA NA 688 614 0 NA NA NA NA NA NA 12542 3687 927 NA NA NA NA NA NA 4410 3505 1007 NA NA NA NA NA
1561845600.0 250203.17 NA 396 457 0 NA NA NA NA NA NA 827 642 0 NA NA NA NA NA NA 13600 3614 1354 NA NA NA NA NA NA 4640 2752 1449 NA NA NA NA NA
1561845600.0 250203.18 NA 546 544 0 NA NA NA NA NA NA 1068 768 0 NA NA NA NA NA NA 24176 5203 2281 NA NA NA NA NA NA 12809 3600 2471 NA NA NA NA NA
1561845600.0 250204.0 NA 308 440 0 NA NA NA NA NA NA 639 648 0 NA NA NA NA NA NA 10902 3253 825 NA NA NA NA NA NA 6169 2774 1241 NA NA NA NA NA
1561845600.0 250204.17 NA 378 452 0 NA NA NA NA NA NA 739 692 0 NA NA NA NA NA NA 12430 3499 1152 NA NA NA NA NA NA 5810 2622 1270 NA NA NA NA NA
1561845600.0 250204.18 NA 569 535 0 NA NA NA NA NA NA 1081 761 0 NA NA NA NA NA NA 23333 4818 2295 NA NA NA NA NA NA 13161 3079 2517 NA NA NA NA NA
1561845600.0 250205.0 NA 310 437 0 NA NA NA NA NA NA 678 641 0 NA NA NA NA NA NA 10577 3196 777 NA NA NA NA NA NA 5772 2497 1758 NA NA NA NA NA
1561845600.0 250205.17 NA 381 462 0 NA NA NA NA NA NA 739 671 0 NA NA NA NA NA NA 14383 3673 1375 NA NA NA NA NA NA 4828 3271 1485 NA NA NA NA NA
1561845600.0 250205.18 NA 543 527 0 NA NA NA NA NA NA 1028 790 0 NA NA NA NA NA NA 24231 4805 2288 NA NA NA NA NA NA 12678 4714 2407 NA NA NA NA NA
1561845600.0 250206.0 NA 310 435 0 NA NA NA NA NA NA 637 601 0 NA NA NA NA NA NA 10899 2930 797 NA NA NA NA NA NA 6347 2470 959 NA NA NA NA NA
1561845600.0 250206.118 76 508 325 192 NA NA NA NA NA 140 728 463 279 NA NA NA NA NA 1401 2660 1987 1244 NA NA NA NA NA 674 1712 1691 1290 NA NA NA NA NA
1561845600.0 250206.17 NA 371 485 0 NA NA NA NA NA NA 790 684 0 NA NA NA NA NA NA 11964 3155 1138 NA NA NA NA NA NA 6456 3053 1257 NA NA NA NA NA
1561845600.0 250206.18 NA 573 547 0 NA NA NA NA NA NA 1007 761 0 NA NA NA NA NA NA 23865 5427 2289 NA NA NA NA NA NA 13183 3320 2645 NA NA NA NA NA
1561845600.0 250206.181 NA 449 559 542 0 NA NA NA NA NA 691 1202 770 0 NA NA NA NA NA 5316 24746 5379 2320 NA NA NA NA NA 2701 8763 3166 2421 NA NA NA NA
1561845600.0 250207.0 NA 320 438 0 NA NA NA NA NA NA 624 621 0 NA NA NA NA NA NA 10646 3049 793 NA NA NA NA NA NA 5550 2536 1366 NA NA NA NA NA
1561845600.0 250207.17 NA 375 466 0 NA NA NA NA NA NA 697 672 0 NA NA NA NA NA NA 10758 2982 1137 NA NA NA NA NA NA 4219 2605 1407 NA NA NA NA NA
1561845600.0 250207.18 NA 530 548 0 NA NA NA NA NA NA 995 816 0 NA NA NA NA NA NA 22356 4956 2365 NA NA NA NA NA NA 12516 3755 3290 NA NA NA NA NA
1561845600.0 250208.17 NA 386 486 0 NA NA NA NA NA NA 792 738 0 NA NA NA NA NA NA 13188 4346 1161 NA NA NA NA NA NA 6686 2696 1356 NA NA NA NA NA
1561845600.0 250208.18 NA 593 536 0 NA NA NA NA NA NA 1195 853 0 NA NA NA NA NA NA 28206 6815 2314 NA NA NA NA NA NA 13962 4719 2568 NA NA NA NA NA
1561845600.0 250399.0 271 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA
1561845600.0 250399.17 335 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1561845600.0 250399.18 354 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1561845600.0 250400.0 379 0 138 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1204 215 863 NA NA NA NA NA NA 1186 254 880 NA NA NA NA NA NA
1561845600.0 250400.17 427 0 136 NA NA NA NA NA NA 768 0 226 NA NA NA NA NA NA 1433 277 1064 NA NA NA NA NA NA 1353 501 1941 NA NA NA NA NA NA
1561845600.0 250400.18 434 0 141 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1634 289 983 NA NA NA NA NA NA 1234 439 1791 NA NA NA NA NA NA
1561845600.0 250402.0 383 0 141 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1245 226 877 NA NA NA NA NA NA 993 262 875 NA NA NA NA NA NA
1561845600.0 250402.17 411 0 138 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1768 298 1038 NA NA NA NA NA NA 1489 576 2425 NA NA NA NA NA NA
1561845600.0 250402.171 350 406 0 NA NA NA NA NA NA 667 734 0 NA NA NA NA NA NA 1614 1868 329 NA NA NA NA NA NA 1104 1242 403 NA NA NA NA NA NA
1561845600.0 250402.18 435 0 138 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1799 286 1057 NA NA NA NA NA NA 1702 405 1880 NA NA NA NA NA NA
1561845600.0 250402.181 347 424 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 1660 2126 337 NA NA NA NA NA NA 1773 1419 467 NA NA NA NA NA NA
1561845600.0 250403.0 380 0 137 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1102 215 845 NA NA NA NA NA NA 932 251 854 NA NA NA NA NA NA
1561845600.0 250403.17 405 0 138 NA NA NA NA NA NA 732 0 223 NA NA NA NA NA NA 1633 292 991 NA NA NA NA NA NA 1500 413 1380 NA NA NA NA NA NA
1561845600.0 250403.18 446 0 143 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 1696 286 959 NA NA NA NA NA NA 1691 654 1138 NA NA NA NA NA NA
1561845600.0 250405.0 376 0 139 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1110 215 856 NA NA NA NA NA NA 977 247 879 NA NA NA NA NA NA
1561845600.0 250405.17 420 0 132 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1636 334 1100 NA NA NA NA NA NA 1363 493 1138 NA NA NA NA NA NA
1561845600.0 250405.18 451 0 150 NA NA NA NA NA NA 789 0 215 NA NA NA NA NA NA 1705 296 946 NA NA NA NA NA NA 1229 417 1153 NA NA NA NA NA NA
1561845600.0 250406.0 373 0 131 NA NA NA NA NA NA 708 0 201 NA NA NA NA NA NA 1097 209 827 NA NA NA NA NA NA 1375 244 857 NA NA NA NA NA NA
1561845600.0 250406.17 423 0 136 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1321 275 1014 NA NA NA NA NA NA 1343 488 1848 NA NA NA NA NA NA
1561845600.0 250406.18 426 0 132 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1573 344 1111 NA NA NA NA NA NA 2413 725 2145 NA NA NA NA NA NA
1561845600.0 250407.0 310 0 134 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 986 200 895 NA NA NA NA NA NA 907 234 982 NA NA NA NA NA NA
1561845600.0 250407.17 343 0 134 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1693 315 1015 NA NA NA NA NA NA 2017 1190 1251 NA NA NA NA NA NA
1561845600.0 250407.18 367 0 139 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1517 244 905 NA NA NA NA NA NA 1503 327 1011 NA NA NA NA NA NA
1561845600.0 250408.0 384 0 140 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1151 224 868 NA NA NA NA NA NA 981 256 868 NA NA NA NA NA NA
1561845600.0 250408.17 433 0 139 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1577 264 962 NA NA NA NA NA NA 1313 310 1056 NA NA NA NA NA NA
1561845600.0 250408.18 417 0 149 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 1892 272 981 NA NA NA NA NA NA 3768 335 958 NA NA NA NA NA NA
1561845600.0 250409.0 395 0 141 NA NA NA NA NA NA 662 0 215 NA NA NA NA NA NA 1515 228 985 NA NA NA NA NA NA 1040 260 933 NA NA NA NA NA NA
1561845600.0 250409.17 415 0 135 NA NA NA NA NA NA 787 0 214 NA NA NA NA NA NA 2120 346 1249 NA NA NA NA NA NA 2175 497 1192 NA NA NA NA NA NA
1561845600.0 250409.18 438 0 149 NA NA NA NA NA NA 791 0 226 NA NA NA NA NA NA 2160 285 1064 NA NA NA NA NA NA 3901 343 998 NA NA NA NA NA NA
1561845600.0 25200.0 NA 280 570 0 NA NA NA NA NA NA 625 819 0 NA NA NA NA NA NA 2632 4161 840 NA NA NA NA NA NA 2322 3388 1132 NA NA NA NA NA
1561845600.0 25202.0 NA 283 571 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 2416 4125 803 NA NA NA NA NA NA 1578 2699 884 NA NA NA NA NA
1561845600.0 25203.0 NA 279 575 0 NA NA NA NA NA NA 578 805 0 NA NA NA NA NA NA 2382 3779 812 NA NA NA NA NA NA 1913 3006 899 NA NA NA NA NA
1561845600.0 25204.0 NA 282 594 0 NA NA NA NA NA NA 580 821 0 NA NA NA NA NA NA 2344 3932 785 NA NA NA NA NA NA 2168 2764 862 NA NA NA NA NA
1561845600.0 25205.0 NA 278 585 0 NA NA NA NA NA NA 624 786 0 NA NA NA NA NA NA 2690 4094 887 NA NA NA NA NA NA 1960 2950 986 NA NA NA NA NA
1561845600.0 25206.0 NA 286 599 0 NA NA NA NA NA NA 579 891 0 NA NA NA NA NA NA 2751 4272 871 NA NA NA NA NA NA 1882 3018 962 NA NA NA NA NA
1561845600.0 25207.0 NA 294 532 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 2250 3578 773 NA NA NA NA NA NA 1656 3341 848 NA NA NA NA NA
1561845600.0 25208.0 NA 290 606 0 NA NA NA NA NA NA 580 849 0 NA NA NA NA NA NA 2501 4591 744 NA NA NA NA NA NA 2216 2807 791 NA NA NA NA NA
1561845600.0 25209.0 NA 290 580 0 NA NA NA NA NA NA 579 840 0 NA NA NA NA NA NA 2649 4475 830 NA NA NA NA NA NA 1707 2915 912 NA NA NA NA NA
1561845600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1561845600.0 25211.0 91 295 585 0 NA NA NA NA NA 170 625 826 0 NA NA NA NA NA 3301 2647 4015 742 NA NA NA NA NA 1897 1174 2675 796 NA NA NA NA NA
1561845600.0 25211.17 88 320 468 0 NA NA NA NA NA 151 623 676 0 NA NA NA NA NA 3426 2871 3611 1123 NA NA NA NA NA 1913 1317 2340 1190 NA NA NA NA NA
1561845600.0 25212.0 109 296 593 0 NA NA NA NA NA 185 623 860 0 NA NA NA NA NA 5382 2654 3755 731 NA NA NA NA NA 3664 1178 2393 782 NA NA NA NA NA
1561845600.0 25212.17 83 328 475 0 NA NA NA NA NA 154 622 686 0 NA NA NA NA NA 5584 2769 3404 1139 NA NA NA NA NA 3870 1230 2175 1180 NA NA NA NA NA
1561845600.0 25213.0 106 305 585 0 NA NA NA NA NA 187 623 838 0 NA NA NA NA NA 5836 2362 3966 744 NA NA NA NA NA 3878 1214 2511 786 NA NA NA NA NA
1561845600.0 25213.17 78 325 470 0 NA NA NA NA NA 147 624 637 0 NA NA NA NA NA 5300 2769 3180 1202 NA NA NA NA NA 3886 1308 2087 1264 NA NA NA NA NA
1561845600.0 25214.0 NA 298 609 0 NA NA NA NA NA NA 578 852 0 NA NA NA NA NA NA 2872 4617 854 NA NA NA NA NA NA 1735 2962 934 NA NA NA NA NA
1561845600.0 25400.0 476 0 131 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 3491 310 1055 NA NA NA NA NA NA 1949 409 1116 NA NA NA NA NA NA
1561845600.0 25400.17 558 0 138 NA NA NA NA NA NA 843 0 225 NA NA NA NA NA NA 5985 280 1023 NA NA NA NA NA NA 2467 338 1299 NA NA NA NA NA NA
1561845600.0 25400.18 592 0 138 NA NA NA NA NA NA 848 0 225 NA NA NA NA NA NA 6464 279 968 NA NA NA NA NA NA 2629 352 1064 NA NA NA NA NA NA
1561845600.0 25402.0 473 0 132 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 4057 314 1086 NA NA NA NA NA NA 1950 379 1132 NA NA NA NA NA NA
1561845600.0 25402.17 579 0 141 NA NA NA NA NA NA 846 0 216 NA NA NA NA NA NA 6492 310 958 NA NA NA NA NA NA 2697 400 982 NA NA NA NA NA NA
1561845600.0 25402.18 586 0 136 NA NA NA NA NA NA 897 0 221 NA NA NA NA NA NA 6838 289 982 NA NA NA NA NA NA 2646 337 1041 NA NA NA NA NA NA
1561845600.0 25403.0 474 0 129 NA NA NA NA NA NA 754 0 207 NA NA NA NA NA NA 3791 309 1077 NA NA NA NA NA NA 1958 433 1182 NA NA NA NA NA NA
1561845600.0 25403.17 575 0 137 NA NA NA NA NA NA 847 0 215 NA NA NA NA NA NA 6016 278 1039 NA NA NA NA NA NA 2419 326 1342 NA NA NA NA NA NA
1561845600.0 25403.18 585 0 138 NA NA NA NA NA NA 910 0 211 NA NA NA NA NA NA 6207 300 949 NA NA NA NA NA NA 2697 402 989 NA NA NA NA NA NA
1561845600.0 25405.0 475 0 130 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 3355 306 1053 NA NA NA NA NA NA 1793 374 1131 NA NA NA NA NA NA
1561845600.0 25405.17 578 0 132 NA NA NA NA NA NA 875 0 223 NA NA NA NA NA NA 6944 349 1122 NA NA NA NA NA NA 3431 484 1183 NA NA NA NA NA NA
1561845600.0 25405.18 587 0 136 NA NA NA NA NA NA 851 0 217 NA NA NA NA NA NA 7095 285 1024 NA NA NA NA NA NA 2708 330 1105 NA NA NA NA NA NA
1561845600.0 25406.0 492 0 136 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 2292 231 925 NA NA NA NA NA NA 1362 268 1097 NA NA NA NA NA NA
1561845600.0 25406.17 561 0 130 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 3541 340 1055 NA NA NA NA NA NA 1958 479 1140 NA NA NA NA NA NA
1561845600.0 25406.18 564 0 139 NA NA NA NA NA NA 786 0 213 NA NA NA NA NA NA 4427 358 1068 NA NA NA NA NA NA 2602 568 1293 NA NA NA NA NA NA
1561845600.0 25407.0 421 0 133 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 3059 368 1108 NA NA NA NA NA NA 3025 696 1485 NA NA NA NA NA NA
1561845600.0 25407.17 522 0 137 NA NA NA NA NA NA 835 0 214 NA NA NA NA NA NA 6100 265 976 NA NA NA NA NA NA 2558 309 1007 NA NA NA NA NA NA
1561845600.0 25407.18 530 0 138 NA NA NA NA NA NA 830 0 212 NA NA NA NA NA NA 5167 269 878 NA NA NA NA NA NA 2204 314 877 NA NA NA NA NA NA
1561845600.0 25408.0 503 0 132 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 4916 322 1192 NA NA NA NA NA NA 2252 444 1160 NA NA NA NA NA NA
1561845600.0 25408.17 589 0 140 NA NA NA NA NA NA 940 0 228 NA NA NA NA NA NA 7652 292 1069 NA NA NA NA NA NA 2879 336 1045 NA NA NA NA NA NA
1561845600.0 25408.18 599 0 139 NA NA NA NA NA NA 845 0 216 NA NA NA NA NA NA 7332 291 1033 NA NA NA NA NA NA 2796 332 1046 NA NA NA NA NA NA
1561845600.0 25409.0 491 0 132 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 4055 313 1104 NA NA NA NA NA NA 2049 493 1170 NA NA NA NA NA NA
1561845600.0 25409.17 591 0 150 NA NA NA NA NA NA 878 0 221 NA NA NA NA NA NA 7009 284 1052 NA NA NA NA NA NA 2779 327 1049 NA NA NA NA NA NA
