Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576836000.0 2017.11 372 0 130 NA NA NA NA NA NA 690 0 217 NA NA NA NA NA NA 1273 288 907 NA NA NA NA NA NA 1312 483 1134 NA NA NA NA NA NA
1576836000.0 2017.12 354 0 128 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1033 270 854 NA NA NA NA NA NA 1185 459 1109 NA NA NA NA NA NA
1576836000.0 2017.13 370 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1048 285 NA NA NA NA NA NA NA 1687 408 NA NA NA NA NA NA NA
1576836000.0 2017.2 298 0 125 NA NA NA NA NA NA 767 0 204 NA NA NA NA NA NA 903 254 823 NA NA NA NA NA NA 1095 381 1057 NA NA NA NA NA NA
1576836000.0 2017.3 301 0 123 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 898 261 822 NA NA NA NA NA NA 1171 541 1169 NA NA NA NA NA NA
1576836000.0 2017.4 364 0 125 NA NA NA NA NA NA 766 0 213 NA NA NA NA NA NA 953 267 824 NA NA NA NA NA NA 1152 563 1055 NA NA NA NA NA NA
1576836000.0 2017.5 352 0 122 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 978 268 832 NA NA NA NA NA NA 1369 540 1050 NA NA NA NA NA NA
1576836000.0 2017.6 367 0 128 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 1073 270 847 NA NA NA NA NA NA 1073 408 1225 NA NA NA NA NA NA
1576836000.0 2017.7 353 0 123 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 983 266 830 NA NA NA NA NA NA 1225 364 1061 NA NA NA NA NA NA
1576836000.0 2017.8 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1576836000.0 2017.9 356 0 125 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 907 274 819 NA NA NA NA NA NA 1109 411 1114 NA NA NA NA NA NA
1576836000.0 2018.1 365 0 125 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1089 271 856 NA NA NA NA NA NA 1106 396 1062 NA NA NA NA NA NA
1576836000.0 2018.11 385 0 126 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1262 275 908 NA NA NA NA NA NA 1197 376 1159 NA NA NA NA NA NA
1576836000.0 2018.12 361 0 126 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1027 270 848 NA NA NA NA NA NA 1111 380 1071 NA NA NA NA NA NA
1576836000.0 2018.13 385 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1028 285 NA NA NA NA NA NA NA 1218 393 NA NA NA NA NA NA NA
1576836000.0 2018.2 312 0 124 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 919 256 845 NA NA NA NA NA NA 1244 604 1054 NA NA NA NA NA NA
1576836000.0 2018.3 313 0 123 NA NA NA NA NA NA 692 0 212 NA NA NA NA NA NA 950 251 831 NA NA NA NA NA NA 1361 462 1100 NA NA NA NA NA NA
1576836000.0 2018.4 351 0 123 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 985 273 835 NA NA NA NA NA NA 1170 530 1090 NA NA NA NA NA NA
1576836000.0 2018.5 360 0 126 NA NA NA NA NA NA 761 0 208 NA NA NA NA NA NA 997 266 837 NA NA NA NA NA NA 1131 380 1096 NA NA NA NA NA NA
1576836000.0 2018.6 362 0 125 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1061 282 853 NA NA NA NA NA NA 1443 442 1075 NA NA NA NA NA NA
1576836000.0 2018.7 365 0 123 NA NA NA NA NA NA 772 0 199 NA NA NA NA NA NA 973 264 867 NA NA NA NA NA NA 1107 363 1163 NA NA NA NA NA NA
1576836000.0 2018.8 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1576836000.0 2018.9 366 0 125 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 957 265 822 NA NA NA NA NA NA 1193 423 1025 NA NA NA NA NA NA
1576836000.0 202.0 NA 175 366 0 NA NA NA NA NA NA 608 533 0 NA NA NA NA NA NA 765 2134 513 NA NA NA NA NA NA 657 2445 577 NA NA NA NA NA
1576836000.0 20234.99 NA 426 534 531 0 NA NA NA NA NA 628 725 792 0 NA NA NA NA NA 4483 3740 4904 636 NA NA NA NA NA 2374 1709 2645 784 NA NA NA NA
1576836000.0 20261.97 435 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA
1576836000.0 203.0 NA 181 360 0 NA NA NA NA NA NA 599 510 0 NA NA NA NA NA NA 844 2223 517 NA NA NA NA NA NA 621 2553 683 NA NA NA NA NA
1576836000.0 204.0 84 181 371 0 NA NA NA NA NA 213 595 532 0 NA NA NA NA NA 2382 841 2362 511 NA NA NA NA NA 1070 616 2313 570 NA NA NA NA NA
1576836000.0 20434.0 102 318 409 0 NA NA NA NA NA 167 539 564 0 NA NA NA NA NA 6621 2535 2755 627 NA NA NA NA NA 2582 1438 2241 679 NA NA NA NA NA
1576836000.0 205.0 NA 159 339 0 NA NA NA NA NA NA 594 506 0 NA NA NA NA NA NA 761 2185 509 NA NA NA NA NA NA 583 2610 574 NA NA NA NA NA
1576836000.0 21.0 NA 141 275 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1448 2161 509 NA NA NA NA NA NA 583 1826 571 NA NA NA NA NA
1576836000.0 21234.0 93 296 396 0 NA NA NA NA NA 158 429 554 0 NA NA NA NA NA 6769 2560 2619 624 NA NA NA NA NA 2458 1825 2325 678 NA NA NA NA NA
1576836000.0 21234.11 103 302 397 0 NA NA NA NA NA 175 449 537 0 NA NA NA NA NA 6534 2565 2885 619 NA NA NA NA NA 2521 1438 2591 717 NA NA NA NA NA
1576836000.0 21634.0 95 298 393 0 NA NA NA NA NA 164 514 539 0 NA NA NA NA NA 6698 2610 2764 622 NA NA NA NA NA 2571 1488 2923 719 NA NA NA NA NA
1576836000.0 22.0 NA 152 277 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1520 2297 490 NA NA NA NA NA NA 599 1714 522 NA NA NA NA NA
1576836000.0 22034.0 95 295 401 0 NA NA NA NA NA 161 509 540 0 NA NA NA NA NA 6582 2633 3127 619 NA NA NA NA NA 2478 1532 2997 703 NA NA NA NA NA
1576836000.0 22434.0 104 302 395 0 NA NA NA NA NA 167 512 555 0 NA NA NA NA NA 6820 2629 2585 626 NA NA NA NA NA 2634 1525 2210 679 NA NA NA NA NA
1576836000.0 23.0 NA 182 296 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 1878 2803 572 NA NA NA NA NA NA 741 1975 718 NA NA NA NA NA
1576836000.0 24.0 NA 162 295 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2131 3441 546 NA NA NA NA NA NA 907 2259 611 NA NA NA NA NA
1576836000.0 24034.0 82 245 345 0 NA NA NA NA NA 143 463 494 0 NA NA NA NA NA 6586 1714 2382 455 NA NA NA NA NA 2325 831 2001 509 NA NA NA NA NA
1576836000.0 25.0 NA 173 308 0 77 NA NA NA NA NA 588 459 0 137 NA NA NA NA NA 2249 3874 553 245 NA NA NA NA NA 850 2559 613 414 NA NA NA NA
1576836000.0 250199.0 327 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1576836000.0 250199.17 369 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1576836000.0 250199.18 456 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1576836000.0 250200.0 NA 319 442 0 NA NA NA NA NA NA 630 591 0 NA NA NA NA NA NA 11325 2760 738 NA NA NA NA NA NA 4161 2594 799 NA NA NA NA NA
1576836000.0 250200.1 81 304 237 NA NA NA NA NA NA 169 631 377 NA NA NA NA NA NA 1856 1385 1819 NA NA NA NA NA NA 867 786 1486 NA NA NA NA NA NA
1576836000.0 250200.117 70 388 248 NA NA NA NA NA NA 145 629 446 NA NA NA NA NA NA 2091 1758 1814 NA NA NA NA NA NA 864 867 1356 NA NA NA NA NA NA
1576836000.0 250200.118 68 530 298 177 NA NA NA NA NA 138 781 454 265 NA NA NA NA NA 2033 3359 2615 1316 NA NA NA NA NA 845 2329 1848 1569 NA NA NA NA NA
1576836000.0 250200.17 NA 389 458 0 NA NA NA NA NA NA 788 644 0 NA NA NA NA NA NA 11095 3054 1116 NA NA NA NA NA NA 4468 2330 1338 NA NA NA NA NA
1576836000.0 250200.18 NA 579 539 0 NA NA NA NA NA NA 1133 754 0 NA NA NA NA NA NA 19641 4019 1911 NA NA NA NA NA NA 7671 2786 2192 NA NA NA NA NA
1576836000.0 250202.0 NA 321 440 0 NA NA NA NA NA NA 684 604 0 NA NA NA NA NA NA 11346 2990 752 NA NA NA NA NA NA 4700 2361 878 NA NA NA NA NA
1576836000.0 250202.1 NA 317 333 434 0 NA NA NA NA NA 587 672 618 0 NA NA NA NA NA 2895 11670 2880 749 NA NA NA NA NA 1684 3737 1943 911 NA NA NA NA
1576836000.0 250202.118 73 528 298 175 NA NA NA NA NA 147 773 512 276 NA NA NA NA NA 3113 3441 2625 1355 NA NA NA NA NA 1241 2219 1963 1565 NA NA NA NA NA
1576836000.0 250202.17 NA 407 468 0 NA NA NA NA NA NA 738 661 0 NA NA NA NA NA NA 12437 3313 1121 NA NA NA NA NA NA 4410 2534 1216 NA NA NA NA NA
1576836000.0 250202.171 NA 362 382 477 0 NA NA NA NA NA 635 732 702 0 NA NA NA NA NA 3377 12888 3507 1132 NA NA NA NA NA 1653 4062 2376 1175 NA NA NA NA
1576836000.0 250202.18 NA 574 545 0 NA NA NA NA NA NA 1209 813 0 NA NA NA NA NA NA 21358 4950 1915 NA NA NA NA NA NA 8344 3322 2046 NA NA NA NA NA
1576836000.0 250202.181 NA 429 590 563 0 NA NA NA NA NA 685 1194 762 0 NA NA NA NA NA 4784 21255 4625 1885 NA NA NA NA NA 2413 7055 2565 1952 NA NA NA NA
1576836000.0 250203.0 NA 318 448 0 NA NA NA NA NA NA 672 618 0 NA NA NA NA NA NA 10756 3111 744 NA NA NA NA NA NA 4295 2193 850 NA NA NA NA NA
1576836000.0 250203.17 NA 384 476 0 NA NA NA NA NA NA 789 670 0 NA NA NA NA NA NA 11707 2961 1113 NA NA NA NA NA NA 4758 2456 1241 NA NA NA NA NA
1576836000.0 250203.18 NA 581 567 0 NA NA NA NA NA NA 1202 805 0 NA NA NA NA NA NA 20838 4067 1917 NA NA NA NA NA NA 7837 2866 2149 NA NA NA NA NA
1576836000.0 250204.0 NA 311 459 0 NA NA NA NA NA NA 671 608 0 NA NA NA NA NA NA 11699 3132 744 NA NA NA NA NA NA 4264 2434 793 NA NA NA NA NA
1576836000.0 250204.17 NA 391 458 0 NA NA NA NA NA NA 724 710 0 NA NA NA NA NA NA 11641 3067 1133 NA NA NA NA NA NA 4552 2618 1327 NA NA NA NA NA
1576836000.0 250204.18 NA 579 561 0 NA NA NA NA NA NA 1205 806 0 NA NA NA NA NA NA 20242 4320 1909 NA NA NA NA NA NA 7637 2748 2084 NA NA NA NA NA
1576836000.0 250205.0 NA 316 439 0 NA NA NA NA NA NA 683 657 0 NA NA NA NA NA NA 10926 2822 738 NA NA NA NA NA NA 4351 2255 859 NA NA NA NA NA
1576836000.0 250205.17 NA 391 477 0 NA NA NA NA NA NA 800 668 0 NA NA NA NA NA NA 12036 3022 1122 NA NA NA NA NA NA 4484 2537 1291 NA NA NA NA NA
1576836000.0 250205.18 NA 563 536 0 NA NA NA NA NA NA 1149 799 0 NA NA NA NA NA NA 19913 3785 1915 NA NA NA NA NA NA 7667 2809 2218 NA NA NA NA NA
1576836000.0 250206.0 NA 319 437 0 NA NA NA NA NA NA 634 604 0 NA NA NA NA NA NA 10918 2793 741 NA NA NA NA NA NA 4691 2625 862 NA NA NA NA NA
1576836000.0 250206.118 66 499 293 177 NA NA NA NA NA 139 771 476 267 NA NA NA NA NA 1344 2696 2042 1303 NA NA NA NA NA 907 2108 1633 1444 NA NA NA NA NA
1576836000.0 250206.17 NA 398 466 0 NA NA NA NA NA NA 785 653 0 NA NA NA NA NA NA 11307 3095 1121 NA NA NA NA NA NA 4645 2432 1287 NA NA NA NA NA
1576836000.0 250206.18 NA 565 546 0 NA NA NA NA NA NA 1084 785 0 NA NA NA NA NA NA 20703 4655 1930 NA NA NA NA NA NA 8292 3151 2259 NA NA NA NA NA
1576836000.0 250206.181 NA 436 580 558 0 NA NA NA NA NA 737 1198 804 0 NA NA NA NA NA 4661 20763 4441 1897 NA NA NA NA NA 2298 7039 2682 1986 NA NA NA NA
1576836000.0 250207.0 NA 312 432 0 NA NA NA NA NA NA 684 599 0 NA NA NA NA NA NA 10447 2787 742 NA NA NA NA NA NA 4547 2622 901 NA NA NA NA NA
1576836000.0 250207.17 NA 373 462 0 NA NA NA NA NA NA 788 717 0 NA NA NA NA NA NA 10324 2724 1111 NA NA NA NA NA NA 4648 2201 1375 NA NA NA NA NA
1576836000.0 250207.18 NA 549 566 0 NA NA NA NA NA NA 1068 831 0 NA NA NA NA NA NA 19825 4088 1909 NA NA NA NA NA NA 7396 3124 2241 NA NA NA NA NA
1576836000.0 250208.17 NA 398 482 0 NA NA NA NA NA NA 723 703 0 NA NA NA NA NA NA 13616 4411 1129 NA NA NA NA NA NA 4924 2908 1306 NA NA NA NA NA
1576836000.0 250208.18 NA 597 570 0 NA NA NA NA NA NA 1132 822 0 NA NA NA NA NA NA 24491 5522 1955 NA NA NA NA NA NA 8485 2666 2026 NA NA NA NA NA
1576836000.0 250399.0 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1576836000.0 250399.17 331 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1576836000.0 250399.18 347 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1576836000.0 250400.0 360 0 129 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 1141 230 883 NA NA NA NA NA NA 1413 315 1052 NA NA NA NA NA NA
1576836000.0 250400.17 398 0 132 NA NA NA NA NA NA 770 0 208 NA NA NA NA NA NA 1395 263 896 NA NA NA NA NA NA 1500 390 1073 NA NA NA NA NA NA
1576836000.0 250400.18 423 0 131 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1559 259 901 NA NA NA NA NA NA 1599 366 1211 NA NA NA NA NA NA
1576836000.0 250402.0 357 0 131 NA NA NA NA NA NA 720 0 212 NA NA NA NA NA NA 1288 237 894 NA NA NA NA NA NA 1489 337 1050 NA NA NA NA NA NA
1576836000.0 250402.17 402 0 132 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1497 274 939 NA NA NA NA NA NA 1368 490 1352 NA NA NA NA NA NA
1576836000.0 250402.171 336 401 0 NA NA NA NA NA NA 665 741 0 NA NA NA NA NA NA 1291 1605 275 NA NA NA NA NA NA 1343 1389 444 NA NA NA NA NA NA
1576836000.0 250402.18 436 0 132 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1607 269 931 NA NA NA NA NA NA 1481 378 1101 NA NA NA NA NA NA
1576836000.0 250402.181 349 434 0 NA NA NA NA NA NA 663 741 0 NA NA NA NA NA NA 1439 1666 269 NA NA NA NA NA NA 1452 1232 386 NA NA NA NA NA NA
1576836000.0 250403.0 349 0 128 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1124 235 873 NA NA NA NA NA NA 1345 353 1128 NA NA NA NA NA NA
1576836000.0 250403.17 408 0 132 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1392 262 915 NA NA NA NA NA NA 1555 427 1372 NA NA NA NA NA NA
1576836000.0 250403.18 413 0 134 NA NA NA NA NA NA 772 0 219 NA NA NA NA NA NA 1525 261 933 NA NA NA NA NA NA 1353 335 1207 NA NA NA NA NA NA
1576836000.0 250405.0 348 0 131 NA NA NA NA NA NA 647 0 207 NA NA NA NA NA NA 1129 230 871 NA NA NA NA NA NA 1276 304 1103 NA NA NA NA NA NA
1576836000.0 250405.17 396 0 131 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 1378 260 904 NA NA NA NA NA NA 1598 374 1092 NA NA NA NA NA NA
1576836000.0 250405.18 414 0 135 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1491 262 904 NA NA NA NA NA NA 1351 409 1087 NA NA NA NA NA NA
1576836000.0 250406.0 356 0 128 NA NA NA NA NA NA 661 0 200 NA NA NA NA NA NA 964 223 839 NA NA NA NA NA NA 1423 301 1117 NA NA NA NA NA NA
1576836000.0 250406.17 395 0 133 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 1230 263 871 NA NA NA NA NA NA 1459 438 1116 NA NA NA NA NA NA
1576836000.0 250406.18 407 0 129 NA NA NA NA NA NA 786 0 220 NA NA NA NA NA NA 1198 258 861 NA NA NA NA NA NA 1487 366 1066 NA NA NA NA NA NA
1576836000.0 250407.0 292 0 129 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1017 214 892 NA NA NA NA NA NA 1342 294 1122 NA NA NA NA NA NA
1576836000.0 250407.17 342 0 130 NA NA NA NA NA NA 719 0 220 NA NA NA NA NA NA 1287 248 902 NA NA NA NA NA NA 1426 438 1100 NA NA NA NA NA NA
1576836000.0 250407.18 367 0 130 NA NA NA NA NA NA 694 0 213 NA NA NA NA NA NA 1304 254 885 NA NA NA NA NA NA 1537 459 1148 NA NA NA NA NA NA
1576836000.0 250408.0 360 0 129 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1215 239 898 NA NA NA NA NA NA 1347 307 1124 NA NA NA NA NA NA
1576836000.0 250408.17 407 0 133 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1513 271 931 NA NA NA NA NA NA 1529 389 1093 NA NA NA NA NA NA
1576836000.0 250408.18 421 0 131 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 1619 268 945 NA NA NA NA NA NA 1507 405 1226 NA NA NA NA NA NA
1576836000.0 250409.0 371 0 134 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1547 242 979 NA NA NA NA NA NA 1600 377 1172 NA NA NA NA NA NA
1576836000.0 250409.17 421 0 134 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1767 269 1030 NA NA NA NA NA NA 1415 315 1211 NA NA NA NA NA NA
1576836000.0 250409.18 418 0 136 NA NA NA NA NA NA 746 0 230 NA NA NA NA NA NA 1858 280 1019 NA NA NA NA NA NA 1418 470 1290 NA NA NA NA NA NA
1576836000.0 25200.0 NA 280 570 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 2250 3052 738 NA NA NA NA NA NA 1375 2655 874 NA NA NA NA NA
1576836000.0 25202.0 NA 278 569 0 NA NA NA NA NA NA 620 859 0 NA NA NA NA NA NA 2220 3457 754 NA NA NA NA NA NA 1363 2617 921 NA NA NA NA NA
1576836000.0 25203.0 NA 298 608 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2147 3422 745 NA NA NA NA NA NA 1157 2776 892 NA NA NA NA NA
1576836000.0 25204.0 NA 298 564 0 NA NA NA NA NA NA 619 836 0 NA NA NA NA NA NA 2280 3426 747 NA NA NA NA NA NA 1253 2635 869 NA NA NA NA NA
1576836000.0 25205.0 NA 270 592 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2248 3247 747 NA NA NA NA NA NA 1418 2573 897 NA NA NA NA NA
1576836000.0 25206.0 NA 283 599 0 NA NA NA NA NA NA 573 875 0 NA NA NA NA NA NA 2259 3348 746 NA NA NA NA NA NA 1250 2837 922 NA NA NA NA NA
1576836000.0 25207.0 NA 301 600 0 NA NA NA NA NA NA 618 833 0 NA NA NA NA NA NA 2191 3057 733 NA NA NA NA NA NA 1398 2493 916 NA NA NA NA NA
1576836000.0 25208.0 NA 298 584 0 NA NA NA NA NA NA 574 816 0 NA NA NA NA NA NA 2392 4332 759 NA NA NA NA NA NA 1508 2821 878 NA NA NA NA NA
1576836000.0 25209.0 NA 288 585 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2269 3513 744 NA NA NA NA NA NA 1194 2722 884 NA NA NA NA NA
1576836000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1576836000.0 25211.0 90 285 576 0 NA NA NA NA NA 185 620 845 0 NA NA NA NA NA 3084 2180 3422 770 NA NA NA NA NA 2137 1075 2465 929 NA NA NA NA NA
1576836000.0 25211.17 72 326 459 0 NA NA NA NA NA 145 620 652 0 NA NA NA NA NA 3420 2537 3251 1143 NA NA NA NA NA 2224 1216 2107 1193 NA NA NA NA NA
1576836000.0 25212.0 91 306 578 0 NA NA NA NA NA 179 618 813 0 NA NA NA NA NA 5529 2240 3474 734 NA NA NA NA NA 4561 1036 2396 841 NA NA NA NA NA
1576836000.0 25212.17 72 323 466 0 NA NA NA NA NA 147 618 632 0 NA NA NA NA NA 5057 2490 3087 1129 NA NA NA NA NA 3767 1148 2041 1172 NA NA NA NA NA
1576836000.0 25213.0 88 290 600 0 NA NA NA NA NA 187 574 832 0 NA NA NA NA NA 4988 2317 3592 750 NA NA NA NA NA 4386 1231 2871 825 NA NA NA NA NA
1576836000.0 25213.17 73 322 466 0 NA NA NA NA NA 150 620 655 0 NA NA NA NA NA 5186 2561 3369 1124 NA NA NA NA NA 4420 1176 2231 1169 NA NA NA NA NA
1576836000.0 25214.0 NA 292 603 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2243 3656 744 NA NA NA NA NA NA 1282 2709 872 NA NA NA NA NA
1576836000.0 25400.0 470 0 131 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 2630 231 823 NA NA NA NA NA NA 1411 271 852 NA NA NA NA NA NA
1576836000.0 25400.17 547 0 130 NA NA NA NA NA NA 887 0 207 NA NA NA NA NA NA 5027 277 892 NA NA NA NA NA NA 2156 365 1137 NA NA NA NA NA NA
1576836000.0 25400.18 563 0 132 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 5351 282 908 NA NA NA NA NA NA 2317 425 1150 NA NA NA NA NA NA
1576836000.0 25402.0 481 0 142 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 3010 238 852 NA NA NA NA NA NA 1459 281 835 NA NA NA NA NA NA
1576836000.0 25402.17 556 0 135 NA NA NA NA NA NA 831 0 221 NA NA NA NA NA NA 6496 273 925 NA NA NA NA NA NA 2645 307 879 NA NA NA NA NA NA
1576836000.0 25402.18 567 0 132 NA NA NA NA NA NA 820 0 221 NA NA NA NA NA NA 6852 287 958 NA NA NA NA NA NA 2673 352 1120 NA NA NA NA NA NA
1576836000.0 25403.0 470 0 132 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 2806 239 840 NA NA NA NA NA NA 1431 284 841 NA NA NA NA NA NA
1576836000.0 25403.17 553 0 131 NA NA NA NA NA NA 820 0 223 NA NA NA NA NA NA 5340 282 914 NA NA NA NA NA NA 2306 405 1134 NA NA NA NA NA NA
1576836000.0 25403.18 592 0 133 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 5592 276 923 NA NA NA NA NA NA 2266 338 1162 NA NA NA NA NA NA
1576836000.0 25405.0 458 0 129 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 2525 234 820 NA NA NA NA NA NA 1369 277 850 NA NA NA NA NA NA
1576836000.0 25405.17 569 0 131 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 4715 282 874 NA NA NA NA NA NA 2004 348 878 NA NA NA NA NA NA
1576836000.0 25405.18 575 0 134 NA NA NA NA NA NA 877 0 210 NA NA NA NA NA NA 5934 291 923 NA NA NA NA NA NA 2426 434 1123 NA NA NA NA NA NA
1576836000.0 25406.0 445 0 129 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 2199 244 855 NA NA NA NA NA NA 1823 321 1116 NA NA NA NA NA NA
1576836000.0 25406.17 560 0 133 NA NA NA NA NA NA 788 0 220 NA NA NA NA NA NA 2596 257 820 NA NA NA NA NA NA 1476 296 859 NA NA NA NA NA NA
1576836000.0 25406.18 578 0 141 NA NA NA NA NA NA 835 0 208 NA NA NA NA NA NA 3007 262 831 NA NA NA NA NA NA 1579 299 916 NA NA NA NA NA NA
1576836000.0 25407.0 407 0 127 NA NA NA NA NA NA 661 0 218 NA NA NA NA NA NA 2560 246 844 NA NA NA NA NA NA 1978 353 1043 NA NA NA NA NA NA
1576836000.0 25407.17 530 0 134 NA NA NA NA NA NA 827 0 215 NA NA NA NA NA NA 5705 269 929 NA NA NA NA NA NA 2399 322 1089 NA NA NA NA NA NA
1576836000.0 25407.18 528 0 133 NA NA NA NA NA NA 818 0 220 NA NA NA NA NA NA 4958 259 835 NA NA NA NA NA NA 2095 308 856 NA NA NA NA NA NA
1576836000.0 25408.0 481 0 136 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 3655 245 933 NA NA NA NA NA NA 1624 285 879 NA NA NA NA NA NA
1576836000.0 25408.17 561 0 131 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 7355 292 1006 NA NA NA NA NA NA 2793 355 931 NA NA NA NA NA NA
1576836000.0 25408.18 607 0 132 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 6304 276 980 NA NA NA NA NA NA 2469 323 937 NA NA NA NA NA NA
1576836000.0 25409.0 472 0 139 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 2923 233 854 NA NA NA NA NA NA 1477 267 836 NA NA NA NA NA NA
1576836000.0 25409.17 578 0 135 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 6652 290 940 NA NA NA NA NA NA 2679 345 896 NA NA NA NA NA NA
1576836000.0 25409.18 566 0 133 NA NA NA NA NA NA 891 0 223 NA NA NA NA NA NA 6672 291 925 NA NA NA NA NA NA 2676 483 985 NA NA NA NA NA NA
1576836000.0 26.0 NA 176 300 0 NA NA NA NA NA NA 541 469 0 NA NA NA NA NA NA 1804 2636 527 NA NA NA NA NA NA 713 2055 688 NA NA NA NA NA
1576836000.0 27.0 NA 150 294 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1787 2536 511 NA NA NA NA NA NA 709 2324 549 NA NA NA NA NA
