Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561366800.0 200.0 NA 163 346 0 NA NA NA NA NA NA 603 523 0 NA NA NA NA NA NA 1057 2595 601 NA NA NA NA NA NA 1217 2702 836 NA NA NA NA NA
1561366800.0 20034.0 NA 300 399 0 NA NA NA NA NA NA 479 564 0 NA NA NA NA NA NA 3851 4130 994 NA NA NA NA NA NA 2399 4538 1133 NA NA NA NA NA
1561366800.0 20034.1 NA 301 215 0 NA NA NA NA NA NA 483 299 0 NA NA NA NA NA NA 3080 1243 317 NA NA NA NA NA NA 2061 1819 492 NA NA NA NA NA
1561366800.0 20034.11 NA 303 388 0 NA NA NA NA NA NA 482 558 0 NA NA NA NA NA NA 2918 3844 995 NA NA NA NA NA NA 3320 3903 1435 NA NA NA NA NA
1561366800.0 2017.1 360 0 125 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1326 394 999 NA NA NA NA NA NA 2988 1333 3021 NA NA NA NA NA NA
1561366800.0 2017.11 368 0 127 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1524 398 1158 NA NA NA NA NA NA 1964 931 2179 NA NA NA NA NA NA
1561366800.0 2017.12 359 0 124 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1441 393 1089 NA NA NA NA NA NA 1968 1078 2976 NA NA NA NA NA NA
1561366800.0 2017.13 379 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1281 395 NA NA NA NA NA NA NA 1576 716 NA NA NA NA NA NA NA
1561366800.0 2017.2 299 0 123 NA NA NA NA NA NA 758 0 214 NA NA NA NA NA NA 1261 378 1079 NA NA NA NA NA NA 4758 939 2700 NA NA NA NA NA NA
1561366800.0 2017.3 300 0 122 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1205 374 1081 NA NA NA NA NA NA 2536 1086 3163 NA NA NA NA NA NA
1561366800.0 2017.4 362 0 125 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1301 421 1107 NA NA NA NA NA NA 2550 1723 2703 NA NA NA NA NA NA
1561366800.0 2017.5 344 0 121 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1358 398 1071 NA NA NA NA NA NA 3366 1799 2375 NA NA NA NA NA NA
1561366800.0 2017.6 371 0 127 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1275 411 1082 NA NA NA NA NA NA 2094 1271 2370 NA NA NA NA NA NA
1561366800.0 2017.7 359 0 122 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1312 404 1068 NA NA NA NA NA NA 2403 1197 2923 NA NA NA NA NA NA
1561366800.0 2017.8 190 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1561366800.0 2017.9 361 0 125 NA NA NA NA NA NA 766 0 220 NA NA NA NA NA NA 1198 376 1116 NA NA NA NA NA NA 2916 1286 2799 NA NA NA NA NA NA
1561366800.0 2018.1 378 0 125 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1446 403 1169 NA NA NA NA NA NA 2985 1454 2802 NA NA NA NA NA NA
1561366800.0 2018.11 377 0 127 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1743 432 1090 NA NA NA NA NA NA 2830 1490 2208 NA NA NA NA NA NA
1561366800.0 2018.12 377 0 125 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1341 378 1147 NA NA NA NA NA NA 2169 1240 2881 NA NA NA NA NA NA
1561366800.0 2018.13 378 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1296 395 NA NA NA NA NA NA NA 1664 614 NA NA NA NA NA NA NA
1561366800.0 2018.2 306 0 122 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1151 375 1078 NA NA NA NA NA NA 2130 1069 2327 NA NA NA NA NA NA
1561366800.0 2018.3 311 0 122 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1190 399 1003 NA NA NA NA NA NA 2941 1393 2627 NA NA NA NA NA NA
1561366800.0 2018.4 375 0 123 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1307 397 1080 NA NA NA NA NA NA 2464 1481 2932 NA NA NA NA NA NA
1561366800.0 2018.5 365 0 123 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1353 412 1128 NA NA NA NA NA NA 2632 1235 2919 NA NA NA NA NA NA
1561366800.0 2018.6 368 0 125 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1373 359 1097 NA NA NA NA NA NA 1619 579 1610 NA NA NA NA NA NA
1561366800.0 2018.7 370 0 125 NA NA NA NA NA NA 764 0 213 NA NA NA NA NA NA 1292 424 1092 NA NA NA NA NA NA 3179 1433 2796 NA NA NA NA NA NA
1561366800.0 2018.8 193 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1561366800.0 2018.9 376 0 123 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1202 419 996 NA NA NA NA NA NA 2480 1274 2395 NA NA NA NA NA NA
1561366800.0 202.0 NA 168 351 0 NA NA NA NA NA NA 602 524 0 NA NA NA NA NA NA 1018 2672 810 NA NA NA NA NA NA 1983 2776 986 NA NA NA NA NA
1561366800.0 20234.99 NA 423 521 517 0 NA NA NA NA NA 627 696 757 0 NA NA NA NA NA 5099 5675 6017 795 NA NA NA NA NA 3052 2693 3354 882 NA NA NA NA
1561366800.0 20261.97 424 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5439 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA
1561366800.0 203.0 NA 181 396 0 NA NA NA NA NA NA 616 522 0 NA NA NA NA NA NA 1045 2819 849 NA NA NA NA NA NA 1412 4242 1050 NA NA NA NA NA
1561366800.0 204.0 88 168 345 0 NA NA NA NA NA 215 557 518 0 NA NA NA NA NA 3488 1029 2790 666 NA NA NA NA NA 2912 2028 5994 1394 NA NA NA NA NA
1561366800.0 20434.0 105 320 392 0 NA NA NA NA NA 172 487 527 0 NA NA NA NA NA 6544 3832 3973 858 NA NA NA NA NA 3313 2248 4496 1231 NA NA NA NA NA
1561366800.0 205.0 NA 176 378 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 1117 2640 583 NA NA NA NA NA NA 1075 3278 714 NA NA NA NA NA
1561366800.0 21.0 NA 107 276 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1892 3079 784 NA NA NA NA NA NA 808 2874 959 NA NA NA NA NA
1561366800.0 21234.0 97 306 360 0 NA NA NA NA NA 162 477 567 0 NA NA NA NA NA 7213 3883 4290 868 NA NA NA NA NA 3475 2722 4589 958 NA NA NA NA NA
1561366800.0 21234.11 106 278 401 0 NA NA NA NA NA 173 474 546 0 NA NA NA NA NA 7120 3853 4069 1014 NA NA NA NA NA 2783 2823 4196 1344 NA NA NA NA NA
1561366800.0 21634.0 95 293 391 0 NA NA NA NA NA 165 475 558 0 NA NA NA NA NA 7624 3005 3481 742 NA NA NA NA NA 3242 2004 3424 836 NA NA NA NA NA
1561366800.0 22.0 NA 114 286 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 1838 2840 586 NA NA NA NA NA NA 824 2589 700 NA NA NA NA NA
1561366800.0 22034.0 95 295 392 0 NA NA NA NA NA 162 458 536 0 NA NA NA NA NA 7432 3005 3236 752 NA NA NA NA NA 3472 2192 3675 846 NA NA NA NA NA
1561366800.0 22434.0 107 307 405 0 NA NA NA NA NA 172 501 545 0 NA NA NA NA NA 6962 2978 3104 718 NA NA NA NA NA 2991 1679 2933 1144 NA NA NA NA NA
1561366800.0 23.0 NA 131 311 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2239 3328 960 NA NA NA NA NA NA 1519 3843 1281 NA NA NA NA NA
1561366800.0 24.0 NA 128 305 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2695 5359 900 NA NA NA NA NA NA 1832 4123 1032 NA NA NA NA NA
1561366800.0 24034.0 87 250 363 0 NA NA NA NA NA 144 401 503 0 NA NA NA NA NA 7319 2688 3640 632 NA NA NA NA NA 2825 1594 3655 734 NA NA NA NA NA
1561366800.0 25.0 NA 122 303 0 76 NA NA NA NA NA 589 459 0 132 NA NA NA NA NA 2687 5035 771 396 NA NA NA NA NA 2468 4753 1705 1869 NA NA NA NA
1561366800.0 250199.0 313 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1561366800.0 250199.17 357 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA
1561366800.0 250199.18 453 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA
1561366800.0 250200.0 NA 312 426 0 NA NA NA NA NA NA 633 602 0 NA NA NA NA NA NA 12222 3516 986 NA NA NA NA NA NA 7286 5780 1556 NA NA NA NA NA
1561366800.0 250200.1 95 275 235 NA NA NA NA NA NA 170 622 359 NA NA NA NA NA NA 2102 1918 2220 NA NA NA NA NA NA 1043 1614 3164 NA NA NA NA NA NA
1561366800.0 250200.117 71 354 252 NA NA NA NA NA NA 146 626 419 NA NA NA NA NA NA 2389 2212 2377 NA NA NA NA NA NA 1963 1356 3032 NA NA NA NA NA NA
1561366800.0 250200.118 76 525 315 182 NA NA NA NA NA 141 789 494 263 NA NA NA NA NA 2276 4216 2651 1584 NA NA NA NA NA 986 2388 1748 1912 NA NA NA NA NA
1561366800.0 250200.17 NA 377 468 0 NA NA NA NA NA NA 740 685 0 NA NA NA NA NA NA 13774 4068 1336 NA NA NA NA NA NA 8832 5446 3147 NA NA NA NA NA
1561366800.0 250200.18 NA 563 548 0 NA NA NA NA NA NA 1071 789 0 NA NA NA NA NA NA 23606 5001 2341 NA NA NA NA NA NA 10764 3229 2741 NA NA NA NA NA
1561366800.0 250202.0 NA 308 428 0 NA NA NA NA NA NA 637 620 0 NA NA NA NA NA NA 13318 4127 951 NA NA NA NA NA NA 9076 5221 1639 NA NA NA NA NA
1561366800.0 250202.1 NA 298 303 426 0 NA NA NA NA NA 640 624 600 0 NA NA NA NA NA 3430 13718 4827 1056 NA NA NA NA NA 2268 6075 3908 1225 NA NA NA NA
1561366800.0 250202.118 81 524 303 186 NA NA NA NA NA 146 795 479 253 NA NA NA NA NA 3497 4517 3617 1864 NA NA NA NA NA 2058 2613 2653 2033 NA NA NA NA NA
1561366800.0 250202.17 NA 386 459 0 NA NA NA NA NA NA 801 695 0 NA NA NA NA NA NA 15107 4244 1354 NA NA NA NA NA NA 6405 3388 1432 NA NA NA NA NA
1561366800.0 250202.171 NA 350 392 482 0 NA NA NA NA NA 638 776 696 0 NA NA NA NA NA 3503 14977 5001 1429 NA NA NA NA NA 3986 6272 5914 2274 NA NA NA NA
1561366800.0 250202.18 NA 587 541 0 NA NA NA NA NA NA 1086 827 0 NA NA NA NA NA NA 25552 5642 2322 NA NA NA NA NA NA 14613 3277 2546 NA NA NA NA NA
1561366800.0 250202.181 NA 445 576 544 0 NA NA NA NA NA 689 1129 769 0 NA NA NA NA NA 5169 25217 5400 2424 NA NA NA NA NA 3143 10845 3538 2754 NA NA NA NA
1561366800.0 250203.0 NA 306 448 0 NA NA NA NA NA NA 676 643 0 NA NA NA NA NA NA 12391 3859 989 NA NA NA NA NA NA 10690 4743 1556 NA NA NA NA NA
1561366800.0 250203.17 NA 383 446 0 NA NA NA NA NA NA 796 648 0 NA NA NA NA NA NA 13987 3924 1458 NA NA NA NA NA NA 9984 5574 2762 NA NA NA NA NA
1561366800.0 250203.18 NA 564 553 0 NA NA NA NA NA NA 1168 834 0 NA NA NA NA NA NA 24566 5174 2549 NA NA NA NA NA NA 11297 3190 2724 NA NA NA NA NA
1561366800.0 250204.0 NA 317 434 0 NA NA NA NA NA NA 689 633 0 NA NA NA NA NA NA 12134 3747 944 NA NA NA NA NA NA 5414 3482 1457 NA NA NA NA NA
1561366800.0 250204.17 NA 398 467 0 NA NA NA NA NA NA 741 708 0 NA NA NA NA NA NA 13819 3919 1415 NA NA NA NA NA NA 5152 3988 1971 NA NA NA NA NA
1561366800.0 250204.18 NA 556 533 0 NA NA NA NA NA NA 1081 789 0 NA NA NA NA NA NA 23259 4858 2445 NA NA NA NA NA NA 11736 3279 2972 NA NA NA NA NA
1561366800.0 250205.0 NA 300 421 0 NA NA NA NA NA NA 579 602 0 NA NA NA NA NA NA 11827 3655 933 NA NA NA NA NA NA 9966 5963 1552 NA NA NA NA NA
1561366800.0 250205.17 NA 380 447 0 NA NA NA NA NA NA 789 679 0 NA NA NA NA NA NA 13700 3477 1365 NA NA NA NA NA NA 5801 2616 1467 NA NA NA NA NA
1561366800.0 250205.18 NA 546 531 0 NA NA NA NA NA NA 1012 715 0 NA NA NA NA NA NA 24106 4762 2286 NA NA NA NA NA NA 11020 3365 2382 NA NA NA NA NA
1561366800.0 250206.0 NA 325 431 0 NA NA NA NA NA NA 673 598 0 NA NA NA NA NA NA 12662 3723 947 NA NA NA NA NA NA 5545 3438 1468 NA NA NA NA NA
1561366800.0 250206.118 73 523 328 180 NA NA NA NA NA 143 728 469 255 NA NA NA NA NA 1348 3490 2321 1403 NA NA NA NA NA 1366 2011 1948 1494 NA NA NA NA NA
1561366800.0 250206.17 NA 376 451 0 NA NA NA NA NA NA 790 717 0 NA NA NA NA NA NA 13510 3838 1475 NA NA NA NA NA NA 9587 4310 2815 NA NA NA NA NA
1561366800.0 250206.18 NA 547 542 0 NA NA NA NA NA NA 1077 749 0 NA NA NA NA NA NA 25131 5087 2323 NA NA NA NA NA NA 14181 3370 2452 NA NA NA NA NA
1561366800.0 250206.181 NA 438 561 569 0 NA NA NA NA NA 691 1067 853 0 NA NA NA NA NA 5117 25387 5797 2397 NA NA NA NA NA 2787 10287 4030 3027 NA NA NA NA
1561366800.0 250207.0 NA 310 442 0 NA NA NA NA NA NA 675 604 0 NA NA NA NA NA NA 11390 3494 836 NA NA NA NA NA NA 6113 5362 1613 NA NA NA NA NA
1561366800.0 250207.17 NA 362 459 0 NA NA NA NA NA NA 676 692 0 NA NA NA NA NA NA 12820 3632 1475 NA NA NA NA NA NA 9935 6419 2875 NA NA NA NA NA
1561366800.0 250207.18 NA 536 573 0 NA NA NA NA NA NA 1071 792 0 NA NA NA NA NA NA 23452 4869 2352 NA NA NA NA NA NA 10739 3098 2444 NA NA NA NA NA
1561366800.0 250208.17 NA 398 470 0 NA NA NA NA NA NA 841 694 0 NA NA NA NA NA NA 15664 5196 1389 NA NA NA NA NA NA 6866 3350 1526 NA NA NA NA NA
1561366800.0 250208.18 NA 584 553 0 NA NA NA NA NA NA 1197 757 0 NA NA NA NA NA NA 29183 6778 2316 NA NA NA NA NA NA 15008 3973 2907 NA NA NA NA NA
1561366800.0 250399.0 268 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1561366800.0 250399.17 342 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1561366800.0 250399.18 351 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1561366800.0 250400.0 342 0 128 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1523 345 1095 NA NA NA NA NA NA 3459 745 2540 NA NA NA NA NA NA
1561366800.0 250400.17 402 0 131 NA NA NA NA NA NA 779 0 221 NA NA NA NA NA NA 1702 386 1147 NA NA NA NA NA NA 3299 1121 2251 NA NA NA NA NA NA
1561366800.0 250400.18 430 0 130 NA NA NA NA NA NA 755 0 228 NA NA NA NA NA NA 1981 345 1211 NA NA NA NA NA NA 3688 835 2812 NA NA NA NA NA NA
1561366800.0 250402.0 361 0 129 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1678 350 1089 NA NA NA NA NA NA 2298 1219 2812 NA NA NA NA NA NA
1561366800.0 250402.17 405 0 132 NA NA NA NA NA NA 749 0 233 NA NA NA NA NA NA 1853 385 1163 NA NA NA NA NA NA 3724 980 2772 NA NA NA NA NA NA
1561366800.0 250402.171 330 410 0 NA NA NA NA NA NA 666 741 0 NA NA NA NA NA NA 1596 1734 323 NA NA NA NA NA NA 1755 1168 417 NA NA NA NA NA NA
1561366800.0 250402.18 428 0 130 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 2012 363 1241 NA NA NA NA NA NA 2694 1005 2777 NA NA NA NA NA NA
1561366800.0 250402.181 349 419 0 NA NA NA NA NA NA 668 745 0 NA NA NA NA NA NA 1659 2003 326 NA NA NA NA NA NA 1435 1240 389 NA NA NA NA NA NA
1561366800.0 250403.0 352 0 128 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1502 383 1159 NA NA NA NA NA NA 2420 1128 2737 NA NA NA NA NA NA
1561366800.0 250403.17 406 0 131 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 1754 353 1194 NA NA NA NA NA NA 2534 848 2511 NA NA NA NA NA NA
1561366800.0 250403.18 415 0 130 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 1829 384 1178 NA NA NA NA NA NA 3516 1114 2302 NA NA NA NA NA NA
1561366800.0 250405.0 355 0 127 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1518 325 1095 NA NA NA NA NA NA 4410 736 2228 NA NA NA NA NA NA
1561366800.0 250405.17 391 0 131 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 1683 351 1102 NA NA NA NA NA NA 1389 599 1242 NA NA NA NA NA NA
1561366800.0 250405.18 419 0 130 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 1990 364 1222 NA NA NA NA NA NA 3649 839 2752 NA NA NA NA NA NA
1561366800.0 250406.0 354 0 126 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1207 323 1072 NA NA NA NA NA NA 2046 923 2153 NA NA NA NA NA NA
1561366800.0 250406.17 400 0 129 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1514 422 1153 NA NA NA NA NA NA 2608 1142 3295 NA NA NA NA NA NA
1561366800.0 250406.18 405 0 128 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1490 337 1107 NA NA NA NA NA NA 2115 532 1881 NA NA NA NA NA NA
1561366800.0 250407.0 287 0 125 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1300 376 1093 NA NA NA NA NA NA 3614 1804 2256 NA NA NA NA NA NA
1561366800.0 250407.17 342 0 145 NA NA NA NA NA NA 657 0 222 NA NA NA NA NA NA 1668 282 1052 NA NA NA NA NA NA 3225 458 1215 NA NA NA NA NA NA
1561366800.0 250407.18 361 0 130 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1592 341 1178 NA NA NA NA NA NA 3248 1467 2845 NA NA NA NA NA NA
1561366800.0 250408.0 355 0 130 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 1540 345 1176 NA NA NA NA NA NA 2481 901 2232 NA NA NA NA NA NA
1561366800.0 250408.17 405 0 133 NA NA NA NA NA NA 785 0 214 NA NA NA NA NA NA 1880 428 1199 NA NA NA NA NA NA 3006 1323 2951 NA NA NA NA NA NA
1561366800.0 250408.18 417 0 133 NA NA NA NA NA NA 747 0 231 NA NA NA NA NA NA 1893 397 1178 NA NA NA NA NA NA 3977 850 2601 NA NA NA NA NA NA
1561366800.0 250409.0 372 0 131 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1814 362 1322 NA NA NA NA NA NA 3813 1049 3077 NA NA NA NA NA NA
1561366800.0 250409.17 424 0 134 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 2120 366 1249 NA NA NA NA NA NA 1887 568 1297 NA NA NA NA NA NA
1561366800.0 250409.18 423 0 133 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 2346 356 1248 NA NA NA NA NA NA 3715 860 2968 NA NA NA NA NA NA
1561366800.0 25200.0 NA 276 582 0 NA NA NA NA NA NA 578 830 0 NA NA NA NA NA NA 2761 5442 1129 NA NA NA NA NA NA 2185 4442 1275 NA NA NA NA NA
1561366800.0 25202.0 NA 288 608 0 NA NA NA NA NA NA 623 848 0 NA NA NA NA NA NA 2721 5952 1181 NA NA NA NA NA NA 1816 4363 1609 NA NA NA NA NA
1561366800.0 25203.0 NA 291 567 0 NA NA NA NA NA NA 625 831 0 NA NA NA NA NA NA 2670 5747 1153 NA NA NA NA NA NA 1830 4299 1417 NA NA NA NA NA
1561366800.0 25204.0 NA 271 590 0 NA NA NA NA NA NA 580 840 0 NA NA NA NA NA NA 2652 4992 995 NA NA NA NA NA NA 2276 3607 1100 NA NA NA NA NA
1561366800.0 25205.0 NA 283 544 0 NA NA NA NA NA NA 578 821 0 NA NA NA NA NA NA 2685 5451 941 NA NA NA NA NA NA 2967 4045 1075 NA NA NA NA NA
1561366800.0 25206.0 NA 285 545 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2643 5327 1191 NA NA NA NA NA NA 1866 4077 1440 NA NA NA NA NA
1561366800.0 25207.0 NA 281 487 0 NA NA NA NA NA NA 580 809 0 NA NA NA NA NA NA 2632 5245 1107 NA NA NA NA NA NA 1844 4648 1225 NA NA NA NA NA
1561366800.0 25208.0 NA 292 574 0 NA NA NA NA NA NA 623 838 0 NA NA NA NA NA NA 2776 5376 822 NA NA NA NA NA NA 1988 3151 877 NA NA NA NA NA
1561366800.0 25209.0 NA 292 614 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2664 4083 761 NA NA NA NA NA NA 1885 2881 844 NA NA NA NA NA
1561366800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1561366800.0 25211.0 101 290 576 0 NA NA NA NA NA 181 623 832 0 NA NA NA NA NA 3506 3475 6011 855 NA NA NA NA NA 3174 1642 4490 1069 NA NA NA NA NA
1561366800.0 25211.17 77 322 452 0 NA NA NA NA NA 152 580 675 0 NA NA NA NA NA 4246 3223 4072 1259 NA NA NA NA NA 4088 1630 3217 1646 NA NA NA NA NA
1561366800.0 25212.0 94 283 575 0 NA NA NA NA NA 181 622 842 0 NA NA NA NA NA 5768 2390 4446 922 NA NA NA NA NA 10033 2692 4593 1204 NA NA NA NA NA
1561366800.0 25212.17 72 316 451 0 NA NA NA NA NA 151 625 675 0 NA NA NA NA NA 5951 3209 4104 1373 NA NA NA NA NA 6031 1821 3348 1547 NA NA NA NA NA
1561366800.0 25213.0 100 294 583 0 NA NA NA NA NA 181 623 826 0 NA NA NA NA NA 6020 2659 4220 863 NA NA NA NA NA 5873 1410 3392 1049 NA NA NA NA NA
1561366800.0 25213.17 71 309 456 0 NA NA NA NA NA 151 622 690 0 NA NA NA NA NA 5978 2668 4349 1423 NA NA NA NA NA 10856 2410 5563 1951 NA NA NA NA NA
1561366800.0 25214.0 NA 280 581 0 NA NA NA NA NA NA 576 801 0 NA NA NA NA NA NA 2687 4246 839 NA NA NA NA NA NA 2405 2915 925 NA NA NA NA NA
1561366800.0 25400.0 459 0 133 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 3530 315 1043 NA NA NA NA NA NA 1899 392 1167 NA NA NA NA NA NA
1561366800.0 25400.17 565 0 135 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 7055 381 1095 NA NA NA NA NA NA 3480 465 1144 NA NA NA NA NA NA
1561366800.0 25400.18 597 0 137 NA NA NA NA NA NA 894 0 222 NA NA NA NA NA NA 7369 369 1097 NA NA NA NA NA NA 3821 460 1123 NA NA NA NA NA NA
1561366800.0 25402.0 473 0 129 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 3919 314 1067 NA NA NA NA NA NA 1881 386 1160 NA NA NA NA NA NA
1561366800.0 25402.17 563 0 132 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 7530 378 1185 NA NA NA NA NA NA 4561 575 1445 NA NA NA NA NA NA
1561366800.0 25402.18 578 0 136 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 8134 383 1278 NA NA NA NA NA NA 3700 582 2219 NA NA NA NA NA NA
1561366800.0 25403.0 464 0 131 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 4045 319 1087 NA NA NA NA NA NA 2414 417 1226 NA NA NA NA NA NA
1561366800.0 25403.17 563 0 136 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 7155 375 1104 NA NA NA NA NA NA 3556 458 1122 NA NA NA NA NA NA
1561366800.0 25403.18 563 0 134 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 7022 454 1145 NA NA NA NA NA NA 4269 1429 1220 NA NA NA NA NA NA
1561366800.0 25405.0 500 0 131 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 3449 314 1073 NA NA NA NA NA NA 1831 394 1141 NA NA NA NA NA NA
1561366800.0 25405.17 543 0 132 NA NA NA NA NA NA 881 0 223 NA NA NA NA NA NA 6351 372 1109 NA NA NA NA NA NA 3077 528 1274 NA NA NA NA NA NA
1561366800.0 25405.18 572 0 134 NA NA NA NA NA NA 845 0 209 NA NA NA NA NA NA 8067 379 1186 NA NA NA NA NA NA 3937 656 1658 NA NA NA NA NA NA
1561366800.0 25406.0 462 0 130 NA NA NA NA NA NA 711 0 211 NA NA NA NA NA NA 3111 351 1089 NA NA NA NA NA NA 3840 659 1595 NA NA NA NA NA NA
1561366800.0 25406.17 568 0 131 NA NA NA NA NA NA 835 0 209 NA NA NA NA NA NA 3717 384 1098 NA NA NA NA NA NA 2194 1485 1652 NA NA NA NA NA NA
1561366800.0 25406.18 568 0 128 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 4178 370 1072 NA NA NA NA NA NA 2374 730 1332 NA NA NA NA NA NA
1561366800.0 25407.0 408 0 128 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 3439 375 1108 NA NA NA NA NA NA 3578 1490 2356 NA NA NA NA NA NA
1561366800.0 25407.17 529 0 133 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 7102 368 1247 NA NA NA NA NA NA 3463 1251 2967 NA NA NA NA NA NA
1561366800.0 25407.18 529 0 128 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 6432 393 1225 NA NA NA NA NA NA 3703 771 2632 NA NA NA NA NA NA
1561366800.0 25408.0 480 0 133 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 5081 363 1193 NA NA NA NA NA NA 2399 664 1265 NA NA NA NA NA NA
