Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 20034.1 NA 303 199 0 NA NA NA NA NA NA 521 309 0 NA NA NA NA NA NA 2873 1256 329 NA NA NA NA NA NA 3073 2587 804 NA NA NA NA NA
1563224400.0 20034.11 NA 300 380 0 NA NA NA NA NA NA 512 573 0 NA NA NA NA NA NA 2950 3369 781 NA NA NA NA NA NA 3283 4311 1089 NA NA NA NA NA
1563224400.0 2017.1 378 0 128 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1358 311 1035 NA NA NA NA NA NA 1216 371 1150 NA NA NA NA NA NA
1563224400.0 2017.11 367 0 131 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1709 438 1153 NA NA NA NA NA NA 1429 1081 1462 NA NA NA NA NA NA
1563224400.0 2017.12 362 0 124 NA NA NA NA NA NA 768 0 202 NA NA NA NA NA NA 1325 378 1075 NA NA NA NA NA NA 1791 1051 1451 NA NA NA NA NA NA
1563224400.0 2017.13 388 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1292 368 NA NA NA NA NA NA NA 1536 552 NA NA NA NA NA NA NA
1563224400.0 2017.2 303 0 123 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1205 334 1067 NA NA NA NA NA NA 2511 656 2198 NA NA NA NA NA NA
1563224400.0 2017.3 302 0 123 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1251 335 1028 NA NA NA NA NA NA 2281 946 1998 NA NA NA NA NA NA
1563224400.0 2017.4 355 0 123 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1240 349 1048 NA NA NA NA NA NA 1723 662 1420 NA NA NA NA NA NA
1563224400.0 2017.5 362 0 127 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1249 325 1007 NA NA NA NA NA NA 1195 388 1104 NA NA NA NA NA NA
1563224400.0 2017.6 360 0 131 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 1475 350 1023 NA NA NA NA NA NA 1651 868 1282 NA NA NA NA NA NA
1563224400.0 2017.7 353 0 126 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1263 329 1005 NA NA NA NA NA NA 1120 390 1102 NA NA NA NA NA NA
1563224400.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1563224400.0 2017.9 349 0 124 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 1276 328 998 NA NA NA NA NA NA 2094 419 1530 NA NA NA NA NA NA
1563224400.0 2018.1 357 0 129 NA NA NA NA NA NA 744 0 199 NA NA NA NA NA NA 1494 312 993 NA NA NA NA NA NA 1643 444 1200 NA NA NA NA NA NA
1563224400.0 2018.11 383 0 128 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1643 351 1155 NA NA NA NA NA NA 2852 469 2298 NA NA NA NA NA NA
1563224400.0 2018.12 372 0 130 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1660 493 1028 NA NA NA NA NA NA 1737 779 1378 NA NA NA NA NA NA
1563224400.0 2018.13 369 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1291 390 NA NA NA NA NA NA NA 1891 923 NA NA NA NA NA NA NA
1563224400.0 2018.2 314 0 122 NA NA NA NA NA NA 735 0 198 NA NA NA NA NA NA 1398 305 992 NA NA NA NA NA NA 1206 455 1260 NA NA NA NA NA NA
1563224400.0 2018.3 310 0 131 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1324 285 984 NA NA NA NA NA NA 1265 427 1721 NA NA NA NA NA NA
1563224400.0 2018.4 349 0 125 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1329 327 996 NA NA NA NA NA NA 1451 616 1348 NA NA NA NA NA NA
1563224400.0 2018.5 359 0 129 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1541 338 1067 NA NA NA NA NA NA 1964 857 1569 NA NA NA NA NA NA
1563224400.0 2018.6 399 0 129 NA NA NA NA NA NA 596 0 205 NA NA NA NA NA NA 1484 335 1070 NA NA NA NA NA NA 1866 439 1207 NA NA NA NA NA NA
1563224400.0 2018.7 360 0 126 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 1408 329 1086 NA NA NA NA NA NA 1273 485 1731 NA NA NA NA NA NA
1563224400.0 2018.8 195 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1563224400.0 2018.9 352 0 127 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1353 326 1001 NA NA NA NA NA NA 1961 577 1235 NA NA NA NA NA NA
1563224400.0 202.0 NA 167 353 0 NA NA NA NA NA NA 602 524 0 NA NA NA NA NA NA 963 2810 680 NA NA NA NA NA NA 1496 3542 1067 NA NA NA NA NA
1563224400.0 20234.99 NA 421 521 510 0 NA NA NA NA NA 636 728 709 0 NA NA NA NA NA 4637 4315 5867 778 NA NA NA NA NA 3428 2090 3711 845 NA NA NA NA
1563224400.0 20261.97 433 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA
1563224400.0 203.0 NA 164 362 0 NA NA NA NA NA NA 600 504 0 NA NA NA NA NA NA 1028 2964 669 NA NA NA NA NA NA 1997 5074 1044 NA NA NA NA NA
1563224400.0 204.0 109 198 359 0 NA NA NA NA NA 216 557 500 0 NA NA NA NA NA 2808 1068 2523 519 NA NA NA NA NA 1084 717 2134 584 NA NA NA NA NA
1563224400.0 20434.0 104 323 403 0 NA NA NA NA NA 176 536 617 0 NA NA NA NA NA 7092 2913 3330 735 NA NA NA NA NA 2562 1685 2615 815 NA NA NA NA NA
1563224400.0 205.0 NA 171 356 0 NA NA NA NA NA NA 601 515 0 NA NA NA NA NA NA 933 2735 623 NA NA NA NA NA NA 928 2779 687 NA NA NA NA NA
1563224400.0 21.0 NA 141 285 0 NA NA NA NA NA NA 592 420 0 NA NA NA NA NA NA 1715 2807 630 NA NA NA NA NA NA 759 2410 699 NA NA NA NA NA
1563224400.0 21234.0 94 298 391 0 NA NA NA NA NA 159 469 544 0 NA NA NA NA NA 7342 2888 3334 735 NA NA NA NA NA 3169 1820 2676 906 NA NA NA NA NA
1563224400.0 21234.11 102 306 392 0 NA NA NA NA NA 168 514 546 0 NA NA NA NA NA 7428 2859 3152 774 NA NA NA NA NA 3952 1837 3679 901 NA NA NA NA NA
1563224400.0 21634.0 95 305 390 0 NA NA NA NA NA 160 418 549 0 NA NA NA NA NA 7679 2923 3434 751 NA NA NA NA NA 4219 2561 4099 1143 NA NA NA NA NA
1563224400.0 22.0 NA 104 274 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1841 3249 669 NA NA NA NA NA NA 1481 5143 963 NA NA NA NA NA
1563224400.0 22034.0 95 302 393 0 NA NA NA NA NA 162 461 576 0 NA NA NA NA NA 7598 3061 3218 744 NA NA NA NA NA 4265 2507 4011 971 NA NA NA NA NA
1563224400.0 22434.0 106 309 399 0 NA NA NA NA NA 173 485 564 0 NA NA NA NA NA 7372 3127 3655 802 NA NA NA NA NA 3290 1950 3723 877 NA NA NA NA NA
1563224400.0 23.0 NA 123 290 0 NA NA NA NA NA NA 589 475 0 NA NA NA NA NA NA 2275 3686 734 NA NA NA NA NA NA 2146 4085 1346 NA NA NA NA NA
1563224400.0 24.0 NA 121 299 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2569 4415 718 NA NA NA NA NA NA 3366 5833 1197 NA NA NA NA NA
1563224400.0 24034.0 82 247 347 0 NA NA NA NA NA 142 403 514 0 NA NA NA NA NA 7250 1946 2838 580 NA NA NA NA NA 3711 1500 4253 900 NA NA NA NA NA
1563224400.0 25.0 NA 127 308 0 87 NA NA NA NA NA 589 461 0 141 NA NA NA NA NA 2573 4669 684 276 NA NA NA NA NA 1019 3020 739 366 NA NA NA NA
1563224400.0 250199.0 324 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA
1563224400.0 250199.17 366 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1563224400.0 250199.18 446 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA
1563224400.0 250200.0 NA 310 437 0 NA NA NA NA NA NA 634 596 0 NA NA NA NA NA NA 11908 3597 895 NA NA NA NA NA NA 5396 2615 965 NA NA NA NA NA
1563224400.0 250200.1 104 314 240 NA NA NA NA NA NA 169 578 366 NA NA NA NA NA NA 1995 1658 2266 NA NA NA NA NA NA 867 970 1956 NA NA NA NA NA NA
1563224400.0 250200.117 88 361 277 NA NA NA NA NA NA 147 590 445 NA NA NA NA NA NA 2264 2373 2138 NA NA NA NA NA NA 921 1099 1610 NA NA NA NA NA NA
1563224400.0 250200.118 68 540 299 174 NA NA NA NA NA 143 841 500 253 NA NA NA NA NA 2608 3893 3156 1529 NA NA NA NA NA 1377 2605 2674 1639 NA NA NA NA NA
1563224400.0 250200.17 NA 383 459 0 NA NA NA NA NA NA 751 714 0 NA NA NA NA NA NA 14165 3707 1359 NA NA NA NA NA NA 4965 2543 1427 NA NA NA NA NA
1563224400.0 250200.18 NA 558 526 0 NA NA NA NA NA NA 1072 760 0 NA NA NA NA NA NA 23927 5189 2418 NA NA NA NA NA NA 10765 3309 2525 NA NA NA NA NA
1563224400.0 250202.0 NA 330 437 0 NA NA NA NA NA NA 687 616 0 NA NA NA NA NA NA 13319 3673 906 NA NA NA NA NA NA 4916 2478 973 NA NA NA NA NA
1563224400.0 250202.1 NA 324 322 432 0 NA NA NA NA NA 595 675 593 0 NA NA NA NA NA 3639 13142 3456 801 NA NA NA NA NA 1674 4111 2486 893 NA NA NA NA
1563224400.0 250202.118 74 530 288 178 NA NA NA NA NA 152 793 498 253 NA NA NA NA NA 3538 4190 2950 1536 NA NA NA NA NA 1314 2683 1972 1619 NA NA NA NA NA
1563224400.0 250202.17 NA 385 469 0 NA NA NA NA NA NA 778 724 0 NA NA NA NA NA NA 13302 4167 1423 NA NA NA NA NA NA 6540 3700 2289 NA NA NA NA NA
1563224400.0 250202.171 NA 345 389 473 0 NA NA NA NA NA 638 672 698 0 NA NA NA NA NA 4230 14805 4484 1384 NA NA NA NA NA 1871 5253 2770 1452 NA NA NA NA
1563224400.0 250202.18 NA 568 539 0 NA NA NA NA NA NA 1209 815 0 NA NA NA NA NA NA 25061 6063 2414 NA NA NA NA NA NA 13727 3547 2554 NA NA NA NA NA
1563224400.0 250202.181 NA 448 596 564 0 NA NA NA NA NA 744 1195 802 0 NA NA NA NA NA 5278 24874 5565 2322 NA NA NA NA NA 2283 8408 3091 2387 NA NA NA NA
1563224400.0 250203.0 NA 325 438 0 NA NA NA NA NA NA 687 614 0 NA NA NA NA NA NA 12309 3627 916 NA NA NA NA NA NA 5360 2515 973 NA NA NA NA NA
1563224400.0 250203.17 NA 378 453 0 NA NA NA NA NA NA 687 680 0 NA NA NA NA NA NA 13389 3561 1380 NA NA NA NA NA NA 6868 3745 2030 NA NA NA NA NA
1563224400.0 250203.18 NA 562 543 0 NA NA NA NA NA NA 1081 808 0 NA NA NA NA NA NA 24567 5528 2436 NA NA NA NA NA NA 11568 3390 2524 NA NA NA NA NA
1563224400.0 250204.0 NA 316 437 0 NA NA NA NA NA NA 635 627 0 NA NA NA NA NA NA 13182 3536 894 NA NA NA NA NA NA 5269 2495 945 NA NA NA NA NA
1563224400.0 250204.17 NA 382 465 0 NA NA NA NA NA NA 741 676 0 NA NA NA NA NA NA 13693 3637 1411 NA NA NA NA NA NA 7115 4106 2257 NA NA NA NA NA
1563224400.0 250204.18 NA 557 547 0 NA NA NA NA NA NA 1010 802 0 NA NA NA NA NA NA 22796 5446 2425 NA NA NA NA NA NA 10825 3544 2505 NA NA NA NA NA
1563224400.0 250205.0 NA 356 457 0 NA NA NA NA NA NA 676 630 0 NA NA NA NA NA NA 12910 3670 908 NA NA NA NA NA NA 4557 2969 966 NA NA NA NA NA
1563224400.0 250205.17 NA 387 459 0 NA NA NA NA NA NA 804 654 0 NA NA NA NA NA NA 13710 3683 1334 NA NA NA NA NA NA 4967 2777 1399 NA NA NA NA NA
1563224400.0 250205.18 NA 550 551 0 NA NA NA NA NA NA 1064 814 0 NA NA NA NA NA NA 23665 4838 2334 NA NA NA NA NA NA 11253 3538 2519 NA NA NA NA NA
1563224400.0 250206.0 NA 310 430 0 NA NA NA NA NA NA 635 562 0 NA NA NA NA NA NA 13037 3479 898 NA NA NA NA NA NA 5472 2524 949 NA NA NA NA NA
1563224400.0 250206.118 84 498 321 180 NA NA NA NA NA 143 751 444 266 NA NA NA NA NA 972 3542 2458 1383 NA NA NA NA NA 686 2434 1790 1470 NA NA NA NA NA
1563224400.0 250206.17 NA 373 452 0 NA NA NA NA NA NA 829 675 0 NA NA NA NA NA NA 13077 3728 1417 NA NA NA NA NA NA 6631 3109 2020 NA NA NA NA NA
1563224400.0 250206.18 NA 559 539 0 NA NA NA NA NA NA 1069 780 0 NA NA NA NA NA NA 24658 5467 2381 NA NA NA NA NA NA 13578 3363 2520 NA NA NA NA NA
1563224400.0 250206.181 NA 454 561 566 0 NA NA NA NA NA 691 1135 779 0 NA NA NA NA NA 5252 24383 5662 2351 NA NA NA NA NA 2346 8295 3134 2424 NA NA NA NA
1563224400.0 250207.0 NA 303 425 0 NA NA NA NA NA NA 635 577 0 NA NA NA NA NA NA 11812 3192 760 NA NA NA NA NA NA 4233 2191 835 NA NA NA NA NA
1563224400.0 250207.17 NA 367 474 0 NA NA NA NA NA NA 751 714 0 NA NA NA NA NA NA 13056 3335 1337 NA NA NA NA NA NA 4588 2527 1424 NA NA NA NA NA
1563224400.0 250207.18 NA 538 541 0 NA NA NA NA NA NA 1001 735 0 NA NA NA NA NA NA 22998 5137 2393 NA NA NA NA NA NA 11207 3486 2709 NA NA NA NA NA
1563224400.0 250208.17 NA 384 473 0 NA NA NA NA NA NA 688 707 0 NA NA NA NA NA NA 14507 5274 1404 NA NA NA NA NA NA 7684 5111 1554 NA NA NA NA NA
1563224400.0 250208.18 NA 600 544 0 NA NA NA NA NA NA 1154 775 0 NA NA NA NA NA NA 27702 7026 2444 NA NA NA NA NA NA 14342 3806 2555 NA NA NA NA NA
1563224400.0 250399.0 258 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1563224400.0 250399.17 332 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1563224400.0 250399.18 348 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1563224400.0 250400.0 351 0 130 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1370 268 1056 NA NA NA NA NA NA 1211 340 1094 NA NA NA NA NA NA
1563224400.0 250400.17 416 0 132 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 1738 361 1117 NA NA NA NA NA NA 2273 812 1976 NA NA NA NA NA NA
1563224400.0 250400.18 413 0 132 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 1908 330 1112 NA NA NA NA NA NA 3742 495 1620 NA NA NA NA NA NA
1563224400.0 250402.0 368 0 131 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1503 285 1103 NA NA NA NA NA NA 1253 343 1224 NA NA NA NA NA NA
1563224400.0 250402.17 399 0 142 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 2005 348 1176 NA NA NA NA NA NA 1583 511 2342 NA NA NA NA NA NA
1563224400.0 250402.171 348 398 0 NA NA NA NA NA NA 668 772 0 NA NA NA NA NA NA 1494 1908 332 NA NA NA NA NA NA 1036 1209 391 NA NA NA NA NA NA
1563224400.0 250402.18 422 0 135 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 2286 307 1092 NA NA NA NA NA NA 1720 419 1193 NA NA NA NA NA NA
1563224400.0 250402.181 347 434 0 NA NA NA NA NA NA 668 740 0 NA NA NA NA NA NA 1604 2078 378 NA NA NA NA NA NA 1308 1424 1086 NA NA NA NA NA NA
1563224400.0 250403.0 361 0 130 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1340 265 1069 NA NA NA NA NA NA 1186 323 1197 NA NA NA NA NA NA
1563224400.0 250403.17 408 0 134 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1731 340 1130 NA NA NA NA NA NA 1736 556 1395 NA NA NA NA NA NA
1563224400.0 250403.18 428 0 131 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1894 360 1134 NA NA NA NA NA NA 1759 840 1645 NA NA NA NA NA NA
1563224400.0 250405.0 355 0 128 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1479 300 1096 NA NA NA NA NA NA 2009 471 2386 NA NA NA NA NA NA
1563224400.0 250405.17 395 0 132 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 1704 341 1131 NA NA NA NA NA NA 1733 571 1507 NA NA NA NA NA NA
1563224400.0 250405.18 427 0 132 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1869 332 1137 NA NA NA NA NA NA 2478 500 2077 NA NA NA NA NA NA
1563224400.0 250406.0 359 0 128 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1104 263 1023 NA NA NA NA NA NA 1168 334 1115 NA NA NA NA NA NA
1563224400.0 250406.17 393 0 129 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 1428 331 1044 NA NA NA NA NA NA 1807 547 1878 NA NA NA NA NA NA
1563224400.0 250406.18 406 0 129 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1557 339 1121 NA NA NA NA NA NA 2233 802 2883 NA NA NA NA NA NA
1563224400.0 250407.0 293 0 129 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1205 257 1046 NA NA NA NA NA NA 1156 329 1121 NA NA NA NA NA NA
1563224400.0 250407.17 346 0 142 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1791 308 1149 NA NA NA NA NA NA 2408 486 1545 NA NA NA NA NA NA
1563224400.0 250407.18 365 0 133 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1845 328 1107 NA NA NA NA NA NA 1866 482 1297 NA NA NA NA NA NA
1563224400.0 250408.0 356 0 127 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1518 309 1121 NA NA NA NA NA NA 2467 631 2236 NA NA NA NA NA NA
1563224400.0 250408.17 411 0 137 NA NA NA NA NA NA 754 0 225 NA NA NA NA NA NA 1875 352 1136 NA NA NA NA NA NA 2605 659 1413 NA NA NA NA NA NA
1563224400.0 250408.18 430 0 140 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 2072 326 1142 NA NA NA NA NA NA 1642 452 1507 NA NA NA NA NA NA
1563224400.0 250409.0 357 0 133 NA NA NA NA NA NA 659 0 215 NA NA NA NA NA NA 1876 347 1210 NA NA NA NA NA NA 1796 1107 1504 NA NA NA NA NA NA
1563224400.0 250409.17 433 0 138 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 2061 307 1220 NA NA NA NA NA NA 1414 377 1153 NA NA NA NA NA NA
1563224400.0 250409.18 439 0 145 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 2567 332 1217 NA NA NA NA NA NA 1929 462 1433 NA NA NA NA NA NA
1563224400.0 25200.0 NA 290 591 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2710 4110 926 NA NA NA NA NA NA 1612 3130 1133 NA NA NA NA NA
1563224400.0 25202.0 NA 290 552 0 NA NA NA NA NA NA 580 825 0 NA NA NA NA NA NA 2820 4666 933 NA NA NA NA NA NA 1511 3537 1181 NA NA NA NA NA
1563224400.0 25203.0 NA 289 559 0 NA NA NA NA NA NA 578 841 0 NA NA NA NA NA NA 2801 4422 904 NA NA NA NA NA NA 2375 4816 1112 NA NA NA NA NA
1563224400.0 25204.0 NA 279 596 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2795 4564 924 NA NA NA NA NA NA 3053 3728 1116 NA NA NA NA NA
1563224400.0 25205.0 NA 290 622 0 NA NA NA NA NA NA 624 856 0 NA NA NA NA NA NA 2703 4227 925 NA NA NA NA NA NA 2479 3524 1080 NA NA NA NA NA
1563224400.0 25206.0 NA 290 606 0 NA NA NA NA NA NA 623 878 0 NA NA NA NA NA NA 2838 4338 904 NA NA NA NA NA NA 2514 3253 1149 NA NA NA NA NA
1563224400.0 25207.0 NA 281 589 0 NA NA NA NA NA NA 577 849 0 NA NA NA NA NA NA 2735 3863 926 NA NA NA NA NA NA 2424 3255 1741 NA NA NA NA NA
1563224400.0 25208.0 NA 275 613 0 NA NA NA NA NA NA 578 832 0 NA NA NA NA NA NA 2993 5421 903 NA NA NA NA NA NA 1706 3428 967 NA NA NA NA NA
1563224400.0 25209.0 NA 291 588 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2802 4455 921 NA NA NA NA NA NA 2545 3211 1072 NA NA NA NA NA
1563224400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1563224400.0 25211.0 85 308 589 0 NA NA NA NA NA 174 623 825 0 NA NA NA NA NA 3300 2599 4142 890 NA NA NA NA NA 2103 1388 2878 958 NA NA NA NA NA
1563224400.0 25211.17 73 323 461 0 NA NA NA NA NA 148 626 671 0 NA NA NA NA NA 3705 2917 3773 1347 NA NA NA NA NA 2182 1433 2666 1672 NA NA NA NA NA
1563224400.0 25212.0 96 292 574 0 NA NA NA NA NA 181 623 835 0 NA NA NA NA NA 5780 2635 4075 910 NA NA NA NA NA 4143 1334 2815 996 NA NA NA NA NA
1563224400.0 25212.17 81 324 470 0 NA NA NA NA NA 149 625 700 0 NA NA NA NA NA 5165 3171 3726 1188 NA NA NA NA NA 3683 1604 2380 1269 NA NA NA NA NA
1563224400.0 25213.0 109 295 556 0 NA NA NA NA NA 181 580 826 0 NA NA NA NA NA 5807 2743 4544 776 NA NA NA NA NA 3766 1262 3304 847 NA NA NA NA NA
1563224400.0 25213.17 89 327 469 0 NA NA NA NA NA 151 579 632 0 NA NA NA NA NA 5628 3192 3902 1210 NA NA NA NA NA 3636 1426 2489 1273 NA NA NA NA NA
1563224400.0 25214.0 NA 287 590 0 NA NA NA NA NA NA 622 867 0 NA NA NA NA NA NA 2784 4208 924 NA NA NA NA NA NA 3720 3465 1101 NA NA NA NA NA
1563224400.0 25400.0 473 0 128 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 3383 272 1052 NA NA NA NA NA NA 1773 335 1093 NA NA NA NA NA NA
1563224400.0 25400.17 567 0 133 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 8325 359 1086 NA NA NA NA NA NA 3484 453 1126 NA NA NA NA NA NA
1563224400.0 25400.18 568 0 133 NA NA NA NA NA NA 898 0 211 NA NA NA NA NA NA 8990 355 1106 NA NA NA NA NA NA 3829 480 1129 NA NA NA NA NA NA
1563224400.0 25402.0 483 0 132 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 3831 307 1092 NA NA NA NA NA NA 1914 376 1146 NA NA NA NA NA NA
1563224400.0 25402.17 547 0 132 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 8555 375 1204 NA NA NA NA NA NA 4273 504 1467 NA NA NA NA NA NA
1563224400.0 25402.18 575 0 131 NA NA NA NA NA NA 939 0 209 NA NA NA NA NA NA 9501 360 1120 NA NA NA NA NA NA 3929 428 1144 NA NA NA NA NA NA
1563224400.0 25403.0 486 0 131 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 3731 327 1098 NA NA NA NA NA NA 2057 539 1179 NA NA NA NA NA NA
1563224400.0 25403.17 542 0 134 NA NA NA NA NA NA 841 0 215 NA NA NA NA NA NA 7866 374 1109 NA NA NA NA NA NA 3584 564 1216 NA NA NA NA NA NA
1563224400.0 25403.18 567 0 141 NA NA NA NA NA NA 943 0 214 NA NA NA NA NA NA 8530 347 1152 NA NA NA NA NA NA 3518 407 1317 NA NA NA NA NA NA
1563224400.0 25405.0 486 0 127 NA NA NA NA NA NA 752 0 203 NA NA NA NA NA NA 3561 307 1093 NA NA NA NA NA NA 1968 374 1359 NA NA NA NA NA NA
1563224400.0 25405.17 560 0 135 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 6695 328 1092 NA NA NA NA NA NA 2873 401 1182 NA NA NA NA NA NA
1563224400.0 25405.18 570 0 135 NA NA NA NA NA NA 886 0 210 NA NA NA NA NA NA 9503 361 1126 NA NA NA NA NA NA 3934 445 1175 NA NA NA NA NA NA
1563224400.0 25406.0 472 0 131 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 2591 290 1038 NA NA NA NA NA NA 1630 351 1118 NA NA NA NA NA NA
1563224400.0 25406.17 568 0 130 NA NA NA NA NA NA 794 0 210 NA NA NA NA NA NA 3702 320 1045 NA NA NA NA NA NA 2040 380 1126 NA NA NA NA NA NA
1563224400.0 25406.18 591 0 142 NA NA NA NA NA NA 795 0 221 NA NA NA NA NA NA 4173 351 913 NA NA NA NA NA NA 2982 425 1067 NA NA NA NA NA NA
1563224400.0 25407.0 408 0 131 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 3464 303 1022 NA NA NA NA NA NA 1855 381 1089 NA NA NA NA NA NA
1563224400.0 25407.17 504 0 136 NA NA NA NA NA NA 796 0 213 NA NA NA NA NA NA 8398 396 1144 NA NA NA NA NA NA 3635 863 1243 NA NA NA NA NA NA
1563224400.0 25407.18 522 0 138 NA NA NA NA NA NA 794 0 214 NA NA NA NA NA NA 7664 358 1155 NA NA NA NA NA NA 3323 471 1429 NA NA NA NA NA NA
1563224400.0 25408.0 478 0 130 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 4869 300 1187 NA NA NA NA NA NA 2146 383 1240 NA NA NA NA NA NA
1563224400.0 25408.17 567 0 148 NA NA NA NA NA NA 844 0 217 NA NA NA NA NA NA 8483 354 1254 NA NA NA NA NA NA 3471 409 1244 NA NA NA NA NA NA
1563224400.0 25408.18 578 0 142 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 8335 330 1269 NA NA NA NA NA NA 3146 396 1492 NA NA NA NA NA NA
1563224400.0 25409.0 485 0 133 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 3821 293 1088 NA NA NA NA NA NA 1917 361 1141 NA NA NA NA NA NA
