Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549922400.0 2017.13 365 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1293 306 NA NA NA NA NA NA NA 2525 623 NA NA NA NA NA NA NA
1549922400.0 2017.2 301 0 122 NA NA NA NA NA NA 757 0 219 NA NA NA NA NA NA 1266 313 977 NA NA NA NA NA NA 4993 408 2538 NA NA NA NA NA NA
1549922400.0 2017.3 308 0 130 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 1183 278 921 NA NA NA NA NA NA 2471 525 1289 NA NA NA NA NA NA
1549922400.0 2017.4 343 0 125 NA NA NA NA NA NA 722 0 200 NA NA NA NA NA NA 1399 321 972 NA NA NA NA NA NA 7515 1366 1999 NA NA NA NA NA NA
1549922400.0 2017.5 349 0 132 NA NA NA NA NA NA 717 0 218 NA NA NA NA NA NA 1512 332 1017 NA NA NA NA NA NA 6895 538 1552 NA NA NA NA NA NA
1549922400.0 2017.6 348 0 127 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1488 311 1013 NA NA NA NA NA NA 2762 401 1641 NA NA NA NA NA NA
1549922400.0 2017.7 353 0 123 NA NA NA NA NA NA 680 0 211 NA NA NA NA NA NA 1424 323 1072 NA NA NA NA NA NA 3310 549 2184 NA NA NA NA NA NA
1549922400.0 2017.8 203 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA
1549922400.0 2017.9 338 0 130 NA NA NA NA NA NA 749 0 201 NA NA NA NA NA NA 1268 277 952 NA NA NA NA NA NA 3189 452 2630 NA NA NA NA NA NA
1549922400.0 2018.1 362 0 134 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1515 325 1021 NA NA NA NA NA NA 3318 1040 1538 NA NA NA NA NA NA
1549922400.0 2018.11 370 0 138 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1681 337 1117 NA NA NA NA NA NA 2005 457 1347 NA NA NA NA NA NA
1549922400.0 2018.12 371 0 129 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1284 302 948 NA NA NA NA NA NA 1314 425 1150 NA NA NA NA NA NA
1549922400.0 2018.13 406 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1125 300 NA NA NA NA NA NA NA 2699 367 NA NA NA NA NA NA NA
1549922400.0 2018.2 316 0 134 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1136 315 929 NA NA NA NA NA NA 1479 478 1634 NA NA NA NA NA NA
1549922400.0 2018.3 309 0 123 NA NA NA NA NA NA 763 0 213 NA NA NA NA NA NA 1412 286 990 NA NA NA NA NA NA 4271 380 2201 NA NA NA NA NA NA
1549922400.0 2018.4 354 0 135 NA NA NA NA NA NA 692 0 200 NA NA NA NA NA NA 1418 300 971 NA NA NA NA NA NA 4302 384 1795 NA NA NA NA NA NA
1549922400.0 2018.5 368 0 124 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1319 302 971 NA NA NA NA NA NA 2686 730 1847 NA NA NA NA NA NA
1549922400.0 2018.6 357 0 136 NA NA NA NA NA NA 716 0 210 NA NA NA NA NA NA 1573 332 1011 NA NA NA NA NA NA 6679 1006 1543 NA NA NA NA NA NA
1549922400.0 2018.7 355 0 128 NA NA NA NA NA NA 786 0 213 NA NA NA NA NA NA 1334 311 991 NA NA NA NA NA NA 1101 573 1109 NA NA NA NA NA NA
1549922400.0 2018.8 191 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA NA
1549922400.0 2018.9 353 0 128 NA NA NA NA NA NA 764 0 195 NA NA NA NA NA NA 1335 288 949 NA NA NA NA NA NA 4187 355 1617 NA NA NA NA NA NA
1549922400.0 202.0 NA 175 360 0 NA NA NA NA NA NA 599 528 0 NA NA NA NA NA NA 843 2544 563 NA NA NA NA NA NA 1363 6412 690 NA NA NA NA NA
1549922400.0 20234.99 NA 422 537 521 0 NA NA NA NA NA 600 697 676 0 NA NA NA NA NA 4867 4129 5398 660 NA NA NA NA NA 2265 1905 3050 718 NA NA NA NA
1549922400.0 20261.97 425 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4872 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA
1549922400.0 203.0 NA 177 341 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 1050 2749 567 NA NA NA NA NA NA 1179 8690 874 NA NA NA NA NA
1549922400.0 204.0 117 186 387 0 NA NA NA NA NA 216 603 516 0 NA NA NA NA NA 2555 903 2491 530 NA NA NA NA NA 1047 662 2103 580 NA NA NA NA NA
1549922400.0 20434.0 116 340 428 0 NA NA NA NA NA 169 539 538 0 NA NA NA NA NA 6369 2629 2938 643 NA NA NA NA NA 2264 1472 2335 690 NA NA NA NA NA
1549922400.0 205.0 NA 160 350 0 NA NA NA NA NA NA 556 516 0 NA NA NA NA NA NA 1093 2446 590 NA NA NA NA NA NA 1611 6762 725 NA NA NA NA NA
1549922400.0 21.0 NA 109 236 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1622 2693 655 NA NA NA NA NA NA 718 14483 802 NA NA NA NA NA
1549922400.0 21234.0 98 312 411 0 NA NA NA NA NA 157 445 581 0 NA NA NA NA NA 6221 2727 3057 638 NA NA NA NA NA 2313 1541 2301 712 NA NA NA NA NA
1549922400.0 21234.11 114 312 423 0 NA NA NA NA NA 171 486 569 0 NA NA NA NA NA 6391 2779 3033 640 NA NA NA NA NA 2312 1531 2286 690 NA NA NA NA NA
1549922400.0 21634.0 109 312 424 0 NA NA NA NA NA 167 514 575 0 NA NA NA NA NA 6375 2702 3018 638 NA NA NA NA NA 2332 1711 2309 683 NA NA NA NA NA
1549922400.0 22.0 NA 115 275 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 1891 2856 596 NA NA NA NA NA NA 2138 7979 1023 NA NA NA NA NA
1549922400.0 22034.0 100 308 404 0 NA NA NA NA NA 163 500 547 0 NA NA NA NA NA 6547 2946 3143 656 NA NA NA NA NA 2654 1587 2344 725 NA NA NA NA NA
1549922400.0 22434.0 110 316 438 0 NA NA NA NA NA 174 473 549 0 NA NA NA NA NA 6593 2660 3241 649 NA NA NA NA NA 2652 1536 2435 707 NA NA NA NA NA
1549922400.0 23.0 NA 125 289 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2514 3462 723 NA NA NA NA NA NA 1512 9258 1344 NA NA NA NA NA
1549922400.0 24.0 NA 123 305 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2486 3849 637 NA NA NA NA NA NA 1720 2889 819 NA NA NA NA NA
1549922400.0 24034.0 88 257 368 0 NA NA NA NA NA 143 409 477 0 NA NA NA NA NA 6294 1712 2753 476 NA NA NA NA NA 2175 1352 2223 533 NA NA NA NA NA
1549922400.0 25.0 NA 134 330 0 90 NA NA NA NA NA 591 458 0 131 NA NA NA NA NA 2492 4309 559 253 NA NA NA NA NA 1387 2564 762 331 NA NA NA NA
1549922400.0 250199.0 304 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA
1549922400.0 250199.17 331 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA
1549922400.0 250199.18 452 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1549922400.0 250200.0 NA 310 423 0 NA NA NA NA NA NA 624 606 0 NA NA NA NA NA NA 12229 3300 871 NA NA NA NA NA NA 5708 6923 1044 NA NA NA NA NA
1549922400.0 250200.1 97 314 273 NA NA NA NA NA NA 180 592 407 NA NA NA NA NA NA 2469 2029 2516 NA NA NA NA NA NA 1553 2452 7428 NA NA NA NA NA NA
1549922400.0 250200.117 71 368 257 NA NA NA NA NA NA 141 676 377 NA NA NA NA NA NA 2793 2200 2375 NA NA NA NA NA NA 1399 1106 2439 NA NA NA NA NA NA
1549922400.0 250200.118 85 518 327 182 NA NA NA NA NA 141 789 486 262 NA NA NA NA NA 2065 3667 2378 1046 NA NA NA NA NA 850 2215 1687 1106 NA NA NA NA NA
1549922400.0 250200.17 NA 373 448 0 NA NA NA NA NA NA 740 688 0 NA NA NA NA NA NA 13812 3619 1318 NA NA NA NA NA NA 6498 11890 1441 NA NA NA NA NA
1549922400.0 250200.18 NA 553 556 0 NA NA NA NA NA NA 1070 785 0 NA NA NA NA NA NA 23014 4641 2038 NA NA NA NA NA NA 9297 2693 2107 NA NA NA NA NA
1549922400.0 250202.0 NA 312 449 0 NA NA NA NA NA NA 637 647 0 NA NA NA NA NA NA 12791 3654 861 NA NA NA NA NA NA 5436 2761 1032 NA NA NA NA NA
1549922400.0 250202.1 NA 323 323 464 0 NA NA NA NA NA 638 677 615 0 NA NA NA NA NA 3324 12338 3334 765 NA NA NA NA NA 1523 4100 2230 825 NA NA NA NA
1549922400.0 250202.118 91 515 326 186 NA NA NA NA NA 154 832 500 266 NA NA NA NA NA 3467 4306 2721 1093 NA NA NA NA NA 1309 2523 1774 1188 NA NA NA NA NA
1549922400.0 250202.17 NA 389 470 0 NA NA NA NA NA NA 844 680 0 NA NA NA NA NA NA 13600 4005 1266 NA NA NA NA NA NA 7409 2711 1439 NA NA NA NA NA
1549922400.0 250202.171 NA 363 373 483 0 NA NA NA NA NA 594 728 679 0 NA NA NA NA NA 3212 14430 3907 1142 NA NA NA NA NA 1691 4481 2401 1215 NA NA NA NA
1549922400.0 250202.18 NA 563 555 0 NA NA NA NA NA NA 1143 765 0 NA NA NA NA NA NA 23915 5505 2162 NA NA NA NA NA NA 11480 2985 2281 NA NA NA NA NA
1549922400.0 250202.181 NA 433 583 586 0 NA NA NA NA NA 691 1131 804 0 NA NA NA NA NA 5231 23689 5087 1867 NA NA NA NA NA 2103 7785 2565 1930 NA NA NA NA
1549922400.0 250203.0 NA 313 436 0 NA NA NA NA NA NA 594 615 0 NA NA NA NA NA NA 12189 3758 859 NA NA NA NA NA NA 4910 9361 2017 NA NA NA NA NA
1549922400.0 250203.17 NA 376 457 0 NA NA NA NA NA NA 737 688 0 NA NA NA NA NA NA 13680 3539 1277 NA NA NA NA NA NA 6197 11478 1491 NA NA NA NA NA
1549922400.0 250203.18 NA 569 566 0 NA NA NA NA NA NA 1128 799 0 NA NA NA NA NA NA 23344 4941 2084 NA NA NA NA NA NA 11388 2778 2141 NA NA NA NA NA
1549922400.0 250204.0 NA 313 447 0 NA NA NA NA NA NA 624 610 0 NA NA NA NA NA NA 12049 3583 837 NA NA NA NA NA NA 5554 2646 978 NA NA NA NA NA
1549922400.0 250204.17 NA 366 450 0 NA NA NA NA NA NA 740 676 0 NA NA NA NA NA NA 15761 4033 1458 NA NA NA NA NA NA 7712 2828 1673 NA NA NA NA NA
1549922400.0 250204.18 NA 555 546 0 NA NA NA NA NA NA 1067 774 0 NA NA NA NA NA NA 23729 4914 2085 NA NA NA NA NA NA 9598 2803 2154 NA NA NA NA NA
1549922400.0 250205.0 NA 298 428 0 NA NA NA NA NA NA 591 604 0 NA NA NA NA NA NA 12003 3548 884 NA NA NA NA NA NA 5327 7816 1061 NA NA NA NA NA
1549922400.0 250205.17 NA 375 439 0 NA NA NA NA NA NA 845 673 0 NA NA NA NA NA NA 13395 3436 1332 NA NA NA NA NA NA 6571 11380 1481 NA NA NA NA NA
1549922400.0 250205.18 NA 542 516 0 NA NA NA NA NA NA 1078 762 0 NA NA NA NA NA NA 22984 4371 2076 NA NA NA NA NA NA 9387 2709 2134 NA NA NA NA NA
1549922400.0 250206.0 NA 306 429 0 NA NA NA NA NA NA 622 604 0 NA NA NA NA NA NA 12241 3427 874 NA NA NA NA NA NA 5655 14772 1026 NA NA NA NA NA
1549922400.0 250206.118 84 511 322 183 NA NA NA NA NA 140 746 493 253 NA NA NA NA NA 1373 3011 2034 995 NA NA NA NA NA 733 1891 1752 1098 NA NA NA NA NA
1549922400.0 250206.17 NA 372 451 0 NA NA NA NA NA NA 795 689 0 NA NA NA NA NA NA 13343 3511 1234 NA NA NA NA NA NA 6472 3130 1467 NA NA NA NA NA
1549922400.0 250206.18 NA 570 549 0 NA NA NA NA NA NA 1130 735 0 NA NA NA NA NA NA 23464 4957 2139 NA NA NA NA NA NA 8886 2750 2219 NA NA NA NA NA
1549922400.0 250206.181 NA 427 574 565 0 NA NA NA NA NA 642 1123 789 0 NA NA NA NA NA 5408 23714 4922 1857 NA NA NA NA NA 2146 7688 2673 1909 NA NA NA NA
1549922400.0 250207.0 NA 295 437 0 NA NA NA NA NA NA 635 621 0 NA NA NA NA NA NA 11641 3417 857 NA NA NA NA NA NA 5901 3154 1024 NA NA NA NA NA
1549922400.0 250207.17 NA 362 451 0 NA NA NA NA NA NA 741 672 0 NA NA NA NA NA NA 13168 3423 1246 NA NA NA NA NA NA 5933 9342 1399 NA NA NA NA NA
1549922400.0 250207.18 NA 522 549 0 NA NA NA NA NA NA 1075 794 0 NA NA NA NA NA NA 22685 4492 2128 NA NA NA NA NA NA 8770 2714 2214 NA NA NA NA NA
1549922400.0 250208.17 NA 382 477 0 NA NA NA NA NA NA 636 664 0 NA NA NA NA NA NA 15064 4677 1294 NA NA NA NA NA NA 7241 2683 1367 NA NA NA NA NA
1549922400.0 250208.18 NA 570 553 0 NA NA NA NA NA NA 1143 789 0 NA NA NA NA NA NA 26005 6074 2027 NA NA NA NA NA NA 10636 3115 2155 NA NA NA NA NA
1549922400.0 250399.0 266 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1549922400.0 250399.17 336 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA
1549922400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549922400.0 250400.0 371 0 131 NA NA NA NA NA NA 715 0 207 NA NA NA NA NA NA 1440 281 1017 NA NA NA NA NA NA 2799 619 3330 NA NA NA NA NA NA
1549922400.0 250400.17 397 0 138 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 2092 291 1040 NA NA NA NA NA NA 10363 469 1430 NA NA NA NA NA NA
1549922400.0 250400.18 426 0 131 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1809 270 1011 NA NA NA NA NA NA 1503 399 2963 NA NA NA NA NA NA
1549922400.0 250402.0 347 0 142 NA NA NA NA NA NA 717 0 212 NA NA NA NA NA NA 1643 276 1072 NA NA NA NA NA NA 2064 704 1634 NA NA NA NA NA NA
1549922400.0 250402.17 409 0 132 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 2087 344 1210 NA NA NA NA NA NA 2262 422 2149 NA NA NA NA NA NA
1549922400.0 250402.171 341 409 0 NA NA NA NA NA NA 667 737 0 NA NA NA NA NA NA 1619 2058 302 NA NA NA NA NA NA 1704 1777 406 NA NA NA NA NA NA
1549922400.0 250402.18 416 0 135 NA NA NA NA NA NA 788 0 214 NA NA NA NA NA NA 1982 291 1024 NA NA NA NA NA NA 4499 771 2374 NA NA NA NA NA NA
1549922400.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549922400.0 250403.0 352 0 131 NA NA NA NA NA NA 714 0 218 NA NA NA NA NA NA 1466 254 1014 NA NA NA NA NA NA 1972 346 1863 NA NA NA NA NA NA
1549922400.0 250403.17 381 0 133 NA NA NA NA NA NA 760 0 227 NA NA NA NA NA NA 2123 299 1041 NA NA NA NA NA NA 8597 1158 3885 NA NA NA NA NA NA
1549922400.0 250403.18 410 0 136 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 1729 279 994 NA NA NA NA NA NA 2764 850 2001 NA NA NA NA NA NA
1549922400.0 250405.0 350 0 134 NA NA NA NA NA NA 713 0 212 NA NA NA NA NA NA 1512 267 1007 NA NA NA NA NA NA 2855 854 1689 NA NA NA NA NA NA
1549922400.0 250405.17 426 0 136 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 1635 279 1034 NA NA NA NA NA NA 1376 343 1080 NA NA NA NA NA NA
1549922400.0 250405.18 417 0 135 NA NA NA NA NA NA 789 0 215 NA NA NA NA NA NA 1747 286 1020 NA NA NA NA NA NA 2956 801 2351 NA NA NA NA NA NA
1549922400.0 250406.0 339 0 126 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1609 283 1069 NA NA NA NA NA NA 6501 1204 3951 NA NA NA NA NA NA
1549922400.0 250406.17 388 0 130 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 2019 287 1029 NA NA NA NA NA NA 9919 580 1536 NA NA NA NA NA NA
1549922400.0 250406.18 420 0 131 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1646 290 964 NA NA NA NA NA NA 5560 455 2722 NA NA NA NA NA NA
1549922400.0 250407.0 296 0 131 NA NA NA NA NA NA 714 0 209 NA NA NA NA NA NA 1456 237 981 NA NA NA NA NA NA 3330 309 1405 NA NA NA NA NA NA
1549922400.0 250407.17 339 0 134 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 1846 293 1032 NA NA NA NA NA NA 10351 750 1484 NA NA NA NA NA NA
1549922400.0 250407.18 377 0 129 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1571 262 1007 NA NA NA NA NA NA 1600 946 2149 NA NA NA NA NA NA
1549922400.0 250408.0 342 0 131 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1702 266 1066 NA NA NA NA NA NA 6905 392 2281 NA NA NA NA NA NA
1549922400.0 250408.17 403 0 139 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1883 294 1066 NA NA NA NA NA NA 1388 427 1162 NA NA NA NA NA NA
1549922400.0 250408.18 421 0 133 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1964 297 1019 NA NA NA NA NA NA 1543 405 2219 NA NA NA NA NA NA
1549922400.0 250409.0 337 0 139 NA NA NA NA NA NA 711 0 228 NA NA NA NA NA NA 2168 280 1138 NA NA NA NA NA NA 9067 1001 1556 NA NA NA NA NA NA
1549922400.0 250409.17 433 0 137 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 2137 311 1136 NA NA NA NA NA NA 1634 378 1324 NA NA NA NA NA NA
1549922400.0 250409.18 434 0 134 NA NA NA NA NA NA 702 0 233 NA NA NA NA NA NA 2120 305 1136 NA NA NA NA NA NA 1451 415 2345 NA NA NA NA NA NA
1549922400.0 25200.0 NA 291 585 0 NA NA NA NA NA NA 628 790 0 NA NA NA NA NA NA 2321 3526 776 NA NA NA NA NA NA 2592 2479 831 NA NA NA NA NA
1549922400.0 25202.0 NA 287 613 0 NA NA NA NA NA NA 622 823 0 NA NA NA NA NA NA 2899 4337 796 NA NA NA NA NA NA 3695 2744 883 NA NA NA NA NA
1549922400.0 25203.0 NA 303 583 0 NA NA NA NA NA NA 579 856 0 NA NA NA NA NA NA 2745 4193 792 NA NA NA NA NA NA 2043 2762 1235 NA NA NA NA NA
1549922400.0 25204.0 NA 278 572 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 3213 4248 880 NA NA NA NA NA NA 4003 2868 973 NA NA NA NA NA
1549922400.0 25205.0 NA 303 591 0 NA NA NA NA NA NA 578 820 0 NA NA NA NA NA NA 2557 3950 766 NA NA NA NA NA NA 1314 2551 822 NA NA NA NA NA
1549922400.0 25206.0 NA 286 604 0 NA NA NA NA NA NA 578 865 0 NA NA NA NA NA NA 3464 3979 784 NA NA NA NA NA NA 5176 2669 840 NA NA NA NA NA
1549922400.0 25207.0 NA 267 571 0 NA NA NA NA NA NA 625 832 0 NA NA NA NA NA NA 2608 3406 777 NA NA NA NA NA NA 3294 2542 845 NA NA NA NA NA
1549922400.0 25208.0 NA 297 590 0 NA NA NA NA NA NA 579 850 0 NA NA NA NA NA NA 3540 4858 803 NA NA NA NA NA NA 6046 2843 854 NA NA NA NA NA
1549922400.0 25209.0 NA 285 614 0 NA NA NA NA NA NA 579 843 0 NA NA NA NA NA NA 3105 4245 792 NA NA NA NA NA NA 6668 2720 881 NA NA NA NA NA
1549922400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1549922400.0 25211.0 102 298 598 0 NA NA NA NA NA 182 624 835 0 NA NA NA NA NA 3861 2525 3900 738 NA NA NA NA NA 2405 1173 2465 801 NA NA NA NA NA
1549922400.0 25211.17 80 345 479 0 NA NA NA NA NA 146 622 680 0 NA NA NA NA NA 3049 2735 3564 1188 NA NA NA NA NA 1814 1252 2391 1245 NA NA NA NA NA
1549922400.0 25212.0 99 302 592 0 NA NA NA NA NA 182 624 799 0 NA NA NA NA NA 5589 2541 4020 783 NA NA NA NA NA 3800 1212 2637 834 NA NA NA NA NA
1549922400.0 25212.17 81 334 472 0 NA NA NA NA NA 148 625 665 0 NA NA NA NA NA 5891 2869 3768 1220 NA NA NA NA NA 4095 1440 2378 1300 NA NA NA NA NA
1549922400.0 25213.0 107 291 594 0 NA NA NA NA NA 182 622 826 0 NA NA NA NA NA 5524 2475 4379 756 NA NA NA NA NA 3907 1167 2748 833 NA NA NA NA NA
1549922400.0 25213.17 81 323 462 0 NA NA NA NA NA 153 624 656 0 NA NA NA NA NA 6137 2839 3410 1169 NA NA NA NA NA 4195 1368 2227 1240 NA NA NA NA NA
1549922400.0 25214.0 NA 283 601 0 NA NA NA NA NA NA 624 844 0 NA NA NA NA NA NA 3126 3952 791 NA NA NA NA NA NA 4598 2627 906 NA NA NA NA NA
1549922400.0 25400.0 492 0 139 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 3488 268 982 NA NA NA NA NA NA 1832 332 1040 NA NA NA NA NA NA
1549922400.0 25400.17 576 0 140 NA NA NA NA NA NA 898 0 219 NA NA NA NA NA NA 5651 307 977 NA NA NA NA NA NA 2344 361 1034 NA NA NA NA NA NA
1549922400.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549922400.0 25402.0 475 0 138 NA NA NA NA NA NA 753 0 217 NA NA NA NA NA NA 4305 285 1082 NA NA NA NA NA NA 2090 336 1130 NA NA NA NA NA NA
1549922400.0 25402.17 544 0 141 NA NA NA NA NA NA 852 0 210 NA NA NA NA NA NA 6978 320 1077 NA NA NA NA NA NA 5363 698 1841 NA NA NA NA NA NA
1549922400.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549922400.0 25403.0 466 0 142 NA NA NA NA NA NA 709 0 226 NA NA NA NA NA NA 3659 264 991 NA NA NA NA NA NA 1920 385 1098 NA NA NA NA NA NA
1549922400.0 25403.17 553 0 138 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 7407 343 1076 NA NA NA NA NA NA 3133 545 1163 NA NA NA NA NA NA
1549922400.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549922400.0 25405.0 456 0 137 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 3580 276 1016 NA NA NA NA NA NA 1862 345 1255 NA NA NA NA NA NA
1549922400.0 25405.17 539 0 140 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 6520 312 994 NA NA NA NA NA NA 4893 875 1543 NA NA NA NA NA NA
1549922400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549922400.0 25406.0 449 0 130 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 2530 278 1010 NA NA NA NA NA NA 1731 357 1116 NA NA NA NA NA NA
1549922400.0 25406.17 572 0 138 NA NA NA NA NA NA 785 0 207 NA NA NA NA NA NA 3699 296 959 NA NA NA NA NA NA 1967 368 1047 NA NA NA NA NA NA
1549922400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549922400.0 25407.0 408 0 134 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 3191 284 1001 NA NA NA NA NA NA 3115 528 1336 NA NA NA NA NA NA
1549922400.0 25407.17 502 0 133 NA NA NA NA NA NA 792 0 218 NA NA NA NA NA NA 6864 310 1000 NA NA NA NA NA NA 3311 473 2242 NA NA NA NA NA NA
1549922400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549922400.0 25408.0 460 0 135 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 5370 331 1211 NA NA NA NA NA NA 2443 424 1318 NA NA NA NA NA NA
1549922400.0 25408.17 552 0 143 NA NA NA NA NA NA 841 0 218 NA NA NA NA NA NA 8345 331 1195 NA NA NA NA NA NA 5440 542 1393 NA NA NA NA NA NA
1549922400.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549922400.0 25409.0 470 0 140 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 4123 281 1047 NA NA NA NA NA NA 2072 349 1255 NA NA NA NA NA NA
1549922400.0 25409.17 549 0 142 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 7321 303 1045 NA NA NA NA NA NA 2987 372 1034 NA NA NA NA NA NA
1549922400.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549922400.0 26.0 NA 125 288 0 NA NA NA NA NA NA 591 476 0 NA NA NA NA NA NA 2086 3126 610 NA NA NA NA NA NA 1649 6928 779 NA NA NA NA NA
1549922400.0 27.0 NA 124 295 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2151 2946 630 NA NA NA NA NA NA 2732 4175 810 NA NA NA NA NA
1549922400.0 28.0 NA 129 302 0 NA NA NA NA NA NA 596 458 0 NA NA NA NA NA NA 2434 3615 614 NA NA NA NA NA NA 2038 2527 709 NA NA NA NA NA
