Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 25409.18 573 0 132 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 5778 289 929 NA NA NA NA NA NA 3885 489 1820 NA NA NA NA NA NA
1590786000.0 26.0 NA 160 307 0 NA NA NA NA NA NA 585 481 0 NA NA NA NA NA NA 1857 2632 516 NA NA NA NA NA NA 800 3250 568 NA NA NA NA NA
1590786000.0 27.0 NA 133 292 0 NA NA NA NA NA NA 542 448 0 NA NA NA NA NA NA 1781 2487 529 NA NA NA NA NA NA 922 2632 826 NA NA NA NA NA
1590786000.0 28.0 NA 122 296 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2074 3122 526 NA NA NA NA NA NA 913 2921 583 NA NA NA NA NA
1590786000.0 280.0 93 134 276 0 NA NA NA NA NA 280 582 429 0 NA NA NA NA NA 2100 445 1608 501 NA NA NA NA NA 1501 1062 3304 972 NA NA NA NA NA
1590786000.0 281.0 96 195 305 0 NA NA NA NA NA 288 588 465 0 NA NA NA NA NA 2067 472 1012 721 NA NA NA NA NA 1874 779 1769 965 NA NA NA NA NA
1590786000.0 29.0 NA 132 305 0 NA NA NA NA NA NA 585 476 0 NA NA NA NA NA NA 1909 2738 508 NA NA NA NA NA NA 1846 3286 550 NA NA NA NA NA
1590786000.0 3.0 76 116 190 NA NA NA NA NA NA 185 580 359 NA NA NA NA NA NA 4374 361 1396 NA NA NA NA NA NA 2397 776 1864 NA NA NA NA NA NA
1590786000.0 30.0 NA 173 293 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1864 2827 550 NA NA NA NA NA NA 781 3886 697 NA NA NA NA NA
1590786000.0 300.0 64 191 263 0 NA NA NA NA NA 141 620 433 0 NA NA NA NA NA 1103 1041 841 389 NA NA NA NA NA 1660 1940 1471 755 NA NA NA NA NA
1590786000.0 301.0 65 214 265 0 NA NA NA NA NA 142 617 468 0 NA NA NA NA NA 1255 559 847 389 NA NA NA NA NA 1668 1111 1924 692 NA NA NA NA NA
1590786000.0 302.0 66 199 266 0 NA NA NA NA NA 140 618 445 0 NA NA NA NA NA 973 550 837 390 NA NA NA NA NA 1291 1257 2402 634 NA NA NA NA NA
1590786000.0 31.0 NA 135 287 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1888 2535 515 NA NA NA NA NA NA 1038 1987 563 NA NA NA NA NA
1590786000.0 32.0 NA 131 295 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1973 2798 528 NA NA NA NA NA NA 1610 2492 700 NA NA NA NA NA
1590786000.0 33.0 NA 123 290 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1763 2434 511 NA NA NA NA NA NA 1141 2737 559 NA NA NA NA NA
1590786000.0 34.0 87 147 281 0 NA NA NA NA NA 223 580 427 0 NA NA NA NA NA 2488 428 1676 504 NA NA NA NA NA 1034 625 2739 836 NA NA NA NA NA
1590786000.0 35.0 NA 146 300 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1961 2899 547 NA NA NA NA NA NA 899 3394 705 NA NA NA NA NA
1590786000.0 36.0 NA 125 308 0 NA NA NA NA NA NA 542 459 0 NA NA NA NA NA NA 2090 7514 497 NA NA NA NA NA NA 1145 3034 534 NA NA NA NA NA
1590786000.0 37.0 NA 136 299 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2110 3762 549 NA NA NA NA NA NA 1886 3624 855 NA NA NA NA NA
1590786000.0 38.0 NA 145 300 0 NA NA NA NA NA NA 543 434 0 NA NA NA NA NA NA 2081 3445 529 NA NA NA NA NA NA 927 3563 634 NA NA NA NA NA
1590786000.0 39.0 NA 126 313 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2375 5193 500 NA NA NA NA NA NA 1223 2469 540 NA NA NA NA NA
1590786000.0 4.17 NA 34 294 0 155 NA NA NA NA NA 89 414 0 294 NA NA NA NA NA 272 2830 572 1092 NA NA NA NA NA 513 3977 919 2099 NA NA NA NA
1590786000.0 4.22 NA 163 73 64 0 NA NA NA NA NA 272 124 136 0 NA NA NA NA NA 1153 179 344 230 NA NA NA NA NA 1587 233 362 306 NA NA NA NA
1590786000.0 4.23 NA 69 299 0 NA NA NA NA NA NA 135 447 0 NA NA NA NA NA NA 339 2738 778 NA NA NA NA NA NA 849 3342 1323 NA NA NA NA NA
1590786000.0 4.24 NA 72 301 0 NA NA NA NA NA NA 119 409 0 NA NA NA NA NA NA 330 2851 657 NA NA NA NA NA NA 522 3392 1156 NA NA NA NA NA
1590786000.0 4.25 NA 61 300 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 323 3261 669 NA NA NA NA NA NA 673 3270 1114 NA NA NA NA NA
1590786000.0 4.26 NA 61 307 0 NA NA NA NA NA NA 114 438 0 NA NA NA NA NA NA 299 3282 697 NA NA NA NA NA NA 699 3807 881 NA NA NA NA NA
1590786000.0 4.27 NA 62 300 0 NA NA NA NA NA NA 125 430 0 NA NA NA NA NA NA 334 3425 738 NA NA NA NA NA NA 774 4477 859 NA NA NA NA NA
1590786000.0 4.28 NA 70 295 0 NA NA NA NA NA NA 136 435 0 NA NA NA NA NA NA 307 2571 2272 NA NA NA NA NA NA 624 4042 3157 NA NA NA NA NA
1590786000.0 4.29 NA 34 299 0 163 NA NA NA NA NA 94 416 0 299 NA NA NA NA NA 298 3057 598 1135 NA NA NA NA NA 524 3161 1292 2270 NA NA NA NA
1590786000.0 4.34 NA 72 306 0 NA NA NA NA NA NA 128 439 0 NA NA NA NA NA NA 404 3195 737 NA NA NA NA NA NA 828 5274 1173 NA NA NA NA NA
1590786000.0 4.36 NA 62 304 0 NA NA NA NA NA NA 127 412 0 NA NA NA NA NA NA 342 3389 616 NA NA NA NA NA NA 642 4184 741 NA NA NA NA NA
1590786000.0 4.37 NA 65 310 0 NA NA NA NA NA NA 120 456 0 NA NA NA NA NA NA 317 3915 663 NA NA NA NA NA NA 440 4030 958 NA NA NA NA NA
1590786000.0 4.4 NA 32 315 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 237 3621 597 NA NA NA NA NA NA 425 4209 682 NA NA NA NA NA
1590786000.0 4.41 NA 32 313 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 217 4775 611 NA NA NA NA NA NA 571 3334 1505 NA NA NA NA NA
1590786000.0 4.42 NA 33 323 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 243 5382 603 NA NA NA NA NA NA 420 2583 664 NA NA NA NA NA
1590786000.0 4.43 NA 35 299 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 254 3530 607 NA NA NA NA NA NA 424 3957 1064 NA NA NA NA NA
1590786000.0 4.44 NA 33 300 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 253 4237 601 NA NA NA NA NA NA 554 5168 678 NA NA NA NA NA
1590786000.0 4.45 NA 33 318 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 235 5750 596 NA NA NA NA NA NA 449 2848 641 NA NA NA NA NA
1590786000.0 4.51 NA 32 320 0 NA NA NA NA NA NA 88 468 0 NA NA NA NA NA NA 248 4997 585 NA NA NA NA NA NA 560 2865 632 NA NA NA NA NA
1590786000.0 4.52 NA 35 319 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 230 6031 618 NA NA NA NA NA NA 390 2914 672 NA NA NA NA NA
1590786000.0 4.53 NA 34 319 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 262 5706 596 NA NA NA NA NA NA 377 3055 755 NA NA NA NA NA
1590786000.0 4.54 NA 34 318 0 NA NA NA NA NA NA 88 437 0 NA NA NA NA NA NA 232 5698 590 NA NA NA NA NA NA 320 2892 652 NA NA NA NA NA
1590786000.0 4.55 NA 36 318 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 248 6736 600 NA NA NA NA NA NA 652 3314 779 NA NA NA NA NA
1590786000.0 4.57 NA 58 335 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 285 6727 612 NA NA NA NA NA NA 617 3444 784 NA NA NA NA NA
1590786000.0 4.58 NA 51 313 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 322 4296 599 NA NA NA NA NA NA 531 3811 665 NA NA NA NA NA
1590786000.0 4.6 NA 295 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2470 544 NA NA NA NA NA NA NA 4511 949 NA NA NA NA NA NA
1590786000.0 4.61 NA 32 325 0 NA NA NA NA NA NA 88 486 0 NA NA NA NA NA NA 213 5669 588 NA NA NA NA NA NA 660 2929 636 NA NA NA NA NA
1590786000.0 4.62 NA 34 317 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 241 5569 606 NA NA NA NA NA NA 449 2784 935 NA NA NA NA NA
1590786000.0 4.63 NA 42 317 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 225 6290 583 NA NA NA NA NA NA 439 3379 635 NA NA NA NA NA
1590786000.0 4.64 NA 32 321 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 244 5941 605 NA NA NA NA NA NA 448 3029 761 NA NA NA NA NA
1590786000.0 4.65 NA 39 335 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 248 8076 588 NA NA NA NA NA NA 280 4291 636 NA NA NA NA NA
1590786000.0 4.67 NA 60 336 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 329 6669 620 NA NA NA NA NA NA 695 3269 950 NA NA NA NA NA
1590786000.0 4.68 NA 51 320 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 298 5515 587 NA NA NA NA NA NA 406 3252 635 NA NA NA NA NA
1590786000.0 4.71 NA 31 313 0 NA NA NA NA NA NA 87 451 0 NA NA NA NA NA NA 251 4409 586 NA NA NA NA NA NA 386 3644 691 NA NA NA NA NA
1590786000.0 4.72 NA 34 318 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 215 5147 563 NA NA NA NA NA NA 429 3094 593 NA NA NA NA NA
1590786000.0 4.73 NA 37 321 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 258 6034 587 NA NA NA NA NA NA 380 2891 632 NA NA NA NA NA
1590786000.0 4.74 NA 34 330 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 259 5072 518 NA NA NA NA NA NA 613 2481 558 NA NA NA NA NA
1590786000.0 4.75 NA 45 320 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 231 5978 582 NA NA NA NA NA NA 553 3030 637 NA NA NA NA NA
1590786000.0 4.76 NA 70 327 0 NA NA NA NA NA NA 124 458 0 NA NA NA NA NA NA 334 6696 614 NA NA NA NA NA NA 957 3204 895 NA NA NA NA NA
1590786000.0 4.77 NA 64 328 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 293 6161 614 NA NA NA NA NA NA 1220 3124 820 NA NA NA NA NA
1590786000.0 4.78 NA 52 325 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 272 6400 578 NA NA NA NA NA NA 510 3303 622 NA NA NA NA NA
1590786000.0 4000.0 NA 137 301 NA NA NA NA NA NA NA 584 441 NA NA NA NA NA NA NA 2245 3911 NA NA NA NA NA NA NA 1644 2926 NA NA NA NA NA NA
1590786000.0 4001.0 NA 168 367 NA NA NA NA NA NA NA 597 516 NA NA NA NA NA NA NA 815 2367 NA NA NA NA NA NA NA 1689 3104 NA NA NA NA NA NA
1590786000.0 4002.0 NA 148 292 NA NA NA NA NA NA NA 586 459 NA NA NA NA NA NA NA 1871 2625 NA NA NA NA NA NA NA 1048 2725 NA NA NA NA NA NA
1590786000.0 4003.0 NA 139 288 NA NA NA NA NA NA NA 586 471 NA NA NA NA NA NA NA 1872 2764 NA NA NA NA NA NA NA 887 1915 NA NA NA NA NA NA
1590786000.0 4006.0 62 176 359 NA NA NA NA NA NA 140 553 523 NA NA NA NA NA NA 1129 816 2175 NA NA NA NA NA NA 985 969 3047 NA NA NA NA NA NA
1590786000.0 4007.0 60 198 296 NA NA NA NA NA NA 136 596 445 NA NA NA NA NA NA 1484 766 1636 NA NA NA NA NA NA 1378 1508 2780 NA NA NA NA NA NA
1590786000.0 4008.0 59 199 278 NA NA NA NA NA NA 131 551 455 NA NA NA NA NA NA 1180 314 1641 NA NA NA NA NA NA 1241 928 2626 NA NA NA NA NA NA
1590786000.0 43.0 NA 130 292 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 1833 3122 559 NA NA NA NA NA NA 749 3028 843 NA NA NA NA NA
1590786000.0 44.0 NA 178 291 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1902 2872 534 NA NA NA NA NA NA 763 2559 859 NA NA NA NA NA
1590786000.0 45.0 NA 122 296 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1908 2995 543 NA NA NA NA NA NA 1543 3173 723 NA NA NA NA NA
1590786000.0 5.1 301 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 986 242 NA NA NA NA NA NA NA 1392 301 NA NA NA NA NA NA NA
1590786000.0 5.2 230 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 830 223 NA NA NA NA NA NA NA 902 283 NA NA NA NA NA NA NA
1590786000.0 5.3 225 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 836 223 NA NA NA NA NA NA NA 873 280 NA NA NA NA NA NA NA
1590786000.0 5.4 323 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 906 234 NA NA NA NA NA NA NA 1508 313 NA NA NA NA NA NA NA
1590786000.0 5.5 299 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 912 235 NA NA NA NA NA NA NA 1219 320 NA NA NA NA NA NA NA
1590786000.0 5.6 294 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 963 240 NA NA NA NA NA NA NA 1495 296 NA NA NA NA NA NA NA
1590786000.0 5.7 308 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 895 234 NA NA NA NA NA NA NA 1013 298 NA NA NA NA NA NA NA
1590786000.0 500199.0 231 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1590786000.0 500200.0 NA 202 346 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 6382 2516 526 NA NA NA NA NA NA 3873 3667 846 NA NA NA NA NA
1590786000.0 500200.1 82 183 222 NA NA NA NA NA NA 179 611 365 NA NA NA NA NA NA 2140 899 1755 NA NA NA NA NA NA 1037 2212 1868 NA NA NA NA NA NA
1590786000.0 500202.0 NA 209 348 0 NA NA NA NA NA NA 570 511 0 NA NA NA NA NA NA 6805 2641 537 NA NA NA NA NA NA 3656 2302 823 NA NA NA NA NA
1590786000.0 500203.0 NA 199 346 0 NA NA NA NA NA NA 569 465 0 NA NA NA NA NA NA 6453 2526 526 NA NA NA NA NA NA 3593 2606 964 NA NA NA NA NA
1590786000.0 500204.0 NA 210 347 0 NA NA NA NA NA NA 613 514 0 NA NA NA NA NA NA 6225 2553 532 NA NA NA NA NA NA 3803 2283 765 NA NA NA NA NA
1590786000.0 500205.0 NA 201 341 0 NA NA NA NA NA NA 569 480 0 NA NA NA NA NA NA 6307 2493 527 NA NA NA NA NA NA 3829 3491 730 NA NA NA NA NA
1590786000.0 500206.0 NA 204 342 0 NA NA NA NA NA NA 613 476 0 NA NA NA NA NA NA 6303 2413 530 NA NA NA NA NA NA 3687 2282 647 NA NA NA NA NA
1590786000.0 500207.0 NA 189 331 0 NA NA NA NA NA NA 626 464 0 NA NA NA NA NA NA 5898 2249 522 NA NA NA NA NA NA 3450 3827 1212 NA NA NA NA NA
1590786000.0 50200.0 NA 192 429 0 NA NA NA NA NA NA 608 640 0 NA NA NA NA NA NA 1399 2695 523 NA NA NA NA NA NA 1793 3805 869 NA NA NA NA NA
1590786000.0 50202.0 NA 193 427 0 NA NA NA NA NA NA 596 619 0 NA NA NA NA NA NA 1359 3039 539 NA NA NA NA NA NA 1609 3901 867 NA NA NA NA NA
1590786000.0 50203.0 NA 186 427 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1344 2796 526 NA NA NA NA NA NA 1451 3750 989 NA NA NA NA NA
1590786000.0 50204.0 NA 206 440 0 NA NA NA NA NA NA 601 639 0 NA NA NA NA NA NA 1476 2891 531 NA NA NA NA NA NA 2189 3862 971 NA NA NA NA NA
1590786000.0 50205.0 NA 189 424 0 NA NA NA NA NA NA 553 627 0 NA NA NA NA NA NA 1372 2724 525 NA NA NA NA NA NA 1363 3729 898 NA NA NA NA NA
1590786000.0 50206.0 NA 195 427 0 NA NA NA NA NA NA 552 632 0 NA NA NA NA NA NA 1323 2795 534 NA NA NA NA NA NA 1354 3532 862 NA NA NA NA NA
1590786000.0 50207.0 NA 189 441 0 NA NA NA NA NA NA 553 641 0 NA NA NA NA NA NA 1432 2766 528 NA NA NA NA NA NA 1617 3494 1377 NA NA NA NA NA
1590786000.0 50208.0 NA 207 445 0 NA NA NA NA NA NA 553 651 0 NA NA NA NA NA NA 1387 3494 539 NA NA NA NA NA NA 1471 3966 658 NA NA NA NA NA
1590786000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 103 NA NA NA NA NA NA NA 205 140 NA NA NA NA NA NA NA
1590786000.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA
1590786000.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA
1590786000.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 217 148 NA NA NA NA NA NA NA
1590786000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 103 NA NA NA NA NA NA NA 205 136 NA NA NA NA NA NA NA
1590786000.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 186 150 NA NA NA NA NA NA NA
1590786000.0 509.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 179 150 NA NA NA NA NA NA NA
1590786000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 297 101 NA NA NA NA NA NA NA 258 131 NA NA NA NA NA NA NA
1590786000.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8119 118 NA NA NA NA NA NA NA 12920 773 NA NA NA NA NA NA NA
1590786000.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3783 145 103 NA NA NA NA NA NA 13881 265 146 NA NA NA NA NA NA
1590786000.0 513.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 699 147 107 NA NA NA NA NA NA 3819 506 164 NA NA NA NA NA NA
1590786000.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 339 144 104 NA NA NA NA NA NA 1516 189 144 NA NA NA NA NA NA
1590786000.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3787 146 105 NA NA NA NA NA NA 14231 321 145 NA NA NA NA NA NA
1590786000.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 699 150 108 NA NA NA NA NA NA 3041 286 171 NA NA NA NA NA NA
1590786000.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 853 143 104 NA NA NA NA NA NA 1039 193 146 NA NA NA NA NA NA
1590786000.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3451 139 104 NA NA NA NA NA NA 23732 240 147 NA NA NA NA NA NA
1590786000.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 149 105 NA NA NA NA NA NA 3522 272 150 NA NA NA NA NA NA
1590786000.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 144 102 NA NA NA NA NA NA 1083 179 140 NA NA NA NA NA NA
1590786000.0 521.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 698 164 106 NA NA NA NA NA NA 2184 233 151 NA NA NA NA NA NA
1590786000.0 522.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3788 144 108 NA NA NA NA NA NA 14497 251 209 NA NA NA NA NA NA
1590786000.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 142 105 NA NA NA NA NA NA 1032 181 142 NA NA NA NA NA NA
1590786000.0 525.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 705 144 109 NA NA NA NA NA NA 2556 226 181 NA NA NA NA NA NA
1590786000.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3778 146 109 NA NA NA NA NA NA 14498 248 178 NA NA NA NA NA NA
1590786000.0 527.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 146 106 NA NA NA NA NA NA 1090 198 153 NA NA NA NA NA NA
1590786000.0 528.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 679 165 116 NA NA NA NA NA NA 3763 523 641 NA NA NA NA NA NA
1590786000.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3717 142 107 NA NA NA NA NA NA 18335 252 153 NA NA NA NA NA NA
1590786000.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 148 104 NA NA NA NA NA NA 1046 193 140 NA NA NA NA NA NA
1590786000.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 262 146 NA NA NA NA NA NA NA
1590786000.0 534.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 301 107 NA NA NA NA NA NA NA 582 158 NA NA NA NA NA NA NA
1590786000.0 535.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 791 108 NA NA NA NA NA NA NA 744 157 NA NA NA NA NA NA NA
1590786000.0 541.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 156 106 NA NA NA NA NA NA NA 195 150 NA NA NA NA NA NA NA
1590786000.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 192 106 NA NA NA NA NA NA NA 230 147 NA NA NA NA NA NA NA
1590786000.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 140 105 NA NA NA NA NA NA 1074 172 147 NA NA NA NA NA NA
1590786000.0 554.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1458 143 105 NA NA NA NA NA NA 1867 169 149 NA NA NA NA NA NA
1590786000.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 308 150 104 NA NA NA NA NA NA 953 198 147 NA NA NA NA NA NA
1590786000.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 185 150 NA NA NA NA NA NA NA
1590786000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 106 NA NA NA NA NA NA NA 207 154 NA NA NA NA NA NA NA
1590786000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA
1590786000.0 6.0 NA 122 263 0 NA NA NA NA NA NA 587 404 0 NA NA NA NA NA NA 1449 1846 478 NA NA NA NA NA NA 1037 2100 525 NA NA NA NA NA
1590786000.0 7.0 56 131 159 53 0 NA NA NA NA 122 579 242 108 0 NA NA NA NA 1210 718 627 175 212 NA NA NA NA 1646 1035 1122 465 287 NA NA NA NA
1590786000.0 7.1 56 153 163 53 0 NA NA NA NA 119 577 253 111 0 NA NA NA NA 1317 580 401 177 223 NA NA NA NA 1530 878 852 751 782 NA NA NA NA
1590786000.0 7.2 57 236 228 63 0 NA NA NA NA 123 635 358 116 0 NA NA NA NA 1129 1362 626 231 703 NA NA NA NA 1235 1683 1950 603 1299 NA NA NA NA
1590786000.0 7.21 58 147 194 56 0 NA NA NA NA 120 591 339 109 0 NA NA NA NA 906 480 516 189 458 NA NA NA NA 1179 700 1459 915 754 NA NA NA NA
1590786000.0 7.22 55 154 188 54 0 NA NA NA NA 123 587 280 112 0 NA NA NA NA 950 339 458 405 342 NA NA NA NA 1311 1004 909 565 778 NA NA NA NA
1590786000.0 7.3 55 226 233 63 0 NA NA NA NA 121 668 345 118 0 NA NA NA NA 1504 1168 607 229 697 NA NA NA NA 1438 1532 842 1046 1209 NA NA NA NA
1590786000.0 7.4 58 247 219 61 0 NA NA NA NA 125 660 354 115 0 NA NA NA NA 1115 1392 633 227 697 NA NA NA NA 1228 2315 956 1406 911 NA NA NA NA
1590786000.0 8.0 NA 158 177 52 0 NA NA NA NA NA 537 249 97 0 NA NA NA NA NA 1410 457 104 187 NA NA NA NA NA 602 444 144 232 NA NA NA NA
1590786000.0 9.0 NA 156 295 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2137 3570 550 NA NA NA NA NA NA 854 2508 1082 NA NA NA NA NA
