Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599296400.0 20034.1 NA 300 205 0 NA NA NA NA NA NA 458 298 0 NA NA NA NA NA NA 2409 1054 259 NA NA NA NA NA NA 2529 2041 558 NA NA NA NA NA
1599296400.0 20034.11 NA 299 380 0 NA NA NA NA NA NA 435 555 0 NA NA NA NA NA NA 2586 2692 672 NA NA NA NA NA NA 2443 5035 1090 NA NA NA NA NA
1599296400.0 2017.1 362 0 125 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1083 276 858 NA NA NA NA NA NA 2232 392 1520 NA NA NA NA NA NA
1599296400.0 2017.11 360 0 128 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1292 285 924 NA NA NA NA NA NA 1821 543 2058 NA NA NA NA NA NA
1599296400.0 2017.12 355 0 128 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1025 265 830 NA NA NA NA NA NA 1647 326 932 NA NA NA NA NA NA
1599296400.0 2017.13 355 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1012 271 NA NA NA NA NA NA NA 873 304 NA NA NA NA NA NA NA
1599296400.0 2017.2 299 0 122 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 908 252 816 NA NA NA NA NA NA 1967 340 920 NA NA NA NA NA NA
1599296400.0 2017.3 301 0 122 NA NA NA NA NA NA 733 0 200 NA NA NA NA NA NA 929 265 830 NA NA NA NA NA NA 2097 440 1579 NA NA NA NA NA NA
1599296400.0 2017.4 353 0 127 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 950 261 825 NA NA NA NA NA NA 1520 319 907 NA NA NA NA NA NA
1599296400.0 2017.5 357 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 982 268 822 NA NA NA NA NA NA 2154 365 902 NA NA NA NA NA NA
1599296400.0 2017.6 366 0 125 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1066 266 833 NA NA NA NA NA NA 1916 327 899 NA NA NA NA NA NA
1599296400.0 2017.7 356 0 125 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 996 272 856 NA NA NA NA NA NA 2740 438 1637 NA NA NA NA NA NA
1599296400.0 2017.8 189 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1599296400.0 2017.9 352 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 937 262 848 NA NA NA NA NA NA 2688 418 1688 NA NA NA NA NA NA
1599296400.0 2018.1 367 0 127 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1098 270 839 NA NA NA NA NA NA 1542 340 919 NA NA NA NA NA NA
1599296400.0 2018.11 385 0 126 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1307 287 936 NA NA NA NA NA NA 3058 672 1212 NA NA NA NA NA NA
1599296400.0 2018.12 367 0 127 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1073 280 875 NA NA NA NA NA NA 2340 685 1179 NA NA NA NA NA NA
1599296400.0 2018.13 382 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1044 271 NA NA NA NA NA NA NA 904 304 NA NA NA NA NA NA NA
1599296400.0 2018.2 306 0 122 NA NA NA NA NA NA 762 0 201 NA NA NA NA NA NA 935 250 809 NA NA NA NA NA NA 2297 313 901 NA NA NA NA NA NA
1599296400.0 2018.3 307 0 124 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 947 253 812 NA NA NA NA NA NA 2267 328 889 NA NA NA NA NA NA
1599296400.0 2018.4 366 0 124 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1000 268 853 NA NA NA NA NA NA 1994 367 957 NA NA NA NA NA NA
1599296400.0 2018.5 366 0 125 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 992 259 819 NA NA NA NA NA NA 1684 312 909 NA NA NA NA NA NA
1599296400.0 2018.6 362 0 125 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1090 277 855 NA NA NA NA NA NA 2332 483 1660 NA NA NA NA NA NA
1599296400.0 2018.7 367 0 126 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1011 262 833 NA NA NA NA NA NA 1515 316 943 NA NA NA NA NA NA
1599296400.0 2018.8 193 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1599296400.0 2018.9 363 0 124 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 945 264 829 NA NA NA NA NA NA 2537 438 1299 NA NA NA NA NA NA
1599296400.0 202.0 NA 176 357 0 NA NA NA NA NA NA 595 529 0 NA NA NA NA NA NA 929 2544 554 NA NA NA NA NA NA 1603 4302 704 NA NA NA NA NA
1599296400.0 20234.99 NA 425 526 492 0 NA NA NA NA NA 653 714 723 0 NA NA NA NA NA 4451 3705 4720 641 NA NA NA NA NA 3409 2900 4161 994 NA NA NA NA
1599296400.0 20261.97 429 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA
1599296400.0 203.0 NA 172 363 0 NA NA NA NA NA NA 554 506 0 NA NA NA NA NA NA 910 2467 558 NA NA NA NA NA NA 2296 2902 721 NA NA NA NA NA
1599296400.0 204.0 85 180 363 0 NA NA NA NA NA 221 553 519 0 NA NA NA NA NA 2712 955 2589 553 NA NA NA NA NA 1678 2152 4376 700 NA NA NA NA NA
1599296400.0 20434.0 102 321 394 0 NA NA NA NA NA 171 540 543 0 NA NA NA NA NA 6989 2807 2848 677 NA NA NA NA NA 4223 3246 3907 931 NA NA NA NA NA
1599296400.0 205.0 NA 166 361 0 NA NA NA NA NA NA 598 495 0 NA NA NA NA NA NA 847 2351 553 NA NA NA NA NA NA 1268 2907 875 NA NA NA NA NA
1599296400.0 21.0 NA 168 277 0 NA NA NA NA NA NA 583 407 0 NA NA NA NA NA NA 1460 2140 505 NA NA NA NA NA NA 588 1675 557 NA NA NA NA NA
1599296400.0 21234.0 94 299 393 0 NA NA NA NA NA 158 424 564 0 NA NA NA NA NA 6393 2547 2787 624 NA NA NA NA NA 3465 2669 3866 1036 NA NA NA NA NA
1599296400.0 21234.11 102 304 394 0 NA NA NA NA NA 172 453 533 0 NA NA NA NA NA 7173 2693 2835 673 NA NA NA NA NA 4337 3473 4013 832 NA NA NA NA NA
1599296400.0 21634.0 94 301 394 0 NA NA NA NA NA 156 515 562 0 NA NA NA NA NA 7286 2799 2791 679 NA NA NA NA NA 4289 2737 3800 1164 NA NA NA NA NA
1599296400.0 22.0 NA 170 271 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1543 2438 512 NA NA NA NA NA NA 643 2586 597 NA NA NA NA NA
1599296400.0 22034.0 94 303 394 0 NA NA NA NA NA 161 478 552 0 NA NA NA NA NA 6930 2675 2840 676 NA NA NA NA NA 4433 3317 3779 993 NA NA NA NA NA
1599296400.0 22434.0 104 308 397 0 NA NA NA NA NA 175 538 559 0 NA NA NA NA NA 7021 2830 3219 678 NA NA NA NA NA 4371 2678 3567 901 NA NA NA NA NA
1599296400.0 23.0 NA 119 294 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1922 2815 570 NA NA NA NA NA NA 1954 2898 910 NA NA NA NA NA
1599296400.0 24.0 NA 132 303 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2283 3757 591 NA NA NA NA NA NA 928 3012 974 NA NA NA NA NA
1599296400.0 24034.0 82 243 340 0 NA NA NA NA NA 141 437 489 0 NA NA NA NA NA 6797 1738 2456 491 NA NA NA NA NA 3032 2252 4474 624 NA NA NA NA NA
1599296400.0 25.0 NA 122 305 0 76 NA NA NA NA NA 585 445 0 137 NA NA NA NA NA 2411 4285 588 279 NA NA NA NA NA 2155 4412 768 934 NA NA NA NA
1599296400.0 250199.0 334 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1599296400.0 250199.17 378 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1599296400.0 250199.18 447 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4669 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1599296400.0 250200.0 NA 314 434 0 NA NA NA NA NA NA 673 596 0 NA NA NA NA NA NA 10121 2919 739 NA NA NA NA NA NA 6898 4464 868 NA NA NA NA NA
1599296400.0 250200.1 81 296 239 NA NA NA NA NA NA 169 616 402 NA NA NA NA NA NA 1978 1334 2150 NA NA NA NA NA NA 1136 1877 2116 NA NA NA NA NA NA
1599296400.0 250200.117 70 368 241 NA NA NA NA NA NA 147 625 445 NA NA NA NA NA NA 2517 1828 2033 NA NA NA NA NA NA 1642 1484 2251 NA NA NA NA NA NA
1599296400.0 250200.118 69 510 279 200 NA NA NA NA NA 139 777 469 304 NA NA NA NA NA 1866 3368 2461 1415 NA NA NA NA NA 3181 3906 2798 2453 NA NA NA NA NA
1599296400.0 250200.17 NA 385 456 0 NA NA NA NA NA NA 772 675 0 NA NA NA NA NA NA 11544 3157 1137 NA NA NA NA NA NA 6562 3551 2249 NA NA NA NA NA
1599296400.0 250200.18 NA 553 519 0 NA NA NA NA NA NA 1020 776 0 NA NA NA NA NA NA 19938 3926 1976 NA NA NA NA NA NA 16263 5387 2607 NA NA NA NA NA
1599296400.0 250202.0 NA 314 434 0 NA NA NA NA NA NA 683 628 0 NA NA NA NA NA NA 11024 3274 747 NA NA NA NA NA NA 6629 5348 1015 NA NA NA NA NA
1599296400.0 250202.1 NA 321 319 422 0 NA NA NA NA NA 633 669 557 0 NA NA NA NA NA 3353 11624 2933 739 NA NA NA NA NA 3321 5442 3265 787 NA NA NA NA
1599296400.0 250202.118 73 530 293 201 NA NA NA NA NA 150 845 479 309 NA NA NA NA NA 3361 3503 2904 1435 NA NA NA NA NA 1483 3214 3989 2431 NA NA NA NA NA
1599296400.0 250202.17 NA 387 462 0 NA NA NA NA NA NA 724 710 0 NA NA NA NA NA NA 11232 3425 1150 NA NA NA NA NA NA 7131 3560 1784 NA NA NA NA NA
1599296400.0 250202.171 NA 341 370 484 0 NA NA NA NA NA 634 774 701 0 NA NA NA NA NA 3455 12336 3678 1122 NA NA NA NA NA 3154 7143 5110 1227 NA NA NA NA
1599296400.0 250202.18 NA 560 542 0 NA NA NA NA NA NA 1142 782 0 NA NA NA NA NA NA 20458 4945 1921 NA NA NA NA NA NA 16908 5867 2607 NA NA NA NA NA
1599296400.0 250202.181 NA 437 565 577 0 NA NA NA NA NA 686 1140 788 0 NA NA NA NA NA 4881 20548 4680 1930 NA NA NA NA NA 3609 16383 5211 2563 NA NA NA NA
1599296400.0 250203.0 NA 315 446 0 NA NA NA NA NA NA 672 613 0 NA NA NA NA NA NA 10583 3220 745 NA NA NA NA NA NA 5854 3014 946 NA NA NA NA NA
1599296400.0 250203.17 NA 382 458 0 NA NA NA NA NA NA 883 649 0 NA NA NA NA NA NA 11167 2874 1123 NA NA NA NA NA NA 6287 3123 1998 NA NA NA NA NA
1599296400.0 250203.18 NA 561 562 0 NA NA NA NA NA NA 1119 780 0 NA NA NA NA NA NA 19804 4385 1912 NA NA NA NA NA NA 16514 4467 2706 NA NA NA NA NA
1599296400.0 250204.0 NA 315 424 0 NA NA NA NA NA NA 681 606 0 NA NA NA NA NA NA 10746 2884 747 NA NA NA NA NA NA 5931 4274 904 NA NA NA NA NA
1599296400.0 250204.17 NA 383 464 0 NA NA NA NA NA NA 789 690 0 NA NA NA NA NA NA 11144 3132 1139 NA NA NA NA NA NA 6161 3718 1857 NA NA NA NA NA
1599296400.0 250204.18 NA 544 548 0 NA NA NA NA NA NA 1062 813 0 NA NA NA NA NA NA 19728 4480 1912 NA NA NA NA NA NA 16505 5158 2705 NA NA NA NA NA
1599296400.0 250205.0 NA 324 433 0 NA NA NA NA NA NA 638 631 0 NA NA NA NA NA NA 9870 2854 743 NA NA NA NA NA NA 6397 4496 914 NA NA NA NA NA
1599296400.0 250205.17 NA 377 470 0 NA NA NA NA NA NA 726 697 0 NA NA NA NA NA NA 11291 3129 1113 NA NA NA NA NA NA 5055 4782 1183 NA NA NA NA NA
1599296400.0 250205.18 NA 538 526 0 NA NA NA NA NA NA 1064 799 0 NA NA NA NA NA NA 19543 4136 1910 NA NA NA NA NA NA 15788 5014 2538 NA NA NA NA NA
1599296400.0 250206.0 NA 323 431 0 NA NA NA NA NA NA 630 603 0 NA NA NA NA NA NA 10178 2954 757 NA NA NA NA NA NA 6579 4476 1093 NA NA NA NA NA
1599296400.0 250206.118 67 487 273 202 NA NA NA NA NA 139 732 460 290 NA NA NA NA NA 1532 2714 1982 1410 NA NA NA NA NA 1065 3759 2911 2382 NA NA NA NA NA
1599296400.0 250206.17 NA 389 450 0 NA NA NA NA NA NA 735 671 0 NA NA NA NA NA NA 11572 3120 1138 NA NA NA NA NA NA 7790 3592 1579 NA NA NA NA NA
1599296400.0 250206.18 NA 546 543 0 NA NA NA NA NA NA 1118 833 0 NA NA NA NA NA NA 20390 4424 1923 NA NA NA NA NA NA 16753 3701 2643 NA NA NA NA NA
1599296400.0 250206.181 NA 455 553 540 0 NA NA NA NA NA 739 1069 817 0 NA NA NA NA NA 4587 20201 4640 1930 NA NA NA NA NA 3618 16444 4573 2731 NA NA NA NA
1599296400.0 250207.0 NA 305 433 0 NA NA NA NA NA NA 620 612 0 NA NA NA NA NA NA 9708 2799 744 NA NA NA NA NA NA 5733 3931 1435 NA NA NA NA NA
1599296400.0 250207.17 NA 372 474 0 NA NA NA NA NA NA 785 713 0 NA NA NA NA NA NA 10534 2784 1099 NA NA NA NA NA NA 4982 4535 1162 NA NA NA NA NA
1599296400.0 250207.18 NA 530 550 0 NA NA NA NA NA NA 996 799 0 NA NA NA NA NA NA 18962 4110 1891 NA NA NA NA NA NA 16659 4144 2439 NA NA NA NA NA
1599296400.0 250208.17 NA 402 476 0 NA NA NA NA NA NA 741 656 0 NA NA NA NA NA NA 12473 4206 1193 NA NA NA NA NA NA 6513 4186 1526 NA NA NA NA NA
1599296400.0 250208.18 NA 586 560 0 NA NA NA NA NA NA 1153 830 0 NA NA NA NA NA NA 23349 5809 1983 NA NA NA NA NA NA 17155 4020 2597 NA NA NA NA NA
1599296400.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1599296400.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1599296400.0 250399.18 355 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1599296400.0 250400.0 357 0 127 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 1165 239 877 NA NA NA NA NA NA 2889 431 1783 NA NA NA NA NA NA
1599296400.0 250400.17 396 0 130 NA NA NA NA NA NA 727 0 226 NA NA NA NA NA NA 1540 289 987 NA NA NA NA NA NA 2700 720 1415 NA NA NA NA NA NA
1599296400.0 250400.18 411 0 132 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1696 287 1005 NA NA NA NA NA NA 2559 596 1865 NA NA NA NA NA NA
1599296400.0 250402.0 366 0 131 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1309 245 912 NA NA NA NA NA NA 2472 442 1319 NA NA NA NA NA NA
1599296400.0 250402.17 411 0 132 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1526 277 939 NA NA NA NA NA NA 3401 498 1272 NA NA NA NA NA NA
1599296400.0 250402.171 331 413 0 NA NA NA NA NA NA 664 734 0 NA NA NA NA NA NA 1399 1669 279 NA NA NA NA NA NA 2216 2298 932 NA NA NA NA NA NA
1599296400.0 250402.18 416 0 131 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1617 278 956 NA NA NA NA NA NA 2767 555 2121 NA NA NA NA NA NA
1599296400.0 250402.181 349 440 0 NA NA NA NA NA NA 664 734 0 NA NA NA NA NA NA 1463 1745 274 NA NA NA NA NA NA 2557 2336 496 NA NA NA NA NA NA
1599296400.0 250403.0 352 0 129 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1161 237 880 NA NA NA NA NA NA 2089 371 1347 NA NA NA NA NA NA
1599296400.0 250403.17 404 0 133 NA NA NA NA NA NA 679 0 215 NA NA NA NA NA NA 1429 272 919 NA NA NA NA NA NA 2148 468 1110 NA NA NA NA NA NA
1599296400.0 250403.18 414 0 131 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1563 271 938 NA NA NA NA NA NA 3200 749 2579 NA NA NA NA NA NA
1599296400.0 250405.0 342 0 127 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 1146 241 871 NA NA NA NA NA NA 2996 482 1454 NA NA NA NA NA NA
1599296400.0 250405.17 404 0 132 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1422 267 910 NA NA NA NA NA NA 2869 469 1947 NA NA NA NA NA NA
1599296400.0 250405.18 416 0 132 NA NA NA NA NA NA 776 0 212 NA NA NA NA NA NA 1510 269 920 NA NA NA NA NA NA 1890 694 1499 NA NA NA NA NA NA
1599296400.0 250406.0 337 0 125 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1133 254 936 NA NA NA NA NA NA 3168 436 1749 NA NA NA NA NA NA
1599296400.0 250406.17 387 0 131 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1144 261 863 NA NA NA NA NA NA 3231 471 1916 NA NA NA NA NA NA
1599296400.0 250406.18 422 0 131 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1375 272 902 NA NA NA NA NA NA 1888 1015 1670 NA NA NA NA NA NA
1599296400.0 250407.0 288 0 127 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1037 220 859 NA NA NA NA NA NA 2009 387 1264 NA NA NA NA NA NA
1599296400.0 250407.17 340 0 132 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1444 270 983 NA NA NA NA NA NA 2732 571 1602 NA NA NA NA NA NA
1599296400.0 250407.18 361 0 129 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1341 250 892 NA NA NA NA NA NA 2040 436 1224 NA NA NA NA NA NA
1599296400.0 250408.0 350 0 130 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1232 243 889 NA NA NA NA NA NA 2320 446 1917 NA NA NA NA NA NA
1599296400.0 250408.17 405 0 133 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1568 274 937 NA NA NA NA NA NA 2344 725 1101 NA NA NA NA NA NA
1599296400.0 250408.18 424 0 132 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 1574 278 947 NA NA NA NA NA NA 3572 877 1891 NA NA NA NA NA NA
1599296400.0 250409.0 378 0 133 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1577 253 985 NA NA NA NA NA NA 2085 655 1148 NA NA NA NA NA NA
1599296400.0 250409.17 411 0 134 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1961 306 1119 NA NA NA NA NA NA 3301 722 2126 NA NA NA NA NA NA
1599296400.0 250409.18 434 0 137 NA NA NA NA NA NA 774 0 215 NA NA NA NA NA NA 2035 303 1117 NA NA NA NA NA NA 3349 691 1647 NA NA NA NA NA NA
1599296400.0 25200.0 NA 281 589 0 NA NA NA NA NA NA 567 805 0 NA NA NA NA NA NA 2289 3588 795 NA NA NA NA NA NA 2438 4908 1085 NA NA NA NA NA
1599296400.0 25202.0 NA 280 589 0 NA NA NA NA NA NA 619 870 0 NA NA NA NA NA NA 2457 3992 809 NA NA NA NA NA NA 2759 4618 1084 NA NA NA NA NA
1599296400.0 25203.0 NA 305 570 0 NA NA NA NA NA NA 575 837 0 NA NA NA NA NA NA 2492 3957 792 NA NA NA NA NA NA 1803 4132 963 NA NA NA NA NA
1599296400.0 25204.0 NA 280 563 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2469 3874 805 NA NA NA NA NA NA 2290 4191 1175 NA NA NA NA NA
1599296400.0 25205.0 NA 285 562 0 NA NA NA NA NA NA 617 786 0 NA NA NA NA NA NA 2211 3424 798 NA NA NA NA NA NA 1645 4046 1084 NA NA NA NA NA
1599296400.0 25206.0 NA 279 533 0 NA NA NA NA NA NA 613 808 0 NA NA NA NA NA NA 2226 3575 806 NA NA NA NA NA NA 2401 4083 1035 NA NA NA NA NA
1599296400.0 25207.0 NA 287 596 0 NA NA NA NA NA NA 620 847 0 NA NA NA NA NA NA 2349 3412 788 NA NA NA NA NA NA 1795 4350 1034 NA NA NA NA NA
1599296400.0 25208.0 NA 287 576 0 NA NA NA NA NA NA 573 827 0 NA NA NA NA NA NA 2432 4653 824 NA NA NA NA NA NA 1652 4249 1390 NA NA NA NA NA
1599296400.0 25209.0 NA 286 580 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2373 3965 806 NA NA NA NA NA NA 2981 4751 1084 NA NA NA NA NA
1599296400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1599296400.0 25211.0 91 286 586 0 NA NA NA NA NA 179 619 826 0 NA NA NA NA NA 3169 2216 3461 751 NA NA NA NA NA 3961 2592 5459 1011 NA NA NA NA NA
1599296400.0 25211.17 70 314 460 0 NA NA NA NA NA 145 618 662 0 NA NA NA NA NA 2943 2483 3247 1144 NA NA NA NA NA 3636 2126 3434 2059 NA NA NA NA NA
1599296400.0 25212.0 91 287 565 0 NA NA NA NA NA 179 618 835 0 NA NA NA NA NA 5212 2270 3654 733 NA NA NA NA NA 8128 1977 7054 775 NA NA NA NA NA
1599296400.0 25212.17 74 314 456 0 NA NA NA NA NA 147 618 645 0 NA NA NA NA NA 5626 2562 3288 1125 NA NA NA NA NA 8533 3270 4805 1233 NA NA NA NA NA
1599296400.0 25213.0 90 296 591 0 NA NA NA NA NA 184 616 828 0 NA NA NA NA NA 5228 2332 3787 736 NA NA NA NA NA 8114 2263 6566 799 NA NA NA NA NA
1599296400.0 25213.17 74 331 469 0 NA NA NA NA NA 152 620 661 0 NA NA NA NA NA 5964 2458 3217 1124 NA NA NA NA NA 10386 1968 3459 1254 NA NA NA NA NA
1599296400.0 25214.0 NA 281 575 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2408 3777 798 NA NA NA NA NA NA 2663 4235 971 NA NA NA NA NA
1599296400.0 25400.0 475 0 129 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 3246 274 960 NA NA NA NA NA NA 2950 581 1482 NA NA NA NA NA NA
1599296400.0 25400.17 562 0 131 NA NA NA NA NA NA 788 0 214 NA NA NA NA NA NA 5489 305 990 NA NA NA NA NA NA 4082 643 1468 NA NA NA NA NA NA
1599296400.0 25400.18 557 0 134 NA NA NA NA NA NA 816 0 208 NA NA NA NA NA NA 5926 303 1004 NA NA NA NA NA NA 3776 388 1445 NA NA NA NA NA NA
1599296400.0 25402.0 461 0 129 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 3564 283 998 NA NA NA NA NA NA 2859 706 1744 NA NA NA NA NA NA
1599296400.0 25402.17 565 0 131 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 6501 320 1040 NA NA NA NA NA NA 3825 1154 1862 NA NA NA NA NA NA
1599296400.0 25402.18 571 0 133 NA NA NA NA NA NA 845 0 227 NA NA NA NA NA NA 6749 320 1050 NA NA NA NA NA NA 3891 535 1571 NA NA NA NA NA NA
1599296400.0 25403.0 468 0 131 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 3410 282 975 NA NA NA NA NA NA 2793 739 1801 NA NA NA NA NA NA
1599296400.0 25403.17 575 0 132 NA NA NA NA NA NA 820 0 207 NA NA NA NA NA NA 5326 311 998 NA NA NA NA NA NA 3873 684 1475 NA NA NA NA NA NA
1599296400.0 25403.18 585 0 130 NA NA NA NA NA NA 889 0 214 NA NA NA NA NA NA 6225 311 1009 NA NA NA NA NA NA 3343 674 1970 NA NA NA NA NA NA
1599296400.0 25405.0 470 0 127 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 3132 279 938 NA NA NA NA NA NA 2438 1393 1367 NA NA NA NA NA NA
1599296400.0 25405.17 551 0 131 NA NA NA NA NA NA 878 0 209 NA NA NA NA NA NA 6072 304 977 NA NA NA NA NA NA 3548 388 1281 NA NA NA NA NA NA
1599296400.0 25405.18 574 0 134 NA NA NA NA NA NA 882 0 208 NA NA NA NA NA NA 6437 308 1002 NA NA NA NA NA NA 3319 551 1487 NA NA NA NA NA NA
1599296400.0 25406.0 460 0 130 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 2309 268 937 NA NA NA NA NA NA 3990 576 1794 NA NA NA NA NA NA
1599296400.0 25406.17 555 0 132 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 3843 311 968 NA NA NA NA NA NA 4630 757 1705 NA NA NA NA NA NA
1599296400.0 25406.18 560 0 131 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 4140 304 948 NA NA NA NA NA NA 3095 848 1682 NA NA NA NA NA NA
1599296400.0 25407.0 409 0 127 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 2861 266 953 NA NA NA NA NA NA 3065 680 1709 NA NA NA NA NA NA
1599296400.0 25407.17 527 0 130 NA NA NA NA NA NA 819 0 221 NA NA NA NA NA NA 5773 287 915 NA NA NA NA NA NA 2690 1296 1591 NA NA NA NA NA NA
1599296400.0 25407.18 527 0 132 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 5631 298 992 NA NA NA NA NA NA 3813 681 1906 NA NA NA NA NA NA
1599296400.0 25408.0 477 0 134 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 4509 285 1077 NA NA NA NA NA NA 4290 579 1798 NA NA NA NA NA NA
1599296400.0 25408.17 560 0 137 NA NA NA NA NA NA 829 0 224 NA NA NA NA NA NA 7243 317 1112 NA NA NA NA NA NA 2918 669 1887 NA NA NA NA NA NA
1599296400.0 25408.18 580 0 134 NA NA NA NA NA NA 841 0 219 NA NA NA NA NA NA 6923 321 1110 NA NA NA NA NA NA 4520 632 2140 NA NA NA NA NA NA
1599296400.0 25409.0 474 0 131 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 3515 281 992 NA NA NA NA NA NA 3859 703 1914 NA NA NA NA NA NA
