Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 20034.1 NA 311 219 0 NA NA NA NA NA NA 460 316 0 NA NA NA NA NA NA 2465 1190 277 NA NA NA NA NA NA 1494 1799 448 NA NA NA NA NA
1563742800.0 20034.11 NA 307 406 0 NA NA NA NA NA NA 457 535 0 NA NA NA NA NA NA 2767 2672 608 NA NA NA NA NA NA 2226 2976 674 NA NA NA NA NA
1563742800.0 2017.1 368 0 127 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1237 325 1002 NA NA NA NA NA NA 1025 413 1049 NA NA NA NA NA NA
1563742800.0 2017.11 379 0 127 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1526 356 1141 NA NA NA NA NA NA 1628 580 1576 NA NA NA NA NA NA
1563742800.0 2017.12 374 0 127 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1170 294 991 NA NA NA NA NA NA 968 348 1057 NA NA NA NA NA NA
1563742800.0 2017.13 366 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1238 348 NA NA NA NA NA NA NA 1916 445 NA NA NA NA NA NA NA
1563742800.0 2017.2 308 0 134 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1090 291 958 NA NA NA NA NA NA 1007 349 1036 NA NA NA NA NA NA
1563742800.0 2017.3 305 0 122 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1085 311 1011 NA NA NA NA NA NA 2121 582 1776 NA NA NA NA NA NA
1563742800.0 2017.4 359 0 126 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1139 296 975 NA NA NA NA NA NA 976 359 1045 NA NA NA NA NA NA
1563742800.0 2017.5 353 0 124 NA NA NA NA NA NA 721 0 201 NA NA NA NA NA NA 1155 338 1013 NA NA NA NA NA NA 1877 998 2601 NA NA NA NA NA NA
1563742800.0 2017.6 392 0 131 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1087 282 918 NA NA NA NA NA NA 1322 376 1309 NA NA NA NA NA NA
1563742800.0 2017.7 370 0 124 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1150 298 975 NA NA NA NA NA NA 964 355 1041 NA NA NA NA NA NA
1563742800.0 2017.8 189 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1563742800.0 2017.9 360 0 124 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1147 337 981 NA NA NA NA NA NA 1879 793 2219 NA NA NA NA NA NA
1563742800.0 2018.1 377 0 133 NA NA NA NA NA NA 754 0 203 NA NA NA NA NA NA 1337 320 962 NA NA NA NA NA NA 1799 708 1564 NA NA NA NA NA NA
1563742800.0 2018.11 377 0 130 NA NA NA NA NA NA 735 0 224 NA NA NA NA NA NA 1593 376 1224 NA NA NA NA NA NA 1618 670 2533 NA NA NA NA NA NA
1563742800.0 2018.12 386 0 126 NA NA NA NA NA NA 767 0 218 NA NA NA NA NA NA 1346 371 1090 NA NA NA NA NA NA 3414 763 2445 NA NA NA NA NA NA
1563742800.0 2018.13 379 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1258 355 NA NA NA NA NA NA NA 1225 448 NA NA NA NA NA NA NA
1563742800.0 2018.2 309 0 130 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 1234 352 1099 NA NA NA NA NA NA 1914 683 2998 NA NA NA NA NA NA
1563742800.0 2018.3 320 0 131 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 965 277 936 NA NA NA NA NA NA 965 461 1853 NA NA NA NA NA NA
1563742800.0 2018.4 357 0 132 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1488 280 904 NA NA NA NA NA NA 2070 487 1334 NA NA NA NA NA NA
1563742800.0 2018.5 365 0 125 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1301 369 1091 NA NA NA NA NA NA 1790 860 2164 NA NA NA NA NA NA
1563742800.0 2018.6 398 0 131 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1171 332 1057 NA NA NA NA NA NA 1338 681 1904 NA NA NA NA NA NA
1563742800.0 2018.7 390 0 130 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1076 282 880 NA NA NA NA NA NA 1266 388 1121 NA NA NA NA NA NA
1563742800.0 2018.8 196 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1563742800.0 2018.9 392 0 131 NA NA NA NA NA NA 719 0 211 NA NA NA NA NA NA 963 288 949 NA NA NA NA NA NA 1013 468 1709 NA NA NA NA NA NA
1563742800.0 202.0 NA 178 370 0 NA NA NA NA NA NA 558 509 0 NA NA NA NA NA NA 831 2271 503 NA NA NA NA NA NA 645 2158 545 NA NA NA NA NA
1563742800.0 20234.99 NA 422 529 525 0 NA NA NA NA NA 660 761 768 0 NA NA NA NA NA 5359 4422 5741 714 NA NA NA NA NA 3251 3146 3525 781 NA NA NA NA
1563742800.0 20261.97 430 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5275 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA
1563742800.0 203.0 NA 170 358 0 NA NA NA NA NA NA 556 510 0 NA NA NA NA NA NA 966 2726 666 NA NA NA NA NA NA 781 2675 767 NA NA NA NA NA
1563742800.0 204.0 108 184 369 0 NA NA NA NA NA 215 557 511 0 NA NA NA NA NA 2753 773 2346 503 NA NA NA NA NA 1134 612 2042 552 NA NA NA NA NA
1563742800.0 20434.0 102 322 401 0 NA NA NA NA NA 173 541 557 0 NA NA NA NA NA 7242 2984 3418 758 NA NA NA NA NA 2682 1843 2785 850 NA NA NA NA NA
1563742800.0 205.0 NA 171 366 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 980 2532 593 NA NA NA NA NA NA 842 2302 659 NA NA NA NA NA
1563742800.0 21.0 NA 119 288 0 NA NA NA NA NA NA 590 402 0 NA NA NA NA NA NA 1495 2181 498 NA NA NA NA NA NA 617 1728 545 NA NA NA NA NA
1563742800.0 21234.0 94 300 392 0 NA NA NA NA NA 160 451 575 0 NA NA NA NA NA 7276 2993 3372 740 NA NA NA NA NA 2820 1680 2708 809 NA NA NA NA NA
1563742800.0 21234.11 102 308 393 0 NA NA NA NA NA 171 449 557 0 NA NA NA NA NA 7363 2987 3087 706 NA NA NA NA NA 4490 2451 5216 931 NA NA NA NA NA
1563742800.0 21634.0 94 304 403 0 NA NA NA NA NA 162 459 565 0 NA NA NA NA NA 7277 3016 3317 740 NA NA NA NA NA 3478 2057 2989 842 NA NA NA NA NA
1563742800.0 22.0 NA 114 270 0 NA NA NA NA NA NA 544 457 0 NA NA NA NA NA NA 1844 3175 662 NA NA NA NA NA NA 1668 4291 875 NA NA NA NA NA
1563742800.0 22034.0 96 300 388 0 NA NA NA NA NA 162 534 565 0 NA NA NA NA NA 7217 2985 3143 723 NA NA NA NA NA 4037 3860 4260 1015 NA NA NA NA NA
1563742800.0 22434.0 104 306 390 0 NA NA NA NA NA 170 467 536 0 NA NA NA NA NA 7597 2864 3280 768 NA NA NA NA NA 4306 2903 2728 1997 NA NA NA NA NA
1563742800.0 23.0 NA 121 292 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2253 3581 724 NA NA NA NA NA NA 2241 4154 1021 NA NA NA NA NA
1563742800.0 24.0 NA 119 294 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2522 4367 704 NA NA NA NA NA NA 2588 3970 1024 NA NA NA NA NA
1563742800.0 24034.0 82 245 345 0 NA NA NA NA NA 144 409 511 0 NA NA NA NA NA 7069 1840 3141 515 NA NA NA NA NA 4274 1207 3777 637 NA NA NA NA NA
1563742800.0 25.0 NA 131 342 0 93 NA NA NA NA NA 592 449 0 134 NA NA NA NA NA 2347 3959 547 313 NA NA NA NA NA 1108 2275 607 300 NA NA NA NA
1563742800.0 250199.0 330 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1563742800.0 250199.17 362 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA
1563742800.0 250199.18 442 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 5767 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA
1563742800.0 250200.0 NA 308 439 0 NA NA NA NA NA NA 635 596 0 NA NA NA NA NA NA 10747 2845 829 NA NA NA NA NA NA 7196 2620 1168 NA NA NA NA NA
1563742800.0 250200.1 80 317 238 NA NA NA NA NA NA 171 621 385 NA NA NA NA NA NA 2239 1578 2231 NA NA NA NA NA NA 1050 895 1835 NA NA NA NA NA NA
1563742800.0 250200.117 71 347 240 NA NA NA NA NA NA 148 639 422 NA NA NA NA NA NA 2371 1807 2008 NA NA NA NA NA NA 1076 1018 1610 NA NA NA NA NA NA
1563742800.0 250200.118 70 529 296 178 NA NA NA NA NA 141 787 497 253 NA NA NA NA NA 2347 4112 2900 1540 NA NA NA NA NA 1202 2517 2377 1655 NA NA NA NA NA
1563742800.0 250200.17 NA 389 458 0 NA NA NA NA NA NA 909 689 0 NA NA NA NA NA NA 12815 3767 1298 NA NA NA NA NA NA 6488 3371 1737 NA NA NA NA NA
1563742800.0 250200.18 NA 564 526 0 NA NA NA NA NA NA 1136 802 0 NA NA NA NA NA NA 24216 4888 2397 NA NA NA NA NA NA 9400 3176 2497 NA NA NA NA NA
1563742800.0 250202.0 NA 317 433 0 NA NA NA NA NA NA 634 613 0 NA NA NA NA NA NA 12566 3594 874 NA NA NA NA NA NA 5569 4629 1822 NA NA NA NA NA
1563742800.0 250202.1 NA 331 325 462 0 NA NA NA NA NA 636 674 632 0 NA NA NA NA NA 3450 13643 3769 925 NA NA NA NA NA 1857 4412 2592 1067 NA NA NA NA
1563742800.0 250202.118 72 521 281 178 NA NA NA NA NA 150 754 493 273 NA NA NA NA NA 3508 4183 2892 1561 NA NA NA NA NA 1455 2738 2126 1666 NA NA NA NA NA
1563742800.0 250202.17 NA 390 466 0 NA NA NA NA NA NA 830 656 0 NA NA NA NA NA NA 13587 3908 1316 NA NA NA NA NA NA 7048 3698 2135 NA NA NA NA NA
1563742800.0 250202.171 NA 355 377 476 0 NA NA NA NA NA 642 681 703 0 NA NA NA NA NA 3346 12997 3883 1103 NA NA NA NA NA 1532 4048 2302 1151 NA NA NA NA
1563742800.0 250202.18 NA 575 550 0 NA NA NA NA NA NA 1082 789 0 NA NA NA NA NA NA 25127 5980 2373 NA NA NA NA NA NA 12474 3504 2477 NA NA NA NA NA
1563742800.0 250202.181 NA 455 593 577 0 NA NA NA NA NA 742 1134 812 0 NA NA NA NA NA 5185 25199 5479 2355 NA NA NA NA NA 2228 8353 3092 2411 NA NA NA NA
1563742800.0 250203.0 NA 315 424 0 NA NA NA NA NA NA 673 633 0 NA NA NA NA NA NA 10778 3690 766 NA NA NA NA NA NA 7033 3433 943 NA NA NA NA NA
1563742800.0 250203.17 NA 370 464 0 NA NA NA NA NA NA 724 675 0 NA NA NA NA NA NA 13434 3508 1317 NA NA NA NA NA NA 7206 4175 2289 NA NA NA NA NA
1563742800.0 250203.18 NA 562 537 0 NA NA NA NA NA NA 1064 764 0 NA NA NA NA NA NA 23891 5244 2371 NA NA NA NA NA NA 10002 3281 2478 NA NA NA NA NA
1563742800.0 250204.0 NA 306 435 0 NA NA NA NA NA NA 636 604 0 NA NA NA NA NA NA 11866 3685 876 NA NA NA NA NA NA 7997 3281 1356 NA NA NA NA NA
1563742800.0 250204.17 NA 376 453 0 NA NA NA NA NA NA 793 625 0 NA NA NA NA NA NA 13002 3654 1342 NA NA NA NA NA NA 7184 4608 2088 NA NA NA NA NA
1563742800.0 250204.18 NA 570 564 0 NA NA NA NA NA NA 1204 831 0 NA NA NA NA NA NA 24052 5152 2246 NA NA NA NA NA NA 10069 3309 2323 NA NA NA NA NA
1563742800.0 250205.0 NA 304 439 0 NA NA NA NA NA NA 690 611 0 NA NA NA NA NA NA 10630 3004 805 NA NA NA NA NA NA 7064 2918 1054 NA NA NA NA NA
1563742800.0 250205.17 NA 378 453 0 NA NA NA NA NA NA 736 696 0 NA NA NA NA NA NA 12928 3601 1319 NA NA NA NA NA NA 6160 3438 2203 NA NA NA NA NA
1563742800.0 250205.18 NA 557 577 0 NA NA NA NA NA NA 1074 824 0 NA NA NA NA NA NA 23511 5328 2380 NA NA NA NA NA NA 9595 4032 2481 NA NA NA NA NA
1563742800.0 250206.0 NA 308 442 0 NA NA NA NA NA NA 637 627 0 NA NA NA NA NA NA 10904 3217 815 NA NA NA NA NA NA 7194 2871 1130 NA NA NA NA NA
1563742800.0 250206.118 69 511 279 175 NA NA NA NA NA 140 737 460 255 NA NA NA NA NA 1625 3334 2379 1557 NA NA NA NA NA 865 2297 2080 1653 NA NA NA NA NA
1563742800.0 250206.17 NA 379 447 0 NA NA NA NA NA NA 739 671 0 NA NA NA NA NA NA 13464 3811 1306 NA NA NA NA NA NA 6016 5219 1660 NA NA NA NA NA
1563742800.0 250206.18 NA 549 535 0 NA NA NA NA NA NA 1072 809 0 NA NA NA NA NA NA 24750 5230 2370 NA NA NA NA NA NA 12393 3403 2477 NA NA NA NA NA
1563742800.0 250206.181 NA 456 570 563 0 NA NA NA NA NA 794 1124 837 0 NA NA NA NA NA 5622 24698 5402 2340 NA NA NA NA NA 2298 8262 3055 2395 NA NA NA NA
1563742800.0 250207.0 NA 316 469 0 NA NA NA NA NA NA 687 599 0 NA NA NA NA NA NA 10905 2742 710 NA NA NA NA NA NA 3937 1992 763 NA NA NA NA NA
1563742800.0 250207.17 NA 379 473 0 NA NA NA NA NA NA 742 664 0 NA NA NA NA NA NA 11900 2803 1074 NA NA NA NA NA NA 4368 1985 1122 NA NA NA NA NA
1563742800.0 250207.18 NA 559 543 0 NA NA NA NA NA NA 1144 800 0 NA NA NA NA NA NA 22925 5000 2334 NA NA NA NA NA NA 9346 4445 2437 NA NA NA NA NA
1563742800.0 250208.17 NA 392 477 0 NA NA NA NA NA NA 792 671 0 NA NA NA NA NA NA 14850 5123 1384 NA NA NA NA NA NA 7520 5028 2366 NA NA NA NA NA
1563742800.0 250208.18 NA 580 560 0 NA NA NA NA NA NA 1203 768 0 NA NA NA NA NA NA 27494 6927 2389 NA NA NA NA NA NA 13257 3891 2484 NA NA NA NA NA
1563742800.0 250399.0 260 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1563742800.0 250399.17 339 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1563742800.0 250399.18 348 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1563742800.0 250400.0 347 0 128 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1354 264 1022 NA NA NA NA NA NA 1169 329 1063 NA NA NA NA NA NA
1563742800.0 250400.17 426 0 139 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 1513 282 1030 NA NA NA NA NA NA 1871 508 1350 NA NA NA NA NA NA
1563742800.0 250400.18 427 0 134 NA NA NA NA NA NA 786 0 225 NA NA NA NA NA NA 1882 358 1210 NA NA NA NA NA NA 2046 605 2537 NA NA NA NA NA NA
1563742800.0 250402.0 380 0 132 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1504 268 1045 NA NA NA NA NA NA 1183 333 1039 NA NA NA NA NA NA
1563742800.0 250402.17 435 0 140 NA NA NA NA NA NA 752 0 229 NA NA NA NA NA NA 1636 287 1099 NA NA NA NA NA NA 1898 412 1859 NA NA NA NA NA NA
1563742800.0 250402.171 344 402 0 NA NA NA NA NA NA 667 735 0 NA NA NA NA NA NA 1468 1952 313 NA NA NA NA NA NA 1080 1195 378 NA NA NA NA NA NA
1563742800.0 250402.18 425 0 133 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 2063 363 1166 NA NA NA NA NA NA 3287 669 1534 NA NA NA NA NA NA
1563742800.0 250402.181 362 460 0 NA NA NA NA NA NA 667 740 0 NA NA NA NA NA NA 1396 1700 360 NA NA NA NA NA NA 1332 1059 595 NA NA NA NA NA NA
1563742800.0 250403.0 366 0 132 NA NA NA NA NA NA 703 0 223 NA NA NA NA NA NA 1300 279 1023 NA NA NA NA NA NA 1151 363 1049 NA NA NA NA NA NA
1563742800.0 250403.17 396 0 130 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1652 299 1063 NA NA NA NA NA NA 1339 385 1069 NA NA NA NA NA NA
1563742800.0 250403.18 454 0 137 NA NA NA NA NA NA 735 0 223 NA NA NA NA NA NA 1538 297 1031 NA NA NA NA NA NA 1337 538 1682 NA NA NA NA NA NA
1563742800.0 250405.0 366 0 132 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 1329 263 1018 NA NA NA NA NA NA 1178 319 1068 NA NA NA NA NA NA
1563742800.0 250405.17 400 0 133 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1612 306 1041 NA NA NA NA NA NA 2402 432 1161 NA NA NA NA NA NA
1563742800.0 250405.18 453 0 138 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1565 276 971 NA NA NA NA NA NA 2229 371 1282 NA NA NA NA NA NA
1563742800.0 250406.0 345 0 128 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 1174 268 990 NA NA NA NA NA NA 1133 336 1084 NA NA NA NA NA NA
1563742800.0 250406.17 382 0 130 NA NA NA NA NA NA 749 0 228 NA NA NA NA NA NA 1411 330 1030 NA NA NA NA NA NA 2877 796 2460 NA NA NA NA NA NA
1563742800.0 250406.18 413 0 129 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1560 358 1137 NA NA NA NA NA NA 4146 761 3197 NA NA NA NA NA NA
1563742800.0 250407.0 300 0 127 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1187 256 990 NA NA NA NA NA NA 1138 313 1026 NA NA NA NA NA NA
1563742800.0 250407.17 339 0 132 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1629 339 1118 NA NA NA NA NA NA 3241 731 1901 NA NA NA NA NA NA
1563742800.0 250407.18 367 0 132 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1857 326 1112 NA NA NA NA NA NA 3431 544 1761 NA NA NA NA NA NA
1563742800.0 250408.0 354 0 130 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1426 261 1035 NA NA NA NA NA NA 1208 318 1077 NA NA NA NA NA NA
1563742800.0 250408.17 410 0 133 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1763 310 1114 NA NA NA NA NA NA 2747 584 2616 NA NA NA NA NA NA
1563742800.0 250408.18 450 0 140 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1788 321 985 NA NA NA NA NA NA 2096 703 1194 NA NA NA NA NA NA
1563742800.0 250409.0 366 0 133 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1831 286 1147 NA NA NA NA NA NA 1328 357 1101 NA NA NA NA NA NA
1563742800.0 250409.17 415 0 135 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 2077 310 1177 NA NA NA NA NA NA 1349 378 1086 NA NA NA NA NA NA
1563742800.0 250409.18 431 0 138 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 2268 368 1271 NA NA NA NA NA NA 2064 569 3207 NA NA NA NA NA NA
1563742800.0 25200.0 NA 291 590 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2689 4096 911 NA NA NA NA NA NA 3238 3619 1034 NA NA NA NA NA
1563742800.0 25202.0 NA 293 592 0 NA NA NA NA NA NA 576 878 0 NA NA NA NA NA NA 2406 4063 786 NA NA NA NA NA NA 2318 4406 1003 NA NA NA NA NA
1563742800.0 25203.0 NA 297 611 0 NA NA NA NA NA NA 578 857 0 NA NA NA NA NA NA 2677 4263 915 NA NA NA NA NA NA 2434 3767 1280 NA NA NA NA NA
1563742800.0 25204.0 NA 295 600 0 NA NA NA NA NA NA 623 878 0 NA NA NA NA NA NA 2664 4519 944 NA NA NA NA NA NA 3284 3534 1130 NA NA NA NA NA
1563742800.0 25205.0 NA 273 589 0 NA NA NA NA NA NA 621 865 0 NA NA NA NA NA NA 2775 4224 946 NA NA NA NA NA NA 2813 3700 1215 NA NA NA NA NA
1563742800.0 25206.0 NA 283 597 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 2662 4286 929 NA NA NA NA NA NA 2218 3824 1052 NA NA NA NA NA
1563742800.0 25207.0 NA 276 584 0 NA NA NA NA NA NA 621 807 0 NA NA NA NA NA NA 2625 3865 904 NA NA NA NA NA NA 2266 4589 1113 NA NA NA NA NA
1563742800.0 25208.0 NA 289 597 0 NA NA NA NA NA NA 623 892 0 NA NA NA NA NA NA 2713 5368 918 NA NA NA NA NA NA 2120 3354 1135 NA NA NA NA NA
1563742800.0 25209.0 NA 285 559 0 NA NA NA NA NA NA 621 874 0 NA NA NA NA NA NA 2932 4519 928 NA NA NA NA NA NA 2188 3754 1110 NA NA NA NA NA
1563742800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1563742800.0 25211.0 86 284 591 0 NA NA NA NA NA 170 624 811 0 NA NA NA NA NA 3292 2619 4178 896 NA NA NA NA NA 2179 1407 3136 976 NA NA NA NA NA
1563742800.0 25211.17 72 328 451 0 NA NA NA NA NA 145 624 674 0 NA NA NA NA NA 3361 2930 3761 1363 NA NA NA NA NA 2196 1425 2600 1432 NA NA NA NA NA
1563742800.0 25212.0 88 299 570 0 NA NA NA NA NA 181 624 809 0 NA NA NA NA NA 5654 2594 4267 923 NA NA NA NA NA 4138 1295 3071 1134 NA NA NA NA NA
1563742800.0 25212.17 79 324 479 0 NA NA NA NA NA 148 624 713 0 NA NA NA NA NA 5298 2615 3611 1096 NA NA NA NA NA 3751 1223 2177 1140 NA NA NA NA NA
1563742800.0 25213.0 104 307 608 0 NA NA NA NA NA 181 579 843 0 NA NA NA NA NA 5106 2286 3738 722 NA NA NA NA NA 3545 1091 2411 766 NA NA NA NA NA
1563742800.0 25213.17 80 337 481 0 NA NA NA NA NA 151 623 672 0 NA NA NA NA NA 5326 2443 3535 1100 NA NA NA NA NA 3631 1154 2438 1146 NA NA NA NA NA
1563742800.0 25214.0 NA 282 598 0 NA NA NA NA NA NA 616 832 0 NA NA NA NA NA NA 2811 4348 937 NA NA NA NA NA NA 4027 3762 1099 NA NA NA NA NA
1563742800.0 25400.0 473 0 130 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 3489 273 1013 NA NA NA NA NA NA 1750 337 1053 NA NA NA NA NA NA
1563742800.0 25400.17 563 0 133 NA NA NA NA NA NA 896 0 222 NA NA NA NA NA NA 6541 326 1025 NA NA NA NA NA NA 3179 430 1138 NA NA NA NA NA NA
1563742800.0 25400.18 603 0 140 NA NA NA NA NA NA 845 0 211 NA NA NA NA NA NA 5822 275 940 NA NA NA NA NA NA 2374 338 1080 NA NA NA NA NA NA
1563742800.0 25402.0 490 0 130 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 3950 287 1039 NA NA NA NA NA NA 1833 346 1066 NA NA NA NA NA NA
1563742800.0 25402.17 592 0 140 NA NA NA NA NA NA 851 0 210 NA NA NA NA NA NA 6333 326 1086 NA NA NA NA NA NA 2630 417 1167 NA NA NA NA NA NA
1563742800.0 25402.18 599 0 142 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 6865 285 979 NA NA NA NA NA NA 2771 346 1088 NA NA NA NA NA NA
1563742800.0 25403.0 482 0 131 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 4005 288 1038 NA NA NA NA NA NA 1922 349 1063 NA NA NA NA NA NA
1563742800.0 25403.17 578 0 139 NA NA NA NA NA NA 799 0 208 NA NA NA NA NA NA 5725 312 984 NA NA NA NA NA NA 2382 451 1094 NA NA NA NA NA NA
1563742800.0 25403.18 601 0 142 NA NA NA NA NA NA 892 0 220 NA NA NA NA NA NA 5902 305 906 NA NA NA NA NA NA 2582 427 916 NA NA NA NA NA NA
1563742800.0 25405.0 469 0 131 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 3460 284 1017 NA NA NA NA NA NA 1799 346 1068 NA NA NA NA NA NA
1563742800.0 25405.17 562 0 135 NA NA NA NA NA NA 794 0 211 NA NA NA NA NA NA 6181 320 1024 NA NA NA NA NA NA 2651 441 1062 NA NA NA NA NA NA
1563742800.0 25405.18 590 0 141 NA NA NA NA NA NA 966 0 221 NA NA NA NA NA NA 6729 317 914 NA NA NA NA NA NA 2747 412 933 NA NA NA NA NA NA
1563742800.0 25406.0 462 0 129 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 2284 274 988 NA NA NA NA NA NA 1482 346 1047 NA NA NA NA NA NA
1563742800.0 25406.17 577 0 134 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 4046 312 1004 NA NA NA NA NA NA 2173 380 1072 NA NA NA NA NA NA
1563742800.0 25406.18 565 0 135 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 3924 312 983 NA NA NA NA NA NA 2312 380 1054 NA NA NA NA NA NA
1563742800.0 25407.0 434 0 129 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 3190 275 998 NA NA NA NA NA NA 1678 347 1091 NA NA NA NA NA NA
1563742800.0 25407.17 527 0 139 NA NA NA NA NA NA 842 0 217 NA NA NA NA NA NA 6049 289 960 NA NA NA NA NA NA 2479 358 993 NA NA NA NA NA NA
1563742800.0 25407.18 535 0 137 NA NA NA NA NA NA 793 0 223 NA NA NA NA NA NA 5531 267 918 NA NA NA NA NA NA 2227 328 1074 NA NA NA NA NA NA
1563742800.0 25408.0 476 0 135 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 4889 315 1202 NA NA NA NA NA NA 2726 538 1475 NA NA NA NA NA NA
1563742800.0 25408.17 589 0 145 NA NA NA NA NA NA 895 0 234 NA NA NA NA NA NA 7244 307 1054 NA NA NA NA NA NA 2801 380 997 NA NA NA NA NA NA
1563742800.0 25408.18 574 0 138 NA NA NA NA NA NA 890 0 225 NA NA NA NA NA NA 8743 388 1249 NA NA NA NA NA NA 3626 632 1288 NA NA NA NA NA NA
1563742800.0 25409.0 476 0 130 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 3970 291 1041 NA NA NA NA NA NA 1943 351 1068 NA NA NA NA NA NA
