Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 2017.7 358 0 129 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1170 277 898 NA NA NA NA NA NA 909 374 1334 NA NA NA NA NA NA
1550358000.0 2017.8 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1550358000.0 2017.9 376 0 137 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1096 301 865 NA NA NA NA NA NA 1042 453 962 NA NA NA NA NA NA
1550358000.0 2018.1 366 0 128 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1224 272 906 NA NA NA NA NA NA 1031 430 1541 NA NA NA NA NA NA
1550358000.0 2018.11 409 0 128 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1404 275 1020 NA NA NA NA NA NA 1669 397 1512 NA NA NA NA NA NA
1550358000.0 2018.12 397 0 132 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1368 289 942 NA NA NA NA NA NA 2238 406 1138 NA NA NA NA NA NA
1550358000.0 2018.13 385 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1309 318 NA NA NA NA NA NA NA 1557 403 NA NA NA NA NA NA NA
1550358000.0 2018.2 310 0 135 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1159 276 935 NA NA NA NA NA NA 1869 389 1487 NA NA NA NA NA NA
1550358000.0 2018.3 316 0 132 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1134 275 916 NA NA NA NA NA NA 1139 378 1038 NA NA NA NA NA NA
1550358000.0 2018.4 360 0 130 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1128 255 871 NA NA NA NA NA NA 911 380 996 NA NA NA NA NA NA
1550358000.0 2018.5 364 0 141 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1213 285 934 NA NA NA NA NA NA 1108 408 1896 NA NA NA NA NA NA
1550358000.0 2018.6 371 0 132 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1298 263 912 NA NA NA NA NA NA 949 427 1044 NA NA NA NA NA NA
1550358000.0 2018.7 363 0 131 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1243 282 949 NA NA NA NA NA NA 1514 412 1392 NA NA NA NA NA NA
1550358000.0 2018.8 216 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1550358000.0 2018.9 362 0 127 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1138 291 897 NA NA NA NA NA NA 1013 367 1033 NA NA NA NA NA NA
1550358000.0 202.0 NA 169 353 0 NA NA NA NA NA NA 600 504 0 NA NA NA NA NA NA 912 2404 551 NA NA NA NA NA NA 945 2496 636 NA NA NA NA NA
1550358000.0 20234.99 NA 428 516 518 0 NA NA NA NA NA 640 755 729 0 NA NA NA NA NA 4872 4198 5303 699 NA NA NA NA NA 2207 2015 2902 759 NA NA NA NA
1550358000.0 20261.97 437 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4965 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA
1550358000.0 203.0 NA 170 372 0 NA NA NA NA NA NA 602 527 0 NA NA NA NA NA NA 1028 2466 542 NA NA NA NA NA NA 1272 2599 816 NA NA NA NA NA
1550358000.0 204.0 119 187 373 0 NA NA NA NA NA 216 602 522 0 NA NA NA NA NA 2432 993 2355 463 NA NA NA NA NA 972 685 1901 504 NA NA NA NA NA
1550358000.0 20434.0 109 329 409 0 NA NA NA NA NA 177 498 566 0 NA NA NA NA NA 6520 2642 2870 631 NA NA NA NA NA 2313 1446 2192 685 NA NA NA NA NA
1550358000.0 205.0 NA 176 378 0 NA NA NA NA NA NA 556 526 0 NA NA NA NA NA NA 941 2317 556 NA NA NA NA NA NA 1171 2168 704 NA NA NA NA NA
1550358000.0 21.0 NA 101 272 0 NA NA NA NA NA NA 545 418 0 NA NA NA NA NA NA 1677 2308 532 NA NA NA NA NA NA 1031 2172 610 NA NA NA NA NA
1550358000.0 21234.0 98 318 416 0 NA NA NA NA NA 162 452 596 0 NA NA NA NA NA 6278 2685 2796 595 NA NA NA NA NA 2339 1420 2112 642 NA NA NA NA NA
1550358000.0 21234.11 112 318 423 0 NA NA NA NA NA 174 456 559 0 NA NA NA NA NA 6722 2673 2857 652 NA NA NA NA NA 2396 1423 2106 698 NA NA NA NA NA
1550358000.0 21634.0 106 312 396 0 NA NA NA NA NA 165 425 547 0 NA NA NA NA NA 6407 2531 2827 598 NA NA NA NA NA 2191 1354 2137 634 NA NA NA NA NA
1550358000.0 22.0 NA 116 290 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 1607 2610 537 NA NA NA NA NA NA 907 2468 699 NA NA NA NA NA
1550358000.0 22034.0 109 308 405 0 NA NA NA NA NA 163 483 557 0 NA NA NA NA NA 6426 2670 2875 620 NA NA NA NA NA 2235 1440 2144 682 NA NA NA NA NA
1550358000.0 22434.0 108 312 409 0 NA NA NA NA NA 173 430 542 0 NA NA NA NA NA 6774 2688 2897 639 NA NA NA NA NA 2385 1647 2256 680 NA NA NA NA NA
1550358000.0 23.0 NA 127 309 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2056 2923 584 NA NA NA NA NA NA 1325 2389 651 NA NA NA NA NA
1550358000.0 24.0 NA 130 299 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2217 3595 589 NA NA NA NA NA NA 1102 2766 663 NA NA NA NA NA
1550358000.0 24034.0 92 264 378 0 NA NA NA NA NA 144 401 519 0 NA NA NA NA NA 6011 1627 2342 434 NA NA NA NA NA 2248 756 1794 470 NA NA NA NA NA
1550358000.0 25.0 NA 143 326 0 94 NA NA NA NA NA 545 480 0 142 NA NA NA NA NA 2587 4618 606 279 NA NA NA NA NA 1167 2600 828 358 NA NA NA NA
1550358000.0 250199.0 314 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1550358000.0 250199.17 357 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1550358000.0 250199.18 454 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA
1550358000.0 250200.0 NA 314 387 0 NA NA NA NA NA NA 638 569 0 NA NA NA NA NA NA 11248 3053 799 NA NA NA NA NA NA 4728 2847 894 NA NA NA NA NA
1550358000.0 250200.1 87 294 278 NA NA NA NA NA NA 168 637 386 NA NA NA NA NA NA 2142 1665 2114 NA NA NA NA NA NA 1567 1015 1618 NA NA NA NA NA NA
1550358000.0 250200.117 73 364 283 NA NA NA NA NA NA 144 638 436 NA NA NA NA NA NA 1733 2108 1880 NA NA NA NA NA NA 1358 1057 1624 NA NA NA NA NA NA
1550358000.0 250200.118 84 532 300 183 NA NA NA NA NA 141 844 515 255 NA NA NA NA NA 1963 3460 2464 988 NA NA NA NA NA 847 2088 1581 1031 NA NA NA NA NA
1550358000.0 250200.17 NA 379 462 0 NA NA NA NA NA NA 688 691 0 NA NA NA NA NA NA 12794 3704 1230 NA NA NA NA NA NA 5528 2845 1394 NA NA NA NA NA
1550358000.0 250200.18 NA 571 583 0 NA NA NA NA NA NA 1008 789 0 NA NA NA NA NA NA 22256 4726 2189 NA NA NA NA NA NA 8379 2948 2326 NA NA NA NA NA
1550358000.0 250202.0 NA 311 430 0 NA NA NA NA NA NA 625 614 0 NA NA NA NA NA NA 12347 3559 840 NA NA NA NA NA NA 5394 2671 1319 NA NA NA NA NA
1550358000.0 250202.1 NA 327 328 440 0 NA NA NA NA NA 635 625 628 0 NA NA NA NA NA 3283 12670 3083 684 NA NA NA NA NA 1452 4167 1972 727 NA NA NA NA
1550358000.0 250202.118 81 551 339 186 NA NA NA NA NA 150 903 509 276 NA NA NA NA NA 3074 3818 2606 988 NA NA NA NA NA 1098 2044 1601 1035 NA NA NA NA NA
1550358000.0 250202.17 NA 383 455 0 NA NA NA NA NA NA 741 689 0 NA NA NA NA NA NA 13614 3891 1205 NA NA NA NA NA NA 4954 2766 1309 NA NA NA NA NA
1550358000.0 250202.171 NA 347 378 474 0 NA NA NA NA NA 642 748 640 0 NA NA NA NA NA 3559 13514 3859 1041 NA NA NA NA NA 1703 4285 2232 1087 NA NA NA NA
1550358000.0 250202.18 NA 554 533 0 NA NA NA NA NA NA 1005 808 0 NA NA NA NA NA NA 24365 5041 2059 NA NA NA NA NA NA 9215 3038 2145 NA NA NA NA NA
1550358000.0 250203.0 NA 323 438 0 NA NA NA NA NA NA 691 611 0 NA NA NA NA NA NA 12107 3300 820 NA NA NA NA NA NA 4696 2664 922 NA NA NA NA NA
1550358000.0 250203.17 NA 374 440 0 NA NA NA NA NA NA 790 694 0 NA NA NA NA NA NA 13341 3483 1215 NA NA NA NA NA NA 6281 2867 1372 NA NA NA NA NA
1550358000.0 250203.18 NA 564 554 0 NA NA NA NA NA NA 1009 767 0 NA NA NA NA NA NA 24226 4828 2064 NA NA NA NA NA NA 8738 2819 2174 NA NA NA NA NA
1550358000.0 250204.0 NA 306 434 0 NA NA NA NA NA NA 636 618 0 NA NA NA NA NA NA 11250 3282 830 NA NA NA NA NA NA 5664 2439 944 NA NA NA NA NA
1550358000.0 250204.17 NA 376 466 0 NA NA NA NA NA NA 726 682 0 NA NA NA NA NA NA 12683 3408 1230 NA NA NA NA NA NA 4650 2445 1347 NA NA NA NA NA
1550358000.0 250204.18 NA 561 561 0 NA NA NA NA NA NA 1075 718 0 NA NA NA NA NA NA 22834 4861 2068 NA NA NA NA NA NA 8432 3004 2202 NA NA NA NA NA
1550358000.0 250205.0 NA 308 425 0 NA NA NA NA NA NA 635 595 0 NA NA NA NA NA NA 10947 3293 838 NA NA NA NA NA NA 5215 2482 953 NA NA NA NA NA
1550358000.0 250205.17 NA 375 449 0 NA NA NA NA NA NA 791 640 0 NA NA NA NA NA NA 13161 3410 1318 NA NA NA NA NA NA 5318 2863 2098 NA NA NA NA NA
1550358000.0 250205.18 NA 565 528 0 NA NA NA NA NA NA 1073 793 0 NA NA NA NA NA NA 22644 4455 2131 NA NA NA NA NA NA 8474 2867 2212 NA NA NA NA NA
1550358000.0 250206.0 NA 303 439 0 NA NA NA NA NA NA 591 599 0 NA NA NA NA NA NA 11683 3374 844 NA NA NA NA NA NA 5737 2573 1176 NA NA NA NA NA
1550358000.0 250206.118 84 498 313 185 NA NA NA NA NA 143 737 469 267 NA NA NA NA NA 1382 2925 1918 955 NA NA NA NA NA 662 2064 1449 1027 NA NA NA NA NA
1550358000.0 250206.17 NA 370 442 0 NA NA NA NA NA NA 777 680 0 NA NA NA NA NA NA 13220 3407 1208 NA NA NA NA NA NA 6206 2564 1360 NA NA NA NA NA
1550358000.0 250206.18 NA 547 550 0 NA NA NA NA NA NA 1073 791 0 NA NA NA NA NA NA 22844 4810 2065 NA NA NA NA NA NA 10771 2990 2149 NA NA NA NA NA
1550358000.0 250207.0 NA 307 393 0 NA NA NA NA NA NA 625 602 0 NA NA NA NA NA NA 10933 3230 772 NA NA NA NA NA NA 5677 2839 866 NA NA NA NA NA
1550358000.0 250207.17 NA 388 470 0 NA NA NA NA NA NA 691 698 0 NA NA NA NA NA NA 12617 3260 1242 NA NA NA NA NA NA 6117 2798 1484 NA NA NA NA NA
1550358000.0 250207.18 NA 526 552 0 NA NA NA NA NA NA 1074 808 0 NA NA NA NA NA NA 21925 4745 2024 NA NA NA NA NA NA 9287 2852 2139 NA NA NA NA NA
1550358000.0 250208.17 NA 388 493 0 NA NA NA NA NA NA 741 695 0 NA NA NA NA NA NA 14468 4583 1230 NA NA NA NA NA NA 5987 2575 1323 NA NA NA NA NA
1550358000.0 250208.18 NA 577 559 0 NA NA NA NA NA NA 1087 779 0 NA NA NA NA NA NA 26196 6257 2054 NA NA NA NA NA NA 9989 3325 2190 NA NA NA NA NA
1550358000.0 250399.0 268 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1550358000.0 250399.17 338 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1550358000.0 250400.0 349 0 132 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 1360 265 977 NA NA NA NA NA NA 1202 571 1177 NA NA NA NA NA NA
1550358000.0 250400.17 400 0 132 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 1720 275 980 NA NA NA NA NA NA 1403 402 1283 NA NA NA NA NA NA
1550358000.0 250400.18 448 0 142 NA NA NA NA NA NA 732 0 213 NA NA NA NA NA NA 1608 284 951 NA NA NA NA NA NA 1394 346 1088 NA NA NA NA NA NA
1550358000.0 250402.0 345 0 136 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1564 283 1064 NA NA NA NA NA NA 2930 424 1336 NA NA NA NA NA NA
1550358000.0 250402.17 416 0 136 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1800 303 1027 NA NA NA NA NA NA 1783 825 1087 NA NA NA NA NA NA
1550358000.0 250402.171 350 389 0 NA NA NA NA NA NA 667 738 0 NA NA NA NA NA NA 1553 1764 263 NA NA NA NA NA NA 1056 1979 353 NA NA NA NA NA NA
1550358000.0 250402.18 408 0 139 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 2763 417 1407 NA NA NA NA NA NA 1980 603 1466 NA NA NA NA NA NA
1550358000.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550358000.0 250403.0 350 0 137 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1302 226 887 NA NA NA NA NA NA 1577 288 967 NA NA NA NA NA NA
1550358000.0 250403.17 408 0 132 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1662 281 1022 NA NA NA NA NA NA 1314 381 1245 NA NA NA NA NA NA
1550358000.0 250403.18 432 0 137 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1733 257 984 NA NA NA NA NA NA 1397 341 1050 NA NA NA NA NA NA
1550358000.0 250405.0 351 0 138 NA NA NA NA NA NA 620 0 219 NA NA NA NA NA NA 1427 243 990 NA NA NA NA NA NA 1257 460 1317 NA NA NA NA NA NA
1550358000.0 250405.17 431 0 145 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1556 277 1006 NA NA NA NA NA NA 1187 511 1318 NA NA NA NA NA NA
1550358000.0 250405.18 418 0 134 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 2464 321 1243 NA NA NA NA NA NA 2180 391 1292 NA NA NA NA NA NA
1550358000.0 250406.0 356 0 126 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1154 238 901 NA NA NA NA NA NA 1186 628 2301 NA NA NA NA NA NA
1550358000.0 250406.17 396 0 129 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1485 279 932 NA NA NA NA NA NA 1379 514 1233 NA NA NA NA NA NA
1550358000.0 250406.18 410 0 130 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1493 272 948 NA NA NA NA NA NA 1564 562 2306 NA NA NA NA NA NA
1550358000.0 250407.0 300 0 129 NA NA NA NA NA NA 708 0 224 NA NA NA NA NA NA 1224 233 978 NA NA NA NA NA NA 1646 311 1467 NA NA NA NA NA NA
1550358000.0 250407.17 346 0 136 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1478 257 954 NA NA NA NA NA NA 1299 331 1108 NA NA NA NA NA NA
1550358000.0 250407.18 359 0 128 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1485 264 961 NA NA NA NA NA NA 1307 556 1661 NA NA NA NA NA NA
1550358000.0 250408.0 337 0 134 NA NA NA NA NA NA 663 0 217 NA NA NA NA NA NA 1411 241 933 NA NA NA NA NA NA 1641 640 1035 NA NA NA NA NA NA
1550358000.0 250408.17 411 0 130 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1806 290 1065 NA NA NA NA NA NA 1314 386 1323 NA NA NA NA NA NA
1550358000.0 250408.18 460 0 138 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1700 299 960 NA NA NA NA NA NA 1570 402 1057 NA NA NA NA NA NA
1550358000.0 250409.0 377 0 138 NA NA NA NA NA NA 662 0 212 NA NA NA NA NA NA 1706 262 1007 NA NA NA NA NA NA 1256 401 987 NA NA NA NA NA NA
1550358000.0 250409.17 421 0 136 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 2240 297 1122 NA NA NA NA NA NA 2237 426 1206 NA NA NA NA NA NA
1550358000.0 250409.18 430 0 143 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 1949 276 1080 NA NA NA NA NA NA 1560 380 1501 NA NA NA NA NA NA
1550358000.0 25200.0 NA 283 615 0 NA NA NA NA NA NA 578 818 0 NA NA NA NA NA NA 2542 3582 715 NA NA NA NA NA NA 1995 2330 755 NA NA NA NA NA
1550358000.0 25202.0 NA 284 554 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 2441 3845 732 NA NA NA NA NA NA 1498 2415 790 NA NA NA NA NA
1550358000.0 25203.0 NA 281 577 0 NA NA NA NA NA NA 580 886 0 NA NA NA NA NA NA 2573 3877 840 NA NA NA NA NA NA 1434 2580 898 NA NA NA NA NA
1550358000.0 25204.0 NA 283 565 0 NA NA NA NA NA NA 577 789 0 NA NA NA NA NA NA 2370 3686 733 NA NA NA NA NA NA 1233 2446 812 NA NA NA NA NA
1550358000.0 25205.0 NA 290 609 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 2562 3749 741 NA NA NA NA NA NA 1523 2788 798 NA NA NA NA NA
1550358000.0 25206.0 NA 288 587 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 2459 3776 739 NA NA NA NA NA NA 1166 2445 782 NA NA NA NA NA
1550358000.0 25207.0 NA 272 567 0 NA NA NA NA NA NA 577 805 0 NA NA NA NA NA NA 2430 3346 750 NA NA NA NA NA NA 2078 2435 815 NA NA NA NA NA
1550358000.0 25208.0 NA 288 596 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2478 4557 739 NA NA NA NA NA NA 1474 2751 781 NA NA NA NA NA
1550358000.0 25209.0 NA 294 602 0 NA NA NA NA NA NA 579 815 0 NA NA NA NA NA NA 2518 3954 753 NA NA NA NA NA NA 1256 2431 799 NA NA NA NA NA
1550358000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1550358000.0 25211.0 116 310 564 0 NA NA NA NA NA 180 625 868 0 NA NA NA NA NA 3040 2343 3457 733 NA NA NA NA NA 1806 1067 2374 778 NA NA NA NA NA
1550358000.0 25211.17 83 325 471 0 NA NA NA NA NA 152 625 691 0 NA NA NA NA NA 3703 2844 3481 1120 NA NA NA NA NA 2058 1286 2203 1162 NA NA NA NA NA
1550358000.0 25212.0 101 301 576 0 NA NA NA NA NA 182 579 835 0 NA NA NA NA NA 5281 2666 3866 750 NA NA NA NA NA 3532 1167 2540 792 NA NA NA NA NA
1550358000.0 25212.17 81 323 460 0 NA NA NA NA NA 154 623 653 0 NA NA NA NA NA 6600 3241 4158 1263 NA NA NA NA NA 4121 1423 2496 1324 NA NA NA NA NA
1550358000.0 25213.0 107 294 590 0 NA NA NA NA NA 176 579 791 0 NA NA NA NA NA 5648 3174 4486 843 NA NA NA NA NA 4126 1390 2805 1169 NA NA NA NA NA
1550358000.0 25213.17 82 332 456 0 NA NA NA NA NA 151 623 714 0 NA NA NA NA NA 6664 3078 4056 1319 NA NA NA NA NA 4150 1512 2663 1445 NA NA NA NA NA
1550358000.0 25214.0 NA 286 583 0 NA NA NA NA NA NA 622 826 0 NA NA NA NA NA NA 2560 3704 734 NA NA NA NA NA NA 1708 2406 797 NA NA NA NA NA
1550358000.0 25400.0 487 0 146 NA NA NA NA NA NA 752 0 206 NA NA NA NA NA NA 3107 249 900 NA NA NA NA NA NA 1605 287 935 NA NA NA NA NA NA
1550358000.0 25400.17 560 0 138 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 5724 271 880 NA NA NA NA NA NA 2235 310 883 NA NA NA NA NA NA
1550358000.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550358000.0 25402.0 457 0 145 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 3775 263 1018 NA NA NA NA NA NA 1868 311 1137 NA NA NA NA NA NA
1550358000.0 25402.17 576 0 136 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 9009 344 1310 NA NA NA NA NA NA 3488 429 1598 NA NA NA NA NA NA
1550358000.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550358000.0 25403.0 485 0 129 NA NA NA NA NA NA 755 0 216 NA NA NA NA NA NA 3626 260 974 NA NA NA NA NA NA 1739 315 1297 NA NA NA NA NA NA
1550358000.0 25403.17 557 0 141 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 5999 313 965 NA NA NA NA NA NA 2581 479 1032 NA NA NA NA NA NA
1550358000.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550358000.0 25405.0 479 0 136 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 3238 269 902 NA NA NA NA NA NA 1737 341 943 NA NA NA NA NA NA
1550358000.0 25405.17 547 0 136 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 5966 296 951 NA NA NA NA NA NA 2659 404 973 NA NA NA NA NA NA
1550358000.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550358000.0 25406.0 465 0 134 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 2720 258 933 NA NA NA NA NA NA 1647 322 1019 NA NA NA NA NA NA
1550358000.0 25406.17 552 0 139 NA NA NA NA NA NA 841 0 208 NA NA NA NA NA NA 3575 285 892 NA NA NA NA NA NA 1867 340 944 NA NA NA NA NA NA
1550358000.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550358000.0 25407.0 437 0 129 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 3140 247 931 NA NA NA NA NA NA 1547 304 1303 NA NA NA NA NA NA
1550358000.0 25407.17 506 0 134 NA NA NA NA NA NA 777 0 215 NA NA NA NA NA NA 6128 275 977 NA NA NA NA NA NA 3662 446 1433 NA NA NA NA NA NA
1550358000.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550358000.0 25408.0 466 0 147 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 4967 268 1094 NA NA NA NA NA NA 2251 316 1197 NA NA NA NA NA NA
1550358000.0 25408.17 557 0 142 NA NA NA NA NA NA 849 0 215 NA NA NA NA NA NA 10066 345 1428 NA NA NA NA NA NA 3682 412 1771 NA NA NA NA NA NA
1550358000.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550358000.0 25409.0 458 0 131 NA NA NA NA NA NA 712 0 213 NA NA NA NA NA NA 3941 264 973 NA NA NA NA NA NA 2017 334 1076 NA NA NA NA NA NA
1550358000.0 25409.17 577 0 138 NA NA NA NA NA NA 943 0 212 NA NA NA NA NA NA 8929 356 1131 NA NA NA NA NA NA 3702 442 1132 NA NA NA NA NA NA
1550358000.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550358000.0 26.0 NA 128 321 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1913 2827 537 NA NA NA NA NA NA 1225 3337 619 NA NA NA NA NA
1550358000.0 27.0 NA 143 293 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2010 2771 589 NA NA NA NA NA NA 1314 2488 898 NA NA NA NA NA
1550358000.0 28.0 NA 126 302 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2280 3401 575 NA NA NA NA NA NA 1247 2321 677 NA NA NA NA NA
1550358000.0 280.0 150 113 286 0 NA NA NA NA NA 283 580 405 0 NA NA NA NA NA 2865 474 1567 465 NA NA NA NA NA 1108 327 1562 502 NA NA NA NA NA
1550358000.0 281.0 135 148 351 0 NA NA NA NA NA 289 588 503 0 NA NA NA NA NA 2397 474 1045 722 NA NA NA NA NA 1365 331 1307 778 NA NA NA NA NA
1550358000.0 29.0 NA 129 314 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2222 4009 956 NA NA NA NA NA NA 1746 3731 2022 NA NA NA NA NA
1550358000.0 3.0 80 103 195 NA NA NA NA NA NA 185 581 328 NA NA NA NA NA NA 5444 421 2166 NA NA NA NA NA NA 3274 364 1955 NA NA NA NA NA NA
1550358000.0 30.0 NA 124 305 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2100 2938 602 NA NA NA NA NA NA 1256 2352 706 NA NA NA NA NA
1550358000.0 300.0 84 193 287 0 NA NA NA NA NA 153 624 463 0 NA NA NA NA NA 1014 526 825 379 NA NA NA NA NA 796 498 896 422 NA NA NA NA NA
1550358000.0 31.0 NA 123 305 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2181 2844 547 NA NA NA NA NA NA 1179 2423 643 NA NA NA NA NA
1550358000.0 32.0 NA 129 299 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2019 3045 596 NA NA NA NA NA NA 977 2349 773 NA NA NA NA NA
1550358000.0 33.0 NA 127 288 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2004 2572 543 NA NA NA NA NA NA 1148 2800 683 NA NA NA NA NA
1550358000.0 34.0 111 115 296 0 NA NA NA NA NA 215 584 406 0 NA NA NA NA NA 2533 448 1752 513 NA NA NA NA NA 1001 326 1694 566 NA NA NA NA NA
