Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 2017.11 384 0 125 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 1214 278 900 NA NA NA NA NA NA 864 346 999 NA NA NA NA NA NA
1580335200.0 2017.12 363 0 125 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 986 272 839 NA NA NA NA NA NA 846 337 1021 NA NA NA NA NA NA
1580335200.0 2017.13 373 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1005 271 NA NA NA NA NA NA NA 843 307 NA NA NA NA NA NA NA
1580335200.0 2017.2 305 0 121 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 880 268 796 NA NA NA NA NA NA 763 376 857 NA NA NA NA NA NA
1580335200.0 2017.3 300 0 119 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 890 278 811 NA NA NA NA NA NA 798 394 948 NA NA NA NA NA NA
1580335200.0 2017.4 360 0 123 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 950 270 818 NA NA NA NA NA NA 797 340 975 NA NA NA NA NA NA
1580335200.0 2017.5 361 0 122 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 940 284 812 NA NA NA NA NA NA 782 457 843 NA NA NA NA NA NA
1580335200.0 2017.6 350 0 127 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 1035 267 837 NA NA NA NA NA NA 848 334 1058 NA NA NA NA NA NA
1580335200.0 2017.7 357 0 125 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 964 259 837 NA NA NA NA NA NA 827 345 1083 NA NA NA NA NA NA
1580335200.0 2017.8 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1580335200.0 2017.9 344 0 124 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 896 259 801 NA NA NA NA NA NA 864 329 874 NA NA NA NA NA NA
1580335200.0 2018.1 356 0 130 NA NA NA NA NA NA 763 0 204 NA NA NA NA NA NA 1149 289 921 NA NA NA NA NA NA 1135 344 1098 NA NA NA NA NA NA
1580335200.0 2018.11 389 0 130 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1386 292 1008 NA NA NA NA NA NA 1268 337 1203 NA NA NA NA NA NA
1580335200.0 2018.12 366 0 126 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 993 267 834 NA NA NA NA NA NA 786 332 1007 NA NA NA NA NA NA
1580335200.0 2018.13 376 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1041 270 NA NA NA NA NA NA NA 906 302 NA NA NA NA NA NA NA
1580335200.0 2018.2 316 0 124 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 911 254 798 NA NA NA NA NA NA 895 302 857 NA NA NA NA NA NA
1580335200.0 2018.3 312 0 125 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 889 254 804 NA NA NA NA NA NA 795 338 857 NA NA NA NA NA NA
1580335200.0 2018.4 378 0 123 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 963 260 814 NA NA NA NA NA NA 910 324 872 NA NA NA NA NA NA
1580335200.0 2018.5 367 0 125 NA NA NA NA NA NA 762 0 202 NA NA NA NA NA NA 974 288 823 NA NA NA NA NA NA 865 377 966 NA NA NA NA NA NA
1580335200.0 2018.6 384 0 127 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1039 271 844 NA NA NA NA NA NA 798 408 1021 NA NA NA NA NA NA
1580335200.0 2018.7 371 0 124 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 970 263 820 NA NA NA NA NA NA 775 315 878 NA NA NA NA NA NA
1580335200.0 2018.8 203 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1580335200.0 2018.9 400 0 123 NA NA NA NA NA NA 797 0 217 NA NA NA NA NA NA 893 248 792 NA NA NA NA NA NA 790 293 830 NA NA NA NA NA NA
1580335200.0 202.0 NA 177 359 0 NA NA NA NA NA NA 553 504 0 NA NA NA NA NA NA 748 2241 507 NA NA NA NA NA NA 585 2005 555 NA NA NA NA NA
1580335200.0 20234.99 NA 426 538 521 0 NA NA NA NA NA 657 758 752 0 NA NA NA NA NA 4856 3847 5100 655 NA NA NA NA NA 2288 1741 2822 691 NA NA NA NA
1580335200.0 20261.97 438 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1580335200.0 203.0 NA 190 378 0 NA NA NA NA NA NA 554 533 0 NA NA NA NA NA NA 815 2280 505 NA NA NA NA NA NA 567 2065 561 NA NA NA NA NA
1580335200.0 204.0 95 177 362 0 NA NA NA NA NA 213 554 518 0 NA NA NA NA NA 2443 796 2144 520 NA NA NA NA NA 931 516 1763 600 NA NA NA NA NA
1580335200.0 20434.0 103 318 407 0 NA NA NA NA NA 172 476 560 0 NA NA NA NA NA 6687 2502 2669 616 NA NA NA NA NA 2325 1337 2106 703 NA NA NA NA NA
1580335200.0 205.0 NA 167 332 0 NA NA NA NA NA NA 598 510 0 NA NA NA NA NA NA 768 2184 498 NA NA NA NA NA NA 571 2109 545 NA NA NA NA NA
1580335200.0 21.0 NA 130 280 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1551 2302 504 NA NA NA NA NA NA 611 2027 541 NA NA NA NA NA
1580335200.0 21234.0 94 298 397 0 NA NA NA NA NA 155 423 585 0 NA NA NA NA NA 6326 2533 2655 610 NA NA NA NA NA 2480 1358 2055 706 NA NA NA NA NA
1580335200.0 21234.11 102 308 400 0 NA NA NA NA NA 172 499 554 0 NA NA NA NA NA 6414 2491 2704 619 NA NA NA NA NA 2242 1370 2245 719 NA NA NA NA NA
1580335200.0 21634.0 94 298 387 0 NA NA NA NA NA 160 508 570 0 NA NA NA NA NA 6361 2489 2693 622 NA NA NA NA NA 2310 1360 2064 750 NA NA NA NA NA
1580335200.0 22.0 NA 169 281 0 NA NA NA NA NA NA 612 428 0 NA NA NA NA NA NA 1521 2390 511 NA NA NA NA NA NA 608 1808 587 NA NA NA NA NA
1580335200.0 22034.0 95 296 398 0 NA NA NA NA NA 161 507 542 0 NA NA NA NA NA 6404 2452 2633 618 NA NA NA NA NA 2254 1332 2013 703 NA NA NA NA NA
1580335200.0 22434.0 103 305 399 0 NA NA NA NA NA 174 459 565 0 NA NA NA NA NA 6629 2455 2719 616 NA NA NA NA NA 2311 1341 2286 692 NA NA NA NA NA
1580335200.0 23.0 NA 177 294 0 NA NA NA NA NA NA 582 435 0 NA NA NA NA NA NA 1903 2740 547 NA NA NA NA NA NA 764 1957 589 NA NA NA NA NA
1580335200.0 24.0 NA 166 300 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2123 3549 538 NA NA NA NA NA NA 783 2146 574 NA NA NA NA NA
1580335200.0 24034.0 82 244 343 0 NA NA NA NA NA 146 406 529 0 NA NA NA NA NA 6376 1655 2448 453 NA NA NA NA NA 2127 801 2366 526 NA NA NA NA NA
1580335200.0 25.0 NA 158 308 0 87 NA NA NA NA NA 585 460 0 134 NA NA NA NA NA 2273 3792 554 302 NA NA NA NA NA 831 2135 715 302 NA NA NA NA
1580335200.0 250199.0 323 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1580335200.0 250199.17 367 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1580335200.0 250199.18 439 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA
1580335200.0 250200.0 NA 325 437 0 NA NA NA NA NA NA 685 618 0 NA NA NA NA NA NA 11094 2816 734 NA NA NA NA NA NA 4186 2032 795 NA NA NA NA NA
1580335200.0 250200.1 89 306 246 NA NA NA NA NA NA 169 631 400 NA NA NA NA NA NA 1951 1349 2147 NA NA NA NA NA NA 774 826 1893 NA NA NA NA NA NA
1580335200.0 250200.117 68 379 241 NA NA NA NA NA NA 139 620 422 NA NA NA NA NA NA 1968 1714 1812 NA NA NA NA NA NA 803 892 1555 NA NA NA NA NA NA
1580335200.0 250200.118 78 513 279 183 NA NA NA NA NA 143 785 487 282 NA NA NA NA NA 1995 3258 2152 1260 NA NA NA NA NA 783 2038 1497 1324 NA NA NA NA NA
1580335200.0 250200.17 NA 383 482 0 NA NA NA NA NA NA 774 672 0 NA NA NA NA NA NA 12131 3309 1195 NA NA NA NA NA NA 4519 2499 1255 NA NA NA NA NA
1580335200.0 250200.18 NA 576 533 0 NA NA NA NA NA NA 1069 777 0 NA NA NA NA NA NA 20520 3918 1891 NA NA NA NA NA NA 7110 2284 2107 NA NA NA NA NA
1580335200.0 250202.0 NA 325 444 0 NA NA NA NA NA NA 682 648 0 NA NA NA NA NA NA 10588 3053 732 NA NA NA NA NA NA 4524 1977 780 NA NA NA NA NA
1580335200.0 250202.1 NA 316 322 440 0 NA NA NA NA NA 631 672 608 0 NA NA NA NA NA 2995 11837 2844 731 NA NA NA NA NA 1500 3727 1831 767 NA NA NA NA
1580335200.0 250202.118 82 547 294 179 NA NA NA NA NA 151 890 522 282 NA NA NA NA NA 3036 3517 2751 1283 NA NA NA NA NA 1055 2062 1692 1333 NA NA NA NA NA
1580335200.0 250202.17 NA 404 471 0 NA NA NA NA NA NA 776 688 0 NA NA NA NA NA NA 13081 3569 1191 NA NA NA NA NA NA 4492 2345 1254 NA NA NA NA NA
1580335200.0 250202.171 NA 361 387 495 0 NA NA NA NA NA 635 722 674 0 NA NA NA NA NA 3002 12690 3458 1130 NA NA NA NA NA 1492 4068 2047 1175 NA NA NA NA
1580335200.0 250202.18 NA 579 558 0 NA NA NA NA NA NA 1082 781 0 NA NA NA NA NA NA 21526 4610 1914 NA NA NA NA NA NA 8517 2559 1967 NA NA NA NA NA
1580335200.0 250202.181 NA 450 581 570 0 NA NA NA NA NA 688 1134 852 0 NA NA NA NA NA 4930 21502 4771 1901 NA NA NA NA NA 2691 7095 2777 2017 NA NA NA NA
1580335200.0 250203.0 NA 326 448 0 NA NA NA NA NA NA 633 646 0 NA NA NA NA NA NA 10237 2711 736 NA NA NA NA NA NA 4410 1873 790 NA NA NA NA NA
1580335200.0 250203.17 NA 389 472 0 NA NA NA NA NA NA 820 658 0 NA NA NA NA NA NA 12627 3214 1191 NA NA NA NA NA NA 4536 2221 1255 NA NA NA NA NA
1580335200.0 250203.18 NA 585 552 0 NA NA NA NA NA NA 1274 789 0 NA NA NA NA NA NA 20929 4024 1865 NA NA NA NA NA NA 7388 2310 1908 NA NA NA NA NA
1580335200.0 250204.0 NA 322 440 0 NA NA NA NA NA NA 683 627 0 NA NA NA NA NA NA 12136 3084 806 NA NA NA NA NA NA 4276 2435 920 NA NA NA NA NA
1580335200.0 250204.17 NA 391 481 0 NA NA NA NA NA NA 686 679 0 NA NA NA NA NA NA 13053 3317 1211 NA NA NA NA NA NA 4386 2463 1287 NA NA NA NA NA
1580335200.0 250204.18 NA 577 554 0 NA NA NA NA NA NA 1123 760 0 NA NA NA NA NA NA 20106 4546 1897 NA NA NA NA NA NA 7318 2690 1964 NA NA NA NA NA
1580335200.0 250205.0 NA 335 442 0 NA NA NA NA NA NA 736 608 0 NA NA NA NA NA NA 10368 2851 731 NA NA NA NA NA NA 4021 2026 764 NA NA NA NA NA
1580335200.0 250205.17 NA 393 455 0 NA NA NA NA NA NA 787 690 0 NA NA NA NA NA NA 12683 3196 1183 NA NA NA NA NA NA 4993 2480 1249 NA NA NA NA NA
1580335200.0 250205.18 NA 561 562 0 NA NA NA NA NA NA 1131 817 0 NA NA NA NA NA NA 19774 3747 1865 NA NA NA NA NA NA 7103 2267 1902 NA NA NA NA NA
1580335200.0 250206.0 NA 308 433 0 NA NA NA NA NA NA 618 647 0 NA NA NA NA NA NA 10229 2833 728 NA NA NA NA NA NA 4488 1951 788 NA NA NA NA NA
1580335200.0 250206.118 66 528 295 176 NA NA NA NA NA 141 782 485 276 NA NA NA NA NA 1399 2613 1953 1271 NA NA NA NA NA 846 1815 1489 1410 NA NA NA NA NA
1580335200.0 250206.17 NA 388 455 0 NA NA NA NA NA NA 787 615 0 NA NA NA NA NA NA 13091 3462 1197 NA NA NA NA NA NA 4807 2563 1265 NA NA NA NA NA
1580335200.0 250206.18 NA 561 567 0 NA NA NA NA NA NA 1125 759 0 NA NA NA NA NA NA 19897 4504 1929 NA NA NA NA NA NA 7348 2594 2042 NA NA NA NA NA
1580335200.0 250206.181 NA 438 576 552 0 NA NA NA NA NA 687 1210 808 0 NA NA NA NA NA 4718 20792 4670 1890 NA NA NA NA NA 2739 7119 2670 1937 NA NA NA NA
1580335200.0 250207.0 NA 313 448 0 NA NA NA NA NA NA 619 598 0 NA NA NA NA NA NA 10300 2700 720 NA NA NA NA NA NA 3956 1934 774 NA NA NA NA NA
1580335200.0 250207.17 NA 368 457 0 NA NA NA NA NA NA 748 638 0 NA NA NA NA NA NA 12865 2869 1195 NA NA NA NA NA NA 4499 2212 1313 NA NA NA NA NA
1580335200.0 250207.18 NA 550 558 0 NA NA NA NA NA NA 1008 771 0 NA NA NA NA NA NA 19737 4039 1886 NA NA NA NA NA NA 7139 2607 1999 NA NA NA NA NA
1580335200.0 250208.17 NA 387 481 0 NA NA NA NA NA NA 838 684 0 NA NA NA NA NA NA 14666 4582 1216 NA NA NA NA NA NA 5072 2770 1281 NA NA NA NA NA
1580335200.0 250208.18 NA 594 561 0 NA NA NA NA NA NA 1203 785 0 NA NA NA NA NA NA 23921 5595 1866 NA NA NA NA NA NA 9151 2661 1902 NA NA NA NA NA
1580335200.0 250399.0 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1580335200.0 250399.17 337 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1580335200.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1580335200.0 250400.0 350 0 130 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 1250 244 944 NA NA NA NA NA NA 1360 297 1169 NA NA NA NA NA NA
1580335200.0 250400.17 396 0 134 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1544 274 976 NA NA NA NA NA NA 1506 324 1117 NA NA NA NA NA NA
1580335200.0 250400.18 426 0 131 NA NA NA NA NA NA 780 0 224 NA NA NA NA NA NA 1676 276 993 NA NA NA NA NA NA 1657 332 1211 NA NA NA NA NA NA
1580335200.0 250402.0 368 0 131 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1441 266 983 NA NA NA NA NA NA 1215 429 1200 NA NA NA NA NA NA
1580335200.0 250402.17 400 0 130 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1660 282 1019 NA NA NA NA NA NA 1573 335 1157 NA NA NA NA NA NA
1580335200.0 250402.171 333 390 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1318 1608 254 NA NA NA NA NA NA 944 1065 288 NA NA NA NA NA NA
1580335200.0 250402.18 415 0 133 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1744 288 1011 NA NA NA NA NA NA 1476 351 1246 NA NA NA NA NA NA
1580335200.0 250402.181 359 425 0 NA NA NA NA NA NA 666 742 0 NA NA NA NA NA NA 1446 1687 259 NA NA NA NA NA NA 1047 1146 297 NA NA NA NA NA NA
1580335200.0 250403.0 359 0 129 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1219 244 949 NA NA NA NA NA NA 1148 294 1191 NA NA NA NA NA NA
1580335200.0 250403.17 414 0 132 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1528 280 990 NA NA NA NA NA NA 1985 350 1172 NA NA NA NA NA NA
1580335200.0 250403.18 418 0 133 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1668 278 1007 NA NA NA NA NA NA 1940 331 1272 NA NA NA NA NA NA
1580335200.0 250405.0 357 0 130 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1202 243 945 NA NA NA NA NA NA 1235 290 1130 NA NA NA NA NA NA
1580335200.0 250405.17 404 0 132 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 1538 278 979 NA NA NA NA NA NA 1452 333 1169 NA NA NA NA NA NA
1580335200.0 250405.18 415 0 134 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1636 277 982 NA NA NA NA NA NA 1856 325 1233 NA NA NA NA NA NA
1580335200.0 250406.0 345 0 125 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 923 222 820 NA NA NA NA NA NA 896 339 880 NA NA NA NA NA NA
1580335200.0 250406.17 391 0 129 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1197 270 930 NA NA NA NA NA NA 1399 321 1162 NA NA NA NA NA NA
1580335200.0 250406.18 421 0 129 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1472 274 966 NA NA NA NA NA NA 1380 323 1221 NA NA NA NA NA NA
1580335200.0 250407.0 297 0 127 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 980 214 818 NA NA NA NA NA NA 985 343 849 NA NA NA NA NA NA
1580335200.0 250407.17 343 0 133 NA NA NA NA NA NA 772 0 225 NA NA NA NA NA NA 1417 258 977 NA NA NA NA NA NA 1399 323 1116 NA NA NA NA NA NA
1580335200.0 250407.18 363 0 133 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1436 258 972 NA NA NA NA NA NA 1451 309 1147 NA NA NA NA NA NA
1580335200.0 250408.0 355 0 134 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1330 252 960 NA NA NA NA NA NA 1450 302 1094 NA NA NA NA NA NA
1580335200.0 250408.17 401 0 133 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1672 280 1006 NA NA NA NA NA NA 1513 329 1185 NA NA NA NA NA NA
1580335200.0 250408.18 420 0 132 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1798 282 1017 NA NA NA NA NA NA 1896 333 1217 NA NA NA NA NA NA
1580335200.0 250409.0 371 0 134 NA NA NA NA NA NA 735 0 227 NA NA NA NA NA NA 1675 244 1069 NA NA NA NA NA NA 1508 274 1214 NA NA NA NA NA NA
1580335200.0 250409.17 415 0 132 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1985 285 1111 NA NA NA NA NA NA 1564 342 1169 NA NA NA NA NA NA
1580335200.0 250409.18 427 0 137 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 2027 294 1110 NA NA NA NA NA NA 1691 367 1180 NA NA NA NA NA NA
1580335200.0 25200.0 NA 296 603 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2127 3119 731 NA NA NA NA NA NA 1062 2257 777 NA NA NA NA NA
1580335200.0 25202.0 NA 294 606 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2154 3478 749 NA NA NA NA NA NA 1047 2576 857 NA NA NA NA NA
1580335200.0 25203.0 NA 285 581 0 NA NA NA NA NA NA 620 808 0 NA NA NA NA NA NA 2230 3528 735 NA NA NA NA NA NA 1070 2471 780 NA NA NA NA NA
1580335200.0 25204.0 NA 293 596 0 NA NA NA NA NA NA 621 847 0 NA NA NA NA NA NA 2182 3329 723 NA NA NA NA NA NA 1082 2885 757 NA NA NA NA NA
1580335200.0 25205.0 NA 287 580 0 NA NA NA NA NA NA 620 872 0 NA NA NA NA NA NA 2081 3353 735 NA NA NA NA NA NA 1024 2461 777 NA NA NA NA NA
1580335200.0 25206.0 NA 295 597 0 NA NA NA NA NA NA 619 840 0 NA NA NA NA NA NA 2182 3466 735 NA NA NA NA NA NA 1121 2437 776 NA NA NA NA NA
1580335200.0 25207.0 NA 294 583 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2141 3078 717 NA NA NA NA NA NA 1131 2833 759 NA NA NA NA NA
1580335200.0 25208.0 NA 299 619 0 NA NA NA NA NA NA 620 869 0 NA NA NA NA NA NA 2314 4467 736 NA NA NA NA NA NA 1085 2676 779 NA NA NA NA NA
1580335200.0 25209.0 NA 300 616 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2302 3640 739 NA NA NA NA NA NA 1157 2436 775 NA NA NA NA NA
1580335200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1580335200.0 25211.0 91 292 585 0 NA NA NA NA NA 179 617 827 0 NA NA NA NA NA 3319 2206 3329 765 NA NA NA NA NA 1910 988 2294 838 NA NA NA NA NA
1580335200.0 25211.17 71 319 463 0 NA NA NA NA NA 150 618 650 0 NA NA NA NA NA 3575 2504 3127 1119 NA NA NA NA NA 2776 1188 2002 1186 NA NA NA NA NA
1580335200.0 25212.0 91 301 583 0 NA NA NA NA NA 180 620 821 0 NA NA NA NA NA 5855 2332 3800 783 NA NA NA NA NA 5738 1094 2603 852 NA NA NA NA NA
1580335200.0 25212.17 72 328 474 0 NA NA NA NA NA 148 620 670 0 NA NA NA NA NA 5032 2464 3073 1103 NA NA NA NA NA 3554 1128 1979 1148 NA NA NA NA NA
1580335200.0 25213.0 88 283 579 0 NA NA NA NA NA 173 620 821 0 NA NA NA NA NA 5014 2249 3266 720 NA NA NA NA NA 3595 1051 2207 757 NA NA NA NA NA
1580335200.0 25213.17 76 341 471 0 NA NA NA NA NA 149 618 682 0 NA NA NA NA NA 5445 2439 3270 1098 NA NA NA NA NA 3814 1163 2023 1137 NA NA NA NA NA
1580335200.0 25214.0 NA 292 600 0 NA NA NA NA NA NA 620 864 0 NA NA NA NA NA NA 2350 3436 733 NA NA NA NA NA NA 1111 2352 770 NA NA NA NA NA
1580335200.0 25400.0 474 0 131 NA NA NA NA NA NA 801 0 222 NA NA NA NA NA NA 2941 245 875 NA NA NA NA NA NA 1517 287 883 NA NA NA NA NA NA
1580335200.0 25400.17 566 0 134 NA NA NA NA NA NA 835 0 213 NA NA NA NA NA NA 5076 273 863 NA NA NA NA NA NA 2105 308 857 NA NA NA NA NA NA
1580335200.0 25400.18 579 0 131 NA NA NA NA NA NA 884 0 211 NA NA NA NA NA NA 5829 265 901 NA NA NA NA NA NA 2366 302 902 NA NA NA NA NA NA
1580335200.0 25402.0 466 0 132 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 3427 258 914 NA NA NA NA NA NA 1619 300 919 NA NA NA NA NA NA
1580335200.0 25402.17 564 0 133 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 5380 275 931 NA NA NA NA NA NA 2185 306 1120 NA NA NA NA NA NA
1580335200.0 25402.18 567 0 134 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 5529 309 918 NA NA NA NA NA NA 2259 388 907 NA NA NA NA NA NA
1580335200.0 25403.0 465 0 132 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 2883 265 902 NA NA NA NA NA NA 1456 327 942 NA NA NA NA NA NA
1580335200.0 25403.17 544 0 132 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 5055 267 861 NA NA NA NA NA NA 2138 313 852 NA NA NA NA NA NA
1580335200.0 25403.18 569 0 133 NA NA NA NA NA NA 846 0 218 NA NA NA NA NA NA 6034 271 957 NA NA NA NA NA NA 2468 306 1148 NA NA NA NA NA NA
1580335200.0 25405.0 476 0 132 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 2449 232 820 NA NA NA NA NA NA 1325 268 833 NA NA NA NA NA NA
1580335200.0 25405.17 551 0 132 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 4789 296 877 NA NA NA NA NA NA 2042 573 899 NA NA NA NA NA NA
1580335200.0 25405.18 576 0 134 NA NA NA NA NA NA 889 0 227 NA NA NA NA NA NA 6021 271 918 NA NA NA NA NA NA 2417 311 1115 NA NA NA NA NA NA
1580335200.0 25406.0 464 0 131 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 2608 258 927 NA NA NA NA NA NA 1573 305 1163 NA NA NA NA NA NA
1580335200.0 25406.17 572 0 129 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 2807 272 852 NA NA NA NA NA NA 1592 345 1153 NA NA NA NA NA NA
1580335200.0 25406.18 567 0 131 NA NA NA NA NA NA 829 0 211 NA NA NA NA NA NA 3969 264 879 NA NA NA NA NA NA 2041 299 1085 NA NA NA NA NA NA
1580335200.0 25407.0 416 0 140 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 2362 221 803 NA NA NA NA NA NA 1272 258 825 NA NA NA NA NA NA
1580335200.0 25407.17 523 0 131 NA NA NA NA NA NA 780 0 210 NA NA NA NA NA NA 5818 257 910 NA NA NA NA NA NA 2357 292 1120 NA NA NA NA NA NA
1580335200.0 25407.18 531 0 141 NA NA NA NA NA NA 824 0 224 NA NA NA NA NA NA 5066 254 865 NA NA NA NA NA NA 2089 298 1027 NA NA NA NA NA NA
1580335200.0 25408.0 490 0 131 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 3795 243 954 NA NA NA NA NA NA 1692 283 974 NA NA NA NA NA NA
1580335200.0 25408.17 591 0 133 NA NA NA NA NA NA 944 0 210 NA NA NA NA NA NA 6387 286 992 NA NA NA NA NA NA 2514 353 984 NA NA NA NA NA NA
1580335200.0 25408.18 580 0 135 NA NA NA NA NA NA 840 0 226 NA NA NA NA NA NA 6692 283 1003 NA NA NA NA NA NA 2584 363 1035 NA NA NA NA NA NA
1580335200.0 25409.0 484 0 131 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 3233 250 938 NA NA NA NA NA NA 1684 295 994 NA NA NA NA NA NA
1580335200.0 25409.17 570 0 135 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 6366 274 929 NA NA NA NA NA NA 2568 312 989 NA NA NA NA NA NA
1580335200.0 25409.18 572 0 134 NA NA NA NA NA NA 898 0 207 NA NA NA NA NA NA 5531 275 929 NA NA NA NA NA NA 2252 310 1125 NA NA NA NA NA NA
1580335200.0 26.0 NA 179 304 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1866 2585 507 NA NA NA NA NA NA 704 1954 572 NA NA NA NA NA
1580335200.0 27.0 NA 161 290 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1777 2435 529 NA NA NA NA NA NA 698 1812 696 NA NA NA NA NA
