Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574503200.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 427 559 0 NA NA NA NA NA NA 2716 3153 676 NA NA NA NA NA NA 2415 3624 956 NA NA NA NA NA
1574503200.0 2017.1 367 0 127 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1043 272 845 NA NA NA NA NA NA 1608 444 1306 NA NA NA NA NA NA
1574503200.0 2017.11 366 0 126 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1254 275 924 NA NA NA NA NA NA 1703 540 1179 NA NA NA NA NA NA
1574503200.0 2017.12 359 0 125 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1023 270 851 NA NA NA NA NA NA 1606 451 1417 NA NA NA NA NA NA
1574503200.0 2017.13 374 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1046 301 NA NA NA NA NA NA NA 1440 511 NA NA NA NA NA NA NA
1574503200.0 2017.2 301 0 122 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 941 261 872 NA NA NA NA NA NA 1596 420 1222 NA NA NA NA NA NA
1574503200.0 2017.3 301 0 123 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 905 252 836 NA NA NA NA NA NA 1581 427 1121 NA NA NA NA NA NA
1574503200.0 2017.4 341 0 123 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 986 268 826 NA NA NA NA NA NA 1514 464 983 NA NA NA NA NA NA
1574503200.0 2017.5 354 0 123 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 1020 265 833 NA NA NA NA NA NA 1351 444 1137 NA NA NA NA NA NA
1574503200.0 2017.6 349 0 126 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1076 276 862 NA NA NA NA NA NA 1961 565 1178 NA NA NA NA NA NA
1574503200.0 2017.7 351 0 126 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 972 264 834 NA NA NA NA NA NA 1546 418 1290 NA NA NA NA NA NA
1574503200.0 2017.8 188 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1574503200.0 2017.9 356 0 122 NA NA NA NA NA NA 757 0 204 NA NA NA NA NA NA 943 268 900 NA NA NA NA NA NA 1468 442 1462 NA NA NA NA NA NA
1574503200.0 2018.1 361 0 126 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1105 274 848 NA NA NA NA NA NA 1326 506 1094 NA NA NA NA NA NA
1574503200.0 2018.11 384 0 128 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 1308 282 927 NA NA NA NA NA NA 1941 733 1172 NA NA NA NA NA NA
1574503200.0 2018.12 367 0 124 NA NA NA NA NA NA 766 0 202 NA NA NA NA NA NA 1045 267 848 NA NA NA NA NA NA 2031 478 1285 NA NA NA NA NA NA
1574503200.0 2018.13 386 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1094 298 NA NA NA NA NA NA NA 1431 405 NA NA NA NA NA NA NA
1574503200.0 2018.2 307 0 121 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 924 253 824 NA NA NA NA NA NA 1591 476 1302 NA NA NA NA NA NA
1574503200.0 2018.3 314 0 124 NA NA NA NA NA NA 759 0 216 NA NA NA NA NA NA 962 267 861 NA NA NA NA NA NA 1510 462 1117 NA NA NA NA NA NA
1574503200.0 2018.4 359 0 127 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 989 264 824 NA NA NA NA NA NA 1427 560 1264 NA NA NA NA NA NA
1574503200.0 2018.5 360 0 125 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1026 273 889 NA NA NA NA NA NA 1315 423 1307 NA NA NA NA NA NA
1574503200.0 2018.6 355 0 127 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1095 275 848 NA NA NA NA NA NA 1609 482 1012 NA NA NA NA NA NA
1574503200.0 2018.7 365 0 122 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1049 279 887 NA NA NA NA NA NA 1264 443 1511 NA NA NA NA NA NA
1574503200.0 2018.8 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1574503200.0 2018.9 347 0 124 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 939 262 822 NA NA NA NA NA NA 1433 535 1305 NA NA NA NA NA NA
1574503200.0 202.0 NA 155 345 0 NA NA NA NA NA NA 595 509 0 NA NA NA NA NA NA 756 2134 516 NA NA NA NA NA NA 1099 2353 825 NA NA NA NA NA
1574503200.0 20234.99 NA 427 533 518 0 NA NA NA NA NA 655 693 794 0 NA NA NA NA NA 4411 3749 4786 619 NA NA NA NA NA 2767 1754 2858 693 NA NA NA NA
1574503200.0 20261.97 435 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4307 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA
1574503200.0 203.0 NA 174 376 0 NA NA NA NA NA NA 599 517 0 NA NA NA NA NA NA 871 2286 504 NA NA NA NA NA NA 1072 2991 553 NA NA NA NA NA
1574503200.0 204.0 88 173 345 0 NA NA NA NA NA 214 596 516 0 NA NA NA NA NA 2788 993 2502 541 NA NA NA NA NA 1387 1320 3807 764 NA NA NA NA NA
1574503200.0 20434.0 102 318 390 0 NA NA NA NA NA 171 475 581 0 NA NA NA NA NA 6310 2519 2597 611 NA NA NA NA NA 2318 1418 2814 736 NA NA NA NA NA
1574503200.0 205.0 NA 164 338 0 NA NA NA NA NA NA 598 500 0 NA NA NA NA NA NA 934 2401 599 NA NA NA NA NA NA 2468 3609 1068 NA NA NA NA NA
1574503200.0 21.0 NA 142 290 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1492 2169 505 NA NA NA NA NA NA 872 1988 588 NA NA NA NA NA
1574503200.0 21234.0 95 298 401 0 NA NA NA NA NA 156 534 571 0 NA NA NA NA NA 6221 2570 2542 602 NA NA NA NA NA 2307 1367 2118 650 NA NA NA NA NA
1574503200.0 21234.11 102 306 392 0 NA NA NA NA NA 172 471 557 0 NA NA NA NA NA 6514 2514 2758 607 NA NA NA NA NA 2439 1624 2652 957 NA NA NA NA NA
1574503200.0 21634.0 94 302 395 0 NA NA NA NA NA 159 470 583 0 NA NA NA NA NA 6479 2497 2915 611 NA NA NA NA NA 2347 1352 2854 729 NA NA NA NA NA
1574503200.0 22.0 NA 174 272 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1535 2348 496 NA NA NA NA NA NA 626 1949 536 NA NA NA NA NA
1574503200.0 22034.0 95 301 399 0 NA NA NA NA NA 163 461 540 0 NA NA NA NA NA 6354 2536 2665 610 NA NA NA NA NA 2324 1388 2208 692 NA NA NA NA NA
1574503200.0 22434.0 103 302 395 0 NA NA NA NA NA 172 450 556 0 NA NA NA NA NA 7290 2765 2854 656 NA NA NA NA NA 3052 1857 3932 830 NA NA NA NA NA
1574503200.0 23.0 NA 121 292 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2054 3110 738 NA NA NA NA NA NA 1269 3960 1875 NA NA NA NA NA
1574503200.0 24.0 NA 139 293 0 NA NA NA NA NA NA 542 426 0 NA NA NA NA NA NA 2118 3408 544 NA NA NA NA NA NA 1151 2655 580 NA NA NA NA NA
1574503200.0 24034.0 82 243 348 0 NA NA NA NA NA 143 401 511 0 NA NA NA NA NA 6131 1619 2394 457 NA NA NA NA NA 2549 955 2286 631 NA NA NA NA NA
1574503200.0 25.0 NA 160 316 0 87 NA NA NA NA NA 540 443 0 130 NA NA NA NA NA 2243 3817 530 233 NA NA NA NA NA 853 2196 609 304 NA NA NA NA
1574503200.0 250199.0 337 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1574503200.0 250199.17 352 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1574503200.0 250199.18 456 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1574503200.0 250200.0 NA 317 439 0 NA NA NA NA NA NA 672 598 0 NA NA NA NA NA NA 10652 2803 729 NA NA NA NA NA NA 5090 2722 1310 NA NA NA NA NA
1574503200.0 250200.1 82 317 240 NA NA NA NA NA NA 179 631 391 NA NA NA NA NA NA 2163 1429 1797 NA NA NA NA NA NA 1292 804 1483 NA NA NA NA NA NA
1574503200.0 250200.117 68 380 250 NA NA NA NA NA NA 142 617 436 NA NA NA NA NA NA 2035 1740 1903 NA NA NA NA NA NA 1058 1188 1456 NA NA NA NA NA NA
1574503200.0 250200.118 68 534 278 180 NA NA NA NA NA 142 777 442 277 NA NA NA NA NA 1947 3181 2289 1313 NA NA NA NA NA 1074 2536 1879 1680 NA NA NA NA NA
1574503200.0 250200.17 NA 386 486 0 NA NA NA NA NA NA 794 670 0 NA NA NA NA NA NA 12355 3200 1100 NA NA NA NA NA NA 4593 2504 1220 NA NA NA NA NA
1574503200.0 250200.18 NA 586 550 0 NA NA NA NA NA NA 1065 806 0 NA NA NA NA NA NA 20170 4293 1980 NA NA NA NA NA NA 8700 3065 2218 NA NA NA NA NA
1574503200.0 250202.0 NA 331 431 0 NA NA NA NA NA NA 630 620 0 NA NA NA NA NA NA 11335 3323 735 NA NA NA NA NA NA 4744 2785 782 NA NA NA NA NA
1574503200.0 250202.1 NA 316 344 429 0 NA NA NA NA NA 586 799 579 0 NA NA NA NA NA 2887 11500 2967 716 NA NA NA NA NA 2259 3872 2110 755 NA NA NA NA
1574503200.0 250202.118 75 553 293 186 NA NA NA NA NA 152 888 509 282 NA NA NA NA NA 2999 3403 2446 1289 NA NA NA NA NA 1088 1979 1779 1434 NA NA NA NA NA
1574503200.0 250202.17 NA 398 469 0 NA NA NA NA NA NA 788 723 0 NA NA NA NA NA NA 12636 3391 1112 NA NA NA NA NA NA 4738 2955 1188 NA NA NA NA NA
1574503200.0 250202.171 NA 360 380 491 0 NA NA NA NA NA 636 776 722 0 NA NA NA NA NA 3317 12612 3488 1097 NA NA NA NA NA 1798 4204 2176 1166 NA NA NA NA
1574503200.0 250202.18 NA 575 546 0 NA NA NA NA NA NA 1134 785 0 NA NA NA NA NA NA 20884 4980 1961 NA NA NA NA NA NA 8864 3090 2080 NA NA NA NA NA
1574503200.0 250202.181 NA 451 580 566 0 NA NA NA NA NA 738 1211 771 0 NA NA NA NA NA 4529 21330 4758 1925 NA NA NA NA NA 2487 7193 2641 2008 NA NA NA NA
1574503200.0 250203.0 NA 315 445 0 NA NA NA NA NA NA 685 657 0 NA NA NA NA NA NA 10557 3108 731 NA NA NA NA NA NA 5550 2680 930 NA NA NA NA NA
1574503200.0 250203.17 NA 382 458 0 NA NA NA NA NA NA 787 696 0 NA NA NA NA NA NA 12138 3025 1104 NA NA NA NA NA NA 4447 2510 1186 NA NA NA NA NA
1574503200.0 250203.18 NA 565 547 0 NA NA NA NA NA NA 1136 778 0 NA NA NA NA NA NA 20553 4577 1958 NA NA NA NA NA NA 9227 3361 2123 NA NA NA NA NA
1574503200.0 250204.0 NA 312 442 0 NA NA NA NA NA NA 685 615 0 NA NA NA NA NA NA 11658 3028 734 NA NA NA NA NA NA 4619 3065 860 NA NA NA NA NA
1574503200.0 250204.17 NA 385 469 0 NA NA NA NA NA NA 773 672 0 NA NA NA NA NA NA 11918 2974 1102 NA NA NA NA NA NA 4647 2510 1235 NA NA NA NA NA
1574503200.0 250204.18 NA 562 567 0 NA NA NA NA NA NA 1065 768 0 NA NA NA NA NA NA 20438 4909 1996 NA NA NA NA NA NA 8831 2956 2190 NA NA NA NA NA
1574503200.0 250205.0 NA 319 443 0 NA NA NA NA NA NA 681 596 0 NA NA NA NA NA NA 11037 2808 724 NA NA NA NA NA NA 4294 2076 876 NA NA NA NA NA
1574503200.0 250205.17 NA 391 461 0 NA NA NA NA NA NA 789 660 0 NA NA NA NA NA NA 11697 2963 1123 NA NA NA NA NA NA 5039 3195 1419 NA NA NA NA NA
1574503200.0 250205.18 NA 563 532 0 NA NA NA NA NA NA 1209 724 0 NA NA NA NA NA NA 20252 4044 1964 NA NA NA NA NA NA 8397 3006 2162 NA NA NA NA NA
1574503200.0 250206.0 NA 314 434 0 NA NA NA NA NA NA 685 612 0 NA NA NA NA NA NA 10665 2817 726 NA NA NA NA NA NA 4343 2770 805 NA NA NA NA NA
1574503200.0 250206.118 65 523 282 175 NA NA NA NA NA 141 749 474 283 NA NA NA NA NA 1282 2508 1922 1306 NA NA NA NA NA 908 2819 2321 1604 NA NA NA NA NA
1574503200.0 250206.17 NA 380 463 0 NA NA NA NA NA NA 837 635 0 NA NA NA NA NA NA 12014 3226 1123 NA NA NA NA NA NA 4823 2410 1194 NA NA NA NA NA
1574503200.0 250206.18 NA 561 549 0 NA NA NA NA NA NA 1148 793 0 NA NA NA NA NA NA 20504 4767 1964 NA NA NA NA NA NA 9277 3431 2209 NA NA NA NA NA
1574503200.0 250206.181 NA 447 562 545 0 NA NA NA NA NA 739 1209 773 0 NA NA NA NA NA 4964 20778 4860 1944 NA NA NA NA NA 2284 7104 2604 2014 NA NA NA NA
1574503200.0 250207.0 NA 306 432 0 NA NA NA NA NA NA 632 616 0 NA NA NA NA NA NA 9964 2756 722 NA NA NA NA NA NA 4977 2572 1151 NA NA NA NA NA
1574503200.0 250207.17 NA 371 466 0 NA NA NA NA NA NA 738 638 0 NA NA NA NA NA NA 11021 2666 1098 NA NA NA NA NA NA 4125 1999 1274 NA NA NA NA NA
1574503200.0 250207.18 NA 558 545 0 NA NA NA NA NA NA 1130 806 0 NA NA NA NA NA NA 19305 4301 1951 NA NA NA NA NA NA 8936 3059 2126 NA NA NA NA NA
1574503200.0 250208.17 NA 396 479 0 NA NA NA NA NA NA 825 690 0 NA NA NA NA NA NA 13487 4130 1117 NA NA NA NA NA NA 4826 2552 1479 NA NA NA NA NA
1574503200.0 250208.18 NA 603 564 0 NA NA NA NA NA NA 1204 795 0 NA NA NA NA NA NA 24521 5951 2048 NA NA NA NA NA NA 8265 2928 2089 NA NA NA NA NA
1574503200.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1574503200.0 250399.17 332 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1574503200.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1574503200.0 250400.0 351 0 127 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1165 229 863 NA NA NA NA NA NA 2175 399 940 NA NA NA NA NA NA
1574503200.0 250400.17 397 0 132 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1420 261 895 NA NA NA NA NA NA 2220 603 1346 NA NA NA NA NA NA
1574503200.0 250400.18 419 0 131 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 1557 261 916 NA NA NA NA NA NA 1990 429 1120 NA NA NA NA NA NA
1574503200.0 250402.0 360 0 131 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 1288 239 893 NA NA NA NA NA NA 1616 350 1034 NA NA NA NA NA NA
1574503200.0 250402.17 409 0 134 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1497 271 920 NA NA NA NA NA NA 1740 728 1300 NA NA NA NA NA NA
1574503200.0 250402.171 333 398 0 NA NA NA NA NA NA 664 687 0 NA NA NA NA NA NA 1357 1627 267 NA NA NA NA NA NA 1417 1399 346 NA NA NA NA NA NA
1574503200.0 250402.18 415 0 135 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1611 275 922 NA NA NA NA NA NA 1825 502 1026 NA NA NA NA NA NA
1574503200.0 250402.181 346 427 0 NA NA NA NA NA NA 665 768 0 NA NA NA NA NA NA 1391 1728 275 NA NA NA NA NA NA 1574 1650 560 NA NA NA NA NA NA
1574503200.0 250403.0 344 0 128 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1140 234 870 NA NA NA NA NA NA 1500 416 1093 NA NA NA NA NA NA
1574503200.0 250403.17 385 0 135 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 1413 258 913 NA NA NA NA NA NA 1648 421 1266 NA NA NA NA NA NA
1574503200.0 250403.18 415 0 133 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1532 265 906 NA NA NA NA NA NA 2120 427 1132 NA NA NA NA NA NA
1574503200.0 250405.0 343 0 128 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1164 236 860 NA NA NA NA NA NA 1595 454 916 NA NA NA NA NA NA
1574503200.0 250405.17 400 0 129 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1398 262 896 NA NA NA NA NA NA 2072 536 1097 NA NA NA NA NA NA
1574503200.0 250405.18 423 0 131 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1509 265 912 NA NA NA NA NA NA 1962 611 1316 NA NA NA NA NA NA
1574503200.0 250406.0 355 0 127 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1040 234 844 NA NA NA NA NA NA 1614 452 935 NA NA NA NA NA NA
1574503200.0 250406.17 385 0 130 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1193 256 869 NA NA NA NA NA NA 1570 421 1250 NA NA NA NA NA NA
1574503200.0 250406.18 418 0 129 NA NA NA NA NA NA 683 0 208 NA NA NA NA NA NA 1211 254 855 NA NA NA NA NA NA 2141 427 1263 NA NA NA NA NA NA
1574503200.0 250407.0 289 0 128 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1043 217 846 NA NA NA NA NA NA 1620 389 972 NA NA NA NA NA NA
1574503200.0 250407.17 341 0 131 NA NA NA NA NA NA 781 0 228 NA NA NA NA NA NA 1302 244 896 NA NA NA NA NA NA 1758 448 1340 NA NA NA NA NA NA
1574503200.0 250407.18 365 0 133 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1310 251 873 NA NA NA NA NA NA 1806 469 943 NA NA NA NA NA NA
1574503200.0 250408.0 357 0 131 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1233 242 887 NA NA NA NA NA NA 1515 578 1143 NA NA NA NA NA NA
1574503200.0 250408.17 408 0 136 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1542 270 931 NA NA NA NA NA NA 1968 426 1238 NA NA NA NA NA NA
1574503200.0 250408.18 415 0 133 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1583 272 935 NA NA NA NA NA NA 1663 535 1327 NA NA NA NA NA NA
1574503200.0 250409.0 369 0 132 NA NA NA NA NA NA 694 0 213 NA NA NA NA NA NA 1549 246 967 NA NA NA NA NA NA 1891 431 973 NA NA NA NA NA NA
1574503200.0 250409.17 411 0 132 NA NA NA NA NA NA 769 0 223 NA NA NA NA NA NA 1745 274 1045 NA NA NA NA NA NA 2105 445 1211 NA NA NA NA NA NA
1574503200.0 250409.18 425 0 132 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1841 276 1011 NA NA NA NA NA NA 1757 431 1273 NA NA NA NA NA NA
1574503200.0 25200.0 NA 287 572 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2445 3569 882 NA NA NA NA NA NA 2237 3607 1607 NA NA NA NA NA
1574503200.0 25202.0 NA 277 565 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2463 3964 904 NA NA NA NA NA NA 1790 3960 1796 NA NA NA NA NA
1574503200.0 25203.0 NA 297 576 0 NA NA NA NA NA NA 619 811 0 NA NA NA NA NA NA 2556 3887 807 NA NA NA NA NA NA 2010 3868 1329 NA NA NA NA NA
1574503200.0 25204.0 NA 290 581 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2558 3677 793 NA NA NA NA NA NA 2569 4290 982 NA NA NA NA NA
1574503200.0 25205.0 NA 284 557 0 NA NA NA NA NA NA 611 797 0 NA NA NA NA NA NA 2539 3841 812 NA NA NA NA NA NA 2490 4429 1238 NA NA NA NA NA
1574503200.0 25206.0 NA 277 597 0 NA NA NA NA NA NA 575 827 0 NA NA NA NA NA NA 2495 3684 807 NA NA NA NA NA NA 1980 4026 1142 NA NA NA NA NA
1574503200.0 25207.0 NA 289 590 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2508 3470 798 NA NA NA NA NA NA 2346 4133 1087 NA NA NA NA NA
1574503200.0 25208.0 NA 283 555 0 NA NA NA NA NA NA 619 931 0 NA NA NA NA NA NA 2593 4848 798 NA NA NA NA NA NA 1776 4489 1077 NA NA NA NA NA
1574503200.0 25209.0 NA 294 589 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2587 4053 818 NA NA NA NA NA NA 1953 4515 1309 NA NA NA NA NA
1574503200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1574503200.0 25211.0 90 304 579 0 NA NA NA NA NA 175 619 827 0 NA NA NA NA NA 3067 2155 3220 719 NA NA NA NA NA 2259 1079 2473 770 NA NA NA NA NA
1574503200.0 25211.17 71 329 470 0 NA NA NA NA NA 149 573 676 0 NA NA NA NA NA 3295 2492 3225 1119 NA NA NA NA NA 2464 1160 2521 1203 NA NA NA NA NA
1574503200.0 25212.0 93 309 602 0 NA NA NA NA NA 184 620 855 0 NA NA NA NA NA 5680 2293 3892 712 NA NA NA NA NA 4772 1348 2731 755 NA NA NA NA NA
1574503200.0 25212.17 72 328 460 0 NA NA NA NA NA 147 620 657 0 NA NA NA NA NA 5492 2577 3338 1114 NA NA NA NA NA 5106 1224 2207 1189 NA NA NA NA NA
1574503200.0 25213.0 87 300 569 0 NA NA NA NA NA 179 619 804 0 NA NA NA NA NA 4967 2174 3377 730 NA NA NA NA NA 4997 1073 2494 809 NA NA NA NA NA
1574503200.0 25213.17 71 324 465 0 NA NA NA NA NA 142 620 655 0 NA NA NA NA NA 5515 2683 3208 1096 NA NA NA NA NA 4529 1383 2156 1144 NA NA NA NA NA
1574503200.0 25214.0 NA 277 589 0 NA NA NA NA NA NA 617 862 0 NA NA NA NA NA NA 2641 3954 793 NA NA NA NA NA NA 2407 4195 993 NA NA NA NA NA
1574503200.0 25400.0 476 0 137 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 2551 228 810 NA NA NA NA NA NA 1339 269 814 NA NA NA NA NA NA
1574503200.0 25400.17 571 0 132 NA NA NA NA NA NA 848 0 221 NA NA NA NA NA NA 5197 269 866 NA NA NA NA NA NA 2249 333 861 NA NA NA NA NA NA
1574503200.0 25400.18 554 0 133 NA NA NA NA NA NA 839 0 215 NA NA NA NA NA NA 5878 271 900 NA NA NA NA NA NA 2492 307 881 NA NA NA NA NA NA
1574503200.0 25402.0 478 0 142 NA NA NA NA NA NA 804 0 206 NA NA NA NA NA NA 3013 237 848 NA NA NA NA NA NA 1538 276 831 NA NA NA NA NA NA
1574503200.0 25402.17 565 0 133 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 5788 284 906 NA NA NA NA NA NA 2367 328 976 NA NA NA NA NA NA
1574503200.0 25402.18 568 0 135 NA NA NA NA NA NA 887 0 208 NA NA NA NA NA NA 6124 273 899 NA NA NA NA NA NA 2435 316 955 NA NA NA NA NA NA
1574503200.0 25403.0 482 0 131 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 2757 226 841 NA NA NA NA NA NA 1412 262 847 NA NA NA NA NA NA
1574503200.0 25403.17 563 0 132 NA NA NA NA NA NA 819 0 209 NA NA NA NA NA NA 5508 287 882 NA NA NA NA NA NA 2291 336 857 NA NA NA NA NA NA
1574503200.0 25403.18 570 0 132 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 5525 269 901 NA NA NA NA NA NA 2238 320 981 NA NA NA NA NA NA
1574503200.0 25405.0 483 0 132 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 2479 230 816 NA NA NA NA NA NA 1301 270 826 NA NA NA NA NA NA
1574503200.0 25405.17 570 0 143 NA NA NA NA NA NA 787 0 220 NA NA NA NA NA NA 4742 273 784 NA NA NA NA NA NA 1929 310 807 NA NA NA NA NA NA
1574503200.0 25405.18 565 0 134 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 5934 268 886 NA NA NA NA NA NA 2300 303 888 NA NA NA NA NA NA
1574503200.0 25406.0 461 0 128 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 2246 245 857 NA NA NA NA NA NA 2029 376 1193 NA NA NA NA NA NA
1574503200.0 25406.17 568 0 141 NA NA NA NA NA NA 779 0 210 NA NA NA NA NA NA 2649 254 793 NA NA NA NA NA NA 1508 298 823 NA NA NA NA NA NA
1574503200.0 25406.18 557 0 134 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 3921 278 882 NA NA NA NA NA NA 2190 320 957 NA NA NA NA NA NA
1574503200.0 25407.0 407 0 127 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 2664 244 898 NA NA NA NA NA NA 1800 390 1116 NA NA NA NA NA NA
1574503200.0 25407.17 515 0 132 NA NA NA NA NA NA 796 0 210 NA NA NA NA NA NA 6038 268 886 NA NA NA NA NA NA 2503 307 880 NA NA NA NA NA NA
1574503200.0 25407.18 552 0 135 NA NA NA NA NA NA 786 0 220 NA NA NA NA NA NA 5179 262 850 NA NA NA NA NA NA 2263 305 847 NA NA NA NA NA NA
1574503200.0 25408.0 490 0 137 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 3616 242 932 NA NA NA NA NA NA 1672 277 852 NA NA NA NA NA NA
1574503200.0 25408.17 564 0 131 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 6855 303 973 NA NA NA NA NA NA 2689 570 970 NA NA NA NA NA NA
1574503200.0 25408.18 574 0 139 NA NA NA NA NA NA 893 0 217 NA NA NA NA NA NA 6913 285 973 NA NA NA NA NA NA 2677 328 877 NA NA NA NA NA NA
1574503200.0 25409.0 481 0 135 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 2857 234 837 NA NA NA NA NA NA 1414 275 833 NA NA NA NA NA NA
1574503200.0 25409.17 568 0 137 NA NA NA NA NA NA 836 0 213 NA NA NA NA NA NA 5735 282 906 NA NA NA NA NA NA 2408 324 925 NA NA NA NA NA NA
1574503200.0 25409.18 638 0 134 NA NA NA NA NA NA 1069 0 210 NA NA NA NA NA NA 5893 270 909 NA NA NA NA NA NA 2401 311 1001 NA NA NA NA NA NA
