Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 2017.13 363 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1319 351 NA NA NA NA NA NA NA 1094 463 NA NA NA NA NA NA NA
1543960800.0 2017.2 308 0 126 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1181 290 900 NA NA NA NA NA NA 1303 381 1036 NA NA NA NA NA NA
1543960800.0 2017.3 307 0 126 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 1287 348 927 NA NA NA NA NA NA 1167 698 1147 NA NA NA NA NA NA
1543960800.0 2017.4 387 0 125 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 1216 324 945 NA NA NA NA NA NA 1126 398 1471 NA NA NA NA NA NA
1543960800.0 2017.5 368 0 127 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 1324 333 999 NA NA NA NA NA NA 1489 407 1204 NA NA NA NA NA NA
1543960800.0 2017.6 349 0 133 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1529 366 962 NA NA NA NA NA NA 1524 596 1050 NA NA NA NA NA NA
1543960800.0 2017.7 380 0 127 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1402 291 989 NA NA NA NA NA NA 1871 412 1272 NA NA NA NA NA NA
1543960800.0 2017.8 176 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1543960800.0 2017.9 372 0 128 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1230 312 1020 NA NA NA NA NA NA 1545 441 1336 NA NA NA NA NA NA
1543960800.0 202.0 NA 174 362 0 NA NA NA NA NA NA 555 523 0 NA NA NA NA NA NA 1101 2913 661 NA NA NA NA NA NA 1223 3206 1055 NA NA NA NA NA
1543960800.0 20234.99 NA 432 539 519 0 NA NA NA NA NA 633 729 730 0 NA NA NA NA NA 5885 4745 7229 821 NA NA NA NA NA 2621 2169 3946 914 NA NA NA NA
1543960800.0 20261.97 421 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 6185 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA NA
1543960800.0 203.0 NA 176 371 0 NA NA NA NA NA NA 604 548 0 NA NA NA NA NA NA 1313 3193 808 NA NA NA NA NA NA 1929 2924 1530 NA NA NA NA NA
1543960800.0 204.0 118 176 386 0 NA NA NA NA NA 216 603 514 0 NA NA NA NA NA 3045 1049 3033 658 NA NA NA NA NA 1785 815 3026 735 NA NA NA NA NA
1543960800.0 20434.0 107 335 405 0 NA NA NA NA NA 173 506 528 0 NA NA NA NA NA 7448 3069 3623 756 NA NA NA NA NA 2713 1638 2714 839 NA NA NA NA NA
1543960800.0 205.0 NA 195 386 0 NA NA NA NA NA NA 600 516 0 NA NA NA NA NA NA 1300 3739 647 NA NA NA NA NA NA 2321 16175 1021 NA NA NA NA NA
1543960800.0 21.0 NA 104 282 0 NA NA NA NA NA NA 588 414 0 NA NA NA NA NA NA 2283 3428 625 NA NA NA NA NA NA 1279 4574 719 NA NA NA NA NA
1543960800.0 21234.0 102 310 428 0 NA NA NA NA NA 161 421 559 0 NA NA NA NA NA 7740 2916 3465 724 NA NA NA NA NA 2653 1607 2688 785 NA NA NA NA NA
1543960800.0 21234.11 113 320 413 0 NA NA NA NA NA 173 455 566 0 NA NA NA NA NA 8017 2903 3321 789 NA NA NA NA NA 2702 1623 2507 853 NA NA NA NA NA
1543960800.0 21634.0 98 315 419 0 NA NA NA NA NA 162 481 586 0 NA NA NA NA NA 7989 2897 3208 781 NA NA NA NA NA 2698 1608 2448 846 NA NA NA NA NA
1543960800.0 22.0 NA 116 276 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2384 3771 650 NA NA NA NA NA NA 1379 4330 767 NA NA NA NA NA
1543960800.0 22034.0 99 308 412 0 NA NA NA NA NA 165 423 592 0 NA NA NA NA NA 8012 3054 3220 770 NA NA NA NA NA 2743 1634 2496 856 NA NA NA NA NA
1543960800.0 22434.0 107 319 407 0 NA NA NA NA NA 173 460 582 0 NA NA NA NA NA 8296 3236 3933 889 NA NA NA NA NA 2837 1775 2964 976 NA NA NA NA NA
1543960800.0 23.0 NA 132 313 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2939 3747 620 NA NA NA NA NA NA 1659 2987 680 NA NA NA NA NA
1543960800.0 24.0 NA 129 302 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 3173 4884 665 NA NA NA NA NA NA 1656 3039 805 NA NA NA NA NA
1543960800.0 24034.0 95 256 373 0 NA NA NA NA NA 144 409 522 0 NA NA NA NA NA 8139 2430 3062 544 NA NA NA NA NA 2721 1143 2423 1247 NA NA NA NA NA
1543960800.0 25.0 NA 186 323 0 90 NA NA NA NA NA 606 457 0 137 NA NA NA NA NA 2812 5000 703 347 NA NA NA NA NA 1022 2844 827 1100 NA NA NA NA
1543960800.0 250199.0 315 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1543960800.0 250199.17 357 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
1543960800.0 250199.18 426 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 6254 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA
1543960800.0 250200.0 NA 311 417 0 NA NA NA NA NA NA 624 589 0 NA NA NA NA NA NA 11810 3039 870 NA NA NA NA NA NA 6230 2429 965 NA NA NA NA NA
1543960800.0 250200.1 93 299 250 NA NA NA NA NA NA 180 592 394 NA NA NA NA NA NA 2081 1709 2187 NA NA NA NA NA NA 1212 1186 1873 NA NA NA NA NA NA
1543960800.0 250200.117 80 365 282 NA NA NA NA NA NA 143 636 434 NA NA NA NA NA NA 2187 2644 2054 NA NA NA NA NA NA 1208 1311 1585 NA NA NA NA NA NA
1543960800.0 250200.118 86 530 289 169 NA NA NA NA NA 144 787 491 230 NA NA NA NA NA 2138 4159 3206 937 NA NA NA NA NA 940 2342 1951 956 NA NA NA NA NA
1543960800.0 250200.17 NA 374 460 0 NA NA NA NA NA NA 792 656 0 NA NA NA NA NA NA 13656 3581 1230 NA NA NA NA NA NA 6248 2506 1336 NA NA NA NA NA
1543960800.0 250200.18 NA 549 531 0 NA NA NA NA NA NA 1091 801 0 NA NA NA NA NA NA 22197 4616 2198 NA NA NA NA NA NA 8238 3133 2339 NA NA NA NA NA
1543960800.0 250202.0 NA 306 450 0 NA NA NA NA NA NA 674 620 0 NA NA NA NA NA NA 12477 3540 853 NA NA NA NA NA NA 5389 2530 1040 NA NA NA NA NA
1543960800.0 250202.1 NA 338 322 468 0 NA NA NA NA NA 592 624 638 0 NA NA NA NA NA 3732 13636 3459 789 NA NA NA NA NA 1621 4421 2336 859 NA NA NA NA
1543960800.0 250202.118 82 524 328 156 NA NA NA NA NA 151 789 497 231 NA NA NA NA NA 3332 4368 2816 946 NA NA NA NA NA 1222 2293 1802 963 NA NA NA NA NA
1543960800.0 250202.17 NA 379 465 0 NA NA NA NA NA NA 725 694 0 NA NA NA NA NA NA 13459 3960 1291 NA NA NA NA NA NA 6623 2683 1533 NA NA NA NA NA
1543960800.0 250202.171 NA 349 388 494 0 NA NA NA NA NA 596 777 733 0 NA NA NA NA NA 3638 13818 4535 1204 NA NA NA NA NA 1959 4460 2877 1257 NA NA NA NA
1543960800.0 250202.18 NA 560 557 0 NA NA NA NA NA NA 1073 817 0 NA NA NA NA NA NA 23552 5656 2242 NA NA NA NA NA NA 8934 3699 2479 NA NA NA NA NA
1543960800.0 250202.181 NA 462 561 567 0 NA NA NA NA NA 742 1062 738 0 NA NA NA NA NA 4940 26313 5948 2028 NA NA NA NA NA 2140 8944 3170 2084 NA NA NA NA
1543960800.0 250203.0 NA 312 459 0 NA NA NA NA NA NA 636 653 0 NA NA NA NA NA NA 12140 3639 893 NA NA NA NA NA NA 6072 2533 1022 NA NA NA NA NA
1543960800.0 250203.17 NA 370 451 0 NA NA NA NA NA NA 829 639 0 NA NA NA NA NA NA 12886 3356 1255 NA NA NA NA NA NA 5816 2385 1379 NA NA NA NA NA
1543960800.0 250203.18 NA 553 559 0 NA NA NA NA NA NA 1011 814 0 NA NA NA NA NA NA 23664 5166 2156 NA NA NA NA NA NA 8258 3288 2579 NA NA NA NA NA
1543960800.0 250204.0 NA 320 427 0 NA NA NA NA NA NA 636 609 0 NA NA NA NA NA NA 12219 3279 853 NA NA NA NA NA NA 6277 2561 1047 NA NA NA NA NA
1543960800.0 250204.17 NA 378 453 0 NA NA NA NA NA NA 742 649 0 NA NA NA NA NA NA 12961 3460 1300 NA NA NA NA NA NA 5726 2417 1415 NA NA NA NA NA
1543960800.0 250204.18 NA 565 541 0 NA NA NA NA NA NA 1123 769 0 NA NA NA NA NA NA 22834 5150 2136 NA NA NA NA NA NA 8370 3437 2277 NA NA NA NA NA
1543960800.0 250205.0 NA 306 444 0 NA NA NA NA NA NA 636 630 0 NA NA NA NA NA NA 12281 3328 884 NA NA NA NA NA NA 6050 2379 1054 NA NA NA NA NA
1543960800.0 250205.17 NA 375 443 0 NA NA NA NA NA NA 742 667 0 NA NA NA NA NA NA 12972 3421 1249 NA NA NA NA NA NA 6219 2602 1415 NA NA NA NA NA
1543960800.0 250205.18 NA 543 556 0 NA NA NA NA NA NA 1062 786 0 NA NA NA NA NA NA 22025 4903 2124 NA NA NA NA NA NA 8344 2946 2308 NA NA NA NA NA
1543960800.0 250206.0 NA 315 436 0 NA NA NA NA NA NA 637 633 0 NA NA NA NA NA NA 12040 3247 862 NA NA NA NA NA NA 5941 2499 952 NA NA NA NA NA
1543960800.0 250206.118 81 519 290 163 NA NA NA NA NA 141 737 465 230 NA NA NA NA NA 1629 3215 2349 932 NA NA NA NA NA 878 2077 1692 978 NA NA NA NA NA
1543960800.0 250206.17 NA 380 451 0 NA NA NA NA NA NA 779 696 0 NA NA NA NA NA NA 13283 3486 1256 NA NA NA NA NA NA 6548 2518 1367 NA NA NA NA NA
1543960800.0 250206.18 NA 549 554 0 NA NA NA NA NA NA 1129 760 0 NA NA NA NA NA NA 23089 5092 2146 NA NA NA NA NA NA 8985 3404 2425 NA NA NA NA NA
1543960800.0 250206.181 NA 445 548 579 0 NA NA NA NA NA 704 1053 793 0 NA NA NA NA NA 5447 25476 5480 2088 NA NA NA NA NA 2343 8580 3039 2153 NA NA NA NA
1543960800.0 250207.0 NA 312 435 0 NA NA NA NA NA NA 636 615 0 NA NA NA NA NA NA 11755 3208 857 NA NA NA NA NA NA 5746 2455 1000 NA NA NA NA NA
1543960800.0 250207.17 NA 362 458 0 NA NA NA NA NA NA 740 663 0 NA NA NA NA NA NA 12791 3174 1281 NA NA NA NA NA NA 6225 2668 1822 NA NA NA NA NA
1543960800.0 250207.18 NA 523 552 0 NA NA NA NA NA NA 1006 821 0 NA NA NA NA NA NA 22152 4762 2172 NA NA NA NA NA NA 9088 3177 2311 NA NA NA NA NA
1543960800.0 250208.17 NA 385 480 0 NA NA NA NA NA NA 791 654 0 NA NA NA NA NA NA 15230 4882 1258 NA NA NA NA NA NA 7078 2765 1312 NA NA NA NA NA
1543960800.0 250208.18 NA 586 567 0 NA NA NA NA NA NA 1077 790 0 NA NA NA NA NA NA 27666 6520 2119 NA NA NA NA NA NA 10222 3402 2311 NA NA NA NA NA
1543960800.0 250399.0 271 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1543960800.0 250400.0 342 0 137 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1453 267 907 NA NA NA NA NA NA 1355 452 958 NA NA NA NA NA NA
1543960800.0 250402.0 363 0 134 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1641 273 981 NA NA NA NA NA NA 1406 380 1170 NA NA NA NA NA NA
1543960800.0 250403.0 356 0 139 NA NA NA NA NA NA 711 0 217 NA NA NA NA NA NA 1470 272 996 NA NA NA NA NA NA 1338 348 1059 NA NA NA NA NA NA
1543960800.0 250405.0 346 0 133 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1388 284 938 NA NA NA NA NA NA 1306 349 1115 NA NA NA NA NA NA
1543960800.0 250406.0 337 0 131 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1275 248 931 NA NA NA NA NA NA 1323 310 1129 NA NA NA NA NA NA
1543960800.0 250407.0 302 0 141 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1288 231 945 NA NA NA NA NA NA 1209 299 1044 NA NA NA NA NA NA
1543960800.0 250408.0 359 0 137 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1546 278 1010 NA NA NA NA NA NA 1247 375 1093 NA NA NA NA NA NA
1543960800.0 250409.0 356 0 137 NA NA NA NA NA NA 706 0 226 NA NA NA NA NA NA 1928 274 1057 NA NA NA NA NA NA 1492 433 1097 NA NA NA NA NA NA
1543960800.0 25200.0 NA 290 600 0 NA NA NA NA NA NA 624 804 0 NA NA NA NA NA NA 3122 4547 834 NA NA NA NA NA NA 1646 2923 937 NA NA NA NA NA
1543960800.0 25202.0 NA 296 595 0 NA NA NA NA NA NA 622 877 0 NA NA NA NA NA NA 3455 5078 870 NA NA NA NA NA NA 1795 3077 950 NA NA NA NA NA
1543960800.0 25203.0 NA 287 620 0 NA NA NA NA NA NA 622 868 0 NA NA NA NA NA NA 3366 4337 933 NA NA NA NA NA NA 1842 2828 1031 NA NA NA NA NA
1543960800.0 25204.0 NA 288 582 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 3221 4579 1028 NA NA NA NA NA NA 2250 3242 1277 NA NA NA NA NA
1543960800.0 25205.0 NA 293 605 0 NA NA NA NA NA NA 622 883 0 NA NA NA NA NA NA 3069 4075 846 NA NA NA NA NA NA 1493 2871 926 NA NA NA NA NA
1543960800.0 25206.0 NA 285 588 0 NA NA NA NA NA NA 622 844 0 NA NA NA NA NA NA 3264 4657 879 NA NA NA NA NA NA 2331 3014 954 NA NA NA NA NA
1543960800.0 25207.0 NA 286 582 0 NA NA NA NA NA NA 577 809 0 NA NA NA NA NA NA 3081 4338 1132 NA NA NA NA NA NA 2106 2882 1387 NA NA NA NA NA
1543960800.0 25208.0 NA 275 598 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 3451 5941 870 NA NA NA NA NA NA 2598 3310 943 NA NA NA NA NA
1543960800.0 25209.0 NA 296 604 0 NA NA NA NA NA NA 577 850 0 NA NA NA NA NA NA 3430 5070 959 NA NA NA NA NA NA 2183 3118 1040 NA NA NA NA NA
1543960800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1543960800.0 25211.0 111 294 574 0 NA NA NA NA NA 188 622 835 0 NA NA NA NA NA 4132 2670 5007 887 NA NA NA NA NA 2282 1215 3082 983 NA NA NA NA NA
1543960800.0 25211.17 79 340 453 0 NA NA NA NA NA 145 622 637 0 NA NA NA NA NA 3646 3059 4926 1437 NA NA NA NA NA 2120 1438 2900 1849 NA NA NA NA NA
1543960800.0 25212.0 106 300 600 0 NA NA NA NA NA 182 625 839 0 NA NA NA NA NA 5724 3244 4809 928 NA NA NA NA NA 4138 1416 2881 1414 NA NA NA NA NA
1543960800.0 25212.17 83 330 467 0 NA NA NA NA NA 147 623 644 0 NA NA NA NA NA 6762 3024 3986 1317 NA NA NA NA NA 4246 1511 2558 1632 NA NA NA NA NA
1543960800.0 25213.0 104 294 573 0 NA NA NA NA NA 182 580 834 0 NA NA NA NA NA 6102 2738 4536 912 NA NA NA NA NA 4006 1188 2913 1016 NA NA NA NA NA
1543960800.0 25213.17 80 321 471 0 NA NA NA NA NA 154 622 675 0 NA NA NA NA NA 6684 2946 4719 1432 NA NA NA NA NA 4268 1352 3236 2038 NA NA NA NA NA
1543960800.0 25214.0 NA 288 568 0 NA NA NA NA NA NA 578 857 0 NA NA NA NA NA NA 3428 4795 1014 NA NA NA NA NA NA 2305 3062 1088 NA NA NA NA NA
1543960800.0 25400.0 480 0 137 NA NA NA NA NA NA 713 0 208 NA NA NA NA NA NA 4693 301 968 NA NA NA NA NA NA 2255 376 1012 NA NA NA NA NA NA
1543960800.0 25402.0 495 0 141 NA NA NA NA NA NA 754 0 214 NA NA NA NA NA NA 4568 314 1023 NA NA NA NA NA NA 2115 407 1068 NA NA NA NA NA NA
1543960800.0 25403.0 490 0 136 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 4188 311 1091 NA NA NA NA NA NA 2083 396 1175 NA NA NA NA NA NA
1543960800.0 25405.0 457 0 138 NA NA NA NA NA NA 756 0 210 NA NA NA NA NA NA 3822 312 993 NA NA NA NA NA NA 1990 390 1095 NA NA NA NA NA NA
1543960800.0 25406.0 483 0 137 NA NA NA NA NA NA 752 0 205 NA NA NA NA NA NA 3192 295 948 NA NA NA NA NA NA 1781 362 1035 NA NA NA NA NA NA
1543960800.0 25407.0 425 0 132 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 3402 331 1140 NA NA NA NA NA NA 1934 537 1445 NA NA NA NA NA NA
1543960800.0 25408.0 492 0 139 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 6299 299 1122 NA NA NA NA NA NA 2724 358 1044 NA NA NA NA NA NA
1543960800.0 25409.0 492 0 136 NA NA NA NA NA NA 758 0 223 NA NA NA NA NA NA 3984 382 1036 NA NA NA NA NA NA 1945 725 1115 NA NA NA NA NA NA
1543960800.0 26.0 NA 131 277 0 NA NA NA NA NA NA 591 473 0 NA NA NA NA NA NA 2580 4244 608 NA NA NA NA NA NA 1505 5761 739 NA NA NA NA NA
1543960800.0 27.0 NA 134 287 0 NA NA NA NA NA NA 544 450 0 NA NA NA NA NA NA 2725 3753 804 NA NA NA NA NA NA 1570 4845 1035 NA NA NA NA NA
1543960800.0 28.0 NA 131 313 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 3077 4260 639 NA NA NA NA NA NA 1852 2956 804 NA NA NA NA NA
1543960800.0 280.0 144 106 297 0 NA NA NA NA NA 278 582 434 0 NA NA NA NA NA 3262 550 2276 641 NA NA NA NA NA 1373 440 2616 727 NA NA NA NA NA
1543960800.0 281.0 134 149 340 0 NA NA NA NA NA 282 590 460 0 NA NA NA NA NA 2373 725 1564 896 NA NA NA NA NA 1479 880 1542 971 NA NA NA NA NA
1543960800.0 29.0 NA 129 304 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2794 4082 724 NA NA NA NA NA NA 1719 5284 873 NA NA NA NA NA
1543960800.0 3.0 80 105 196 NA NA NA NA NA NA 183 582 348 NA NA NA NA NA NA 5531 392 1563 NA NA NA NA NA NA 3566 473 1643 NA NA NA NA NA NA
1543960800.0 30.0 NA 132 304 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2752 3900 810 NA NA NA NA NA NA 1266 3371 961 NA NA NA NA NA
1543960800.0 300.0 84 193 296 0 NA NA NA NA NA 148 622 461 0 NA NA NA NA NA 1283 934 1168 493 NA NA NA NA NA 893 667 1192 565 NA NA NA NA NA
1543960800.0 301.0 86 179 293 0 NA NA NA NA NA 151 573 450 0 NA NA NA NA NA 1354 768 1184 482 NA NA NA NA NA 929 714 1426 550 NA NA NA NA NA
1543960800.0 302.0 86 180 295 0 NA NA NA NA NA 155 624 462 0 NA NA NA NA NA 1332 702 1109 481 NA NA NA NA NA 895 714 1224 573 NA NA NA NA NA
1543960800.0 31.0 NA 132 309 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2807 3428 609 NA NA NA NA NA NA 1450 2590 702 NA NA NA NA NA
1543960800.0 32.0 NA 118 255 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 3116 4613 788 NA NA NA NA NA NA 2147 5753 1091 NA NA NA NA NA
1543960800.0 33.0 NA 132 285 0 NA NA NA NA NA NA 544 441 0 NA NA NA NA NA NA 2465 3687 747 NA NA NA NA NA NA 1370 4800 1136 NA NA NA NA NA
1543960800.0 34.0 117 116 295 0 NA NA NA NA NA 216 582 439 0 NA NA NA NA NA 2853 509 2503 617 NA NA NA NA NA 1125 369 2551 707 NA NA NA NA NA
1543960800.0 35.0 NA 135 307 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2854 3937 830 NA NA NA NA NA NA 1382 3121 1314 NA NA NA NA NA
1543960800.0 36.0 NA 127 309 0 NA NA NA NA NA NA 590 476 0 NA NA NA NA NA NA 3060 11713 757 NA NA NA NA NA NA 1577 5701 874 NA NA NA NA NA
1543960800.0 37.0 NA 123 302 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 3220 5262 639 NA NA NA NA NA NA 1818 3362 745 NA NA NA NA NA
1543960800.0 38.0 NA 129 305 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 3207 4871 613 NA NA NA NA NA NA 1792 3079 712 NA NA NA NA NA
1543960800.0 39.0 NA 133 317 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 3390 7334 824 NA NA NA NA NA NA 1534 3911 1407 NA NA NA NA NA
1543960800.0 4.17 NA 45 310 0 203 NA NA NA NA NA 89 424 0 280 NA NA NA NA NA 262 3153 661 1283 NA NA NA NA NA 225 2157 769 1047 NA NA NA NA
1543960800.0 4.22 NA 183 73 88 0 NA NA NA NA NA 270 127 140 0 NA NA NA NA NA 950 210 260 245 NA NA NA NA NA 683 304 340 295 NA NA NA NA
1543960800.0 4.23 NA 84 303 0 NA NA NA NA NA NA 132 434 0 NA NA NA NA NA NA 428 3106 858 NA NA NA NA NA NA 483 2613 939 NA NA NA NA NA
1543960800.0 4.24 NA 69 301 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 321 3283 739 NA NA NA NA NA NA 362 2490 838 NA NA NA NA NA
1543960800.0 4.25 NA 71 310 0 NA NA NA NA NA NA 120 424 0 NA NA NA NA NA NA 395 3202 752 NA NA NA NA NA NA 482 2470 840 NA NA NA NA NA
1543960800.0 4.26 NA 73 317 0 NA NA NA NA NA NA 115 434 0 NA NA NA NA NA NA 346 3664 782 NA NA NA NA NA NA 403 2557 875 NA NA NA NA NA
1543960800.0 4.27 NA 80 313 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 364 3836 858 NA NA NA NA NA NA 408 2724 1023 NA NA NA NA NA
1543960800.0 4.28 NA 74 300 0 NA NA NA NA NA NA 127 438 0 NA NA NA NA NA NA 340 2962 2539 NA NA NA NA NA NA 937 3095 2817 NA NA NA NA NA
1543960800.0 4.29 NA 49 318 0 199 NA NA NA NA NA 99 419 0 285 NA NA NA NA NA 319 3810 634 1274 NA NA NA NA NA 256 2363 689 1116 NA NA NA NA
1543960800.0 4.34 NA 83 314 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 444 3615 819 NA NA NA NA NA NA 647 2586 989 NA NA NA NA NA
1543960800.0 4.36 NA 73 313 0 NA NA NA NA NA NA 123 448 0 NA NA NA NA NA NA 415 3870 697 NA NA NA NA NA NA 435 2720 784 NA NA NA NA NA
1543960800.0 4.37 NA 74 317 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 414 4429 730 NA NA NA NA NA NA 447 2865 820 NA NA NA NA NA
1543960800.0 4.4 NA 47 316 0 NA NA NA NA NA NA 98 409 0 NA NA NA NA NA NA 291 4020 683 NA NA NA NA NA NA 300 2767 851 NA NA NA NA NA
1543960800.0 4.41 NA 36 320 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 261 5285 691 NA NA NA NA NA NA 405 3035 993 NA NA NA NA NA
1543960800.0 4.42 NA 47 343 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 243 6137 690 NA NA NA NA NA NA 321 3190 1050 NA NA NA NA NA
1543960800.0 4.43 NA 50 314 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 262 3913 704 NA NA NA NA NA NA 220 3225 829 NA NA NA NA NA
1543960800.0 4.44 NA 41 318 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 281 4681 673 NA NA NA NA NA NA 279 3210 816 NA NA NA NA NA
1543960800.0 4.45 NA 40 332 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 300 6540 668 NA NA NA NA NA NA 542 3336 735 NA NA NA NA NA
1543960800.0 4.51 NA 42 326 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 266 5521 640 NA NA NA NA NA NA 436 2962 828 NA NA NA NA NA
1543960800.0 4.52 NA 47 326 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 283 6853 676 NA NA NA NA NA NA 252 3252 795 NA NA NA NA NA
1543960800.0 4.53 NA 41 322 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 279 6481 688 NA NA NA NA NA NA 346 3326 753 NA NA NA NA NA
1543960800.0 4.54 NA 40 331 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 300 6506 665 NA NA NA NA NA NA 288 3367 772 NA NA NA NA NA
1543960800.0 4.55 NA 39 329 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 313 7635 714 NA NA NA NA NA NA 345 3522 811 NA NA NA NA NA
1543960800.0 4.57 NA 73 347 0 NA NA NA NA NA NA 118 484 0 NA NA NA NA NA NA 342 7505 695 NA NA NA NA NA NA 501 3625 895 NA NA NA NA NA
1543960800.0 4.58 NA 57 323 0 NA NA NA NA NA NA 118 433 0 NA NA NA NA NA NA 303 4860 677 NA NA NA NA NA NA 339 3353 753 NA NA NA NA NA
1543960800.0 4.6 NA 309 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2899 595 NA NA NA NA NA NA NA 2349 776 NA NA NA NA NA NA
1543960800.0 4.61 NA 47 334 0 NA NA NA NA NA NA 99 494 0 NA NA NA NA NA NA 281 6409 651 NA NA NA NA NA NA 274 3316 907 NA NA NA NA NA
1543960800.0 4.62 NA 41 328 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 290 6294 681 NA NA NA NA NA NA 343 3025 800 NA NA NA NA NA
1543960800.0 4.63 NA 35 329 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 253 7270 707 NA NA NA NA NA NA 372 3495 926 NA NA NA NA NA
1543960800.0 4.64 NA 45 331 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 282 6793 679 NA NA NA NA NA NA 239 3345 792 NA NA NA NA NA
1543960800.0 4.65 NA 42 334 0 NA NA NA NA NA NA 100 492 0 NA NA NA NA NA NA 280 9186 667 NA NA NA NA NA NA 325 4297 745 NA NA NA NA NA
