Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593507600.0 136.778 NA 86 346 0 NA NA NA NA NA NA 155 489 0 NA NA NA NA NA NA 455 6780 689 NA NA NA NA NA NA 579 3022 751 NA NA NA NA NA
1593507600.0 136.779 NA 82 365 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 618 9650 733 NA NA NA NA NA NA 611 4972 927 NA NA NA NA NA
1593507600.0 136.78 NA 114 421 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 567 14045 1106 NA NA NA NA NA NA 859 6547 1742 NA NA NA NA NA
1593507600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 339 210 NA NA NA NA NA NA NA 388 255 NA NA NA NA NA NA
1593507600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 247 132 NA NA NA NA NA NA NA 414 184 NA NA NA NA NA NA
1593507600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 427 178 NA NA NA NA NA NA NA 639 225 NA NA NA NA NA NA
1593507600.0 136.781 NA 113 431 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 499 14895 1071 NA NA NA NA NA NA 815 6610 1314 NA NA NA NA NA
1593507600.0 136.782 NA 112 421 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 666 16109 1073 NA NA NA NA NA NA 912 6951 1300 NA NA NA NA NA
1593507600.0 136.783 NA 115 445 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 521 18015 1066 NA NA NA NA NA NA 1038 7370 1671 NA NA NA NA NA
1593507600.0 136.784 NA 114 439 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 484 15454 1061 NA NA NA NA NA NA 779 7423 1316 NA NA NA NA NA
1593507600.0 136.785 NA 112 440 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 635 16498 1066 NA NA NA NA NA NA 859 7662 1302 NA NA NA NA NA
1593507600.0 136.786 NA 112 418 0 NA NA NA NA NA NA 174 676 0 NA NA NA NA NA NA 500 16046 1090 NA NA NA NA NA NA 772 6708 1458 NA NA NA NA NA
1593507600.0 136.787 NA 105 441 0 NA NA NA NA NA NA 170 856 0 NA NA NA NA NA NA 505 14239 1073 NA NA NA NA NA NA 1216 5972 1289 NA NA NA NA NA
1593507600.0 136.788 NA 106 441 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 509 17567 1062 NA NA NA NA NA NA 1258 6560 1665 NA NA NA NA NA
1593507600.0 136.789 NA 112 415 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 442 13484 1099 NA NA NA NA NA NA 834 8017 1765 NA NA NA NA NA
1593507600.0 136.79 NA 108 410 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 634 9145 1148 NA NA NA NA NA NA 821 6179 1429 NA NA NA NA NA
1593507600.0 136.791 NA 105 333 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 586 2566 1014 NA NA NA NA NA NA 807 2687 1293 NA NA NA NA NA
1593507600.0 136.792 NA 104 424 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 600 12005 1117 NA NA NA NA NA NA 708 6223 1337 NA NA NA NA NA
1593507600.0 136.793 NA 103 412 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 492 12562 1176 NA NA NA NA NA NA 546 6203 1525 NA NA NA NA NA
1593507600.0 136.794 NA 116 428 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 609 12350 1142 NA NA NA NA NA NA 875 6140 1536 NA NA NA NA NA
1593507600.0 136.795 NA 112 431 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 513 13543 1165 NA NA NA NA NA NA 795 11155 1566 NA NA NA NA NA
1593507600.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3703 108 NA NA NA NA NA NA NA 1832 144 NA NA NA NA NA NA
1593507600.0 136.796 NA 105 432 0 NA NA NA NA NA NA 179 798 0 NA NA NA NA NA NA 483 12270 1165 NA NA NA NA NA NA 554 6065 1594 NA NA NA NA NA
1593507600.0 136.797 NA 116 419 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 574 13416 1172 NA NA NA NA NA NA 859 6586 1519 NA NA NA NA NA
1593507600.0 136.798 NA 106 409 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 481 12111 1112 NA NA NA NA NA NA 1218 6276 1225 NA NA NA NA NA
1593507600.0 136.799 NA 105 430 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 568 12091 1187 NA NA NA NA NA NA 602 6876 1859 NA NA NA NA NA
1593507600.0 136.8 NA 115 438 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 509 13653 1168 NA NA NA NA NA NA 834 9665 1697 NA NA NA NA NA
1593507600.0 136.801 NA 103 405 0 NA NA NA NA NA NA 168 649 0 NA NA NA NA NA NA 451 8119 1122 NA NA NA NA NA NA 613 4272 1359 NA NA NA NA NA
1593507600.0 136.802 NA 102 404 0 NA NA NA NA NA NA 173 675 0 NA NA NA NA NA NA 610 11904 1163 NA NA NA NA NA NA 646 6115 1616 NA NA NA NA NA
1593507600.0 136.803 NA 106 338 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 569 2514 995 NA NA NA NA NA NA 741 3060 1235 NA NA NA NA NA
1593507600.0 136.804 NA 106 417 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 608 11807 1154 NA NA NA NA NA NA 622 6043 1393 NA NA NA NA NA
1593507600.0 136.805 NA 115 425 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 483 13097 1157 NA NA NA NA NA NA 828 11570 1282 NA NA NA NA NA
1593507600.0 136.806 NA 106 406 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 600 12593 1211 NA NA NA NA NA NA 613 6501 1911 NA NA NA NA NA
1593507600.0 136.807 NA 103 421 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 476 13261 1168 NA NA NA NA NA NA 1153 5968 1319 NA NA NA NA NA
1593507600.0 136.808 NA 104 446 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 502 12773 1178 NA NA NA NA NA NA 1060 5954 1458 NA NA NA NA NA
1593507600.0 136.809 NA 104 421 0 NA NA NA NA NA NA 177 689 0 NA NA NA NA NA NA 635 12531 1157 NA NA NA NA NA NA 617 5872 1438 NA NA NA NA NA
1593507600.0 136.81 NA 105 411 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 459 11703 1143 NA NA NA NA NA NA 1161 5515 1265 NA NA NA NA NA
1593507600.0 136.811 NA 104 425 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 511 11481 1154 NA NA NA NA NA NA 1017 4838 1868 NA NA NA NA NA
1593507600.0 136.812 NA 108 443 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 466 13600 1156 NA NA NA NA NA NA 1215 5802 1844 NA NA NA NA NA
1593507600.0 136.813 NA 109 401 0 NA NA NA NA NA NA 172 625 0 NA NA NA NA NA NA 466 8836 1174 NA NA NA NA NA NA 663 5551 1561 NA NA NA NA NA
1593507600.0 136.814 NA 104 417 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 643 12250 1138 NA NA NA NA NA NA 782 5538 1343 NA NA NA NA NA
1593507600.0 136.815 NA 106 336 0 NA NA NA NA NA NA 181 517 0 NA NA NA NA NA NA 563 3057 1070 NA NA NA NA NA NA 1323 4594 1534 NA NA NA NA NA
1593507600.0 136.816 NA 105 437 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 602 18356 1153 NA NA NA NA NA NA 974 13889 1912 NA NA NA NA NA
1593507600.0 136.817 NA 101 447 0 NA NA NA NA NA NA 174 824 0 NA NA NA NA NA NA 531 16617 1146 NA NA NA NA NA NA 1088 6464 1215 NA NA NA NA NA
1593507600.0 136.818 NA 104 436 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 609 16830 1159 NA NA NA NA NA NA 1163 6820 2032 NA NA NA NA NA
1593507600.0 136.819 NA 111 454 0 NA NA NA NA NA NA 167 766 0 NA NA NA NA NA NA 559 19027 1140 NA NA NA NA NA NA 1038 8155 1431 NA NA NA NA NA
1593507600.0 136.82 NA 105 467 0 NA NA NA NA NA NA 187 858 0 NA NA NA NA NA NA 525 19494 1178 NA NA NA NA NA NA 1847 15794 1819 NA NA NA NA NA
1593507600.0 136.821 NA 101 431 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 579 16688 1145 NA NA NA NA NA NA 1175 7413 1354 NA NA NA NA NA
1593507600.0 136.822 NA 102 425 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 483 16564 1148 NA NA NA NA NA NA 1326 6832 1314 NA NA NA NA NA
1593507600.0 136.823 NA 104 445 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 568 14966 1144 NA NA NA NA NA NA 1268 6289 1501 NA NA NA NA NA
1593507600.0 136.824 NA 104 462 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 550 21401 1172 NA NA NA NA NA NA 1375 9268 1597 NA NA NA NA NA
1593507600.0 136.825 NA 105 432 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 486 11254 1170 NA NA NA NA NA NA 580 5636 1310 NA NA NA NA NA
1593507600.0 136.826 NA 102 430 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 646 16938 1158 NA NA NA NA NA NA 1299 6740 2316 NA NA NA NA NA
1593507600.0 136.827 NA 107 340 0 NA NA NA NA NA NA 183 504 0 NA NA NA NA NA NA 515 2767 1023 NA NA NA NA NA NA 792 3403 1348 NA NA NA NA NA
1593507600.0 136.828 NA 114 439 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 636 17643 1193 NA NA NA NA NA NA 1058 7940 1816 NA NA NA NA NA
1593507600.0 136.829 NA 111 462 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 550 18415 1168 NA NA NA NA NA NA 1038 7873 1326 NA NA NA NA NA
1593507600.0 136.83 NA 104 436 0 NA NA NA NA NA NA 189 698 0 NA NA NA NA NA NA 646 17820 1156 NA NA NA NA NA NA 1006 6952 1804 NA NA NA NA NA
1593507600.0 136.831 NA 108 442 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 604 19712 1171 NA NA NA NA NA NA 1155 8840 1386 NA NA NA NA NA
1593507600.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2186 122 NA NA NA NA NA NA NA 2542 190 NA NA NA NA NA NA
1593507600.0 136.832 NA 108 479 0 NA NA NA NA NA NA 172 866 0 NA NA NA NA NA NA 579 22137 1146 NA NA NA NA NA NA 812 9487 1210 NA NA NA NA NA
1593507600.0 136.833 NA 114 449 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 576 18952 1157 NA NA NA NA NA NA 1048 8477 1577 NA NA NA NA NA
1593507600.0 136.834 NA 111 455 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 510 17935 1141 NA NA NA NA NA NA 1445 7215 1230 NA NA NA NA NA
1593507600.0 136.835 NA 113 451 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 565 17535 1148 NA NA NA NA NA NA 1048 7319 1288 NA NA NA NA NA
1593507600.0 136.836 NA 107 456 0 NA NA NA NA NA NA 185 904 0 NA NA NA NA NA NA 573 19793 1254 NA NA NA NA NA NA 1310 12646 1628 NA NA NA NA NA
1593507600.0 136.837 NA 107 438 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 487 13838 1146 NA NA NA NA NA NA 1217 5683 1575 NA NA NA NA NA
1593507600.0 136.838 NA 110 449 0 NA NA NA NA NA NA 166 717 0 NA NA NA NA NA NA 686 17900 1155 NA NA NA NA NA NA 1621 6997 1700 NA NA NA NA NA
1593507600.0 136.839 NA 111 343 0 NA NA NA NA NA NA 195 500 0 NA NA NA NA NA NA 541 2939 1031 NA NA NA NA NA NA 1338 3223 1565 NA NA NA NA NA
1593507600.0 136.8391 NA 149 458 0 NA NA NA NA NA NA 245 821 0 NA NA NA NA NA NA 4109 15915 1044 NA NA NA NA NA NA 7378 7265 1185 NA NA NA NA NA
1593507600.0 136.84 NA 104 434 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 583 13519 1190 NA NA NA NA NA NA 979 5842 1339 NA NA NA NA NA
1593507600.0 136.841 NA 107 433 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 549 14543 1222 NA NA NA NA NA NA 1360 6275 1371 NA NA NA NA NA
1593507600.0 136.842 NA 105 449 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 589 19628 1177 NA NA NA NA NA NA 891 8910 1680 NA NA NA NA NA
1593507600.0 136.843 NA 102 454 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 542 22499 1176 NA NA NA NA NA NA 794 9598 1827 NA NA NA NA NA
1593507600.0 136.844 NA 100 427 0 NA NA NA NA NA NA 179 809 0 NA NA NA NA NA NA 643 13716 1063 NA NA NA NA NA NA 1318 5626 1468 NA NA NA NA NA
1593507600.0 136.845 NA 105 417 0 NA NA NA NA NA NA 188 682 0 NA NA NA NA NA NA 585 12249 1160 NA NA NA NA NA NA 782 5750 1538 NA NA NA NA NA
1593507600.0 136.846 NA 105 422 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 596 11069 1154 NA NA NA NA NA NA 798 4517 1411 NA NA NA NA NA
1593507600.0 136.847 NA 103 441 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 655 16941 1147 NA NA NA NA NA NA 986 13291 1234 NA NA NA NA NA
1593507600.0 136.848 NA 106 445 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 644 19085 1162 NA NA NA NA NA NA 1062 14680 1416 NA NA NA NA NA
1593507600.0 136.849 NA 235 437 0 NA NA NA NA NA NA 381 712 0 NA NA NA NA NA NA 2744 11378 1568 NA NA NA NA NA NA 3829 5610 1894 NA NA NA NA NA
1593507600.0 136.85 NA 236 494 0 NA NA NA NA NA NA 379 823 0 NA NA NA NA NA NA 2865 12943 1451 NA NA NA NA NA NA 4392 5848 1678 NA NA NA NA NA
1593507600.0 136.8501 NA 239 459 0 NA NA NA NA NA NA 406 769 0 NA NA NA NA NA NA 2887 15522 1478 NA NA NA NA NA NA 3390 6894 2126 NA NA NA NA NA
1593507600.0 136.851 NA 234 445 0 NA NA NA NA NA NA 396 703 0 NA NA NA NA NA NA 3144 12438 1444 NA NA NA NA NA NA 4436 5828 1661 NA NA NA NA NA
1593507600.0 136.852 NA 243 464 0 NA NA NA NA NA NA 385 763 0 NA NA NA NA NA NA 3192 14488 1463 NA NA NA NA NA NA 4346 6081 1667 NA NA NA NA NA
1593507600.0 136.8521 NA 225 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3307 107 NA NA NA NA NA NA NA 1822 144 NA NA NA NA NA NA
1593507600.0 136.853 NA 240 472 0 NA NA NA NA NA NA 398 801 0 NA NA NA NA NA NA 2947 13598 1443 NA NA NA NA NA NA 3883 6170 1583 NA NA NA NA NA
1593507600.0 136.854 NA 243 458 0 NA NA NA NA NA NA 399 715 0 NA NA NA NA NA NA 3321 13947 1444 NA NA NA NA NA NA 3998 5992 1525 NA NA NA NA NA
1593507600.0 136.855 NA 231 455 0 NA NA NA NA NA NA 383 768 0 NA NA NA NA NA NA 3061 12285 1472 NA NA NA NA NA NA 4006 6241 1729 NA NA NA NA NA
1593507600.0 136.856 NA 224 427 0 NA NA NA NA NA NA 366 666 0 NA NA NA NA NA NA 2271 8846 1419 NA NA NA NA NA NA 3972 12572 1830 NA NA NA NA NA
1593507600.0 136.8561 NA 228 362 0 NA NA NA NA NA NA 357 530 0 NA NA NA NA NA NA 1426 2662 1021 NA NA NA NA NA NA 1586 3416 1251 NA NA NA NA NA
1593507600.0 136.8562 NA 201 342 0 NA NA NA NA NA NA 340 494 0 NA NA NA NA NA NA 1322 2505 1040 NA NA NA NA NA NA 1888 3365 1406 NA NA NA NA NA
1593507600.0 136.857 NA 235 453 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 3062 12893 1480 NA NA NA NA NA NA 4429 6301 1659 NA NA NA NA NA
1593507600.0 136.858 NA 231 350 0 NA NA NA NA NA NA 363 500 0 NA NA NA NA NA NA 1705 2999 1305 NA NA NA NA NA NA 2082 4689 1558 NA NA NA NA NA
1593507600.0 136.859 NA 246 475 0 NA NA NA NA NA NA 393 791 0 NA NA NA NA NA NA 3671 16149 1625 NA NA NA NA NA NA 3630 7521 2225 NA NA NA NA NA
1593507600.0 136.86 NA 230 452 0 NA NA NA NA NA NA 375 734 0 NA NA NA NA NA NA 3203 15055 1470 NA NA NA NA NA NA 3240 7257 2036 NA NA NA NA NA
1593507600.0 136.861 NA 238 460 0 NA NA NA NA NA NA 402 783 0 NA NA NA NA NA NA 3125 16230 1492 NA NA NA NA NA NA 3766 6562 1652 NA NA NA NA NA
1593507600.0 136.862 NA 249 501 0 NA NA NA NA NA NA 400 824 0 NA NA NA NA NA NA 3545 18175 1471 NA NA NA NA NA NA 3309 7910 1582 NA NA NA NA NA
1593507600.0 136.863 NA 240 463 0 NA NA NA NA NA NA 424 752 0 NA NA NA NA NA NA 3452 17488 1485 NA NA NA NA NA NA 3512 7449 1666 NA NA NA NA NA
1593507600.0 136.864 NA 254 500 0 NA NA NA NA NA NA 411 836 0 NA NA NA NA NA NA 3711 20560 1482 NA NA NA NA NA NA 3943 9087 1571 NA NA NA NA NA
1593507600.0 136.8642 NA 254 506 0 NA NA NA NA NA NA 432 858 0 NA NA NA NA NA NA 3677 20072 1477 NA NA NA NA NA NA 8693 13834 1573 NA NA NA NA NA
1593507600.0 136.8643 NA 251 511 0 NA NA NA NA NA NA 417 843 0 NA NA NA NA NA NA 3834 20127 1483 NA NA NA NA NA NA 3344 11224 1584 NA NA NA NA NA
1593507600.0 136.865 NA 248 501 0 NA NA NA NA NA NA 396 928 0 NA NA NA NA NA NA 3565 20510 1472 NA NA NA NA NA NA 3768 14500 1560 NA NA NA NA NA
1593507600.0 136.866 NA 262 469 0 NA NA NA NA NA NA 433 754 0 NA NA NA NA NA NA 3619 18644 1488 NA NA NA NA NA NA 3115 8725 1615 NA NA NA NA NA
1593507600.0 136.867 NA 241 474 0 NA NA NA NA NA NA 399 830 0 NA NA NA NA NA NA 3175 17372 1490 NA NA NA NA NA NA 4212 8867 1666 NA NA NA NA NA
1593507600.0 136.868 NA 228 451 0 NA NA NA NA NA NA 382 777 0 NA NA NA NA NA NA 2602 13319 1460 NA NA NA NA NA NA 4266 6363 1805 NA NA NA NA NA
1593507600.0 136.869 NA 239 485 0 NA NA NA NA NA NA 390 791 0 NA NA NA NA NA NA 3560 19036 1471 NA NA NA NA NA NA 4323 8051 1562 NA NA NA NA NA
1593507600.0 136.87 NA 226 359 0 NA NA NA NA NA NA 387 548 0 NA NA NA NA NA NA 1870 3430 1368 NA NA NA NA NA NA 1906 3031 2152 NA NA NA NA NA
1593507600.0 136.871 NA 255 509 0 NA NA NA NA NA NA 427 925 0 NA NA NA NA NA NA 4247 22536 1567 NA NA NA NA NA NA 6452 9595 1782 NA NA NA NA NA
1593507600.0 136.872 NA 236 487 0 NA NA NA NA NA NA 386 797 0 NA NA NA NA NA NA 3518 19240 1472 NA NA NA NA NA NA 3795 8614 1597 NA NA NA NA NA
1593507600.0 136.898 NA 234 489 0 NA NA NA NA NA NA 393 858 0 NA NA NA NA NA NA 3124 18113 1468 NA NA NA NA NA NA 3077 8585 1603 NA NA NA NA NA
1593507600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1593507600.0 1361.0 91 141 338 0 NA NA NA NA NA 179 588 492 0 NA NA NA NA NA 3489 489 1857 748 NA NA NA NA NA 2888 1501 2459 1445 NA NA NA NA NA
1593507600.0 1361.17 71 160 360 0 NA NA NA NA NA 150 589 562 0 NA NA NA NA NA 3278 638 1852 1101 NA NA NA NA NA 6274 1103 2450 1346 NA NA NA NA NA
1593507600.0 1362.0 92 145 336 0 NA NA NA NA NA 179 587 508 0 NA NA NA NA NA 5533 473 1834 738 NA NA NA NA NA 7186 596 3564 920 NA NA NA NA NA
1593507600.0 1362.17 73 161 361 0 NA NA NA NA NA 153 550 563 0 NA NA NA NA NA 5982 640 1873 1112 NA NA NA NA NA 6243 3356 2963 1187 NA NA NA NA NA
1593507600.0 1363.0 93 136 337 0 NA NA NA NA NA 180 590 487 0 NA NA NA NA NA 5243 475 1848 743 NA NA NA NA NA 6629 1111 4154 1119 NA NA NA NA NA
1593507600.0 1363.17 72 158 363 0 NA NA NA NA NA 147 588 562 0 NA NA NA NA NA 5499 845 1887 1121 NA NA NA NA NA 5722 3670 4976 1188 NA NA NA NA NA
1593507600.0 1364.0 NA 129 336 0 NA NA NA NA NA NA 556 463 0 NA NA NA NA NA NA 471 1706 721 NA NA NA NA NA NA 828 2456 1139 NA NA NA NA NA
1593507600.0 1365.0 NA 134 339 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 487 1726 734 NA NA NA NA NA NA 848 2657 959 NA NA NA NA NA
1593507600.0 1366.0 NA 129 340 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 448 1699 723 NA NA NA NA NA NA 698 3040 832 NA NA NA NA NA
1593507600.0 139901.0 NA 141 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 488 1732 729 NA NA NA NA NA NA 1405 2739 1172 NA NA NA NA NA
1593507600.0 139902.0 NA 168 340 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 498 1906 733 NA NA NA NA NA NA 873 3550 847 NA NA NA NA NA
1593507600.0 13992501.0 NA 276 599 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2402 3616 765 NA NA NA NA NA NA 2887 5707 1147 NA NA NA NA NA
1593507600.0 13992502.0 NA 288 584 0 NA NA NA NA NA NA 575 912 0 NA NA NA NA NA NA 2213 3573 743 NA NA NA NA NA NA 1659 4431 829 NA NA NA NA NA
1593507600.0 14.0 NA 121 297 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2132 4165 537 NA NA NA NA NA NA 1426 3139 595 NA NA NA NA NA
1593507600.0 140.0 77 171 190 0 NA NA NA NA NA 152 581 332 0 NA NA NA NA NA 2648 368 970 244 NA NA NA NA NA 2585 1693 2217 610 NA NA NA NA NA
1593507600.0 140.51 NA 59 213 0 NA NA NA NA NA NA 125 337 0 NA NA NA NA NA NA 411 1501 279 NA NA NA NA NA NA 438 909 331 NA NA NA NA NA
1593507600.0 140.52 NA 260 218 0 NA NA NA NA NA NA 396 337 0 NA NA NA NA NA NA 1829 1539 284 NA NA NA NA NA NA 2341 1254 900 NA NA NA NA NA
1593507600.0 140.53 NA 317 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2679 279 NA NA NA NA NA NA NA 1207 329 NA NA NA NA NA NA
1593507600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1552 391 NA NA NA NA NA NA NA 3001 450 NA NA NA NA NA NA
1593507600.0 140.55 NA 131 125 399 0 NA NA NA NA NA 236 222 732 0 NA NA NA NA NA 3126 3206 12190 278 NA NA NA NA NA 1323 1282 4301 321 NA NA NA NA
1593507600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA
1593507600.0 145.0 76 189 191 0 NA NA NA NA NA 143 584 350 0 NA NA NA NA NA 3250 563 963 252 NA NA NA NA NA 2865 912 2073 742 NA NA NA NA NA
1593507600.0 148.0 59 130 318 0 NA NA NA NA NA 114 587 539 0 NA NA NA NA NA 1178 1068 1628 1079 NA NA NA NA NA 1177 3358 4383 1166 NA NA NA NA NA
1593507600.0 149.0 61 188 336 0 NA NA NA NA NA 124 594 533 0 NA NA NA NA NA 1515 373 1735 1155 NA NA NA NA NA 1180 797 3890 1657 NA NA NA NA NA
1593507600.0 15.0 NA 139 271 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 1434 1955 488 NA NA NA NA NA NA 998 1937 544 NA NA NA NA NA
1593507600.0 150.0 71 227 237 0 NA NA NA NA NA 132 590 421 0 NA NA NA NA NA 2699 476 736 384 NA NA NA NA NA 3527 2200 1401 754 NA NA NA NA NA
1593507600.0 150.1 NA 146 256 0 NA NA NA NA NA NA 606 416 0 NA NA NA NA NA NA 807 688 375 NA NA NA NA NA NA 1260 1777 460 NA NA NA NA NA
1593507600.0 150.2 NA 172 245 0 NA NA NA NA NA NA 602 405 0 NA NA NA NA NA NA 471 752 375 NA NA NA NA NA NA 1448 797 450 NA NA NA NA NA
1593507600.0 150.3 NA 176 239 0 NA NA NA NA NA NA 603 413 0 NA NA NA NA NA NA 471 684 376 NA NA NA NA NA NA 1520 1396 451 NA NA NA NA NA
1593507600.0 158.0 70 136 342 0 NA NA NA NA NA 132 544 553 0 NA NA NA NA NA 2598 444 1821 1102 NA NA NA NA NA 3298 659 2604 1852 NA NA NA NA NA
1593507600.0 16.0 NA 162 277 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1579 2230 519 NA NA NA NA NA NA 781 3002 645 NA NA NA NA NA
1593507600.0 17.0 NA 177 281 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1408 1983 484 NA NA NA NA NA NA 587 1744 544 NA NA NA NA NA
1593507600.0 18.0 NA 159 269 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1453 1920 481 NA NA NA NA NA NA 854 2701 580 NA NA NA NA NA
1593507600.0 19.0 NA 124 270 0 NA NA NA NA NA NA 540 407 0 NA NA NA NA NA NA 1432 1990 491 NA NA NA NA NA NA 1162 2947 600 NA NA NA NA NA
1593507600.0 2.0 94 152 204 NA NA NA NA NA NA 214 581 345 NA NA NA NA NA NA 2859 413 1242 NA NA NA NA NA NA 1050 282 1176 NA NA NA NA NA NA
1593507600.0 20.0 NA 132 272 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1493 2186 512 NA NA NA NA NA NA 1234 2260 589 NA NA NA NA NA
1593507600.0 200.0 NA 176 360 0 NA NA NA NA NA NA 508 504 0 NA NA NA NA NA NA 808 2217 515 NA NA NA NA NA NA 983 3385 648 NA NA NA NA NA
1593507600.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 490 572 0 NA NA NA NA NA NA 2541 2960 619 NA NA NA NA NA NA 2634 3617 750 NA NA NA NA NA
