Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582020000.0 20034.11 NA 303 387 0 NA NA NA NA NA NA 544 544 0 NA NA NA NA NA NA 2465 2425 607 NA NA NA NA NA NA 1888 2547 703 NA NA NA NA NA
1582020000.0 2017.1 365 0 126 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1104 278 863 NA NA NA NA NA NA 1337 419 965 NA NA NA NA NA NA
1582020000.0 2017.11 382 0 128 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1302 295 939 NA NA NA NA NA NA 1113 544 1028 NA NA NA NA NA NA
1582020000.0 2017.12 353 0 124 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1043 280 831 NA NA NA NA NA NA 1296 432 878 NA NA NA NA NA NA
1582020000.0 2017.13 377 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1054 264 NA NA NA NA NA NA NA 1452 292 NA NA NA NA NA NA NA
1582020000.0 2017.2 302 0 125 NA NA NA NA NA NA 765 0 199 NA NA NA NA NA NA 930 247 855 NA NA NA NA NA NA 1405 289 1022 NA NA NA NA NA NA
1582020000.0 2017.3 304 0 121 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 962 261 869 NA NA NA NA NA NA 1373 370 1563 NA NA NA NA NA NA
1582020000.0 2017.4 360 0 125 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 976 277 831 NA NA NA NA NA NA 1093 567 907 NA NA NA NA NA NA
1582020000.0 2017.5 353 0 125 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1005 287 871 NA NA NA NA NA NA 1131 573 1038 NA NA NA NA NA NA
1582020000.0 2017.6 353 0 127 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1079 293 836 NA NA NA NA NA NA 1088 493 881 NA NA NA NA NA NA
1582020000.0 2017.7 359 0 126 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1021 291 874 NA NA NA NA NA NA 1303 598 1075 NA NA NA NA NA NA
1582020000.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1582020000.0 2017.9 358 0 125 NA NA NA NA NA NA 729 0 201 NA NA NA NA NA NA 964 262 860 NA NA NA NA NA NA 1250 338 1066 NA NA NA NA NA NA
1582020000.0 2018.1 368 0 125 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1148 285 852 NA NA NA NA NA NA 1801 530 907 NA NA NA NA NA NA
1582020000.0 2018.11 372 0 128 NA NA NA NA NA NA 766 0 213 NA NA NA NA NA NA 1269 280 941 NA NA NA NA NA NA 1281 1131 1214 NA NA NA NA NA NA
1582020000.0 2018.12 373 0 127 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1042 272 840 NA NA NA NA NA NA 852 379 918 NA NA NA NA NA NA
1582020000.0 2018.13 377 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1077 268 NA NA NA NA NA NA NA 924 293 NA NA NA NA NA NA NA
1582020000.0 2018.2 308 0 123 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 980 270 870 NA NA NA NA NA NA 1329 565 1272 NA NA NA NA NA NA
1582020000.0 2018.3 307 0 120 NA NA NA NA NA NA 737 0 197 NA NA NA NA NA NA 994 258 859 NA NA NA NA NA NA 1422 338 1256 NA NA NA NA NA NA
1582020000.0 2018.4 351 0 123 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1047 263 865 NA NA NA NA NA NA 1325 311 1114 NA NA NA NA NA NA
1582020000.0 2018.5 357 0 126 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1028 283 890 NA NA NA NA NA NA 1139 732 1324 NA NA NA NA NA NA
1582020000.0 2018.6 361 0 129 NA NA NA NA NA NA 756 0 209 NA NA NA NA NA NA 1123 293 865 NA NA NA NA NA NA 1334 575 941 NA NA NA NA NA NA
1582020000.0 2018.7 358 0 127 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1041 289 845 NA NA NA NA NA NA 1186 574 894 NA NA NA NA NA NA
1582020000.0 2018.8 196 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1582020000.0 2018.9 367 0 124 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 975 264 858 NA NA NA NA NA NA 1352 318 1151 NA NA NA NA NA NA
1582020000.0 202.0 NA 170 349 0 NA NA NA NA NA NA 598 511 0 NA NA NA NA NA NA 835 2237 528 NA NA NA NA NA NA 704 2900 1194 NA NA NA NA NA
1582020000.0 20234.99 NA 423 521 510 0 NA NA NA NA NA 656 741 751 0 NA NA NA NA NA 4629 3717 4743 625 NA NA NA NA NA 3120 1772 3080 704 NA NA NA NA
1582020000.0 20261.97 435 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4558 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1582020000.0 203.0 NA 180 375 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 865 2405 515 NA NA NA NA NA NA 857 3300 1230 NA NA NA NA NA
1582020000.0 204.0 89 163 353 0 NA NA NA NA NA 221 596 505 0 NA NA NA NA NA 2502 828 2150 503 NA NA NA NA NA 1020 694 1859 624 NA NA NA NA NA
1582020000.0 20434.0 103 320 399 0 NA NA NA NA NA 172 502 599 0 NA NA NA NA NA 6481 2521 2694 608 NA NA NA NA NA 2235 1398 2329 726 NA NA NA NA NA
1582020000.0 205.0 NA 170 355 0 NA NA NA NA NA NA 595 522 0 NA NA NA NA NA NA 792 2212 509 NA NA NA NA NA NA 626 2920 1133 NA NA NA NA NA
1582020000.0 21.0 NA 137 271 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1523 2267 511 NA NA NA NA NA NA 881 2265 597 NA NA NA NA NA
1582020000.0 21234.0 94 306 405 0 NA NA NA NA NA 161 470 553 0 NA NA NA NA NA 6541 2503 2523 600 NA NA NA NA NA 2318 2077 2332 752 NA NA NA NA NA
1582020000.0 21234.11 103 303 398 0 NA NA NA NA NA 171 456 550 0 NA NA NA NA NA 6302 2569 2550 611 NA NA NA NA NA 2489 1538 2364 712 NA NA NA NA NA
1582020000.0 21634.0 95 295 396 0 NA NA NA NA NA 163 487 556 0 NA NA NA NA NA 6628 2493 2614 603 NA NA NA NA NA 2566 1378 2201 679 NA NA NA NA NA
1582020000.0 22.0 NA 166 269 0 NA NA NA NA NA NA 583 457 0 NA NA NA NA NA NA 1560 2413 502 NA NA NA NA NA NA 861 3011 606 NA NA NA NA NA
1582020000.0 22034.0 95 299 401 0 NA NA NA NA NA 163 509 540 0 NA NA NA NA NA 6656 2498 2520 607 NA NA NA NA NA 2933 1379 3145 1136 NA NA NA NA NA
1582020000.0 22434.0 104 304 404 0 NA NA NA NA NA 174 490 543 0 NA NA NA NA NA 6578 2477 2662 610 NA NA NA NA NA 2340 1425 2329 693 NA NA NA NA NA
1582020000.0 23.0 NA 132 293 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1885 2759 561 NA NA NA NA NA NA 853 2841 652 NA NA NA NA NA
1582020000.0 24.0 NA 122 296 0 NA NA NA NA NA NA 497 444 0 NA NA NA NA NA NA 2130 3416 544 NA NA NA NA NA NA 996 2633 659 NA NA NA NA NA
1582020000.0 24034.0 82 244 352 0 NA NA NA NA NA 146 432 488 0 NA NA NA NA NA 6371 1635 2188 433 NA NA NA NA NA 2248 751 1926 466 NA NA NA NA NA
1582020000.0 25.0 NA 126 310 0 76 NA NA NA NA NA 589 459 0 134 NA NA NA NA NA 2269 3809 533 230 NA NA NA NA NA 950 2189 598 409 NA NA NA NA
1582020000.0 250199.0 364 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1582020000.0 250199.17 363 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1582020000.0 250199.18 459 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA
1582020000.0 250200.0 NA 328 435 0 NA NA NA NA NA NA 587 605 0 NA NA NA NA NA NA 9941 2732 722 NA NA NA NA NA NA 5199 2753 1085 NA NA NA NA NA
1582020000.0 250200.1 83 297 241 NA NA NA NA NA NA 179 631 368 NA NA NA NA NA NA 2216 1423 1913 NA NA NA NA NA NA 1287 1153 1754 NA NA NA NA NA NA
1582020000.0 250200.117 68 387 244 NA NA NA NA NA NA 139 677 454 NA NA NA NA NA NA 1660 1735 1875 NA NA NA NA NA NA 992 1304 1890 NA NA NA NA NA NA
1582020000.0 250200.118 70 528 282 177 NA NA NA NA NA 141 786 453 277 NA NA NA NA NA 1990 3247 2320 1328 NA NA NA NA NA 1668 2257 2166 2865 NA NA NA NA NA
1582020000.0 250200.17 NA 379 478 0 NA NA NA NA NA NA 786 695 0 NA NA NA NA NA NA 12075 3084 1124 NA NA NA NA NA NA 5188 3316 1336 NA NA NA NA NA
1582020000.0 250200.18 NA 563 540 0 NA NA NA NA NA NA 1077 767 0 NA NA NA NA NA NA 20984 4367 2033 NA NA NA NA NA NA 8750 2992 2558 NA NA NA NA NA
1582020000.0 250202.0 NA 316 449 0 NA NA NA NA NA NA 682 608 0 NA NA NA NA NA NA 11166 3128 741 NA NA NA NA NA NA 5688 3285 841 NA NA NA NA NA
1582020000.0 250202.1 NA 316 317 437 0 NA NA NA NA NA 590 672 631 0 NA NA NA NA NA 2913 11024 2931 744 NA NA NA NA NA 1991 4443 2392 937 NA NA NA NA
1582020000.0 250202.118 72 532 291 184 NA NA NA NA NA 150 740 505 283 NA NA NA NA NA 3132 3276 2416 1273 NA NA NA NA NA 1551 3583 1947 1390 NA NA NA NA NA
1582020000.0 250202.17 NA 392 466 0 NA NA NA NA NA NA 788 651 0 NA NA NA NA NA NA 11542 3402 1147 NA NA NA NA NA NA 5239 3391 1345 NA NA NA NA NA
1582020000.0 250202.171 NA 363 383 467 0 NA NA NA NA NA 591 723 675 0 NA NA NA NA NA 3069 13405 3714 1175 NA NA NA NA NA 1628 4492 2211 1269 NA NA NA NA
1582020000.0 250202.18 NA 566 552 0 NA NA NA NA NA NA 1129 771 0 NA NA NA NA NA NA 22522 4907 2016 NA NA NA NA NA NA 9503 4215 2400 NA NA NA NA NA
1582020000.0 250202.181 NA 452 569 551 0 NA NA NA NA NA 688 1201 789 0 NA NA NA NA NA 4921 22124 4867 2014 NA NA NA NA NA 2395 8327 3681 2428 NA NA NA NA
1582020000.0 250203.0 NA 319 442 0 NA NA NA NA NA NA 633 613 0 NA NA NA NA NA NA 10259 3076 736 NA NA NA NA NA NA 5064 2250 863 NA NA NA NA NA
1582020000.0 250203.17 NA 375 476 0 NA NA NA NA NA NA 782 692 0 NA NA NA NA NA NA 12035 3119 1120 NA NA NA NA NA NA 5538 2964 1354 NA NA NA NA NA
1582020000.0 250203.18 NA 578 555 0 NA NA NA NA NA NA 1143 784 0 NA NA NA NA NA NA 20775 4893 1991 NA NA NA NA NA NA 9492 4316 2252 NA NA NA NA NA
1582020000.0 250204.0 NA 328 442 0 NA NA NA NA NA NA 588 603 0 NA NA NA NA NA NA 10531 3076 740 NA NA NA NA NA NA 5035 3049 868 NA NA NA NA NA
1582020000.0 250204.17 NA 379 452 0 NA NA NA NA NA NA 785 673 0 NA NA NA NA NA NA 11694 3103 1113 NA NA NA NA NA NA 6216 2964 1244 NA NA NA NA NA
1582020000.0 250204.18 NA 564 541 0 NA NA NA NA NA NA 1068 759 0 NA NA NA NA NA NA 20815 4514 2025 NA NA NA NA NA NA 9514 4123 2282 NA NA NA NA NA
1582020000.0 250205.0 NA 315 435 0 NA NA NA NA NA NA 670 614 0 NA NA NA NA NA NA 10861 2832 735 NA NA NA NA NA NA 4282 2628 1304 NA NA NA NA NA
1582020000.0 250205.17 NA 377 445 0 NA NA NA NA NA NA 722 632 0 NA NA NA NA NA NA 11975 2947 1109 NA NA NA NA NA NA 5601 3316 1261 NA NA NA NA NA
1582020000.0 250205.18 NA 551 539 0 NA NA NA NA NA NA 1077 805 0 NA NA NA NA NA NA 21091 4400 2012 NA NA NA NA NA NA 8861 3034 2633 NA NA NA NA NA
1582020000.0 250206.0 NA 312 434 0 NA NA NA NA NA NA 617 599 0 NA NA NA NA NA NA 10358 2895 742 NA NA NA NA NA NA 5621 2791 973 NA NA NA NA NA
1582020000.0 250206.118 67 504 287 179 NA NA NA NA NA 139 753 472 267 NA NA NA NA NA 1293 2647 1942 1268 NA NA NA NA NA 860 1780 2007 1745 NA NA NA NA NA
1582020000.0 250206.17 NA 379 453 0 NA NA NA NA NA NA 831 680 0 NA NA NA NA NA NA 11439 3140 1139 NA NA NA NA NA NA 5904 3476 1481 NA NA NA NA NA
1582020000.0 250206.18 NA 567 551 0 NA NA NA NA NA NA 1135 756 0 NA NA NA NA NA NA 21717 5001 1979 NA NA NA NA NA NA 9430 4206 2251 NA NA NA NA NA
1582020000.0 250206.181 NA 449 559 576 0 NA NA NA NA NA 698 1137 804 0 NA NA NA NA NA 5252 21021 4959 1963 NA NA NA NA NA 2480 8673 3223 2004 NA NA NA NA
1582020000.0 250207.0 NA 314 441 0 NA NA NA NA NA NA 618 611 0 NA NA NA NA NA NA 9569 2742 724 NA NA NA NA NA NA 4747 2526 1176 NA NA NA NA NA
1582020000.0 250207.17 NA 370 458 0 NA NA NA NA NA NA 724 665 0 NA NA NA NA NA NA 10925 2753 1122 NA NA NA NA NA NA 5218 2787 1264 NA NA NA NA NA
1582020000.0 250207.18 NA 560 551 0 NA NA NA NA NA NA 1066 773 0 NA NA NA NA NA NA 20712 4362 1976 NA NA NA NA NA NA 8861 4393 2176 NA NA NA NA NA
1582020000.0 250208.17 NA 392 481 0 NA NA NA NA NA NA 782 704 0 NA NA NA NA NA NA 13346 4548 1144 NA NA NA NA NA NA 5537 3233 1240 NA NA NA NA NA
1582020000.0 250208.18 NA 599 542 0 NA NA NA NA NA NA 1263 813 0 NA NA NA NA NA NA 24850 5862 1910 NA NA NA NA NA NA 10125 2943 1941 NA NA NA NA NA
1582020000.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1582020000.0 250399.17 331 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1582020000.0 250399.18 353 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1582020000.0 250400.0 350 0 128 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1164 228 886 NA NA NA NA NA NA 2287 383 1269 NA NA NA NA NA NA
1582020000.0 250400.17 397 0 133 NA NA NA NA NA NA 767 0 213 NA NA NA NA NA NA 1395 258 909 NA NA NA NA NA NA 1618 356 1196 NA NA NA NA NA NA
1582020000.0 250400.18 423 0 131 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 1554 246 930 NA NA NA NA NA NA 1767 283 1282 NA NA NA NA NA NA
1582020000.0 250402.0 359 0 130 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1332 237 915 NA NA NA NA NA NA 2454 413 1447 NA NA NA NA NA NA
1582020000.0 250402.17 404 0 132 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1532 272 952 NA NA NA NA NA NA 2184 450 1285 NA NA NA NA NA NA
1582020000.0 250402.171 334 415 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1303 1579 265 NA NA NA NA NA NA 2673 1043 332 NA NA NA NA NA NA
1582020000.0 250402.18 425 0 131 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1647 270 959 NA NA NA NA NA NA 1713 480 1424 NA NA NA NA NA NA
1582020000.0 250402.181 348 420 0 NA NA NA NA NA NA 663 770 0 NA NA NA NA NA NA 1523 1775 256 NA NA NA NA NA NA 1327 1483 288 NA NA NA NA NA NA
1582020000.0 250403.0 348 0 129 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1152 228 889 NA NA NA NA NA NA 2441 382 1402 NA NA NA NA NA NA
1582020000.0 250403.17 402 0 130 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1414 257 936 NA NA NA NA NA NA 1661 493 1195 NA NA NA NA NA NA
1582020000.0 250403.18 420 0 127 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1554 253 939 NA NA NA NA NA NA 1911 298 1229 NA NA NA NA NA NA
1582020000.0 250405.0 357 0 129 NA NA NA NA NA NA 662 0 219 NA NA NA NA NA NA 1172 233 889 NA NA NA NA NA NA 3137 644 1233 NA NA NA NA NA NA
1582020000.0 250405.17 399 0 131 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 1395 266 930 NA NA NA NA NA NA 2031 611 1212 NA NA NA NA NA NA
1582020000.0 250405.18 415 0 131 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 1514 252 938 NA NA NA NA NA NA 1657 300 1284 NA NA NA NA NA NA
1582020000.0 250406.0 343 0 130 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 994 240 848 NA NA NA NA NA NA 1060 575 886 NA NA NA NA NA NA
1582020000.0 250406.17 394 0 134 NA NA NA NA NA NA 763 0 209 NA NA NA NA NA NA 1287 260 909 NA NA NA NA NA NA 2517 418 1171 NA NA NA NA NA NA
1582020000.0 250406.18 416 0 129 NA NA NA NA NA NA 779 0 208 NA NA NA NA NA NA 1239 259 885 NA NA NA NA NA NA 2332 603 1314 NA NA NA NA NA NA
1582020000.0 250407.0 295 0 128 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1058 220 860 NA NA NA NA NA NA 1602 313 940 NA NA NA NA NA NA
1582020000.0 250407.17 344 0 130 NA NA NA NA NA NA 774 0 210 NA NA NA NA NA NA 1311 241 928 NA NA NA NA NA NA 2095 333 1280 NA NA NA NA NA NA
1582020000.0 250407.18 361 0 129 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1308 244 899 NA NA NA NA NA NA 2503 433 1306 NA NA NA NA NA NA
1582020000.0 250408.0 354 0 129 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1222 243 918 NA NA NA NA NA NA 2427 588 1272 NA NA NA NA NA NA
1582020000.0 250408.17 403 0 130 NA NA NA NA NA NA 780 0 222 NA NA NA NA NA NA 1520 269 943 NA NA NA NA NA NA 1498 452 1211 NA NA NA NA NA NA
1582020000.0 250408.18 420 0 132 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1617 268 953 NA NA NA NA NA NA 1567 544 1204 NA NA NA NA NA NA
1582020000.0 250409.0 374 0 134 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 1567 245 1008 NA NA NA NA NA NA 2425 568 1482 NA NA NA NA NA NA
1582020000.0 250409.17 421 0 134 NA NA NA NA NA NA 787 0 223 NA NA NA NA NA NA 1814 275 1038 NA NA NA NA NA NA 1801 427 1212 NA NA NA NA NA NA
1582020000.0 250409.18 422 0 134 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1843 276 1080 NA NA NA NA NA NA 1816 454 1246 NA NA NA NA NA NA
1582020000.0 25200.0 NA 306 571 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2194 3207 735 NA NA NA NA NA NA 1168 2614 1175 NA NA NA NA NA
1582020000.0 25202.0 NA 296 607 0 NA NA NA NA NA NA 618 896 0 NA NA NA NA NA NA 2281 3714 722 NA NA NA NA NA NA 1184 3150 765 NA NA NA NA NA
1582020000.0 25203.0 NA 295 566 0 NA NA NA NA NA NA 611 830 0 NA NA NA NA NA NA 2307 3319 717 NA NA NA NA NA NA 1248 2771 754 NA NA NA NA NA
1582020000.0 25204.0 NA 303 599 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2248 3303 738 NA NA NA NA NA NA 1298 2790 972 NA NA NA NA NA
1582020000.0 25205.0 NA 296 589 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2273 3348 738 NA NA NA NA NA NA 1176 2490 999 NA NA NA NA NA
1582020000.0 25206.0 NA 291 585 0 NA NA NA NA NA NA 618 779 0 NA NA NA NA NA NA 2220 3302 723 NA NA NA NA NA NA 1231 3021 799 NA NA NA NA NA
1582020000.0 25207.0 NA 293 593 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2210 3064 714 NA NA NA NA NA NA 1093 2461 765 NA NA NA NA NA
1582020000.0 25208.0 NA 297 613 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2334 4358 730 NA NA NA NA NA NA 1309 2837 769 NA NA NA NA NA
1582020000.0 25209.0 NA 299 590 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2231 3634 721 NA NA NA NA NA NA 1386 2646 774 NA NA NA NA NA
1582020000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1582020000.0 25211.0 89 285 601 0 NA NA NA NA NA 179 619 827 0 NA NA NA NA NA 3105 2219 3435 740 NA NA NA NA NA 3200 2579 3171 1141 NA NA NA NA NA
1582020000.0 25211.17 72 318 456 0 NA NA NA NA NA 150 619 661 0 NA NA NA NA NA 3487 2539 3065 1111 NA NA NA NA NA 3242 1801 2801 1750 NA NA NA NA NA
1582020000.0 25212.0 91 282 575 0 NA NA NA NA NA 179 620 822 0 NA NA NA NA NA 5383 2243 3511 741 NA NA NA NA NA 5140 1409 3080 881 NA NA NA NA NA
1582020000.0 25212.17 71 329 460 0 NA NA NA NA NA 149 618 703 0 NA NA NA NA NA 5332 2531 3425 1113 NA NA NA NA NA 3744 1442 2074 1146 NA NA NA NA NA
1582020000.0 25213.0 93 305 594 0 NA NA NA NA NA 179 573 853 0 NA NA NA NA NA 5900 2207 3685 745 NA NA NA NA NA 5355 1027 3299 867 NA NA NA NA NA
1582020000.0 25213.17 73 339 446 0 NA NA NA NA NA 151 620 636 0 NA NA NA NA NA 5990 2468 3525 1126 NA NA NA NA NA 6502 1108 2236 1186 NA NA NA NA NA
1582020000.0 25214.0 NA 287 588 0 NA NA NA NA NA NA 612 802 0 NA NA NA NA NA NA 2177 3463 722 NA NA NA NA NA NA 1388 2930 767 NA NA NA NA NA
1582020000.0 25400.0 474 0 129 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 2753 256 869 NA NA NA NA NA NA 1818 460 1120 NA NA NA NA NA NA
1582020000.0 25400.17 566 0 135 NA NA NA NA NA NA 894 0 210 NA NA NA NA NA NA 5465 277 894 NA NA NA NA NA NA 2493 744 1046 NA NA NA NA NA NA
1582020000.0 25400.18 581 0 134 NA NA NA NA NA NA 903 0 219 NA NA NA NA NA NA 5890 278 894 NA NA NA NA NA NA 2675 881 1029 NA NA NA NA NA NA
1582020000.0 25402.0 475 0 129 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 3348 257 897 NA NA NA NA NA NA 2444 474 1132 NA NA NA NA NA NA
1582020000.0 25402.17 565 0 132 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 5933 277 906 NA NA NA NA NA NA 3196 317 975 NA NA NA NA NA NA
1582020000.0 25402.18 579 0 130 NA NA NA NA NA NA 869 0 208 NA NA NA NA NA NA 6544 284 931 NA NA NA NA NA NA 2912 366 1034 NA NA NA NA NA NA
1582020000.0 25403.0 469 0 129 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 3012 238 883 NA NA NA NA NA NA 2106 329 1351 NA NA NA NA NA NA
1582020000.0 25403.17 568 0 132 NA NA NA NA NA NA 799 0 214 NA NA NA NA NA NA 5412 278 893 NA NA NA NA NA NA 2361 555 1045 NA NA NA NA NA NA
1582020000.0 25403.18 583 0 135 NA NA NA NA NA NA 884 0 209 NA NA NA NA NA NA 5845 277 893 NA NA NA NA NA NA 2880 771 1019 NA NA NA NA NA NA
1582020000.0 25405.0 466 0 126 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 2789 250 883 NA NA NA NA NA NA 1977 387 1188 NA NA NA NA NA NA
1582020000.0 25405.17 561 0 132 NA NA NA NA NA NA 832 0 222 NA NA NA NA NA NA 5048 277 886 NA NA NA NA NA NA 2763 432 928 NA NA NA NA NA NA
1582020000.0 25405.18 572 0 131 NA NA NA NA NA NA 883 0 211 NA NA NA NA NA NA 6467 281 915 NA NA NA NA NA NA 2733 368 1053 NA NA NA NA NA NA
1582020000.0 25406.0 460 0 128 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1883 243 865 NA NA NA NA NA NA 3423 375 1296 NA NA NA NA NA NA
1582020000.0 25406.17 551 0 130 NA NA NA NA NA NA 790 0 208 NA NA NA NA NA NA 3441 276 857 NA NA NA NA NA NA 2975 798 1246 NA NA NA NA NA NA
1582020000.0 25406.18 548 0 131 NA NA NA NA NA NA 843 0 206 NA NA NA NA NA NA 3272 273 857 NA NA NA NA NA NA 2179 443 1127 NA NA NA NA NA NA
1582020000.0 25407.0 428 0 129 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 2572 221 836 NA NA NA NA NA NA 1293 250 850 NA NA NA NA NA NA
1582020000.0 25407.17 538 0 134 NA NA NA NA NA NA 818 0 213 NA NA NA NA NA NA 5841 264 911 NA NA NA NA NA NA 3151 339 1383 NA NA NA NA NA NA
1582020000.0 25407.18 548 0 134 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 4867 274 891 NA NA NA NA NA NA 2291 893 1071 NA NA NA NA NA NA
1582020000.0 25408.0 477 0 132 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 4135 251 998 NA NA NA NA NA NA 2498 368 1188 NA NA NA NA NA NA
1582020000.0 25408.17 569 0 137 NA NA NA NA NA NA 840 0 224 NA NA NA NA NA NA 6843 288 1026 NA NA NA NA NA NA 2645 488 1573 NA NA NA NA NA NA
1582020000.0 25408.18 569 0 135 NA NA NA NA NA NA 948 0 223 NA NA NA NA NA NA 6586 290 1004 NA NA NA NA NA NA 2623 539 1302 NA NA NA NA NA NA
1582020000.0 25409.0 477 0 129 NA NA NA NA NA NA 770 0 217 NA NA NA NA NA NA 3266 257 909 NA NA NA NA NA NA 2122 473 1266 NA NA NA NA NA NA
1582020000.0 25409.17 565 0 133 NA NA NA NA NA NA 881 0 210 NA NA NA NA NA NA 6229 282 948 NA NA NA NA NA NA 3715 566 1403 NA NA NA NA NA NA
1582020000.0 25409.18 564 0 133 NA NA NA NA NA NA 877 0 225 NA NA NA NA NA NA 6498 281 927 NA NA NA NA NA NA 2736 395 1028 NA NA NA NA NA NA
