Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 20034.1 NA 299 200 0 NA NA NA NA NA NA 484 311 0 NA NA NA NA NA NA 2627 1126 279 NA NA NA NA NA NA 2081 3799 1449 NA NA NA NA NA
1598562000.0 20034.11 NA 304 385 0 NA NA NA NA NA NA 456 544 0 NA NA NA NA NA NA 2447 2490 610 NA NA NA NA NA NA 2045 2982 719 NA NA NA NA NA
1598562000.0 2017.1 358 0 126 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1151 303 934 NA NA NA NA NA NA 2376 500 1590 NA NA NA NA NA NA
1598562000.0 2017.11 373 0 128 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1361 306 1022 NA NA NA NA NA NA 1776 1190 2134 NA NA NA NA NA NA
1598562000.0 2017.12 361 0 125 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1103 282 897 NA NA NA NA NA NA 1898 365 1066 NA NA NA NA NA NA
1598562000.0 2017.13 372 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1085 298 NA NA NA NA NA NA NA 1023 376 NA NA NA NA NA NA NA
1598562000.0 2017.2 299 0 125 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 974 268 871 NA NA NA NA NA NA 1933 383 1103 NA NA NA NA NA NA
1598562000.0 2017.3 301 0 125 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 993 278 905 NA NA NA NA NA NA 2872 481 1807 NA NA NA NA NA NA
1598562000.0 2017.4 356 0 124 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 1046 275 872 NA NA NA NA NA NA 2056 355 1018 NA NA NA NA NA NA
1598562000.0 2017.5 368 0 123 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1046 279 881 NA NA NA NA NA NA 1957 378 1038 NA NA NA NA NA NA
1598562000.0 2017.6 363 0 126 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1148 282 904 NA NA NA NA NA NA 2037 369 1023 NA NA NA NA NA NA
1598562000.0 2017.7 358 0 124 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1105 292 906 NA NA NA NA NA NA 2338 422 1456 NA NA NA NA NA NA
1598562000.0 2017.8 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1598562000.0 2017.9 356 0 119 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 985 281 899 NA NA NA NA NA NA 2737 509 1713 NA NA NA NA NA NA
1598562000.0 2018.1 376 0 126 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1179 280 905 NA NA NA NA NA NA 1918 340 1014 NA NA NA NA NA NA
1598562000.0 2018.11 377 0 128 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1428 310 1015 NA NA NA NA NA NA 3082 1898 2348 NA NA NA NA NA NA
1598562000.0 2018.12 361 0 125 NA NA NA NA NA NA 766 0 202 NA NA NA NA NA NA 1121 297 912 NA NA NA NA NA NA 3237 672 1292 NA NA NA NA NA NA
1598562000.0 2018.13 378 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1079 295 NA NA NA NA NA NA NA 893 371 NA NA NA NA NA NA NA
1598562000.0 2018.2 309 0 123 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1014 268 880 NA NA NA NA NA NA 1902 379 1098 NA NA NA NA NA NA
1598562000.0 2018.3 314 0 123 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1016 270 872 NA NA NA NA NA NA 1909 402 1038 NA NA NA NA NA NA
1598562000.0 2018.4 363 0 124 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1053 278 883 NA NA NA NA NA NA 1988 384 1081 NA NA NA NA NA NA
1598562000.0 2018.5 365 0 124 NA NA NA NA NA NA 719 0 198 NA NA NA NA NA NA 1068 278 896 NA NA NA NA NA NA 2075 363 1040 NA NA NA NA NA NA
1598562000.0 2018.6 367 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1191 298 931 NA NA NA NA NA NA 2391 495 1503 NA NA NA NA NA NA
1598562000.0 2018.7 368 0 127 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1087 277 894 NA NA NA NA NA NA 1953 349 1030 NA NA NA NA NA NA
1598562000.0 2018.8 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1598562000.0 2018.9 360 0 123 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 1023 289 898 NA NA NA NA NA NA 2432 454 1230 NA NA NA NA NA NA
1598562000.0 202.0 NA 176 359 0 NA NA NA NA NA NA 595 517 0 NA NA NA NA NA NA 806 2271 522 NA NA NA NA NA NA 1094 4244 793 NA NA NA NA NA
1598562000.0 20234.99 NA 426 520 504 0 NA NA NA NA NA 656 773 781 0 NA NA NA NA NA 5072 3977 5277 670 NA NA NA NA NA 3984 3368 4358 730 NA NA NA NA
1598562000.0 20261.97 431 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA
1598562000.0 203.0 NA 169 373 0 NA NA NA NA NA NA 596 520 0 NA NA NA NA NA NA 890 2327 531 NA NA NA NA NA NA 2119 3769 1389 NA NA NA NA NA
1598562000.0 204.0 85 169 354 0 NA NA NA NA NA 213 554 497 0 NA NA NA NA NA 2614 810 2238 523 NA NA NA NA NA 1758 1877 3192 912 NA NA NA NA NA
1598562000.0 20434.0 102 316 394 0 NA NA NA NA NA 169 488 581 0 NA NA NA NA NA 6248 2470 2621 616 NA NA NA NA NA 3752 2636 3621 918 NA NA NA NA NA
1598562000.0 205.0 NA 172 354 0 NA NA NA NA NA NA 595 488 0 NA NA NA NA NA NA 861 2244 518 NA NA NA NA NA NA 892 3023 767 NA NA NA NA NA
1598562000.0 21.0 NA 162 284 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 1457 2223 502 NA NA NA NA NA NA 591 1757 536 NA NA NA NA NA
1598562000.0 21234.0 94 294 390 0 NA NA NA NA NA 158 462 568 0 NA NA NA NA NA 6377 2533 2826 618 NA NA NA NA NA 3667 3294 3767 1190 NA NA NA NA NA
1598562000.0 21234.11 102 307 398 0 NA NA NA NA NA 169 487 560 0 NA NA NA NA NA 6386 2518 2617 617 NA NA NA NA NA 3690 2507 4005 1220 NA NA NA NA NA
1598562000.0 21634.0 94 299 391 0 NA NA NA NA NA 161 488 549 0 NA NA NA NA NA 6458 2603 2610 619 NA NA NA NA NA 3661 2918 4207 1040 NA NA NA NA NA
1598562000.0 22.0 NA 162 276 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1716 2532 516 NA NA NA NA NA NA 720 1972 681 NA NA NA NA NA
1598562000.0 22034.0 94 303 395 0 NA NA NA NA NA 163 444 550 0 NA NA NA NA NA 6319 2522 2946 617 NA NA NA NA NA 3732 2669 4039 947 NA NA NA NA NA
1598562000.0 22434.0 104 308 395 0 NA NA NA NA NA 178 498 535 0 NA NA NA NA NA 6346 2511 2576 623 NA NA NA NA NA 3804 2592 4233 908 NA NA NA NA NA
1598562000.0 23.0 NA 123 294 0 NA NA NA NA NA NA 542 443 0 NA NA NA NA NA NA 2095 3015 611 NA NA NA NA NA NA 1281 3059 998 NA NA NA NA NA
1598562000.0 24.0 NA 140 294 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2082 3436 551 NA NA NA NA NA NA 1163 2907 1006 NA NA NA NA NA
1598562000.0 24034.0 82 246 346 0 NA NA NA NA NA 143 426 501 0 NA NA NA NA NA 6383 1640 2266 466 NA NA NA NA NA 2761 1515 2618 972 NA NA NA NA NA
1598562000.0 25.0 NA 124 304 0 77 NA NA NA NA NA 542 463 0 134 NA NA NA NA NA 2218 3964 564 259 NA NA NA NA NA 1317 4325 771 798 NA NA NA NA
1598562000.0 250199.0 323 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1598562000.0 250199.17 368 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1598562000.0 250199.18 464 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4793 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1598562000.0 250200.0 NA 314 421 0 NA NA NA NA NA NA 682 613 0 NA NA NA NA NA NA 10941 3047 786 NA NA NA NA NA NA 6173 3339 989 NA NA NA NA NA
1598562000.0 250200.1 82 323 249 NA NA NA NA NA NA 177 626 392 NA NA NA NA NA NA 1681 1377 2181 NA NA NA NA NA NA 2224 1245 3309 NA NA NA NA NA NA
1598562000.0 250200.117 69 383 249 NA NA NA NA NA NA 141 625 453 NA NA NA NA NA NA 1902 1716 1867 NA NA NA NA NA NA 1281 1191 2901 NA NA NA NA NA NA
1598562000.0 250200.118 68 518 283 203 NA NA NA NA NA 142 783 502 302 NA NA NA NA NA 1947 3102 2574 1291 NA NA NA NA NA 1220 3764 2860 1978 NA NA NA NA NA
1598562000.0 250200.17 NA 384 463 0 NA NA NA NA NA NA 738 652 0 NA NA NA NA NA NA 12676 3466 1220 NA NA NA NA NA NA 7028 3457 1716 NA NA NA NA NA
1598562000.0 250200.18 NA 551 530 0 NA NA NA NA NA NA 1072 747 0 NA NA NA NA NA NA 20612 4482 2064 NA NA NA NA NA NA 16576 4215 2845 NA NA NA NA NA
1598562000.0 250202.0 NA 316 438 0 NA NA NA NA NA NA 669 610 0 NA NA NA NA NA NA 11164 3660 795 NA NA NA NA NA NA 7297 5202 927 NA NA NA NA NA
1598562000.0 250202.1 NA 306 324 425 0 NA NA NA NA NA 632 618 612 0 NA NA NA NA NA 3172 11754 3375 783 NA NA NA NA NA 2535 5529 3748 870 NA NA NA NA
1598562000.0 250202.118 72 534 281 198 NA NA NA NA NA 146 770 492 295 NA NA NA NA NA 2735 3418 2461 1290 NA NA NA NA NA 1638 4284 2811 1793 NA NA NA NA NA
1598562000.0 250202.17 NA 383 462 0 NA NA NA NA NA NA 832 712 0 NA NA NA NA NA NA 12583 3600 1247 NA NA NA NA NA NA 7039 3794 2360 NA NA NA NA NA
1598562000.0 250202.171 NA 343 396 478 0 NA NA NA NA NA 635 672 679 0 NA NA NA NA NA 3519 13235 3894 1178 NA NA NA NA NA 2777 5182 5734 1271 NA NA NA NA
1598562000.0 250202.18 NA 556 544 0 NA NA NA NA NA NA 1142 790 0 NA NA NA NA NA NA 21288 5168 2064 NA NA NA NA NA NA 16843 5322 3050 NA NA NA NA NA
1598562000.0 250202.181 NA 427 574 555 0 NA NA NA NA NA 699 1072 830 0 NA NA NA NA NA 5289 21062 5347 2075 NA NA NA NA NA 3725 17019 5591 2915 NA NA NA NA
1598562000.0 250203.0 NA 314 435 0 NA NA NA NA NA NA 683 630 0 NA NA NA NA NA NA 11139 3342 781 NA NA NA NA NA NA 6224 3385 828 NA NA NA NA NA
1598562000.0 250203.17 NA 381 454 0 NA NA NA NA NA NA 722 616 0 NA NA NA NA NA NA 12315 3202 1232 NA NA NA NA NA NA 7235 5844 2112 NA NA NA NA NA
1598562000.0 250203.18 NA 545 549 0 NA NA NA NA NA NA 1037 759 0 NA NA NA NA NA NA 21070 4668 2047 NA NA NA NA NA NA 16727 6182 2295 NA NA NA NA NA
1598562000.0 250204.0 NA 326 470 0 NA NA NA NA NA NA 620 648 0 NA NA NA NA NA NA 10342 2992 749 NA NA NA NA NA NA 6135 4201 1117 NA NA NA NA NA
1598562000.0 250204.17 NA 378 463 0 NA NA NA NA NA NA 825 670 0 NA NA NA NA NA NA 12106 3339 1229 NA NA NA NA NA NA 7487 3748 2111 NA NA NA NA NA
1598562000.0 250204.18 NA 562 559 0 NA NA NA NA NA NA 1077 786 0 NA NA NA NA NA NA 20573 4854 2048 NA NA NA NA NA NA 17683 4334 2405 NA NA NA NA NA
1598562000.0 250205.0 NA 317 415 0 NA NA NA NA NA NA 680 612 0 NA NA NA NA NA NA 10681 2967 788 NA NA NA NA NA NA 6997 4364 969 NA NA NA NA NA
1598562000.0 250205.17 NA 379 469 0 NA NA NA NA NA NA 743 644 0 NA NA NA NA NA NA 11659 3370 1207 NA NA NA NA NA NA 6592 4544 1412 NA NA NA NA NA
1598562000.0 250205.18 NA 541 521 0 NA NA NA NA NA NA 946 763 0 NA NA NA NA NA NA 20788 4316 2045 NA NA NA NA NA NA 16680 5388 3110 NA NA NA NA NA
1598562000.0 250206.0 NA 310 419 0 NA NA NA NA NA NA 633 599 0 NA NA NA NA NA NA 11137 2997 784 NA NA NA NA NA NA 6852 4468 912 NA NA NA NA NA
1598562000.0 250206.118 66 492 276 203 NA NA NA NA NA 139 733 450 285 NA NA NA NA NA 1275 2652 1833 1280 NA NA NA NA NA 1289 3950 2754 1872 NA NA NA NA NA
1598562000.0 250206.17 NA 379 449 0 NA NA NA NA NA NA 784 703 0 NA NA NA NA NA NA 11948 3498 1230 NA NA NA NA NA NA 7205 3829 2053 NA NA NA NA NA
1598562000.0 250206.18 NA 543 552 0 NA NA NA NA NA NA 1062 791 0 NA NA NA NA NA NA 20194 4793 2071 NA NA NA NA NA NA 17585 4734 3181 NA NA NA NA NA
1598562000.0 250206.181 NA 440 555 540 0 NA NA NA NA NA 739 1182 754 0 NA NA NA NA NA 4906 20906 5047 2072 NA NA NA NA NA 3467 16943 5610 2862 NA NA NA NA
1598562000.0 250207.0 NA 297 427 0 NA NA NA NA NA NA 671 580 0 NA NA NA NA NA NA 10587 3032 763 NA NA NA NA NA NA 5900 3395 814 NA NA NA NA NA
1598562000.0 250207.17 NA 362 456 0 NA NA NA NA NA NA 780 723 0 NA NA NA NA NA NA 11345 3047 1207 NA NA NA NA NA NA 7134 5742 1873 NA NA NA NA NA
1598562000.0 250207.18 NA 541 549 0 NA NA NA NA NA NA 1066 771 0 NA NA NA NA NA NA 20147 4412 2019 NA NA NA NA NA NA 16143 7233 2247 NA NA NA NA NA
1598562000.0 250208.17 NA 391 496 0 NA NA NA NA NA NA 737 720 0 NA NA NA NA NA NA 13702 4680 1232 NA NA NA NA NA NA 7178 4932 1834 NA NA NA NA NA
1598562000.0 250208.18 NA 572 556 0 NA NA NA NA NA NA 1203 785 0 NA NA NA NA NA NA 24070 6231 2089 NA NA NA NA NA NA 18483 5257 3357 NA NA NA NA NA
1598562000.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1598562000.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1598562000.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1598562000.0 250400.0 346 0 129 NA NA NA NA NA NA 660 0 206 NA NA NA NA NA NA 1260 258 956 NA NA NA NA NA NA 2602 869 1208 NA NA NA NA NA NA
1598562000.0 250400.17 410 0 133 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1523 289 990 NA NA NA NA NA NA 3107 1058 1461 NA NA NA NA NA NA
1598562000.0 250400.18 422 0 131 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1686 288 1005 NA NA NA NA NA NA 2258 472 2270 NA NA NA NA NA NA
1598562000.0 250402.0 359 0 129 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1441 266 994 NA NA NA NA NA NA 3353 1057 2314 NA NA NA NA NA NA
1598562000.0 250402.17 400 0 131 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1637 301 1019 NA NA NA NA NA NA 2666 1187 1410 NA NA NA NA NA NA
1598562000.0 250402.171 332 402 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1409 1803 303 NA NA NA NA NA NA 2000 1777 1240 NA NA NA NA NA NA
1598562000.0 250402.18 417 0 132 NA NA NA NA NA NA 745 0 232 NA NA NA NA NA NA 1773 298 1029 NA NA NA NA NA NA 2767 1164 1680 NA NA NA NA NA NA
1598562000.0 250402.181 347 433 0 NA NA NA NA NA NA 663 764 0 NA NA NA NA NA NA 1419 1697 272 NA NA NA NA NA NA 2050 2543 593 NA NA NA NA NA NA
1598562000.0 250403.0 350 0 130 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1240 256 957 NA NA NA NA NA NA 2336 638 1395 NA NA NA NA NA NA
1598562000.0 250403.17 398 0 132 NA NA NA NA NA NA 776 0 215 NA NA NA NA NA NA 1522 290 1003 NA NA NA NA NA NA 2458 1768 2298 NA NA NA NA NA NA
1598562000.0 250403.18 427 0 133 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1666 293 991 NA NA NA NA NA NA 2754 728 1450 NA NA NA NA NA NA
1598562000.0 250405.0 348 0 130 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 1268 265 953 NA NA NA NA NA NA 2441 1253 1499 NA NA NA NA NA NA
1598562000.0 250405.17 404 0 133 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1396 265 896 NA NA NA NA NA NA 2563 447 1953 NA NA NA NA NA NA
1598562000.0 250405.18 414 0 131 NA NA NA NA NA NA 787 0 227 NA NA NA NA NA NA 1531 266 917 NA NA NA NA NA NA 2278 532 2083 NA NA NA NA NA NA
1598562000.0 250406.0 342 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1110 256 925 NA NA NA NA NA NA 3212 1239 1780 NA NA NA NA NA NA
1598562000.0 250406.17 395 0 129 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1370 289 962 NA NA NA NA NA NA 2976 1782 2399 NA NA NA NA NA NA
1598562000.0 250406.18 415 0 130 NA NA NA NA NA NA 769 0 224 NA NA NA NA NA NA 1411 288 976 NA NA NA NA NA NA 2570 912 3425 NA NA NA NA NA NA
1598562000.0 250407.0 289 0 128 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1126 238 939 NA NA NA NA NA NA 2694 422 1661 NA NA NA NA NA NA
1598562000.0 250407.17 339 0 133 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1422 270 963 NA NA NA NA NA NA 2485 460 1104 NA NA NA NA NA NA
1598562000.0 250407.18 358 0 132 NA NA NA NA NA NA 700 0 223 NA NA NA NA NA NA 1439 274 963 NA NA NA NA NA NA 2116 430 1817 NA NA NA NA NA NA
1598562000.0 250408.0 356 0 130 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1325 270 978 NA NA NA NA NA NA 3374 2173 2432 NA NA NA NA NA NA
1598562000.0 250408.17 408 0 131 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1545 273 924 NA NA NA NA NA NA 2501 581 2497 NA NA NA NA NA NA
1598562000.0 250408.18 433 0 134 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1608 276 933 NA NA NA NA NA NA 2819 610 1412 NA NA NA NA NA NA
1598562000.0 250409.0 358 0 133 NA NA NA NA NA NA 702 0 227 NA NA NA NA NA NA 1555 245 993 NA NA NA NA NA NA 1896 538 2104 NA NA NA NA NA NA
1598562000.0 250409.17 418 0 136 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 1850 277 1021 NA NA NA NA NA NA 2842 727 1584 NA NA NA NA NA NA
1598562000.0 250409.18 443 0 134 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1873 276 1012 NA NA NA NA NA NA 3976 677 2120 NA NA NA NA NA NA
1598562000.0 25200.0 NA 286 563 0 NA NA NA NA NA NA 618 770 0 NA NA NA NA NA NA 2184 3212 753 NA NA NA NA NA NA 1824 5186 1184 NA NA NA NA NA
1598562000.0 25202.0 NA 281 566 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2199 3680 755 NA NA NA NA NA NA 1982 5348 947 NA NA NA NA NA
1598562000.0 25203.0 NA 309 576 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2248 3557 754 NA NA NA NA NA NA 2022 4199 1309 NA NA NA NA NA
1598562000.0 25204.0 NA 287 549 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2222 3551 756 NA NA NA NA NA NA 2718 3700 1761 NA NA NA NA NA
1598562000.0 25205.0 NA 299 543 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2224 3300 748 NA NA NA NA NA NA 2570 5271 1250 NA NA NA NA NA
1598562000.0 25206.0 NA 270 576 0 NA NA NA NA NA NA 574 786 0 NA NA NA NA NA NA 2133 3252 753 NA NA NA NA NA NA 1971 3500 1298 NA NA NA NA NA
1598562000.0 25207.0 NA 278 595 0 NA NA NA NA NA NA 617 819 0 NA NA NA NA NA NA 2107 3176 737 NA NA NA NA NA NA 1812 3932 1118 NA NA NA NA NA
1598562000.0 25208.0 NA 296 585 0 NA NA NA NA NA NA 611 839 0 NA NA NA NA NA NA 2264 4386 763 NA NA NA NA NA NA 1817 3714 1032 NA NA NA NA NA
1598562000.0 25209.0 NA 298 595 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2313 3852 751 NA NA NA NA NA NA 2577 4489 1093 NA NA NA NA NA
1598562000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA
1598562000.0 25211.0 90 290 584 0 NA NA NA NA NA 175 619 877 0 NA NA NA NA NA 3654 2411 3852 790 NA NA NA NA NA 4884 2402 5468 848 NA NA NA NA NA
1598562000.0 25211.17 73 323 453 0 NA NA NA NA NA 149 618 689 0 NA NA NA NA NA 4128 2674 3579 1227 NA NA NA NA NA 4375 2416 4664 1637 NA NA NA NA NA
1598562000.0 25212.0 80 276 593 0 NA NA NA NA NA 179 573 804 0 NA NA NA NA NA 5409 2399 3797 777 NA NA NA NA NA 8784 2130 6153 859 NA NA NA NA NA
1598562000.0 25212.17 73 312 469 0 NA NA NA NA NA 147 618 674 0 NA NA NA NA NA 5828 2813 3758 1183 NA NA NA NA NA 8940 3862 4939 1280 NA NA NA NA NA
1598562000.0 25213.0 82 287 588 0 NA NA NA NA NA 187 619 853 0 NA NA NA NA NA 5406 2391 3786 772 NA NA NA NA NA 8785 1790 6415 849 NA NA NA NA NA
1598562000.0 25213.17 72 321 463 0 NA NA NA NA NA 150 620 696 0 NA NA NA NA NA 6080 2808 3888 1185 NA NA NA NA NA 10907 3742 3916 1256 NA NA NA NA NA
1598562000.0 25214.0 NA 287 573 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2247 3568 756 NA NA NA NA NA NA 2213 5142 1023 NA NA NA NA NA
1598562000.0 25400.0 472 0 131 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 3178 250 873 NA NA NA NA NA NA 3020 408 1187 NA NA NA NA NA NA
1598562000.0 25400.17 549 0 132 NA NA NA NA NA NA 784 0 227 NA NA NA NA NA NA 5093 284 893 NA NA NA NA NA NA 3001 507 1184 NA NA NA NA NA NA
1598562000.0 25400.18 560 0 131 NA NA NA NA NA NA 883 0 207 NA NA NA NA NA NA 5707 290 925 NA NA NA NA NA NA 4177 718 1393 NA NA NA NA NA NA
1598562000.0 25402.0 478 0 131 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 3333 259 890 NA NA NA NA NA NA 3365 886 1394 NA NA NA NA NA NA
1598562000.0 25402.17 564 0 132 NA NA NA NA NA NA 873 0 230 NA NA NA NA NA NA 6149 291 951 NA NA NA NA NA NA 4286 496 2148 NA NA NA NA NA NA
1598562000.0 25402.18 579 0 133 NA NA NA NA NA NA 828 0 224 NA NA NA NA NA NA 6125 291 943 NA NA NA NA NA NA 4224 479 1478 NA NA NA NA NA NA
1598562000.0 25403.0 486 0 130 NA NA NA NA NA NA 753 0 204 NA NA NA NA NA NA 3205 259 902 NA NA NA NA NA NA 2424 715 2151 NA NA NA NA NA NA
1598562000.0 25403.17 554 0 130 NA NA NA NA NA NA 839 0 206 NA NA NA NA NA NA 5136 286 914 NA NA NA NA NA NA 3055 506 2786 NA NA NA NA NA NA
1598562000.0 25403.18 566 0 131 NA NA NA NA NA NA 896 0 207 NA NA NA NA NA NA 5440 287 925 NA NA NA NA NA NA 3258 511 1974 NA NA NA NA NA NA
1598562000.0 25405.0 462 0 129 NA NA NA NA NA NA 700 0 220 NA NA NA NA NA NA 2971 275 948 NA NA NA NA NA NA 2872 1066 1360 NA NA NA NA NA NA
1598562000.0 25405.17 570 0 133 NA NA NA NA NA NA 848 0 214 NA NA NA NA NA NA 5591 283 903 NA NA NA NA NA NA 3312 492 2056 NA NA NA NA NA NA
1598562000.0 25405.18 567 0 131 NA NA NA NA NA NA 876 0 214 NA NA NA NA NA NA 5949 281 916 NA NA NA NA NA NA 3461 354 1374 NA NA NA NA NA NA
1598562000.0 25406.0 451 0 130 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 2261 249 850 NA NA NA NA NA NA 2367 526 1404 NA NA NA NA NA NA
1598562000.0 25406.17 546 0 129 NA NA NA NA NA NA 769 0 208 NA NA NA NA NA NA 2949 277 859 NA NA NA NA NA NA 3508 716 2292 NA NA NA NA NA NA
1598562000.0 25406.18 578 0 131 NA NA NA NA NA NA 788 0 205 NA NA NA NA NA NA 3305 280 853 NA NA NA NA NA NA 3249 488 1131 NA NA NA NA NA NA
1598562000.0 25407.0 403 0 129 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 2806 242 852 NA NA NA NA NA NA 2298 441 2494 NA NA NA NA NA NA
1598562000.0 25407.17 530 0 132 NA NA NA NA NA NA 832 0 225 NA NA NA NA NA NA 5671 276 911 NA NA NA NA NA NA 2758 802 1654 NA NA NA NA NA NA
1598562000.0 25407.18 529 0 130 NA NA NA NA NA NA 796 0 208 NA NA NA NA NA NA 5317 274 897 NA NA NA NA NA NA 4357 533 1147 NA NA NA NA NA NA
1598562000.0 25408.0 477 0 133 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 4069 265 973 NA NA NA NA NA NA 3293 686 1642 NA NA NA NA NA NA
1598562000.0 25408.17 576 0 136 NA NA NA NA NA NA 847 0 213 NA NA NA NA NA NA 6874 292 1015 NA NA NA NA NA NA 4313 529 2706 NA NA NA NA NA NA
1598562000.0 25408.18 581 0 131 NA NA NA NA NA NA 906 0 214 NA NA NA NA NA NA 6656 291 1006 NA NA NA NA NA NA 2828 662 1026 NA NA NA NA NA NA
1598562000.0 25409.0 472 0 132 NA NA NA NA NA NA 719 0 212 NA NA NA NA NA NA 3162 258 898 NA NA NA NA NA NA 3679 540 1242 NA NA NA NA NA NA
