Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593421200.0 21234.11 110 305 394 0 NA NA NA NA NA 171 513 540 0 NA NA NA NA NA 6768 2621 2851 658 NA NA NA NA NA 3567 2417 3877 1128 NA NA NA NA NA
1593421200.0 21634.0 103 302 393 0 NA NA NA NA NA 161 463 599 0 NA NA NA NA NA 6780 2684 2843 649 NA NA NA NA NA 3472 2160 3823 824 NA NA NA NA NA
1593421200.0 22.0 NA 109 274 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1656 2615 551 NA NA NA NA NA NA 1004 2699 693 NA NA NA NA NA
1593421200.0 22034.0 103 300 391 0 NA NA NA NA NA 161 460 534 0 NA NA NA NA NA 6638 2632 2692 643 NA NA NA NA NA 3486 2316 3480 814 NA NA NA NA NA
1593421200.0 22434.0 104 307 397 0 NA NA NA NA NA 175 481 542 0 NA NA NA NA NA 6780 2640 2836 650 NA NA NA NA NA 3447 2285 3616 825 NA NA NA NA NA
1593421200.0 23.0 NA 121 292 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 1998 2948 599 NA NA NA NA NA NA 1114 2970 727 NA NA NA NA NA
1593421200.0 24.0 NA 120 294 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2224 3672 595 NA NA NA NA NA NA 1299 3624 749 NA NA NA NA NA
1593421200.0 24034.0 82 244 345 0 NA NA NA NA NA 143 426 494 0 NA NA NA NA NA 6385 1723 2461 483 NA NA NA NA NA 3092 1425 2685 647 NA NA NA NA NA
1593421200.0 25.0 NA 124 306 0 76 NA NA NA NA NA 585 449 0 137 NA NA NA NA NA 2299 4325 600 421 NA NA NA NA NA 1368 4096 973 629 NA NA NA NA
1593421200.0 250199.0 325 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1593421200.0 250199.17 353 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1593421200.0 250199.18 458 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA
1593421200.0 250200.1 80 303 247 NA NA NA NA NA NA 168 618 381 NA NA NA NA NA NA 1999 1288 2314 NA NA NA NA NA NA 1102 1191 2454 NA NA NA NA NA NA
1593421200.0 250200.117 68 351 241 NA NA NA NA NA NA 143 683 434 NA NA NA NA NA NA 2180 1770 1937 NA NA NA NA NA NA 1249 1213 2401 NA NA NA NA NA NA
1593421200.0 250200.118 67 549 290 200 NA NA NA NA NA 140 772 504 294 NA NA NA NA NA 2040 3689 2786 1382 NA NA NA NA NA 971 2874 3400 2021 NA NA NA NA NA
1593421200.0 250202.118 72 549 297 202 NA NA NA NA NA 149 781 526 293 NA NA NA NA NA 3140 3687 2816 1405 NA NA NA NA NA 1344 3150 3359 2215 NA NA NA NA NA
1593421200.0 250206.118 65 513 286 202 NA NA NA NA NA 140 740 456 296 NA NA NA NA NA 1372 2901 2087 1378 NA NA NA NA NA 818 2640 2551 2030 NA NA NA NA NA
1593421200.0 250399.0 259 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1593421200.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1593421200.0 250399.18 346 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1593421200.0 250400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 250400.17 397 0 132 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1514 293 978 NA NA NA NA NA NA 3920 475 1374 NA NA NA NA NA NA
1593421200.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 250402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 250402.171 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 250402.18 421 0 133 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1763 309 1004 NA NA NA NA NA NA 2810 548 1444 NA NA NA NA NA NA
1593421200.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 250403.0 342 0 129 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1222 259 939 NA NA NA NA NA NA 1830 568 1208 NA NA NA NA NA NA
1593421200.0 250403.17 401 0 131 NA NA NA NA NA NA 779 0 227 NA NA NA NA NA NA 1493 293 981 NA NA NA NA NA NA 2771 500 1285 NA NA NA NA NA NA
1593421200.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 250405.0 345 0 130 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1201 260 938 NA NA NA NA NA NA 1830 532 1108 NA NA NA NA NA NA
1593421200.0 250405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 250406.17 397 0 130 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1186 285 930 NA NA NA NA NA NA 1956 441 1409 NA NA NA NA NA NA
1593421200.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 250407.0 291 0 129 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1083 239 927 NA NA NA NA NA NA 1681 496 1389 NA NA NA NA NA NA
1593421200.0 250407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 250408.0 362 0 131 NA NA NA NA NA NA 721 0 215 NA NA NA NA NA NA 1313 262 961 NA NA NA NA NA NA 1755 532 1508 NA NA NA NA NA NA
1593421200.0 250408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 250408.18 434 0 134 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1714 297 1006 NA NA NA NA NA NA 3926 432 1404 NA NA NA NA NA NA
1593421200.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 250409.17 408 0 132 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1912 310 1089 NA NA NA NA NA NA 1991 540 1469 NA NA NA NA NA NA
1593421200.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA
1593421200.0 25211.0 92 292 589 0 NA NA NA NA NA 179 620 805 0 NA NA NA NA NA 2990 2358 3716 782 NA NA NA NA NA 2808 2048 3332 970 NA NA NA NA NA
1593421200.0 25211.17 74 308 460 0 NA NA NA NA NA 150 619 674 0 NA NA NA NA NA 3647 2591 3408 1181 NA NA NA NA NA 2983 2762 2964 1415 NA NA NA NA NA
1593421200.0 25212.0 93 285 579 0 NA NA NA NA NA 187 575 812 0 NA NA NA NA NA 5621 2361 3818 783 NA NA NA NA NA 6812 2453 3575 948 NA NA NA NA NA
1593421200.0 25212.17 72 301 454 0 NA NA NA NA NA 147 618 678 0 NA NA NA NA NA 5251 2649 3419 1167 NA NA NA NA NA 6286 2218 2997 1462 NA NA NA NA NA
1593421200.0 25213.0 93 286 596 0 NA NA NA NA NA 179 619 830 0 NA NA NA NA NA 6060 2342 3728 778 NA NA NA NA NA 6764 1913 3571 913 NA NA NA NA NA
1593421200.0 25213.17 73 314 460 0 NA NA NA NA NA 149 618 669 0 NA NA NA NA NA 5796 2626 3414 1173 NA NA NA NA NA 6574 2092 2889 1490 NA NA NA NA NA
1593421200.0 25400.0 479 0 129 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 2914 271 905 NA NA NA NA NA NA 3034 628 1490 NA NA NA NA NA NA
1593421200.0 25400.17 560 0 133 NA NA NA NA NA NA 843 0 225 NA NA NA NA NA NA 5886 301 958 NA NA NA NA NA NA 3998 545 1335 NA NA NA NA NA NA
1593421200.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 25402.0 480 0 128 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 3301 278 943 NA NA NA NA NA NA 2890 584 1213 NA NA NA NA NA NA
1593421200.0 25402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 25403.0 464 0 131 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 3076 261 920 NA NA NA NA NA NA 3232 396 1531 NA NA NA NA NA NA
1593421200.0 25403.17 565 0 132 NA NA NA NA NA NA 834 0 221 NA NA NA NA NA NA 5734 299 946 NA NA NA NA NA NA 3265 489 1177 NA NA NA NA NA NA
1593421200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 25405.0 461 0 129 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 2893 264 910 NA NA NA NA NA NA 3126 494 1414 NA NA NA NA NA NA
1593421200.0 25405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 25405.18 581 0 131 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 6586 308 958 NA NA NA NA NA NA 3294 674 1154 NA NA NA NA NA NA
1593421200.0 25406.0 454 0 130 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 2482 268 900 NA NA NA NA NA NA 2875 879 1125 NA NA NA NA NA NA
1593421200.0 25406.17 550 0 129 NA NA NA NA NA NA 832 0 214 NA NA NA NA NA NA 3200 293 892 NA NA NA NA NA NA 3398 645 1152 NA NA NA NA NA NA
1593421200.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 25407.0 398 0 130 NA NA NA NA NA NA 694 0 203 NA NA NA NA NA NA 2674 253 889 NA NA NA NA NA NA 2903 434 1540 NA NA NA NA NA NA
1593421200.0 25407.17 517 0 131 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 6171 293 951 NA NA NA NA NA NA 3187 508 1156 NA NA NA NA NA NA
1593421200.0 25407.18 527 0 128 NA NA NA NA NA NA 783 0 213 NA NA NA NA NA NA 5673 295 936 NA NA NA NA NA NA 3850 706 1395 NA NA NA NA NA NA
1593421200.0 25408.0 468 0 134 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 4185 287 1055 NA NA NA NA NA NA 2818 565 1438 NA NA NA NA NA NA
1593421200.0 25408.17 570 0 134 NA NA NA NA NA NA 846 0 211 NA NA NA NA NA NA 7111 324 1091 NA NA NA NA NA NA 4408 471 1403 NA NA NA NA NA NA
1593421200.0 25408.18 585 0 134 NA NA NA NA NA NA 945 0 214 NA NA NA NA NA NA 7129 321 1097 NA NA NA NA NA NA 4118 594 1276 NA NA NA NA NA NA
1593421200.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1593421200.0 25409.17 567 0 135 NA NA NA NA NA NA 820 0 209 NA NA NA NA NA NA 7172 321 1021 NA NA NA NA NA NA 4149 512 1338 NA NA NA NA NA NA
1593421200.0 25409.18 563 0 132 NA NA NA NA NA NA 846 0 221 NA NA NA NA NA NA 6323 316 992 NA NA NA NA NA NA 4616 458 1372 NA NA NA NA NA NA
1593421200.0 26.0 NA 130 300 0 NA NA NA NA NA NA 584 467 0 NA NA NA NA NA NA 1917 2824 555 NA NA NA NA NA NA 1252 3630 744 NA NA NA NA NA
1593421200.0 27.0 NA 123 291 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1917 2701 577 NA NA NA NA NA NA 1190 3648 852 NA NA NA NA NA
1593421200.0 28.0 NA 118 291 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2157 3373 572 NA NA NA NA NA NA 1541 3605 973 NA NA NA NA NA
1593421200.0 280.0 93 123 271 0 NA NA NA NA NA 290 581 429 0 NA NA NA NA NA 2975 436 1644 503 NA NA NA NA NA 2153 799 3479 631 NA NA NA NA NA
1593421200.0 281.0 98 174 304 0 NA NA NA NA NA 288 594 486 0 NA NA NA NA NA 2182 473 1028 722 NA NA NA NA NA 1782 1060 2513 1417 NA NA NA NA NA
1593421200.0 29.0 NA 122 295 0 NA NA NA NA NA NA 541 471 0 NA NA NA NA NA NA 1968 2892 567 NA NA NA NA NA NA 1203 3636 673 NA NA NA NA NA
1593421200.0 3.0 77 96 194 NA NA NA NA NA NA 186 584 316 NA NA NA NA NA NA 5499 379 2077 NA NA NA NA NA NA 3168 1379 2107 NA NA NA NA NA NA
1593421200.0 30.0 NA 136 293 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 1952 2992 598 NA NA NA NA NA NA 1211 3860 1136 NA NA NA NA NA
1593421200.0 300.0 67 193 264 0 NA NA NA NA NA 143 615 460 0 NA NA NA NA NA 1014 797 831 379 NA NA NA NA NA 1282 833 2889 473 NA NA NA NA NA
1593421200.0 301.0 66 232 263 0 NA NA NA NA NA 146 571 460 0 NA NA NA NA NA 1264 540 1133 386 NA NA NA NA NA 1253 936 2954 904 NA NA NA NA NA
1593421200.0 302.0 64 209 259 0 NA NA NA NA NA 150 618 451 0 NA NA NA NA NA 1145 541 1090 391 NA NA NA NA NA 1170 895 2825 851 NA NA NA NA NA
1593421200.0 31.0 NA 121 289 0 NA NA NA NA NA NA 541 445 0 NA NA NA NA NA NA 1995 2805 565 NA NA NA NA NA NA 1334 3641 965 NA NA NA NA NA
1593421200.0 32.0 NA 119 288 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2030 3042 560 NA NA NA NA NA NA 1275 3109 679 NA NA NA NA NA
1593421200.0 33.0 NA 134 285 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1919 2613 555 NA NA NA NA NA NA 1182 2824 675 NA NA NA NA NA
1593421200.0 34.0 84 145 278 0 NA NA NA NA NA 214 582 426 0 NA NA NA NA NA 2448 462 1783 537 NA NA NA NA NA 1498 800 3440 699 NA NA NA NA NA
1593421200.0 35.0 NA 123 292 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2096 3066 570 NA NA NA NA NA NA 2193 3673 695 NA NA NA NA NA
1593421200.0 36.0 NA 128 297 0 NA NA NA NA NA NA 540 479 0 NA NA NA NA NA NA 2278 8234 589 NA NA NA NA NA NA 1665 4393 727 NA NA NA NA NA
1593421200.0 37.0 NA 119 292 0 NA NA NA NA NA NA 539 443 0 NA NA NA NA NA NA 2148 3948 578 NA NA NA NA NA NA 1284 3661 713 NA NA NA NA NA
1593421200.0 38.0 NA 132 296 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2151 3672 578 NA NA NA NA NA NA 1308 3531 802 NA NA NA NA NA
1593421200.0 39.0 NA 124 303 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2488 5374 531 NA NA NA NA NA NA 1400 2811 586 NA NA NA NA NA
1593421200.0 4.17 NA 34 293 0 155 NA NA NA NA NA 88 411 0 277 NA NA NA NA NA 252 3066 610 1139 NA NA NA NA NA 342 3489 1048 1379 NA NA NA NA
1593421200.0 4.22 NA 160 64 64 0 NA NA NA NA NA 265 123 140 0 NA NA NA NA NA 878 320 353 232 NA NA NA NA NA 1503 404 383 289 NA NA NA NA
1593421200.0 4.23 NA 70 299 0 NA NA NA NA NA NA 130 455 0 NA NA NA NA NA NA 367 3037 833 NA NA NA NA NA NA 530 3865 1159 NA NA NA NA NA
1593421200.0 4.24 NA 63 298 0 NA NA NA NA NA NA 126 394 0 NA NA NA NA NA NA 318 3010 702 NA NA NA NA NA NA 348 3162 1198 NA NA NA NA NA
1593421200.0 4.25 NA 61 291 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 296 2956 740 NA NA NA NA NA NA 452 3302 889 NA NA NA NA NA
1593421200.0 4.26 NA 59 297 0 NA NA NA NA NA NA 114 447 0 NA NA NA NA NA NA 316 3468 752 NA NA NA NA NA NA 613 4701 1372 NA NA NA NA NA
1593421200.0 4.27 NA 68 299 0 NA NA NA NA NA NA 129 441 0 NA NA NA NA NA NA 327 3667 791 NA NA NA NA NA NA 474 4638 1153 NA NA NA NA NA
1593421200.0 4.28 NA 80 293 0 NA NA NA NA NA NA 124 430 0 NA NA NA NA NA NA 280 2773 2419 NA NA NA NA NA NA 535 3851 3231 NA NA NA NA NA
1593421200.0 4.29 NA 35 299 0 161 NA NA NA NA NA 95 429 0 293 NA NA NA NA NA 288 3306 647 1229 NA NA NA NA NA 405 3574 1061 1417 NA NA NA NA
1593421200.0 4.34 NA 71 300 0 NA NA NA NA NA NA 133 422 0 NA NA NA NA NA NA 348 3428 792 NA NA NA NA NA NA 570 4591 1362 NA NA NA NA NA
1593421200.0 4.36 NA 64 301 0 NA NA NA NA NA NA 129 431 0 NA NA NA NA NA NA 334 3562 658 NA NA NA NA NA NA 446 4112 800 NA NA NA NA NA
1593421200.0 4.37 NA 62 304 0 NA NA NA NA NA NA 116 432 0 NA NA NA NA NA NA 352 4148 694 NA NA NA NA NA NA 470 4542 845 NA NA NA NA NA
1593421200.0 4.4 NA 34 305 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 248 4035 638 NA NA NA NA NA NA 400 3500 756 NA NA NA NA NA
1593421200.0 4.41 NA 34 312 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 248 5214 642 NA NA NA NA NA NA 385 3814 791 NA NA NA NA NA
1593421200.0 4.42 NA 36 322 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 276 5550 637 NA NA NA NA NA NA 392 2694 816 NA NA NA NA NA
1593421200.0 4.43 NA 39 303 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 239 3623 654 NA NA NA NA NA NA 380 3233 1125 NA NA NA NA NA
1593421200.0 4.44 NA 30 303 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 241 4588 636 NA NA NA NA NA NA 393 4724 781 NA NA NA NA NA
1593421200.0 4.45 NA 32 317 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 261 5975 600 NA NA NA NA NA NA 478 3059 656 NA NA NA NA NA
1593421200.0 4.51 NA 31 329 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 228 5106 577 NA NA NA NA NA NA 408 2977 620 NA NA NA NA NA
1593421200.0 4.52 NA 32 317 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 231 6459 647 NA NA NA NA NA NA 311 3519 750 NA NA NA NA NA
1593421200.0 4.53 NA 33 322 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 263 5750 627 NA NA NA NA NA NA 423 2974 699 NA NA NA NA NA
1593421200.0 4.54 NA 32 320 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 250 5964 625 NA NA NA NA NA NA 375 2953 694 NA NA NA NA NA
1593421200.0 4.55 NA 32 317 0 NA NA NA NA NA NA 90 486 0 NA NA NA NA NA NA 265 7234 646 NA NA NA NA NA NA 1173 4704 870 NA NA NA NA NA
1593421200.0 4.57 NA 59 325 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 322 7354 688 NA NA NA NA NA NA 602 4731 1033 NA NA NA NA NA
1593421200.0 4.58 NA 56 308 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 257 4690 648 NA NA NA NA NA NA 410 4800 809 NA NA NA NA NA
1593421200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2771 575 NA NA NA NA NA NA NA 3303 799 NA NA NA NA NA NA
1593421200.0 4.61 NA 32 326 0 NA NA NA NA NA NA 92 479 0 NA NA NA NA NA NA 248 5706 619 NA NA NA NA NA NA 523 3024 697 NA NA NA NA NA
1593421200.0 4.62 NA 35 326 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 249 5844 626 NA NA NA NA NA NA 611 2980 986 NA NA NA NA NA
1593421200.0 4.63 NA 33 319 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 268 6755 653 NA NA NA NA NA NA 473 4440 1240 NA NA NA NA NA
1593421200.0 4.64 NA 33 317 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 259 6435 636 NA NA NA NA NA NA 452 3653 852 NA NA NA NA NA
1593421200.0 4.65 NA 42 334 0 NA NA NA NA NA NA 95 493 0 NA NA NA NA NA NA 266 8806 635 NA NA NA NA NA NA 703 4718 725 NA NA NA NA NA
1593421200.0 4.67 NA 59 327 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 313 7273 660 NA NA NA NA NA NA 520 3981 998 NA NA NA NA NA
1593421200.0 4.68 NA 45 319 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 276 5559 625 NA NA NA NA NA NA 463 2733 695 NA NA NA NA NA
1593421200.0 4.71 NA 31 311 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 252 4760 619 NA NA NA NA NA NA 439 4026 761 NA NA NA NA NA
1593421200.0 4.72 NA 35 318 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 232 5322 617 NA NA NA NA NA NA 402 2691 755 NA NA NA NA NA
1593421200.0 4.73 NA 34 324 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 291 6541 642 NA NA NA NA NA NA 402 3494 755 NA NA NA NA NA
1593421200.0 4.74 NA 34 318 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 244 5400 622 NA NA NA NA NA NA 387 2710 750 NA NA NA NA NA
1593421200.0 4.75 NA 38 321 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 277 6438 639 NA NA NA NA NA NA 279 3750 1043 NA NA NA NA NA
1593421200.0 4.76 NA 68 327 0 NA NA NA NA NA NA 126 455 0 NA NA NA NA NA NA 313 7043 645 NA NA NA NA NA NA 456 3989 827 NA NA NA NA NA
1593421200.0 4.77 NA 59 326 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 305 6616 669 NA NA NA NA NA NA 525 3879 1018 NA NA NA NA NA
1593421200.0 4.78 NA 49 323 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 286 6838 619 NA NA NA NA NA NA 529 3989 715 NA NA NA NA NA
1593421200.0 4000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 4001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 4002.0 NA 117 287 NA NA NA NA NA NA NA 588 442 NA NA NA NA NA NA NA 1981 2817 NA NA NA NA NA NA NA 1106 2830 NA NA NA NA NA NA
1593421200.0 4003.0 NA 141 292 NA NA NA NA NA NA NA 586 443 NA NA NA NA NA NA NA 1955 2798 NA NA NA NA NA NA NA 859 2152 NA NA NA NA NA NA
1593421200.0 4006.0 62 158 332 NA NA NA NA NA NA 148 550 504 NA NA NA NA NA NA 1215 845 2272 NA NA NA NA NA NA 869 1367 3726 NA NA NA NA NA NA
1593421200.0 4007.0 59 179 294 NA NA NA NA NA NA 135 594 435 NA NA NA NA NA NA 842 377 1771 NA NA NA NA NA NA 986 1162 2827 NA NA NA NA NA NA
1593421200.0 4008.0 60 143 291 NA NA NA NA NA NA 131 596 463 NA NA NA NA NA NA 1060 657 1735 NA NA NA NA NA NA 952 1263 2968 NA NA NA NA NA NA
1593421200.0 43.0 NA 120 293 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 1997 3338 594 NA NA NA NA NA NA 1255 3195 832 NA NA NA NA NA
1593421200.0 44.0 NA 130 288 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 1959 3021 540 NA NA NA NA NA NA 995 2752 632 NA NA NA NA NA
1593421200.0 45.0 NA 120 292 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1991 3073 552 NA NA NA NA NA NA 1535 2912 657 NA NA NA NA NA
1593421200.0 5.1 314 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1057 260 NA NA NA NA NA NA NA 1589 369 NA NA NA NA NA NA NA
1593421200.0 5.2 226 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 898 229 NA NA NA NA NA NA NA 1562 289 NA NA NA NA NA NA NA
