Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 20034.11 NA 316 385 0 NA NA NA NA NA NA 460 566 0 NA NA NA NA NA NA 2683 2606 628 NA NA NA NA NA NA 2195 2465 706 NA NA NA NA NA
1564434000.0 2017.1 357 0 134 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1204 280 850 NA NA NA NA NA NA 1457 689 1070 NA NA NA NA NA NA
1564434000.0 2017.11 373 0 128 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1465 340 1091 NA NA NA NA NA NA 2037 905 3637 NA NA NA NA NA NA
1564434000.0 2017.12 388 0 133 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 980 288 852 NA NA NA NA NA NA 932 617 1118 NA NA NA NA NA NA
1564434000.0 2017.13 363 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1226 294 NA NA NA NA NA NA NA 1158 401 NA NA NA NA NA NA NA
1564434000.0 2017.2 326 0 131 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1069 250 826 NA NA NA NA NA NA 1885 371 1190 NA NA NA NA NA NA
1564434000.0 2017.3 305 0 137 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 945 252 831 NA NA NA NA NA NA 1196 371 953 NA NA NA NA NA NA
1564434000.0 2017.4 351 0 131 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1069 264 883 NA NA NA NA NA NA 1735 438 1826 NA NA NA NA NA NA
1564434000.0 2017.5 357 0 123 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1178 319 970 NA NA NA NA NA NA 4570 946 2359 NA NA NA NA NA NA
1564434000.0 2017.6 367 0 124 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 1215 343 1097 NA NA NA NA NA NA 2378 1265 4637 NA NA NA NA NA NA
1564434000.0 2017.7 345 0 131 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1133 283 859 NA NA NA NA NA NA 1493 419 1128 NA NA NA NA NA NA
1564434000.0 2017.8 194 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1564434000.0 2017.9 350 0 124 NA NA NA NA NA NA 745 0 203 NA NA NA NA NA NA 1071 333 926 NA NA NA NA NA NA 3012 1159 2298 NA NA NA NA NA NA
1564434000.0 2018.1 377 0 126 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1239 342 899 NA NA NA NA NA NA 3228 1128 3570 NA NA NA NA NA NA
1564434000.0 2018.11 385 0 127 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1495 347 1070 NA NA NA NA NA NA 3918 861 2207 NA NA NA NA NA NA
1564434000.0 2018.12 367 0 127 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1178 344 972 NA NA NA NA NA NA 2359 1362 1816 NA NA NA NA NA NA
1564434000.0 2018.13 399 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1067 293 NA NA NA NA NA NA NA 1000 375 NA NA NA NA NA NA NA
1564434000.0 2018.2 310 0 122 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 1136 314 965 NA NA NA NA NA NA 3461 757 2269 NA NA NA NA NA NA
1564434000.0 2018.3 313 0 123 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1063 346 925 NA NA NA NA NA NA 1621 1356 2040 NA NA NA NA NA NA
1564434000.0 2018.4 369 0 124 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1214 308 1006 NA NA NA NA NA NA 3183 755 3098 NA NA NA NA NA NA
1564434000.0 2018.5 364 0 124 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1191 348 964 NA NA NA NA NA NA 2832 1410 2211 NA NA NA NA NA NA
1564434000.0 2018.6 372 0 127 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1234 375 931 NA NA NA NA NA NA 2431 1363 2545 NA NA NA NA NA NA
1564434000.0 2018.7 370 0 126 NA NA NA NA NA NA 760 0 204 NA NA NA NA NA NA 1203 357 955 NA NA NA NA NA NA 2901 1413 2266 NA NA NA NA NA NA
1564434000.0 2018.8 234 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1564434000.0 2018.9 358 0 123 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1133 335 1038 NA NA NA NA NA NA 3128 836 4885 NA NA NA NA NA NA
1564434000.0 202.0 NA 164 342 0 NA NA NA NA NA NA 598 510 0 NA NA NA NA NA NA 739 2366 571 NA NA NA NA NA NA 623 2385 633 NA NA NA NA NA
1564434000.0 20234.99 NA 424 541 548 0 NA NA NA NA NA 590 729 742 0 NA NA NA NA NA 4708 4099 5043 613 NA NA NA NA NA 2555 2256 2764 693 NA NA NA NA
1564434000.0 20261.97 421 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 4669 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1564434000.0 203.0 NA 188 380 0 NA NA NA NA NA NA 560 536 0 NA NA NA NA NA NA 896 2604 587 NA NA NA NA NA NA 639 2438 644 NA NA NA NA NA
1564434000.0 204.0 86 172 356 0 NA NA NA NA NA 215 557 513 0 NA NA NA NA NA 2919 863 2440 574 NA NA NA NA NA 1312 728 2483 628 NA NA NA NA NA
1564434000.0 20434.0 108 338 414 0 NA NA NA NA NA 173 525 561 0 NA NA NA NA NA 6632 2674 2893 610 NA NA NA NA NA 2366 1447 2329 657 NA NA NA NA NA
1564434000.0 205.0 NA 200 382 0 NA NA NA NA NA NA 558 523 0 NA NA NA NA NA NA 784 2549 493 NA NA NA NA NA NA 596 2502 533 NA NA NA NA NA
1564434000.0 21.0 NA 145 275 0 NA NA NA NA NA NA 544 420 0 NA NA NA NA NA NA 1598 2529 581 NA NA NA NA NA NA 838 2834 736 NA NA NA NA NA
1564434000.0 21234.0 109 306 420 0 NA NA NA NA NA 167 482 583 0 NA NA NA NA NA 6555 2791 2923 641 NA NA NA NA NA 2440 1488 2454 694 NA NA NA NA NA
1564434000.0 21234.11 106 308 419 0 NA NA NA NA NA 175 448 547 0 NA NA NA NA NA 5941 2734 2996 631 NA NA NA NA NA 3587 1769 3262 797 NA NA NA NA NA
1564434000.0 21634.0 99 299 400 0 NA NA NA NA NA 168 483 521 0 NA NA NA NA NA 5948 3155 2626 624 NA NA NA NA NA 3413 2610 2704 732 NA NA NA NA NA
1564434000.0 22.0 NA 118 273 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 1700 2915 624 NA NA NA NA NA NA 2761 5260 2247 NA NA NA NA NA
1564434000.0 22034.0 96 312 414 0 NA NA NA NA NA 164 475 558 0 NA NA NA NA NA 6078 2638 2870 622 NA NA NA NA NA 3422 2065 3111 791 NA NA NA NA NA
1564434000.0 22434.0 106 318 420 0 NA NA NA NA NA 173 515 564 0 NA NA NA NA NA 6716 2657 2593 621 NA NA NA NA NA 3347 2034 3146 767 NA NA NA NA NA
1564434000.0 23.0 NA 131 309 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2036 2954 627 NA NA NA NA NA NA 1420 2734 984 NA NA NA NA NA
1564434000.0 24.0 NA 126 285 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2336 3830 561 NA NA NA NA NA NA 2445 3207 659 NA NA NA NA NA
1564434000.0 24034.0 86 249 374 0 NA NA NA NA NA 144 428 522 0 NA NA NA NA NA 6288 1716 2370 446 NA NA NA NA NA 3144 1105 2097 528 NA NA NA NA NA
1564434000.0 25.0 NA 142 314 0 78 NA NA NA NA NA 589 463 0 135 NA NA NA NA NA 2433 4286 626 245 NA NA NA NA NA 1288 3003 826 365 NA NA NA NA
1564434000.0 250199.0 322 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1564434000.0 250199.17 353 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1564434000.0 250199.18 436 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA
1564434000.0 250200.0 NA 310 432 0 NA NA NA NA NA NA 639 632 0 NA NA NA NA NA NA 10933 2836 741 NA NA NA NA NA NA 6326 2400 1181 NA NA NA NA NA
1564434000.0 250200.1 104 323 273 NA NA NA NA NA NA 175 634 390 NA NA NA NA NA NA 1898 1379 1877 NA NA NA NA NA NA 773 849 1482 NA NA NA NA NA NA
1564434000.0 250200.117 77 361 249 NA NA NA NA NA NA 148 638 393 NA NA NA NA NA NA 2014 1824 1970 NA NA NA NA NA NA 1232 1124 1838 NA NA NA NA NA NA
1564434000.0 250200.118 70 526 283 177 NA NA NA NA NA 142 899 496 252 NA NA NA NA NA 2488 3501 2601 1343 NA NA NA NA NA 1496 3030 1944 1443 NA NA NA NA NA
1564434000.0 250200.17 NA 372 493 0 NA NA NA NA NA NA 792 691 0 NA NA NA NA NA NA 12475 3226 1107 NA NA NA NA NA NA 5167 2496 1242 NA NA NA NA NA
1564434000.0 250200.18 NA 570 592 0 NA NA NA NA NA NA 1081 805 0 NA NA NA NA NA NA 21472 4531 1929 NA NA NA NA NA NA 8033 2702 2001 NA NA NA NA NA
1564434000.0 250202.0 NA 327 442 0 NA NA NA NA NA NA 637 610 0 NA NA NA NA NA NA 12093 3319 740 NA NA NA NA NA NA 5797 3281 835 NA NA NA NA NA
1564434000.0 250202.1 NA 324 317 439 0 NA NA NA NA NA 637 734 576 0 NA NA NA NA NA 3432 12251 3366 814 NA NA NA NA NA 1923 4516 2439 875 NA NA NA NA
1564434000.0 250202.118 90 527 330 193 NA NA NA NA NA 148 790 490 275 NA NA NA NA NA 3295 3899 2530 1273 NA NA NA NA NA 1152 2303 1691 1339 NA NA NA NA NA
1564434000.0 250202.17 NA 398 484 0 NA NA NA NA NA NA 737 737 0 NA NA NA NA NA NA 12085 3606 1113 NA NA NA NA NA NA 6326 2957 1212 NA NA NA NA NA
1564434000.0 250202.171 NA 361 387 482 0 NA NA NA NA NA 551 726 735 0 NA NA NA NA NA 3887 13761 4175 1223 NA NA NA NA NA 2067 4660 2842 1339 NA NA NA NA
1564434000.0 250202.18 NA 573 569 0 NA NA NA NA NA NA 1027 802 0 NA NA NA NA NA NA 22939 4684 1978 NA NA NA NA NA NA 10208 2612 2080 NA NA NA NA NA
1564434000.0 250202.181 NA 437 589 574 0 NA NA NA NA NA 744 1263 767 0 NA NA NA NA NA 4477 22363 4667 1676 NA NA NA NA NA 2269 7481 2699 1734 NA NA NA NA
1564434000.0 250203.0 NA 316 458 0 NA NA NA NA NA NA 625 605 0 NA NA NA NA NA NA 10691 2962 738 NA NA NA NA NA NA 5617 2161 840 NA NA NA NA NA
1564434000.0 250203.17 NA 376 456 0 NA NA NA NA NA NA 831 666 0 NA NA NA NA NA NA 11536 3071 1130 NA NA NA NA NA NA 6048 3727 1442 NA NA NA NA NA
1564434000.0 250203.18 NA 558 570 0 NA NA NA NA NA NA 1090 736 0 NA NA NA NA NA NA 22516 4367 1940 NA NA NA NA NA NA 8450 2756 1989 NA NA NA NA NA
1564434000.0 250204.0 NA 311 455 0 NA NA NA NA NA NA 687 648 0 NA NA NA NA NA NA 11132 3071 761 NA NA NA NA NA NA 5799 2962 1089 NA NA NA NA NA
1564434000.0 250204.17 NA 376 477 0 NA NA NA NA NA NA 734 703 0 NA NA NA NA NA NA 11322 3081 1106 NA NA NA NA NA NA 6318 2473 1207 NA NA NA NA NA
1564434000.0 250204.18 NA 565 585 0 NA NA NA NA NA NA 1204 793 0 NA NA NA NA NA NA 21408 4580 1950 NA NA NA NA NA NA 8606 2607 2000 NA NA NA NA NA
1564434000.0 250205.0 NA 305 459 0 NA NA NA NA NA NA 624 624 0 NA NA NA NA NA NA 10922 3127 723 NA NA NA NA NA NA 6595 3223 815 NA NA NA NA NA
1564434000.0 250205.17 NA 371 460 0 NA NA NA NA NA NA 730 696 0 NA NA NA NA NA NA 12357 2976 1097 NA NA NA NA NA NA 5815 2238 1188 NA NA NA NA NA
1564434000.0 250205.18 NA 555 539 0 NA NA NA NA NA NA 1004 811 0 NA NA NA NA NA NA 21383 4673 2025 NA NA NA NA NA NA 8794 3338 2444 NA NA NA NA NA
1564434000.0 250206.0 NA 311 413 0 NA NA NA NA NA NA 636 593 0 NA NA NA NA NA NA 11148 3217 733 NA NA NA NA NA NA 6473 2505 877 NA NA NA NA NA
1564434000.0 250206.118 76 524 333 195 NA NA NA NA NA 141 783 493 275 NA NA NA NA NA 1510 3042 2142 1232 NA NA NA NA NA 727 1906 1577 1311 NA NA NA NA NA
1564434000.0 250206.17 NA 368 456 0 NA NA NA NA NA NA 727 665 0 NA NA NA NA NA NA 12093 3221 1109 NA NA NA NA NA NA 6089 2995 1229 NA NA NA NA NA
1564434000.0 250206.18 NA 541 567 0 NA NA NA NA NA NA 1072 750 0 NA NA NA NA NA NA 21955 4218 1949 NA NA NA NA NA NA 9176 2509 2131 NA NA NA NA NA
1564434000.0 250206.181 NA 429 578 588 0 NA NA NA NA NA 693 1093 764 0 NA NA NA NA NA 4650 21798 4676 1864 NA NA NA NA NA 2150 7281 2662 1923 NA NA NA NA
1564434000.0 250207.0 NA 303 427 0 NA NA NA NA NA NA 633 606 0 NA NA NA NA NA NA 10139 2982 728 NA NA NA NA NA NA 6492 3576 978 NA NA NA NA NA
1564434000.0 250207.17 NA 365 461 0 NA NA NA NA NA NA 742 638 0 NA NA NA NA NA NA 11632 2936 1121 NA NA NA NA NA NA 7216 4088 1444 NA NA NA NA NA
1564434000.0 250207.18 NA 521 536 0 NA NA NA NA NA NA 1061 813 0 NA NA NA NA NA NA 19672 4261 1936 NA NA NA NA NA NA 9656 2719 2030 NA NA NA NA NA
1564434000.0 250208.17 NA 386 490 0 NA NA NA NA NA NA 740 691 0 NA NA NA NA NA NA 13138 4339 1127 NA NA NA NA NA NA 6422 2600 1257 NA NA NA NA NA
1564434000.0 250208.18 NA 581 555 0 NA NA NA NA NA NA 1087 777 0 NA NA NA NA NA NA 25110 5682 1916 NA NA NA NA NA NA 9567 2878 1986 NA NA NA NA NA
1564434000.0 250399.0 281 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1564434000.0 250399.17 357 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1564434000.0 250399.18 361 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA
1564434000.0 250400.0 365 0 133 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1291 236 1051 NA NA NA NA NA NA 1219 394 1524 NA NA NA NA NA NA
1564434000.0 250400.17 394 0 131 NA NA NA NA NA NA 777 0 208 NA NA NA NA NA NA 1559 324 977 NA NA NA NA NA NA 4043 945 3413 NA NA NA NA NA NA
1564434000.0 250400.18 441 0 137 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1605 270 960 NA NA NA NA NA NA 1524 474 987 NA NA NA NA NA NA
1564434000.0 250402.0 359 0 138 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1484 240 926 NA NA NA NA NA NA 1690 324 1018 NA NA NA NA NA NA
1564434000.0 250402.17 397 0 132 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1777 318 1066 NA NA NA NA NA NA 3619 756 2298 NA NA NA NA NA NA
1564434000.0 250402.171 356 434 0 NA NA NA NA NA NA 669 735 0 NA NA NA NA NA NA 1368 1750 259 NA NA NA NA NA NA 1015 1225 337 NA NA NA NA NA NA
1564434000.0 250402.18 420 0 131 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1858 347 1068 NA NA NA NA NA NA 3819 1076 3976 NA NA NA NA NA NA
1564434000.0 250402.181 348 423 0 NA NA NA NA NA NA 666 733 0 NA NA NA NA NA NA 1494 2042 305 NA NA NA NA NA NA 2649 3043 390 NA NA NA NA NA NA
1564434000.0 250403.0 353 0 136 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1216 230 925 NA NA NA NA NA NA 1290 314 1219 NA NA NA NA NA NA
1564434000.0 250403.17 432 0 138 NA NA NA NA NA NA 757 0 224 NA NA NA NA NA NA 1384 259 934 NA NA NA NA NA NA 1480 370 1136 NA NA NA NA NA NA
1564434000.0 250403.18 418 0 130 NA NA NA NA NA NA 653 0 219 NA NA NA NA NA NA 1718 379 1076 NA NA NA NA NA NA 2237 1959 2534 NA NA NA NA NA NA
1564434000.0 250405.0 374 0 138 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1168 233 923 NA NA NA NA NA NA 1083 331 1306 NA NA NA NA NA NA
1564434000.0 250405.17 429 0 142 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1401 272 895 NA NA NA NA NA NA 1218 491 1026 NA NA NA NA NA NA
1564434000.0 250405.18 413 0 131 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 1734 327 989 NA NA NA NA NA NA 4232 850 2524 NA NA NA NA NA NA
1564434000.0 250406.0 373 0 146 NA NA NA NA NA NA 668 0 210 NA NA NA NA NA NA 968 192 787 NA NA NA NA NA NA 932 241 838 NA NA NA NA NA NA
1564434000.0 250406.17 421 0 133 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1239 264 957 NA NA NA NA NA NA 1208 363 1816 NA NA NA NA NA NA
1564434000.0 250406.18 471 0 130 NA NA NA NA NA NA 871 0 220 NA NA NA NA NA NA 1478 323 995 NA NA NA NA NA NA 2953 894 2056 NA NA NA NA NA NA
1564434000.0 250407.0 318 0 146 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 994 182 899 NA NA NA NA NA NA 928 229 1191 NA NA NA NA NA NA
1564434000.0 250407.17 355 0 139 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1402 253 933 NA NA NA NA NA NA 2084 407 1034 NA NA NA NA NA NA
1564434000.0 250407.18 360 0 129 NA NA NA NA NA NA 773 0 220 NA NA NA NA NA NA 1536 324 939 NA NA NA NA NA NA 3003 1151 3587 NA NA NA NA NA NA
1564434000.0 250408.0 349 0 138 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1313 241 917 NA NA NA NA NA NA 1203 389 1007 NA NA NA NA NA NA
1564434000.0 250408.17 396 0 130 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 1699 341 1050 NA NA NA NA NA NA 2644 1361 1854 NA NA NA NA NA NA
1564434000.0 250408.18 419 0 132 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 1790 348 1028 NA NA NA NA NA NA 3641 896 1491 NA NA NA NA NA NA
1564434000.0 250409.0 388 0 137 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 1584 267 1034 NA NA NA NA NA NA 1206 353 1224 NA NA NA NA NA NA
1564434000.0 250409.17 424 0 154 NA NA NA NA NA NA 783 0 216 NA NA NA NA NA NA 1865 272 1017 NA NA NA NA NA NA 1486 399 996 NA NA NA NA NA NA
1564434000.0 250409.18 431 0 135 NA NA NA NA NA NA 749 0 230 NA NA NA NA NA NA 2032 392 1085 NA NA NA NA NA NA 2909 1636 3884 NA NA NA NA NA NA
1564434000.0 25200.0 NA 294 628 0 NA NA NA NA NA NA 621 869 0 NA NA NA NA NA NA 2311 3656 764 NA NA NA NA NA NA 1238 2791 900 NA NA NA NA NA
1564434000.0 25202.0 NA 300 598 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2273 3582 786 NA NA NA NA NA NA 1930 2891 1055 NA NA NA NA NA
1564434000.0 25203.0 NA 299 571 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2359 3734 766 NA NA NA NA NA NA 1829 2997 881 NA NA NA NA NA
1564434000.0 25204.0 NA 288 605 0 NA NA NA NA NA NA 624 859 0 NA NA NA NA NA NA 2321 3618 762 NA NA NA NA NA NA 1773 2854 852 NA NA NA NA NA
1564434000.0 25205.0 NA 280 585 0 NA NA NA NA NA NA 620 851 0 NA NA NA NA NA NA 2438 3534 833 NA NA NA NA NA NA 1714 2861 1111 NA NA NA NA NA
1564434000.0 25206.0 NA 301 577 0 NA NA NA NA NA NA 624 804 0 NA NA NA NA NA NA 2290 3551 765 NA NA NA NA NA NA 1385 2901 851 NA NA NA NA NA
1564434000.0 25207.0 NA 285 579 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2342 3377 777 NA NA NA NA NA NA 1484 2840 996 NA NA NA NA NA
1564434000.0 25208.0 NA 296 610 0 NA NA NA NA NA NA 577 857 0 NA NA NA NA NA NA 2480 4618 787 NA NA NA NA NA NA 1811 2728 844 NA NA NA NA NA
1564434000.0 25209.0 NA 306 577 0 NA NA NA NA NA NA 625 870 0 NA NA NA NA NA NA 2311 3945 839 NA NA NA NA NA NA 1383 3053 1135 NA NA NA NA NA
1564434000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1564434000.0 25211.0 107 297 602 0 NA NA NA NA NA 181 624 849 0 NA NA NA NA NA 3256 2498 3776 724 NA NA NA NA NA 1955 1151 2778 778 NA NA NA NA NA
1564434000.0 25211.17 77 328 479 0 NA NA NA NA NA 151 625 721 0 NA NA NA NA NA 3215 2590 3234 1128 NA NA NA NA NA 1936 1207 2239 1184 NA NA NA NA NA
1564434000.0 25212.0 90 292 570 0 NA NA NA NA NA 188 621 898 0 NA NA NA NA NA 6251 2636 3948 834 NA NA NA NA NA 5906 1670 3192 1059 NA NA NA NA NA
1564434000.0 25212.17 73 344 482 0 NA NA NA NA NA 151 623 661 0 NA NA NA NA NA 6198 2764 3796 1221 NA NA NA NA NA 4730 1566 2956 1294 NA NA NA NA NA
1564434000.0 25213.0 84 276 606 0 NA NA NA NA NA 188 622 903 0 NA NA NA NA NA 5860 2585 3803 820 NA NA NA NA NA 4618 1861 2768 892 NA NA NA NA NA
1564434000.0 25213.17 71 333 464 0 NA NA NA NA NA 147 623 691 0 NA NA NA NA NA 6023 2901 3770 1238 NA NA NA NA NA 4719 2083 3091 1383 NA NA NA NA NA
1564434000.0 25214.0 NA 285 624 0 NA NA NA NA NA NA 624 844 0 NA NA NA NA NA NA 2519 3801 773 NA NA NA NA NA NA 2154 2916 869 NA NA NA NA NA
1564434000.0 25400.0 498 0 147 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 2831 213 818 NA NA NA NA NA NA 1497 270 857 NA NA NA NA NA NA
1564434000.0 25400.17 551 0 134 NA NA NA NA NA NA 781 0 212 NA NA NA NA NA NA 6723 331 1049 NA NA NA NA NA NA 3546 675 1791 NA NA NA NA NA NA
1564434000.0 25400.18 550 0 134 NA NA NA NA NA NA 947 0 219 NA NA NA NA NA NA 7488 310 1023 NA NA NA NA NA NA 3589 408 1507 NA NA NA NA NA NA
1564434000.0 25402.0 502 0 148 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 3330 247 874 NA NA NA NA NA NA 1581 304 895 NA NA NA NA NA NA
1564434000.0 25402.17 564 0 135 NA NA NA NA NA NA 877 0 210 NA NA NA NA NA NA 7393 337 1062 NA NA NA NA NA NA 4090 586 2053 NA NA NA NA NA NA
1564434000.0 25402.18 562 0 134 NA NA NA NA NA NA 836 0 219 NA NA NA NA NA NA 8033 323 1060 NA NA NA NA NA NA 3913 426 1516 NA NA NA NA NA NA
1564434000.0 25403.0 503 0 141 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 3028 211 845 NA NA NA NA NA NA 1489 269 872 NA NA NA NA NA NA
1564434000.0 25403.17 559 0 133 NA NA NA NA NA NA 887 0 213 NA NA NA NA NA NA 7394 311 1024 NA NA NA NA NA NA 3664 412 1507 NA NA NA NA NA NA
1564434000.0 25403.18 570 0 133 NA NA NA NA NA NA 906 0 226 NA NA NA NA NA NA 7729 341 1081 NA NA NA NA NA NA 3853 570 2119 NA NA NA NA NA NA
1564434000.0 25405.0 493 0 139 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 2673 215 828 NA NA NA NA NA NA 1346 273 862 NA NA NA NA NA NA
1564434000.0 25405.17 597 0 140 NA NA NA NA NA NA 847 0 213 NA NA NA NA NA NA 4939 269 875 NA NA NA NA NA NA 2043 305 896 NA NA NA NA NA NA
1564434000.0 25405.18 582 0 132 NA NA NA NA NA NA 891 0 214 NA NA NA NA NA NA 7423 312 1099 NA NA NA NA NA NA 3993 446 2486 NA NA NA NA NA NA
1564434000.0 25406.0 456 0 139 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 2156 254 898 NA NA NA NA NA NA 1435 590 1049 NA NA NA NA NA NA
1564434000.0 25406.17 589 0 141 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 3023 266 804 NA NA NA NA NA NA 1608 315 853 NA NA NA NA NA NA
1564434000.0 25406.18 592 0 142 NA NA NA NA NA NA 793 0 222 NA NA NA NA NA NA 3563 271 896 NA NA NA NA NA NA 2081 322 959 NA NA NA NA NA NA
1564434000.0 25407.0 446 0 133 NA NA NA NA NA NA 664 0 210 NA NA NA NA NA NA 2459 201 989 NA NA NA NA NA NA 1342 257 1324 NA NA NA NA NA NA
1564434000.0 25407.17 542 0 131 NA NA NA NA NA NA 770 0 222 NA NA NA NA NA NA 7087 339 1039 NA NA NA NA NA NA 4526 685 1658 NA NA NA NA NA NA
1564434000.0 25407.18 547 0 138 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 5092 261 875 NA NA NA NA NA NA 2483 305 881 NA NA NA NA NA NA
1564434000.0 25408.0 503 0 147 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 4600 254 1025 NA NA NA NA NA NA 2190 300 981 NA NA NA NA NA NA
1564434000.0 25408.17 564 0 135 NA NA NA NA NA NA 841 0 216 NA NA NA NA NA NA 8397 346 1140 NA NA NA NA NA NA 4663 534 1390 NA NA NA NA NA NA
1564434000.0 25408.18 576 0 138 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 8575 357 1195 NA NA NA NA NA NA 4701 717 2350 NA NA NA NA NA NA
1564434000.0 25409.0 477 0 140 NA NA NA NA NA NA 763 0 214 NA NA NA NA NA NA 3278 216 986 NA NA NA NA NA NA 1544 275 1203 NA NA NA NA NA NA
1564434000.0 25409.17 564 0 142 NA NA NA NA NA NA 909 0 222 NA NA NA NA NA NA 7480 327 1194 NA NA NA NA NA NA 4615 461 2856 NA NA NA NA NA NA
