Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590138000.0 20034.1 NA 293 200 0 NA NA NA NA NA NA 427 310 0 NA NA NA NA NA NA 2511 1086 258 NA NA NA NA NA NA 1978 1658 485 NA NA NA NA NA
1590138000.0 20034.11 NA 305 386 0 NA NA NA NA NA NA 452 550 0 NA NA NA NA NA NA 2575 2573 632 NA NA NA NA NA NA 2412 3758 716 NA NA NA NA NA
1590138000.0 2017.1 358 0 124 NA NA NA NA NA NA 732 0 220 NA NA NA NA NA NA 1110 292 904 NA NA NA NA NA NA 1923 608 2100 NA NA NA NA NA NA
1590138000.0 2017.11 368 0 129 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1305 296 962 NA NA NA NA NA NA 2007 497 1746 NA NA NA NA NA NA
1590138000.0 2017.12 364 0 128 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1029 270 819 NA NA NA NA NA NA 1907 368 923 NA NA NA NA NA NA
1590138000.0 2017.13 372 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 992 282 NA NA NA NA NA NA NA 1264 361 NA NA NA NA NA NA NA
1590138000.0 2017.2 302 0 124 NA NA NA NA NA NA 744 0 199 NA NA NA NA NA NA 914 263 801 NA NA NA NA NA NA 1895 367 915 NA NA NA NA NA NA
1590138000.0 2017.3 302 0 123 NA NA NA NA NA NA 676 0 213 NA NA NA NA NA NA 937 271 871 NA NA NA NA NA NA 2326 552 1396 NA NA NA NA NA NA
1590138000.0 2017.4 358 0 125 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 953 259 819 NA NA NA NA NA NA 1832 325 1014 NA NA NA NA NA NA
1590138000.0 2017.5 366 0 122 NA NA NA NA NA NA 740 0 198 NA NA NA NA NA NA 1065 280 875 NA NA NA NA NA NA 1900 402 1631 NA NA NA NA NA NA
1590138000.0 2017.6 374 0 129 NA NA NA NA NA NA 731 0 220 NA NA NA NA NA NA 1078 266 841 NA NA NA NA NA NA 1898 335 945 NA NA NA NA NA NA
1590138000.0 2017.7 360 0 124 NA NA NA NA NA NA 763 0 202 NA NA NA NA NA NA 1018 279 873 NA NA NA NA NA NA 2269 515 1384 NA NA NA NA NA NA
1590138000.0 2017.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1590138000.0 2017.9 351 0 121 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 951 276 858 NA NA NA NA NA NA 2316 559 1388 NA NA NA NA NA NA
1590138000.0 2018.1 366 0 124 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1138 274 845 NA NA NA NA NA NA 2644 443 917 NA NA NA NA NA NA
1590138000.0 2018.11 371 0 127 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1337 293 970 NA NA NA NA NA NA 1968 539 1384 NA NA NA NA NA NA
1590138000.0 2018.12 362 0 127 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 1064 284 881 NA NA NA NA NA NA 2379 540 1920 NA NA NA NA NA NA
1590138000.0 2018.13 365 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1035 284 NA NA NA NA NA NA NA 1579 369 NA NA NA NA NA NA NA
1590138000.0 2018.2 307 0 120 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 935 246 805 NA NA NA NA NA NA 1855 291 930 NA NA NA NA NA NA
1590138000.0 2018.3 308 0 124 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 933 254 813 NA NA NA NA NA NA 1821 411 986 NA NA NA NA NA NA
1590138000.0 2018.4 367 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 987 260 818 NA NA NA NA NA NA 1596 338 910 NA NA NA NA NA NA
1590138000.0 2018.5 357 0 123 NA NA NA NA NA NA 762 0 212 NA NA NA NA NA NA 998 262 823 NA NA NA NA NA NA 1837 322 943 NA NA NA NA NA NA
1590138000.0 2018.6 371 0 126 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1132 285 895 NA NA NA NA NA NA 2501 964 1944 NA NA NA NA NA NA
1590138000.0 2018.7 366 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1009 266 821 NA NA NA NA NA NA 1803 424 927 NA NA NA NA NA NA
1590138000.0 2018.8 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1590138000.0 2018.9 361 0 124 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 968 275 864 NA NA NA NA NA NA 1661 473 1547 NA NA NA NA NA NA
1590138000.0 202.0 NA 178 374 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 941 2453 537 NA NA NA NA NA NA 1398 3225 594 NA NA NA NA NA
1590138000.0 20234.99 NA 405 518 515 0 NA NA NA NA NA 654 779 818 0 NA NA NA NA NA 4439 3803 4898 663 NA NA NA NA NA 4479 3088 5015 1182 NA NA NA NA
1590138000.0 20261.97 440 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA
1590138000.0 203.0 NA 172 357 0 NA NA NA NA NA NA 553 503 0 NA NA NA NA NA NA 840 2258 520 NA NA NA NA NA NA 1321 2504 1012 NA NA NA NA NA
1590138000.0 204.0 87 171 355 0 NA NA NA NA NA 217 594 482 0 NA NA NA NA NA 2219 800 2243 533 NA NA NA NA NA 2084 1433 3318 595 NA NA NA NA NA
1590138000.0 20434.0 102 322 392 0 NA NA NA NA NA 171 498 523 0 NA NA NA NA NA 6293 2491 2597 631 NA NA NA NA NA 3016 1876 3032 1013 NA NA NA NA NA
1590138000.0 205.0 NA 170 352 0 NA NA NA NA NA NA 608 522 0 NA NA NA NA NA NA 857 2287 554 NA NA NA NA NA NA 1280 3254 969 NA NA NA NA NA
1590138000.0 21.0 NA 95 270 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1506 2275 514 NA NA NA NA NA NA 1020 2908 630 NA NA NA NA NA
1590138000.0 21234.0 93 296 393 0 NA NA NA NA NA 155 476 550 0 NA NA NA NA NA 6420 2507 2549 615 NA NA NA NA NA 3647 2028 4534 785 NA NA NA NA NA
1590138000.0 21234.11 102 304 392 0 NA NA NA NA NA 169 450 581 0 NA NA NA NA NA 6470 2602 2590 617 NA NA NA NA NA 3114 1967 4138 890 NA NA NA NA NA
1590138000.0 21634.0 94 300 399 0 NA NA NA NA NA 166 473 580 0 NA NA NA NA NA 6352 2477 2561 627 NA NA NA NA NA 3473 2071 5055 790 NA NA NA NA NA
1590138000.0 22.0 NA 108 272 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1546 2505 499 NA NA NA NA NA NA 1347 2583 547 NA NA NA NA NA
1590138000.0 22034.0 94 298 394 0 NA NA NA NA NA 163 451 534 0 NA NA NA NA NA 6514 2543 2599 626 NA NA NA NA NA 3555 1990 4398 817 NA NA NA NA NA
1590138000.0 22434.0 103 306 396 0 NA NA NA NA NA 176 470 588 0 NA NA NA NA NA 6566 2486 2578 624 NA NA NA NA NA 3396 1783 4646 1010 NA NA NA NA NA
1590138000.0 23.0 NA 123 291 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1972 2950 582 NA NA NA NA NA NA 1388 3347 837 NA NA NA NA NA
1590138000.0 24.0 NA 156 295 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2131 3456 561 NA NA NA NA NA NA 886 2659 868 NA NA NA NA NA
1590138000.0 24034.0 82 246 345 0 NA NA NA NA NA 143 407 518 0 NA NA NA NA NA 6628 1673 2407 452 NA NA NA NA NA 2524 802 2533 493 NA NA NA NA NA
1590138000.0 25.0 NA 124 306 0 77 NA NA NA NA NA 585 460 0 134 NA NA NA NA NA 2319 4137 577 468 NA NA NA NA NA 1519 4523 896 1218 NA NA NA NA
1590138000.0 250199.0 337 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1590138000.0 250199.17 375 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1590138000.0 250199.18 444 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1590138000.0 250200.0 NA 313 436 0 NA NA NA NA NA NA 684 612 0 NA NA NA NA NA NA 11356 2728 771 NA NA NA NA NA NA 6511 3057 1102 NA NA NA NA NA
1590138000.0 250200.1 80 301 244 NA NA NA NA NA NA 169 572 385 NA NA NA NA NA NA 1957 1282 2119 NA NA NA NA NA NA 1652 1085 2128 NA NA NA NA NA NA
1590138000.0 250200.117 68 378 244 NA NA NA NA NA NA 143 632 390 NA NA NA NA NA NA 2251 1707 1948 NA NA NA NA NA NA 1703 1078 1685 NA NA NA NA NA NA
1590138000.0 250200.118 67 525 281 195 NA NA NA NA NA 139 839 479 305 NA NA NA NA NA 2222 3155 2313 1269 NA NA NA NA NA 2044 2801 2454 2277 NA NA NA NA NA
1590138000.0 250200.17 NA 379 469 0 NA NA NA NA NA NA 739 673 0 NA NA NA NA NA NA 11498 3231 1185 NA NA NA NA NA NA 7246 3501 1458 NA NA NA NA NA
1590138000.0 250200.18 NA 556 555 0 NA NA NA NA NA NA 1061 804 0 NA NA NA NA NA NA 19087 4125 1909 NA NA NA NA NA NA 15716 5139 2192 NA NA NA NA NA
1590138000.0 250202.0 NA 317 435 0 NA NA NA NA NA NA 635 580 0 NA NA NA NA NA NA 11297 3313 793 NA NA NA NA NA NA 7048 4445 1122 NA NA NA NA NA
1590138000.0 250202.1 NA 314 330 437 0 NA NA NA NA NA 588 620 596 0 NA NA NA NA NA 3034 11029 3060 734 NA NA NA NA NA 2400 4533 4440 831 NA NA NA NA
1590138000.0 250202.118 72 537 285 205 NA NA NA NA NA 152 843 502 298 NA NA NA NA NA 3068 3300 2553 1302 NA NA NA NA NA 1630 2744 3012 2795 NA NA NA NA NA
1590138000.0 250202.17 NA 388 460 0 NA NA NA NA NA NA 781 689 0 NA NA NA NA NA NA 12058 3557 1177 NA NA NA NA NA NA 7466 4130 1510 NA NA NA NA NA
1590138000.0 250202.171 NA 346 384 481 0 NA NA NA NA NA 634 722 661 0 NA NA NA NA NA 3498 12418 3903 1121 NA NA NA NA NA 2847 4779 4934 1182 NA NA NA NA
1590138000.0 250202.18 NA 565 526 0 NA NA NA NA NA NA 1193 748 0 NA NA NA NA NA NA 20992 4423 1927 NA NA NA NA NA NA 16085 5624 2265 NA NA NA NA NA
1590138000.0 250202.181 NA 426 580 533 0 NA NA NA NA NA 687 1177 786 0 NA NA NA NA NA 4710 21464 4907 1911 NA NA NA NA NA 3830 15264 6189 2231 NA NA NA NA
1590138000.0 250203.0 NA 314 429 0 NA NA NA NA NA NA 632 618 0 NA NA NA NA NA NA 10933 3149 780 NA NA NA NA NA NA 7041 4000 1224 NA NA NA NA NA
1590138000.0 250203.17 NA 382 471 0 NA NA NA NA NA NA 840 657 0 NA NA NA NA NA NA 11791 3091 1173 NA NA NA NA NA NA 7700 3519 1647 NA NA NA NA NA
1590138000.0 250203.18 NA 564 559 0 NA NA NA NA NA NA 1010 814 0 NA NA NA NA NA NA 20176 4424 1922 NA NA NA NA NA NA 16142 5759 2313 NA NA NA NA NA
1590138000.0 250204.0 NA 315 437 0 NA NA NA NA NA NA 619 612 0 NA NA NA NA NA NA 11201 3341 780 NA NA NA NA NA NA 7316 4072 1282 NA NA NA NA NA
1590138000.0 250204.17 NA 384 455 0 NA NA NA NA NA NA 788 646 0 NA NA NA NA NA NA 11899 3172 1176 NA NA NA NA NA NA 8511 3319 1410 NA NA NA NA NA
1590138000.0 250204.18 NA 551 542 0 NA NA NA NA NA NA 1196 768 0 NA NA NA NA NA NA 20131 4234 1914 NA NA NA NA NA NA 15807 5184 2169 NA NA NA NA NA
1590138000.0 250205.0 NA 311 429 0 NA NA NA NA NA NA 633 582 0 NA NA NA NA NA NA 10863 2991 777 NA NA NA NA NA NA 6596 4788 1265 NA NA NA NA NA
1590138000.0 250205.17 NA 381 462 0 NA NA NA NA NA NA 775 643 0 NA NA NA NA NA NA 11917 3085 1174 NA NA NA NA NA NA 7506 4682 1810 NA NA NA NA NA
1590138000.0 250205.18 NA 553 572 0 NA NA NA NA NA NA 1064 776 0 NA NA NA NA NA NA 19448 4394 1900 NA NA NA NA NA NA 15809 4833 2153 NA NA NA NA NA
1590138000.0 250206.0 NA 314 422 0 NA NA NA NA NA NA 672 596 0 NA NA NA NA NA NA 11070 3012 782 NA NA NA NA NA NA 6985 3906 1112 NA NA NA NA NA
1590138000.0 250206.118 64 494 281 201 NA NA NA NA NA 142 731 469 294 NA NA NA NA NA 951 2537 1930 1275 NA NA NA NA NA 1160 2566 3574 1933 NA NA NA NA NA
1590138000.0 250206.17 NA 369 466 0 NA NA NA NA NA NA 730 645 0 NA NA NA NA NA NA 11652 3109 1186 NA NA NA NA NA NA 7663 4217 1896 NA NA NA NA NA
1590138000.0 250206.18 NA 539 531 0 NA NA NA NA NA NA 1009 743 0 NA NA NA NA NA NA 20464 4304 1915 NA NA NA NA NA NA 15949 4661 2128 NA NA NA NA NA
1590138000.0 250206.181 NA 441 557 551 0 NA NA NA NA NA 686 1134 816 0 NA NA NA NA NA 5202 20616 4852 1921 NA NA NA NA NA 3903 8956 5744 2340 NA NA NA NA
1590138000.0 250207.0 NA 295 433 0 NA NA NA NA NA NA 630 628 0 NA NA NA NA NA NA 10798 2894 770 NA NA NA NA NA NA 6749 4529 1202 NA NA NA NA NA
1590138000.0 250207.17 NA 374 451 0 NA NA NA NA NA NA 786 655 0 NA NA NA NA NA NA 11332 2873 1161 NA NA NA NA NA NA 7950 4609 1571 NA NA NA NA NA
1590138000.0 250207.18 NA 539 549 0 NA NA NA NA NA NA 1068 786 0 NA NA NA NA NA NA 18950 4129 1882 NA NA NA NA NA NA 15485 4862 2032 NA NA NA NA NA
1590138000.0 250208.17 NA 387 466 0 NA NA NA NA NA NA 737 694 0 NA NA NA NA NA NA 13790 4238 1186 NA NA NA NA NA NA 7780 5027 1693 NA NA NA NA NA
1590138000.0 250208.18 NA 587 556 0 NA NA NA NA NA NA 1134 807 0 NA NA NA NA NA NA 23537 5856 1930 NA NA NA NA NA NA 17004 4862 2298 NA NA NA NA NA
1590138000.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1590138000.0 250399.17 368 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1590138000.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1590138000.0 250400.0 352 0 129 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 1215 247 910 NA NA NA NA NA NA 2490 451 1630 NA NA NA NA NA NA
1590138000.0 250400.17 399 0 131 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1406 270 898 NA NA NA NA NA NA 1935 496 2322 NA NA NA NA NA NA
1590138000.0 250400.18 415 0 129 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1631 273 953 NA NA NA NA NA NA 3439 491 1214 NA NA NA NA NA NA
1590138000.0 250402.0 358 0 130 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1324 238 909 NA NA NA NA NA NA 3486 309 2102 NA NA NA NA NA NA
1590138000.0 250402.17 395 0 136 NA NA NA NA NA NA 768 0 223 NA NA NA NA NA NA 1516 274 919 NA NA NA NA NA NA 2571 719 1048 NA NA NA NA NA NA
1590138000.0 250402.171 334 408 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1418 1738 284 NA NA NA NA NA NA 1930 2448 637 NA NA NA NA NA NA
1590138000.0 250402.18 429 0 132 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1619 280 914 NA NA NA NA NA NA 3220 567 945 NA NA NA NA NA NA
1590138000.0 250402.181 345 427 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 1435 1758 288 NA NA NA NA NA NA 1624 2243 633 NA NA NA NA NA NA
1590138000.0 250403.0 354 0 128 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1173 244 914 NA NA NA NA NA NA 1946 496 1770 NA NA NA NA NA NA
1590138000.0 250403.17 399 0 131 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1430 267 905 NA NA NA NA NA NA 3208 493 2049 NA NA NA NA NA NA
1590138000.0 250403.18 419 0 131 NA NA NA NA NA NA 778 0 215 NA NA NA NA NA NA 1590 279 961 NA NA NA NA NA NA 3362 622 1260 NA NA NA NA NA NA
1590138000.0 250405.0 343 0 129 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1160 226 852 NA NA NA NA NA NA 1973 273 924 NA NA NA NA NA NA
1590138000.0 250405.17 399 0 133 NA NA NA NA NA NA 686 0 222 NA NA NA NA NA NA 1407 271 908 NA NA NA NA NA NA 3730 787 2016 NA NA NA NA NA NA
1590138000.0 250405.18 423 0 133 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1497 260 906 NA NA NA NA NA NA 3092 331 1209 NA NA NA NA NA NA
1590138000.0 250406.0 346 0 126 NA NA NA NA NA NA 711 0 215 NA NA NA NA NA NA 1006 242 871 NA NA NA NA NA NA 2627 515 1371 NA NA NA NA NA NA
1590138000.0 250406.17 390 0 130 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 1162 270 900 NA NA NA NA NA NA 2482 475 1410 NA NA NA NA NA NA
1590138000.0 250406.18 408 0 129 NA NA NA NA NA NA 731 0 223 NA NA NA NA NA NA 1218 268 857 NA NA NA NA NA NA 2410 538 1863 NA NA NA NA NA NA
1590138000.0 250407.0 286 0 125 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 1080 225 897 NA NA NA NA NA NA 2525 369 1603 NA NA NA NA NA NA
1590138000.0 250407.17 339 0 130 NA NA NA NA NA NA 783 0 227 NA NA NA NA NA NA 1365 257 943 NA NA NA NA NA NA 2203 458 1472 NA NA NA NA NA NA
1590138000.0 250407.18 360 0 132 NA NA NA NA NA NA 722 0 225 NA NA NA NA NA NA 1362 258 927 NA NA NA NA NA NA 1844 534 1561 NA NA NA NA NA NA
1590138000.0 250408.0 353 0 130 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1283 250 927 NA NA NA NA NA NA 2669 391 1616 NA NA NA NA NA NA
1590138000.0 250408.17 396 0 133 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1618 286 958 NA NA NA NA NA NA 3522 974 1422 NA NA NA NA NA NA
1590138000.0 250408.18 429 0 129 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1634 264 938 NA NA NA NA NA NA 2129 330 3082 NA NA NA NA NA NA
1590138000.0 250409.0 376 0 132 NA NA NA NA NA NA 718 0 214 NA NA NA NA NA NA 1607 257 1045 NA NA NA NA NA NA 2230 518 1726 NA NA NA NA NA NA
1590138000.0 250409.17 408 0 134 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1742 277 1000 NA NA NA NA NA NA 2968 472 1126 NA NA NA NA NA NA
1590138000.0 250409.18 440 0 136 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1842 288 1015 NA NA NA NA NA NA 1915 535 2057 NA NA NA NA NA NA
1590138000.0 25200.0 NA 290 584 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2361 3432 769 NA NA NA NA NA NA 2337 3851 841 NA NA NA NA NA
1590138000.0 25202.0 NA 285 575 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2296 3622 785 NA NA NA NA NA NA 1976 3756 1291 NA NA NA NA NA
1590138000.0 25203.0 NA 283 588 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2301 3692 793 NA NA NA NA NA NA 1854 4539 1636 NA NA NA NA NA
1590138000.0 25204.0 NA 304 563 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2385 3584 776 NA NA NA NA NA NA 1982 4385 905 NA NA NA NA NA
1590138000.0 25205.0 NA 283 585 0 NA NA NA NA NA NA 611 839 0 NA NA NA NA NA NA 2258 3562 779 NA NA NA NA NA NA 1763 3365 938 NA NA NA NA NA
1590138000.0 25206.0 NA 286 582 0 NA NA NA NA NA NA 619 846 0 NA NA NA NA NA NA 2315 3589 792 NA NA NA NA NA NA 2120 4256 909 NA NA NA NA NA
1590138000.0 25207.0 NA 283 570 0 NA NA NA NA NA NA 616 828 0 NA NA NA NA NA NA 2372 3285 772 NA NA NA NA NA NA 1939 3409 889 NA NA NA NA NA
1590138000.0 25208.0 NA 283 589 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 2349 4535 795 NA NA NA NA NA NA 2505 4363 1000 NA NA NA NA NA
1590138000.0 25209.0 NA 292 563 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2349 3758 794 NA NA NA NA NA NA 1899 4843 1316 NA NA NA NA NA
1590138000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA
1590138000.0 25211.0 90 287 581 0 NA NA NA NA NA 179 620 837 0 NA NA NA NA NA 3445 2374 3705 781 NA NA NA NA NA 4298 3111 4163 1150 NA NA NA NA NA
1590138000.0 25211.17 74 314 453 0 NA NA NA NA NA 152 572 702 0 NA NA NA NA NA 3785 2546 3486 1174 NA NA NA NA NA 4208 2761 4417 1588 NA NA NA NA NA
1590138000.0 25212.0 89 291 575 0 NA NA NA NA NA 184 619 844 0 NA NA NA NA NA 5332 2254 3409 736 NA NA NA NA NA 10768 2213 4616 828 NA NA NA NA NA
1590138000.0 25212.17 72 307 452 0 NA NA NA NA NA 148 612 654 0 NA NA NA NA NA 5277 2586 3358 1118 NA NA NA NA NA 10354 3481 5183 1171 NA NA NA NA NA
1590138000.0 25213.0 83 271 539 0 NA NA NA NA NA 179 574 879 0 NA NA NA NA NA 5245 2196 3400 733 NA NA NA NA NA 6880 2701 4819 806 NA NA NA NA NA
1590138000.0 25213.17 73 325 471 0 NA NA NA NA NA 148 620 684 0 NA NA NA NA NA 5724 2632 3530 1118 NA NA NA NA NA 9652 2453 4048 1179 NA NA NA NA NA
1590138000.0 25214.0 NA 283 571 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2267 3864 776 NA NA NA NA NA NA 1986 3772 853 NA NA NA NA NA
1590138000.0 25400.0 463 0 129 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 3032 242 856 NA NA NA NA NA NA 2490 299 941 NA NA NA NA NA NA
1590138000.0 25400.17 559 0 132 NA NA NA NA NA NA 877 0 218 NA NA NA NA NA NA 5186 285 887 NA NA NA NA NA NA 2833 459 1227 NA NA NA NA NA NA
1590138000.0 25400.18 592 0 132 NA NA NA NA NA NA 879 0 224 NA NA NA NA NA NA 5938 278 902 NA NA NA NA NA NA 3564 349 1254 NA NA NA NA NA NA
1590138000.0 25402.0 466 0 131 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 3340 271 943 NA NA NA NA NA NA 3075 588 1550 NA NA NA NA NA NA
1590138000.0 25402.17 564 0 132 NA NA NA NA NA NA 886 0 212 NA NA NA NA NA NA 5870 282 940 NA NA NA NA NA NA 3296 369 3116 NA NA NA NA NA NA
1590138000.0 25402.18 572 0 135 NA NA NA NA NA NA 827 0 209 NA NA NA NA NA NA 5804 299 928 NA NA NA NA NA NA 3432 472 1493 NA NA NA NA NA NA
1590138000.0 25403.0 463 0 131 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 3277 243 857 NA NA NA NA NA NA 2571 308 953 NA NA NA NA NA NA
1590138000.0 25403.17 550 0 131 NA NA NA NA NA NA 878 0 221 NA NA NA NA NA NA 5353 298 960 NA NA NA NA NA NA 3786 434 1640 NA NA NA NA NA NA
1590138000.0 25403.18 583 0 135 NA NA NA NA NA NA 870 0 228 NA NA NA NA NA NA 5561 275 919 NA NA NA NA NA NA 3511 370 1279 NA NA NA NA NA NA
1590138000.0 25405.0 476 0 129 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 2909 245 843 NA NA NA NA NA NA 2316 300 917 NA NA NA NA NA NA
1590138000.0 25405.17 555 0 133 NA NA NA NA NA NA 782 0 205 NA NA NA NA NA NA 5060 295 892 NA NA NA NA NA NA 2556 657 1063 NA NA NA NA NA NA
1590138000.0 25405.18 571 0 133 NA NA NA NA NA NA 934 0 209 NA NA NA NA NA NA 5909 279 890 NA NA NA NA NA NA 3605 369 1000 NA NA NA NA NA NA
1590138000.0 25406.0 457 0 130 NA NA NA NA NA NA 756 0 223 NA NA NA NA NA NA 2157 244 860 NA NA NA NA NA NA 2785 324 3383 NA NA NA NA NA NA
1590138000.0 25406.17 561 0 129 NA NA NA NA NA NA 775 0 221 NA NA NA NA NA NA 2995 279 838 NA NA NA NA NA NA 3665 634 928 NA NA NA NA NA NA
1590138000.0 25406.18 556 0 128 NA NA NA NA NA NA 785 0 218 NA NA NA NA NA NA 3214 283 862 NA NA NA NA NA NA 3581 464 1927 NA NA NA NA NA NA
1590138000.0 25407.0 411 0 125 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 2627 230 831 NA NA NA NA NA NA 2332 273 920 NA NA NA NA NA NA
1590138000.0 25407.17 532 0 132 NA NA NA NA NA NA 778 0 209 NA NA NA NA NA NA 5573 277 914 NA NA NA NA NA NA 2402 680 1406 NA NA NA NA NA NA
1590138000.0 25407.18 516 0 132 NA NA NA NA NA NA 792 0 214 NA NA NA NA NA NA 5288 286 943 NA NA NA NA NA NA 4105 617 1632 NA NA NA NA NA NA
1590138000.0 25408.0 479 0 129 NA NA NA NA NA NA 760 0 220 NA NA NA NA NA NA 3908 261 945 NA NA NA NA NA NA 2626 328 903 NA NA NA NA NA NA
1590138000.0 25408.17 561 0 133 NA NA NA NA NA NA 898 0 209 NA NA NA NA NA NA 6719 294 994 NA NA NA NA NA NA 4268 767 964 NA NA NA NA NA NA
1590138000.0 25408.18 572 0 136 NA NA NA NA NA NA 796 0 213 NA NA NA NA NA NA 6676 291 999 NA NA NA NA NA NA 4665 493 985 NA NA NA NA NA NA
1590138000.0 25409.0 468 0 131 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 3182 246 865 NA NA NA NA NA NA 2213 300 917 NA NA NA NA NA NA
1590138000.0 25409.17 569 0 136 NA NA NA NA NA NA 886 0 226 NA NA NA NA NA NA 6177 296 941 NA NA NA NA NA NA 2854 661 994 NA NA NA NA NA NA
