Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 20034.1 NA 298 202 0 NA NA NA NA NA NA 471 290 0 NA NA NA NA NA NA 2452 1056 261 NA NA NA NA NA NA 1683 1390 471 NA NA NA NA NA
1575842400.0 20034.11 NA 313 383 0 NA NA NA NA NA NA 427 557 0 NA NA NA NA NA NA 3987 4677 980 NA NA NA NA NA NA 2644 4573 1163 NA NA NA NA NA
1575842400.0 2017.1 367 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1050 279 847 NA NA NA NA NA NA 1177 439 1068 NA NA NA NA NA NA
1575842400.0 2017.11 375 0 127 NA NA NA NA NA NA 756 0 216 NA NA NA NA NA NA 1264 288 918 NA NA NA NA NA NA 1223 452 1101 NA NA NA NA NA NA
1575842400.0 2017.12 358 0 125 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1027 278 859 NA NA NA NA NA NA 1401 394 1120 NA NA NA NA NA NA
1575842400.0 2017.13 375 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1091 288 NA NA NA NA NA NA NA 1323 402 NA NA NA NA NA NA NA
1575842400.0 2017.2 304 0 125 NA NA NA NA NA NA 723 0 200 NA NA NA NA NA NA 904 260 839 NA NA NA NA NA NA 1196 506 1246 NA NA NA NA NA NA
1575842400.0 2017.3 300 0 122 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 928 264 831 NA NA NA NA NA NA 1267 471 1075 NA NA NA NA NA NA
1575842400.0 2017.4 351 0 125 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 983 265 830 NA NA NA NA NA NA 1190 423 1026 NA NA NA NA NA NA
1575842400.0 2017.5 359 0 125 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 993 274 846 NA NA NA NA NA NA 1267 480 1281 NA NA NA NA NA NA
1575842400.0 2017.6 349 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1077 282 861 NA NA NA NA NA NA 1219 453 1114 NA NA NA NA NA NA
1575842400.0 2017.7 373 0 123 NA NA NA NA NA NA 729 0 201 NA NA NA NA NA NA 1048 291 848 NA NA NA NA NA NA 1589 493 1133 NA NA NA NA NA NA
1575842400.0 2017.8 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1575842400.0 2017.9 347 0 122 NA NA NA NA NA NA 738 0 198 NA NA NA NA NA NA 954 271 840 NA NA NA NA NA NA 1259 518 1194 NA NA NA NA NA NA
1575842400.0 2018.1 361 0 126 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1075 280 848 NA NA NA NA NA NA 1463 418 1174 NA NA NA NA NA NA
1575842400.0 2018.11 368 0 125 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1310 278 924 NA NA NA NA NA NA 1423 556 1224 NA NA NA NA NA NA
1575842400.0 2018.12 361 0 125 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1064 282 850 NA NA NA NA NA NA 1450 561 1087 NA NA NA NA NA NA
1575842400.0 2018.13 373 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1126 293 NA NA NA NA NA NA NA 1227 401 NA NA NA NA NA NA NA
1575842400.0 2018.2 310 0 123 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 977 283 834 NA NA NA NA NA NA 1628 497 1079 NA NA NA NA NA NA
1575842400.0 2018.3 314 0 121 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1033 264 834 NA NA NA NA NA NA 1721 410 1098 NA NA NA NA NA NA
1575842400.0 2018.4 382 0 124 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1006 291 850 NA NA NA NA NA NA 978 499 1188 NA NA NA NA NA NA
1575842400.0 2018.5 356 0 122 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1038 272 839 NA NA NA NA NA NA 1213 572 1031 NA NA NA NA NA NA
1575842400.0 2018.6 374 0 124 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1098 285 853 NA NA NA NA NA NA 1401 502 1059 NA NA NA NA NA NA
1575842400.0 2018.7 354 0 125 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1025 269 831 NA NA NA NA NA NA 1363 353 1104 NA NA NA NA NA NA
1575842400.0 2018.8 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1575842400.0 2018.9 358 0 123 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 933 269 826 NA NA NA NA NA NA 1327 396 1069 NA NA NA NA NA NA
1575842400.0 202.0 NA 169 360 0 NA NA NA NA NA NA 552 475 0 NA NA NA NA NA NA 1396 3765 794 NA NA NA NA NA NA 1342 3982 885 NA NA NA NA NA
1575842400.0 20234.99 NA 426 523 520 0 NA NA NA NA NA 655 729 732 0 NA NA NA NA NA 4677 3730 4628 628 NA NA NA NA NA 2672 1798 2533 721 NA NA NA NA
1575842400.0 20261.97 430 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1575842400.0 203.0 NA 182 376 0 NA NA NA NA NA NA 597 533 0 NA NA NA NA NA NA 1895 4382 830 NA NA NA NA NA NA 1784 4386 973 NA NA NA NA NA
1575842400.0 204.0 99 187 374 0 NA NA NA NA NA 218 552 499 0 NA NA NA NA NA 4607 1434 3975 924 NA NA NA NA NA 3027 908 4991 1285 NA NA NA NA NA
1575842400.0 20434.0 102 320 400 0 NA NA NA NA NA 171 478 548 0 NA NA NA NA NA 6225 2529 2586 613 NA NA NA NA NA 2323 1448 2571 704 NA NA NA NA NA
1575842400.0 205.0 NA 185 357 0 NA NA NA NA NA NA 595 550 0 NA NA NA NA NA NA 833 2241 519 NA NA NA NA NA NA 858 2470 703 NA NA NA NA NA
1575842400.0 21.0 NA 159 282 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1458 2243 498 NA NA NA NA NA NA 592 1826 546 NA NA NA NA NA
1575842400.0 21234.0 94 299 398 0 NA NA NA NA NA 159 512 556 0 NA NA NA NA NA 6424 2514 2572 623 NA NA NA NA NA 2597 1615 2536 744 NA NA NA NA NA
1575842400.0 21234.11 102 304 391 0 NA NA NA NA NA 172 425 576 0 NA NA NA NA NA 6523 2537 2642 608 NA NA NA NA NA 2463 1575 2570 689 NA NA NA NA NA
1575842400.0 21634.0 95 299 390 0 NA NA NA NA NA 161 501 542 0 NA NA NA NA NA 6481 2524 2699 612 NA NA NA NA NA 2381 1663 2419 692 NA NA NA NA NA
1575842400.0 22.0 NA 161 272 0 NA NA NA NA NA NA 542 431 0 NA NA NA NA NA NA 1547 2356 501 NA NA NA NA NA NA 623 1860 544 NA NA NA NA NA
1575842400.0 22034.0 94 300 397 0 NA NA NA NA NA 161 491 599 0 NA NA NA NA NA 6554 2476 2592 625 NA NA NA NA NA 2433 1619 2570 706 NA NA NA NA NA
1575842400.0 22434.0 104 305 397 0 NA NA NA NA NA 171 456 523 0 NA NA NA NA NA 6313 2566 2737 621 NA NA NA NA NA 2554 1718 2296 757 NA NA NA NA NA
1575842400.0 23.0 NA 147 299 0 NA NA NA NA NA NA 594 426 0 NA NA NA NA NA NA 1881 2746 546 NA NA NA NA NA NA 762 2074 595 NA NA NA NA NA
1575842400.0 24.0 NA 121 310 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 3561 6122 883 NA NA NA NA NA NA 1513 4938 1014 NA NA NA NA NA
1575842400.0 24034.0 82 244 344 0 NA NA NA NA NA 145 431 510 0 NA NA NA NA NA 6402 1621 2228 457 NA NA NA NA NA 2454 1049 2232 591 NA NA NA NA NA
1575842400.0 25.0 NA 176 308 0 80 NA NA NA NA NA 587 449 0 141 NA NA NA NA NA 2271 3834 539 229 NA NA NA NA NA 836 2207 592 274 NA NA NA NA
1575842400.0 250199.0 343 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1575842400.0 250199.17 371 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1575842400.0 250199.18 459 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA
1575842400.0 250200.0 NA 334 451 0 NA NA NA NA NA NA 682 633 0 NA NA NA NA NA NA 10813 2643 725 NA NA NA NA NA NA 4072 1954 875 NA NA NA NA NA
1575842400.0 250200.1 80 315 246 NA NA NA NA NA NA 172 621 391 NA NA NA NA NA NA 2010 1404 2077 NA NA NA NA NA NA 891 797 1545 NA NA NA NA NA NA
1575842400.0 250200.117 69 367 245 NA NA NA NA NA NA 139 633 426 NA NA NA NA NA NA 2073 1722 1758 NA NA NA NA NA NA 825 898 1332 NA NA NA NA NA NA
1575842400.0 250200.118 67 510 288 175 NA NA NA NA NA 139 786 429 271 NA NA NA NA NA 2060 3208 2403 1323 NA NA NA NA NA 1074 2529 2110 1625 NA NA NA NA NA
1575842400.0 250200.17 NA 395 486 0 NA NA NA NA NA NA 788 699 0 NA NA NA NA NA NA 11588 2857 1089 NA NA NA NA NA NA 4430 2125 1186 NA NA NA NA NA
1575842400.0 250200.18 NA 570 547 0 NA NA NA NA NA NA 1136 789 0 NA NA NA NA NA NA 19336 4137 2032 NA NA NA NA NA NA 7640 3182 2342 NA NA NA NA NA
1575842400.0 250202.0 NA 321 440 0 NA NA NA NA NA NA 683 602 0 NA NA NA NA NA NA 11628 3237 734 NA NA NA NA NA NA 4441 2618 801 NA NA NA NA NA
1575842400.0 250202.1 NA 302 319 450 0 NA NA NA NA NA 634 671 636 0 NA NA NA NA NA 2974 11259 2882 752 NA NA NA NA NA 1707 3831 2511 972 NA NA NA NA
1575842400.0 250202.118 72 536 298 178 NA NA NA NA NA 152 784 460 281 NA NA NA NA NA 3022 3327 2398 1334 NA NA NA NA NA 1242 2432 2212 1589 NA NA NA NA NA
1575842400.0 250202.17 NA 398 487 0 NA NA NA NA NA NA 738 672 0 NA NA NA NA NA NA 12599 3357 1130 NA NA NA NA NA NA 4198 2153 1395 NA NA NA NA NA
1575842400.0 250202.171 NA 349 387 482 0 NA NA NA NA NA 590 789 691 0 NA NA NA NA NA 3351 13201 3726 1114 NA NA NA NA NA 1855 4085 2223 1289 NA NA NA NA
1575842400.0 250202.18 NA 579 566 0 NA NA NA NA NA NA 1207 800 0 NA NA NA NA NA NA 20838 5317 2043 NA NA NA NA NA NA 8550 3577 2490 NA NA NA NA NA
1575842400.0 250202.181 NA 438 585 552 0 NA NA NA NA NA 685 1131 817 0 NA NA NA NA NA 4843 20514 4766 1913 NA NA NA NA NA 2454 7317 2629 2088 NA NA NA NA
1575842400.0 250203.0 NA 323 449 0 NA NA NA NA NA NA 633 615 0 NA NA NA NA NA NA 10671 2877 735 NA NA NA NA NA NA 4221 2846 923 NA NA NA NA NA
1575842400.0 250203.17 NA 384 450 0 NA NA NA NA NA NA 783 654 0 NA NA NA NA NA NA 12356 2973 1107 NA NA NA NA NA NA 4325 2614 1193 NA NA NA NA NA
1575842400.0 250203.18 NA 574 544 0 NA NA NA NA NA NA 1199 777 0 NA NA NA NA NA NA 20694 4562 2054 NA NA NA NA NA NA 8067 3871 2404 NA NA NA NA NA
1575842400.0 250204.0 NA 316 461 0 NA NA NA NA NA NA 684 639 0 NA NA NA NA NA NA 11185 3178 736 NA NA NA NA NA NA 4212 2041 924 NA NA NA NA NA
1575842400.0 250204.17 NA 385 467 0 NA NA NA NA NA NA 789 692 0 NA NA NA NA NA NA 11830 3072 1089 NA NA NA NA NA NA 4227 2501 1155 NA NA NA NA NA
1575842400.0 250204.18 NA 577 534 0 NA NA NA NA NA NA 1119 751 0 NA NA NA NA NA NA 20032 4525 2042 NA NA NA NA NA NA 7912 3251 2329 NA NA NA NA NA
1575842400.0 250205.0 NA 325 443 0 NA NA NA NA NA NA 633 647 0 NA NA NA NA NA NA 11074 2778 732 NA NA NA NA NA NA 4009 2549 869 NA NA NA NA NA
1575842400.0 250205.17 NA 381 471 0 NA NA NA NA NA NA 787 663 0 NA NA NA NA NA NA 11937 3036 1109 NA NA NA NA NA NA 4593 2618 1310 NA NA NA NA NA
1575842400.0 250205.18 NA 561 552 0 NA NA NA NA NA NA 1197 778 0 NA NA NA NA NA NA 19831 4019 2032 NA NA NA NA NA NA 7569 2756 2359 NA NA NA NA NA
1575842400.0 250206.0 NA 332 446 0 NA NA NA NA NA NA 670 579 0 NA NA NA NA NA NA 11562 2735 735 NA NA NA NA NA NA 4128 2367 971 NA NA NA NA NA
1575842400.0 250206.118 68 515 286 176 NA NA NA NA NA 139 772 469 276 NA NA NA NA NA 1257 2653 1940 1304 NA NA NA NA NA 693 2289 1933 1602 NA NA NA NA NA
1575842400.0 250206.17 NA 383 467 0 NA NA NA NA NA NA 786 675 0 NA NA NA NA NA NA 11867 3192 1118 NA NA NA NA NA NA 4447 2580 1279 NA NA NA NA NA
1575842400.0 250206.18 NA 563 556 0 NA NA NA NA NA NA 1140 806 0 NA NA NA NA NA NA 20730 4865 2063 NA NA NA NA NA NA 8587 3342 2438 NA NA NA NA NA
1575842400.0 250206.181 NA 430 571 551 0 NA NA NA NA NA 685 1215 775 0 NA NA NA NA NA 5349 20679 4495 1932 NA NA NA NA NA 2459 6975 2816 2136 NA NA NA NA
1575842400.0 250207.0 NA 315 433 0 NA NA NA NA NA NA 682 596 0 NA NA NA NA NA NA 10590 2683 729 NA NA NA NA NA NA 4134 2394 920 NA NA NA NA NA
1575842400.0 250207.17 NA 381 461 0 NA NA NA NA NA NA 747 680 0 NA NA NA NA NA NA 11386 2728 1093 NA NA NA NA NA NA 4123 2202 1192 NA NA NA NA NA
1575842400.0 250207.18 NA 560 558 0 NA NA NA NA NA NA 1090 784 0 NA NA NA NA NA NA 19822 4126 2036 NA NA NA NA NA NA 7706 2811 2329 NA NA NA NA NA
1575842400.0 250208.17 NA 407 482 0 NA NA NA NA NA NA 835 672 0 NA NA NA NA NA NA 14161 4457 1137 NA NA NA NA NA NA 4497 2433 1443 NA NA NA NA NA
1575842400.0 250208.18 NA 600 549 0 NA NA NA NA NA NA 1287 823 0 NA NA NA NA NA NA 23851 5635 1931 NA NA NA NA NA NA 8938 2849 2095 NA NA NA NA NA
1575842400.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1575842400.0 250399.17 339 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1575842400.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1575842400.0 250400.0 360 0 129 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1167 236 870 NA NA NA NA NA NA 1741 500 1040 NA NA NA NA NA NA
1575842400.0 250400.17 403 0 133 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1419 264 900 NA NA NA NA NA NA 1625 365 1086 NA NA NA NA NA NA
1575842400.0 250400.18 414 0 131 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1545 271 909 NA NA NA NA NA NA 1705 670 1007 NA NA NA NA NA NA
1575842400.0 250402.0 362 0 129 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1459 250 914 NA NA NA NA NA NA 2028 452 1100 NA NA NA NA NA NA
1575842400.0 250402.17 395 0 133 NA NA NA NA NA NA 774 0 210 NA NA NA NA NA NA 1494 279 933 NA NA NA NA NA NA 1497 527 1117 NA NA NA NA NA NA
1575842400.0 250402.171 339 405 0 NA NA NA NA NA NA 620 735 0 NA NA NA NA NA NA 1361 1697 278 NA NA NA NA NA NA 1374 1508 378 NA NA NA NA NA NA
1575842400.0 250402.18 415 0 135 NA NA NA NA NA NA 739 0 230 NA NA NA NA NA NA 1639 278 925 NA NA NA NA NA NA 1682 442 1110 NA NA NA NA NA NA
1575842400.0 250402.181 347 430 0 NA NA NA NA NA NA 663 745 0 NA NA NA NA NA NA 1377 1728 276 NA NA NA NA NA NA 1326 1440 499 NA NA NA NA NA NA
1575842400.0 250403.0 351 0 127 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1156 242 873 NA NA NA NA NA NA 1697 344 1156 NA NA NA NA NA NA
1575842400.0 250403.17 406 0 129 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 1525 267 917 NA NA NA NA NA NA 1688 505 1123 NA NA NA NA NA NA
1575842400.0 250403.18 423 0 134 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 1516 270 926 NA NA NA NA NA NA 1508 539 1281 NA NA NA NA NA NA
1575842400.0 250405.0 344 0 128 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1165 238 866 NA NA NA NA NA NA 1749 326 994 NA NA NA NA NA NA
1575842400.0 250405.17 403 0 133 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1400 270 900 NA NA NA NA NA NA 1735 451 1129 NA NA NA NA NA NA
1575842400.0 250405.18 424 0 131 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1530 265 912 NA NA NA NA NA NA 1538 360 1051 NA NA NA NA NA NA
1575842400.0 250406.0 337 0 125 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 974 232 833 NA NA NA NA NA NA 1355 382 988 NA NA NA NA NA NA
1575842400.0 250406.17 382 0 130 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1280 268 875 NA NA NA NA NA NA 1554 559 1050 NA NA NA NA NA NA
1575842400.0 250406.18 404 0 133 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1285 265 874 NA NA NA NA NA NA 1894 426 1174 NA NA NA NA NA NA
1575842400.0 250407.0 290 0 128 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1049 224 855 NA NA NA NA NA NA 1452 484 1012 NA NA NA NA NA NA
1575842400.0 250407.17 342 0 132 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1308 249 890 NA NA NA NA NA NA 1509 467 1089 NA NA NA NA NA NA
1575842400.0 250407.18 359 0 131 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 1355 252 895 NA NA NA NA NA NA 1741 375 1095 NA NA NA NA NA NA
1575842400.0 250408.0 346 0 129 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1243 250 897 NA NA NA NA NA NA 1821 529 1255 NA NA NA NA NA NA
1575842400.0 250408.17 402 0 133 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1543 279 950 NA NA NA NA NA NA 1946 420 1220 NA NA NA NA NA NA
1575842400.0 250408.18 430 0 133 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1630 281 932 NA NA NA NA NA NA 1643 385 1123 NA NA NA NA NA NA
1575842400.0 250409.0 373 0 135 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1589 251 984 NA NA NA NA NA NA 1768 455 1225 NA NA NA NA NA NA
1575842400.0 250409.17 403 0 134 NA NA NA NA NA NA 769 0 217 NA NA NA NA NA NA 1798 280 1021 NA NA NA NA NA NA 1657 489 1241 NA NA NA NA NA NA
1575842400.0 250409.18 422 0 135 NA NA NA NA NA NA 766 0 225 NA NA NA NA NA NA 1866 282 1011 NA NA NA NA NA NA 1710 482 1186 NA NA NA NA NA NA
1575842400.0 25200.0 NA 297 555 0 NA NA NA NA NA NA 574 879 0 NA NA NA NA NA NA 3488 6571 1266 NA NA NA NA NA NA 1845 4789 1452 NA NA NA NA NA
1575842400.0 25202.0 NA 287 576 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 3439 7109 1221 NA NA NA NA NA NA 1864 5253 1386 NA NA NA NA NA
1575842400.0 25203.0 NA 297 577 0 NA NA NA NA NA NA 530 815 0 NA NA NA NA NA NA 3558 7001 1226 NA NA NA NA NA NA 1938 5390 1454 NA NA NA NA NA
1575842400.0 25204.0 NA 289 546 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 3456 6816 1190 NA NA NA NA NA NA 1875 4876 1388 NA NA NA NA NA
1575842400.0 25205.0 NA 295 575 0 NA NA NA NA NA NA 574 838 0 NA NA NA NA NA NA 3582 6566 1211 NA NA NA NA NA NA 1842 5160 1421 NA NA NA NA NA
1575842400.0 25206.0 NA 288 584 0 NA NA NA NA NA NA 574 805 0 NA NA NA NA NA NA 3438 6537 1329 NA NA NA NA NA NA 1768 4637 1740 NA NA NA NA NA
1575842400.0 25207.0 NA 281 573 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 3473 6368 1190 NA NA NA NA NA NA 1817 5188 1423 NA NA NA NA NA
1575842400.0 25208.0 NA 297 612 0 NA NA NA NA NA NA 619 799 0 NA NA NA NA NA NA 3560 7940 1227 NA NA NA NA NA NA 1923 5455 1427 NA NA NA NA NA
1575842400.0 25209.0 NA 290 543 0 NA NA NA NA NA NA 575 837 0 NA NA NA NA NA NA 3605 6703 1254 NA NA NA NA NA NA 1830 4940 1442 NA NA NA NA NA
1575842400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1575842400.0 25211.0 91 292 588 0 NA NA NA NA NA 179 573 845 0 NA NA NA NA NA 3307 2226 3521 738 NA NA NA NA NA 2359 1048 2813 817 NA NA NA NA NA
1575842400.0 25211.17 72 341 466 0 NA NA NA NA NA 149 573 678 0 NA NA NA NA NA 3369 2500 3009 1105 NA NA NA NA NA 2025 1145 1975 1155 NA NA NA NA NA
1575842400.0 25212.0 84 312 560 0 NA NA NA NA NA 184 618 828 0 NA NA NA NA NA 4977 2142 3630 727 NA NA NA NA NA 3847 1048 2989 813 NA NA NA NA NA
1575842400.0 25212.17 72 350 459 0 NA NA NA NA NA 146 616 644 0 NA NA NA NA NA 5393 2528 3455 1132 NA NA NA NA NA 3810 1172 2597 1343 NA NA NA NA NA
1575842400.0 25213.0 87 296 622 0 NA NA NA NA NA 179 618 825 0 NA NA NA NA NA 5164 2283 3550 720 NA NA NA NA NA 3862 1099 2919 773 NA NA NA NA NA
1575842400.0 25213.17 71 328 462 0 NA NA NA NA NA 145 620 670 0 NA NA NA NA NA 4928 2450 3061 1136 NA NA NA NA NA 3829 1283 2087 1441 NA NA NA NA NA
1575842400.0 25214.0 NA 289 584 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 3533 7023 1235 NA NA NA NA NA NA 1864 5057 1514 NA NA NA NA NA
1575842400.0 25400.0 478 0 140 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 2593 231 835 NA NA NA NA NA NA 1373 271 872 NA NA NA NA NA NA
1575842400.0 25400.17 564 0 131 NA NA NA NA NA NA 836 0 222 NA NA NA NA NA NA 5257 272 881 NA NA NA NA NA NA 2205 311 889 NA NA NA NA NA NA
1575842400.0 25400.18 567 0 136 NA NA NA NA NA NA 894 0 208 NA NA NA NA NA NA 5500 278 891 NA NA NA NA NA NA 2340 358 1243 NA NA NA NA NA NA
1575842400.0 25402.0 487 0 144 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 2927 241 852 NA NA NA NA NA NA 1415 288 847 NA NA NA NA NA NA
1575842400.0 25402.17 574 0 135 NA NA NA NA NA NA 835 0 220 NA NA NA NA NA NA 5778 282 898 NA NA NA NA NA NA 2325 330 878 NA NA NA NA NA NA
1575842400.0 25402.18 568 0 133 NA NA NA NA NA NA 844 0 221 NA NA NA NA NA NA 6550 277 921 NA NA NA NA NA NA 2568 319 886 NA NA NA NA NA NA
1575842400.0 25403.0 475 0 132 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 2768 232 840 NA NA NA NA NA NA 1477 279 862 NA NA NA NA NA NA
1575842400.0 25403.17 571 0 133 NA NA NA NA NA NA 819 0 210 NA NA NA NA NA NA 4909 270 896 NA NA NA NA NA NA 2106 320 902 NA NA NA NA NA NA
1575842400.0 25403.18 591 0 135 NA NA NA NA NA NA 896 0 225 NA NA NA NA NA NA 6307 285 897 NA NA NA NA NA NA 2540 335 863 NA NA NA NA NA NA
1575842400.0 25405.0 480 0 131 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 2553 235 839 NA NA NA NA NA NA 1389 282 869 NA NA NA NA NA NA
1575842400.0 25405.17 547 0 135 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 4785 267 866 NA NA NA NA NA NA 2046 309 864 NA NA NA NA NA NA
1575842400.0 25405.18 572 0 134 NA NA NA NA NA NA 928 0 209 NA NA NA NA NA NA 5670 280 897 NA NA NA NA NA NA 2239 358 1149 NA NA NA NA NA NA
1575842400.0 25406.0 465 0 130 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 2203 256 849 NA NA NA NA NA NA 1807 400 1187 NA NA NA NA NA NA
1575842400.0 25406.17 556 0 133 NA NA NA NA NA NA 790 0 216 NA NA NA NA NA NA 2816 254 817 NA NA NA NA NA NA 1674 288 854 NA NA NA NA NA NA
1575842400.0 25406.18 571 0 129 NA NA NA NA NA NA 829 0 209 NA NA NA NA NA NA 3405 277 851 NA NA NA NA NA NA 1824 348 1091 NA NA NA NA NA NA
1575842400.0 25407.0 422 0 129 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 2488 238 828 NA NA NA NA NA NA 1938 278 905 NA NA NA NA NA NA
1575842400.0 25407.17 531 0 132 NA NA NA NA NA NA 825 0 224 NA NA NA NA NA NA 5478 270 888 NA NA NA NA NA NA 2346 344 897 NA NA NA NA NA NA
1575842400.0 25407.18 531 0 134 NA NA NA NA NA NA 822 0 209 NA NA NA NA NA NA 4998 273 858 NA NA NA NA NA NA 2133 337 886 NA NA NA NA NA NA
1575842400.0 25408.0 502 0 135 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 3595 243 945 NA NA NA NA NA NA 1642 278 873 NA NA NA NA NA NA
1575842400.0 25408.17 580 0 136 NA NA NA NA NA NA 940 0 221 NA NA NA NA NA NA 7249 282 979 NA NA NA NA NA NA 2735 336 884 NA NA NA NA NA NA
1575842400.0 25408.18 577 0 138 NA NA NA NA NA NA 845 0 217 NA NA NA NA NA NA 6865 276 987 NA NA NA NA NA NA 2666 315 907 NA NA NA NA NA NA
1575842400.0 25409.0 462 0 142 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 2893 236 845 NA NA NA NA NA NA 1465 281 844 NA NA NA NA NA NA
1575842400.0 25409.17 564 0 136 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 6318 274 910 NA NA NA NA NA NA 2531 318 876 NA NA NA NA NA NA
