Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588669200.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 458 306 0 NA NA NA NA NA NA 2552 1060 256 NA NA NA NA NA NA 1898 1545 385 NA NA NA NA NA
1588669200.0 20034.11 NA 307 390 0 NA NA NA NA NA NA 452 532 0 NA NA NA NA NA NA 2513 2490 619 NA NA NA NA NA NA 2463 3917 877 NA NA NA NA NA
1588669200.0 2017.1 357 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1106 279 863 NA NA NA NA NA NA 1805 386 1630 NA NA NA NA NA NA
1588669200.0 2017.11 379 0 129 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1318 296 921 NA NA NA NA NA NA 2676 813 1045 NA NA NA NA NA NA
1588669200.0 2017.12 358 0 126 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1047 280 864 NA NA NA NA NA NA 2427 431 1165 NA NA NA NA NA NA
1588669200.0 2017.13 355 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1052 283 NA NA NA NA NA NA NA 2097 344 NA NA NA NA NA NA NA
1588669200.0 2017.2 302 0 120 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 909 281 852 NA NA NA NA NA NA 1476 1140 1028 NA NA NA NA NA NA
1588669200.0 2017.3 299 0 123 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 948 267 841 NA NA NA NA NA NA 2179 380 1601 NA NA NA NA NA NA
1588669200.0 2017.4 359 0 124 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 971 278 829 NA NA NA NA NA NA 1952 414 920 NA NA NA NA NA NA
1588669200.0 2017.5 348 0 122 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1011 289 842 NA NA NA NA NA NA 2188 673 1672 NA NA NA NA NA NA
1588669200.0 2017.6 367 0 127 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1094 275 857 NA NA NA NA NA NA 1446 389 947 NA NA NA NA NA NA
1588669200.0 2017.7 360 0 124 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 1032 278 862 NA NA NA NA NA NA 2844 411 1756 NA NA NA NA NA NA
1588669200.0 2017.8 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1588669200.0 2017.9 355 0 121 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 960 263 848 NA NA NA NA NA NA 2295 362 1685 NA NA NA NA NA NA
1588669200.0 2018.1 366 0 127 NA NA NA NA NA NA 763 0 203 NA NA NA NA NA NA 1148 283 870 NA NA NA NA NA NA 2286 536 1088 NA NA NA NA NA NA
1588669200.0 2018.11 381 0 129 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1353 287 939 NA NA NA NA NA NA 2903 496 1044 NA NA NA NA NA NA
1588669200.0 2018.12 370 0 128 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1098 282 864 NA NA NA NA NA NA 2965 545 1061 NA NA NA NA NA NA
1588669200.0 2018.13 376 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1085 283 NA NA NA NA NA NA NA 2142 346 NA NA NA NA NA NA NA
1588669200.0 2018.2 308 0 124 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 938 270 838 NA NA NA NA NA NA 1919 925 1062 NA NA NA NA NA NA
1588669200.0 2018.3 309 0 122 NA NA NA NA NA NA 755 0 201 NA NA NA NA NA NA 943 270 854 NA NA NA NA NA NA 1465 594 1087 NA NA NA NA NA NA
1588669200.0 2018.4 354 0 120 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 970 277 825 NA NA NA NA NA NA 1515 618 906 NA NA NA NA NA NA
1588669200.0 2018.5 359 0 125 NA NA NA NA NA NA 762 0 214 NA NA NA NA NA NA 1005 279 824 NA NA NA NA NA NA 2974 431 896 NA NA NA NA NA NA
1588669200.0 2018.6 366 0 127 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1144 289 887 NA NA NA NA NA NA 2781 1261 1543 NA NA NA NA NA NA
1588669200.0 2018.7 367 0 124 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1004 276 866 NA NA NA NA NA NA 1515 468 1030 NA NA NA NA NA NA
1588669200.0 2018.8 191 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1588669200.0 2018.9 365 0 124 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 973 270 832 NA NA NA NA NA NA 1575 781 1269 NA NA NA NA NA NA
1588669200.0 202.0 NA 165 356 0 NA NA NA NA NA NA 596 531 0 NA NA NA NA NA NA 749 2167 512 NA NA NA NA NA NA 1415 4221 571 NA NA NA NA NA
1588669200.0 20234.99 NA 413 522 504 0 NA NA NA NA NA 626 718 742 0 NA NA NA NA NA 4326 3810 4705 642 NA NA NA NA NA 3892 3393 4755 704 NA NA NA NA
1588669200.0 20261.97 429 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1588669200.0 203.0 NA 172 361 0 NA NA NA NA NA NA 598 509 0 NA NA NA NA NA NA 802 2165 511 NA NA NA NA NA NA 1185 3501 666 NA NA NA NA NA
1588669200.0 204.0 86 170 358 0 NA NA NA NA NA 213 596 512 0 NA NA NA NA NA 2534 840 2234 519 NA NA NA NA NA 1681 2106 3715 792 NA NA NA NA NA
1588669200.0 20434.0 103 317 398 0 NA NA NA NA NA 171 476 531 0 NA NA NA NA NA 6498 2509 2592 614 NA NA NA NA NA 3967 2036 2982 1042 NA NA NA NA NA
1588669200.0 205.0 NA 163 341 0 NA NA NA NA NA NA 508 508 0 NA NA NA NA NA NA 811 2273 515 NA NA NA NA NA NA 1191 4762 759 NA NA NA NA NA
1588669200.0 21.0 NA 122 269 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1541 2330 516 NA NA NA NA NA NA 951 2737 601 NA NA NA NA NA
1588669200.0 21234.0 94 296 390 0 NA NA NA NA NA 158 489 571 0 NA NA NA NA NA 6548 2455 2779 608 NA NA NA NA NA 2919 2881 3308 678 NA NA NA NA NA
1588669200.0 21234.11 103 300 396 0 NA NA NA NA NA 168 474 559 0 NA NA NA NA NA 6186 2514 2608 629 NA NA NA NA NA 3053 2820 4429 2394 NA NA NA NA NA
1588669200.0 21634.0 93 300 388 0 NA NA NA NA NA 158 461 557 0 NA NA NA NA NA 6408 2520 2565 620 NA NA NA NA NA 3072 2340 3830 1418 NA NA NA NA NA
1588669200.0 22.0 NA 127 275 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1607 2441 521 NA NA NA NA NA NA 977 2151 683 NA NA NA NA NA
1588669200.0 22034.0 95 304 391 0 NA NA NA NA NA 163 485 534 0 NA NA NA NA NA 6370 2532 2852 617 NA NA NA NA NA 3451 2394 2937 1725 NA NA NA NA NA
1588669200.0 22434.0 104 301 396 0 NA NA NA NA NA 171 430 562 0 NA NA NA NA NA 6404 2518 2839 624 NA NA NA NA NA 2993 2396 3635 762 NA NA NA NA NA
1588669200.0 23.0 NA 121 293 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1931 2873 565 NA NA NA NA NA NA 1351 3792 610 NA NA NA NA NA
1588669200.0 24.0 NA 122 301 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2196 3390 553 NA NA NA NA NA NA 1428 2889 728 NA NA NA NA NA
1588669200.0 24034.0 82 246 342 0 NA NA NA NA NA 143 405 501 0 NA NA NA NA NA 6408 1647 2253 455 NA NA NA NA NA 2364 1293 2458 535 NA NA NA NA NA
1588669200.0 25.0 NA 121 307 0 84 NA NA NA NA NA 585 467 0 132 NA NA NA NA NA 2267 3909 552 242 NA NA NA NA NA 1301 3407 1128 519 NA NA NA NA
1588669200.0 250199.0 340 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1588669200.0 250199.17 383 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1588669200.0 250199.18 441 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1588669200.0 250200.0 NA 308 433 0 NA NA NA NA NA NA 634 638 0 NA NA NA NA NA NA 10902 2838 746 NA NA NA NA NA NA 6625 4214 826 NA NA NA NA NA
1588669200.0 250200.1 79 321 239 NA NA NA NA NA NA 173 634 364 NA NA NA NA NA NA 1841 1308 1891 NA NA NA NA NA NA 1083 1633 2314 NA NA NA NA NA NA
1588669200.0 250200.117 68 357 239 NA NA NA NA NA NA 140 620 443 NA NA NA NA NA NA 2295 1706 1809 NA NA NA NA NA NA 1400 1024 1706 NA NA NA NA NA NA
1588669200.0 250200.118 68 511 280 195 NA NA NA NA NA 139 791 492 297 NA NA NA NA NA 1986 3167 2286 1282 NA NA NA NA NA 1868 2706 3477 2967 NA NA NA NA NA
1588669200.0 250200.17 NA 386 453 0 NA NA NA NA NA NA 736 684 0 NA NA NA NA NA NA 11680 3123 1153 NA NA NA NA NA NA 6505 4542 1823 NA NA NA NA NA
1588669200.0 250200.18 NA 550 537 0 NA NA NA NA NA NA 1134 793 0 NA NA NA NA NA NA 19220 4042 1975 NA NA NA NA NA NA 15555 4423 2198 NA NA NA NA NA
1588669200.0 250202.0 NA 310 430 0 NA NA NA NA NA NA 631 575 0 NA NA NA NA NA NA 10414 3158 765 NA NA NA NA NA NA 6633 4558 938 NA NA NA NA NA
1588669200.0 250202.1 NA 309 330 439 0 NA NA NA NA NA 587 669 584 0 NA NA NA NA NA 3040 10808 3100 750 NA NA NA NA NA 2946 5077 4574 836 NA NA NA NA
1588669200.0 250202.118 73 516 292 201 NA NA NA NA NA 148 830 507 304 NA NA NA NA NA 3403 3203 2543 1351 NA NA NA NA NA 2048 4036 2794 1868 NA NA NA NA NA
1588669200.0 250202.17 NA 394 457 0 NA NA NA NA NA NA 737 679 0 NA NA NA NA NA NA 11652 3460 1160 NA NA NA NA NA NA 7312 4587 1512 NA NA NA NA NA
1588669200.0 250202.171 NA 346 399 466 0 NA NA NA NA NA 636 674 697 0 NA NA NA NA NA 3198 11824 3560 1136 NA NA NA NA NA 3297 5201 5013 1191 NA NA NA NA
1588669200.0 250202.18 NA 560 543 0 NA NA NA NA NA NA 1140 825 0 NA NA NA NA NA NA 21402 4585 2011 NA NA NA NA NA NA 15919 4367 2634 NA NA NA NA NA
1588669200.0 250202.181 NA 441 571 538 0 NA NA NA NA NA 687 1004 785 0 NA NA NA NA NA 4965 21634 4900 1983 NA NA NA NA NA 3672 15517 4478 2387 NA NA NA NA
1588669200.0 250203.0 NA 310 438 0 NA NA NA NA NA NA 630 607 0 NA NA NA NA NA NA 10742 3149 757 NA NA NA NA NA NA 6128 4773 1151 NA NA NA NA NA
1588669200.0 250203.17 NA 379 469 0 NA NA NA NA NA NA 786 643 0 NA NA NA NA NA NA 10948 3017 1133 NA NA NA NA NA NA 7079 4316 1283 NA NA NA NA NA
1588669200.0 250203.18 NA 561 532 0 NA NA NA NA NA NA 1076 792 0 NA NA NA NA NA NA 19651 4617 1983 NA NA NA NA NA NA 15812 4313 2305 NA NA NA NA NA
1588669200.0 250204.0 NA 312 430 0 NA NA NA NA NA NA 632 604 0 NA NA NA NA NA NA 10792 3013 766 NA NA NA NA NA NA 6473 4707 1026 NA NA NA NA NA
1588669200.0 250204.17 NA 389 436 0 NA NA NA NA NA NA 731 684 0 NA NA NA NA NA NA 11918 3184 1155 NA NA NA NA NA NA 7350 4646 1701 NA NA NA NA NA
1588669200.0 250204.18 NA 551 540 0 NA NA NA NA NA NA 1069 767 0 NA NA NA NA NA NA 20446 4173 1962 NA NA NA NA NA NA 15595 5413 2293 NA NA NA NA NA
1588669200.0 250205.0 NA 303 439 0 NA NA NA NA NA NA 683 611 0 NA NA NA NA NA NA 10504 3050 748 NA NA NA NA NA NA 6511 4596 911 NA NA NA NA NA
1588669200.0 250205.17 NA 379 466 0 NA NA NA NA NA NA 733 666 0 NA NA NA NA NA NA 11747 2968 1124 NA NA NA NA NA NA 7229 4549 1191 NA NA NA NA NA
1588669200.0 250205.18 NA 548 550 0 NA NA NA NA NA NA 1083 773 0 NA NA NA NA NA NA 20449 4438 1954 NA NA NA NA NA NA 15514 5197 2355 NA NA NA NA NA
1588669200.0 250206.0 NA 313 428 0 NA NA NA NA NA NA 685 611 0 NA NA NA NA NA NA 10829 2993 769 NA NA NA NA NA NA 6375 4341 1012 NA NA NA NA NA
1588669200.0 250206.118 66 521 278 201 NA NA NA NA NA 139 784 485 293 NA NA NA NA NA 1434 2498 1932 1268 NA NA NA NA NA 1039 3841 2982 2893 NA NA NA NA NA
1588669200.0 250206.17 NA 389 451 0 NA NA NA NA NA NA 734 643 0 NA NA NA NA NA NA 11503 3081 1155 NA NA NA NA NA NA 6541 4553 1401 NA NA NA NA NA
1588669200.0 250206.18 NA 538 528 0 NA NA NA NA NA NA 1086 787 0 NA NA NA NA NA NA 20717 4366 1984 NA NA NA NA NA NA 15620 5192 2376 NA NA NA NA NA
1588669200.0 250206.181 NA 419 557 538 0 NA NA NA NA NA 688 1137 777 0 NA NA NA NA NA 5145 20678 4904 2013 NA NA NA NA NA 3532 10701 4391 2482 NA NA NA NA
1588669200.0 250207.0 NA 304 430 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 10235 2818 751 NA NA NA NA NA NA 6598 3725 930 NA NA NA NA NA
1588669200.0 250207.17 NA 376 463 0 NA NA NA NA NA NA 733 677 0 NA NA NA NA NA NA 10838 2812 1123 NA NA NA NA NA NA 6050 4772 1423 NA NA NA NA NA
1588669200.0 250207.18 NA 541 539 0 NA NA NA NA NA NA 1010 785 0 NA NA NA NA NA NA 19603 4152 1969 NA NA NA NA NA NA 15337 5606 2427 NA NA NA NA NA
1588669200.0 250208.17 NA 394 466 0 NA NA NA NA NA NA 728 683 0 NA NA NA NA NA NA 13194 4099 1154 NA NA NA NA NA NA 7635 4176 1413 NA NA NA NA NA
1588669200.0 250208.18 NA 584 542 0 NA NA NA NA NA NA 1192 757 0 NA NA NA NA NA NA 24031 5833 1991 NA NA NA NA NA NA 16807 4677 2376 NA NA NA NA NA
1588669200.0 250399.0 260 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1588669200.0 250399.17 338 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1588669200.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1588669200.0 250400.0 350 0 129 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1197 249 878 NA NA NA NA NA NA 2315 701 1100 NA NA NA NA NA NA
1588669200.0 250400.17 395 0 132 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1446 275 930 NA NA NA NA NA NA 2377 676 1550 NA NA NA NA NA NA
1588669200.0 250400.18 415 0 130 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 1519 269 915 NA NA NA NA NA NA 2282 414 1622 NA NA NA NA NA NA
1588669200.0 250402.0 369 0 133 NA NA NA NA NA NA 705 0 231 NA NA NA NA NA NA 1301 248 893 NA NA NA NA NA NA 2226 472 1566 NA NA NA NA NA NA
1588669200.0 250402.17 408 0 132 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1573 282 953 NA NA NA NA NA NA 2102 888 1529 NA NA NA NA NA NA
1588669200.0 250402.171 334 401 0 NA NA NA NA NA NA 619 740 0 NA NA NA NA NA NA 1330 1602 276 NA NA NA NA NA NA 3271 2898 1104 NA NA NA NA NA NA
1588669200.0 250402.18 426 0 134 NA NA NA NA NA NA 782 0 228 NA NA NA NA NA NA 1611 272 932 NA NA NA NA NA NA 3385 351 2387 NA NA NA NA NA NA
1588669200.0 250402.181 351 427 0 NA NA NA NA NA NA 663 730 0 NA NA NA NA NA NA 1400 1828 276 NA NA NA NA NA NA 1740 2187 384 NA NA NA NA NA NA
1588669200.0 250403.0 363 0 128 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1196 237 900 NA NA NA NA NA NA 2244 431 1650 NA NA NA NA NA NA
1588669200.0 250403.17 406 0 131 NA NA NA NA NA NA 739 0 229 NA NA NA NA NA NA 1402 266 905 NA NA NA NA NA NA 2627 476 1411 NA NA NA NA NA NA
1588669200.0 250403.18 425 0 133 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1511 263 898 NA NA NA NA NA NA 2633 349 1059 NA NA NA NA NA NA
1588669200.0 250405.0 354 0 131 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1170 233 877 NA NA NA NA NA NA 2311 303 948 NA NA NA NA NA NA
1588669200.0 250405.17 411 0 129 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1413 268 903 NA NA NA NA NA NA 2597 749 1377 NA NA NA NA NA NA
1588669200.0 250405.18 430 0 134 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 1482 266 899 NA NA NA NA NA NA 2204 359 2053 NA NA NA NA NA NA
1588669200.0 250406.0 354 0 129 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1066 245 874 NA NA NA NA NA NA 2255 542 1116 NA NA NA NA NA NA
1588669200.0 250406.17 398 0 132 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1316 274 903 NA NA NA NA NA NA 3170 466 1855 NA NA NA NA NA NA
1588669200.0 250406.18 431 0 131 NA NA NA NA NA NA 783 0 208 NA NA NA NA NA NA 1386 263 904 NA NA NA NA NA NA 2279 557 2460 NA NA NA NA NA NA
1588669200.0 250407.0 284 0 130 NA NA NA NA NA NA 644 0 208 NA NA NA NA NA NA 1073 231 873 NA NA NA NA NA NA 2242 1224 1182 NA NA NA NA NA NA
1588669200.0 250407.17 341 0 130 NA NA NA NA NA NA 782 0 208 NA NA NA NA NA NA 1378 254 929 NA NA NA NA NA NA 3236 477 1455 NA NA NA NA NA NA
1588669200.0 250407.18 361 0 130 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1388 252 921 NA NA NA NA NA NA 2300 399 1650 NA NA NA NA NA NA
1588669200.0 250408.0 360 0 131 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1279 258 913 NA NA NA NA NA NA 2948 766 1601 NA NA NA NA NA NA
1588669200.0 250408.17 411 0 134 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1511 269 918 NA NA NA NA NA NA 3278 723 1631 NA NA NA NA NA NA
1588669200.0 250408.18 426 0 135 NA NA NA NA NA NA 777 0 210 NA NA NA NA NA NA 1651 286 951 NA NA NA NA NA NA 2673 742 1535 NA NA NA NA NA NA
1588669200.0 250409.0 371 0 133 NA NA NA NA NA NA 734 0 225 NA NA NA NA NA NA 1544 248 979 NA NA NA NA NA NA 2567 371 1529 NA NA NA NA NA NA
1588669200.0 250409.17 425 0 135 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1749 275 1012 NA NA NA NA NA NA 2992 372 1791 NA NA NA NA NA NA
1588669200.0 250409.18 442 0 135 NA NA NA NA NA NA 795 0 232 NA NA NA NA NA NA 1866 281 1021 NA NA NA NA NA NA 3212 562 2299 NA NA NA NA NA NA
1588669200.0 25200.0 NA 275 551 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2199 3283 744 NA NA NA NA NA NA 2144 4722 997 NA NA NA NA NA
1588669200.0 25202.0 NA 285 590 0 NA NA NA NA NA NA 621 872 0 NA NA NA NA NA NA 2236 3622 757 NA NA NA NA NA NA 1728 4452 956 NA NA NA NA NA
1588669200.0 25203.0 NA 299 559 0 NA NA NA NA NA NA 620 809 0 NA NA NA NA NA NA 2224 3513 748 NA NA NA NA NA NA 1729 4121 979 NA NA NA NA NA
1588669200.0 25204.0 NA 286 557 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2188 3452 752 NA NA NA NA NA NA 2370 4840 1068 NA NA NA NA NA
1588669200.0 25205.0 NA 276 575 0 NA NA NA NA NA NA 618 824 0 NA NA NA NA NA NA 2247 3286 741 NA NA NA NA NA NA 2023 4376 967 NA NA NA NA NA
1588669200.0 25206.0 NA 270 551 0 NA NA NA NA NA NA 575 783 0 NA NA NA NA NA NA 2187 3370 752 NA NA NA NA NA NA 2352 3762 1242 NA NA NA NA NA
1588669200.0 25207.0 NA 287 576 0 NA NA NA NA NA NA 618 816 0 NA NA NA NA NA NA 2190 3040 735 NA NA NA NA NA NA 2151 3754 1017 NA NA NA NA NA
1588669200.0 25208.0 NA 285 588 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2291 4445 757 NA NA NA NA NA NA 1901 4404 900 NA NA NA NA NA
1588669200.0 25209.0 NA 281 587 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2118 3520 751 NA NA NA NA NA NA 2141 4101 1074 NA NA NA NA NA
1588669200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1588669200.0 25211.0 94 288 578 0 NA NA NA NA NA 175 617 814 0 NA NA NA NA NA 3560 2263 3535 766 NA NA NA NA NA 4115 3065 3972 997 NA NA NA NA NA
1588669200.0 25211.17 73 312 473 0 NA NA NA NA NA 153 620 673 0 NA NA NA NA NA 4196 2615 3491 1153 NA NA NA NA NA 4870 2403 4482 1335 NA NA NA NA NA
1588669200.0 25212.0 89 291 543 0 NA NA NA NA NA 179 618 795 0 NA NA NA NA NA 5504 2272 3547 743 NA NA NA NA NA 7102 2162 5442 826 NA NA NA NA NA
1588669200.0 25212.17 74 311 471 0 NA NA NA NA NA 147 620 654 0 NA NA NA NA NA 5823 2518 3485 1138 NA NA NA NA NA 8670 2313 5397 1200 NA NA NA NA NA
1588669200.0 25213.0 90 291 555 0 NA NA NA NA NA 187 611 816 0 NA NA NA NA NA 5863 2295 3527 746 NA NA NA NA NA 7365 1798 6313 829 NA NA NA NA NA
1588669200.0 25213.17 73 311 465 0 NA NA NA NA NA 151 618 685 0 NA NA NA NA NA 5666 2511 3445 1132 NA NA NA NA NA 7010 2077 4653 1200 NA NA NA NA NA
1588669200.0 25214.0 NA 289 558 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 2341 3654 751 NA NA NA NA NA NA 1783 4270 1024 NA NA NA NA NA
1588669200.0 25400.0 470 0 129 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 2889 255 849 NA NA NA NA NA NA 2493 365 914 NA NA NA NA NA NA
1588669200.0 25400.17 552 0 132 NA NA NA NA NA NA 793 0 222 NA NA NA NA NA NA 5124 289 901 NA NA NA NA NA NA 3120 450 1051 NA NA NA NA NA NA
1588669200.0 25400.18 592 0 130 NA NA NA NA NA NA 824 0 228 NA NA NA NA NA NA 5522 296 927 NA NA NA NA NA NA 3869 551 1136 NA NA NA NA NA NA
1588669200.0 25402.0 474 0 133 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 3439 263 892 NA NA NA NA NA NA 3560 333 926 NA NA NA NA NA NA
1588669200.0 25402.17 556 0 130 NA NA NA NA NA NA 843 0 209 NA NA NA NA NA NA 6137 291 922 NA NA NA NA NA NA 2870 457 1258 NA NA NA NA NA NA
1588669200.0 25402.18 560 0 134 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 5564 290 928 NA NA NA NA NA NA 2943 813 2136 NA NA NA NA NA NA
1588669200.0 25403.0 484 0 130 NA NA NA NA NA NA 756 0 220 NA NA NA NA NA NA 3110 265 862 NA NA NA NA NA NA 2697 395 911 NA NA NA NA NA NA
1588669200.0 25403.17 548 0 131 NA NA NA NA NA NA 823 0 208 NA NA NA NA NA NA 4994 298 937 NA NA NA NA NA NA 3091 550 1241 NA NA NA NA NA NA
1588669200.0 25403.18 575 0 132 NA NA NA NA NA NA 842 0 206 NA NA NA NA NA NA 5819 281 911 NA NA NA NA NA NA 3388 669 1355 NA NA NA NA NA NA
1588669200.0 25405.0 465 0 129 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 2788 263 856 NA NA NA NA NA NA 2983 405 917 NA NA NA NA NA NA
1588669200.0 25405.17 564 0 132 NA NA NA NA NA NA 874 0 221 NA NA NA NA NA NA 5185 298 915 NA NA NA NA NA NA 4150 580 1048 NA NA NA NA NA NA
1588669200.0 25405.18 581 0 135 NA NA NA NA NA NA 886 0 213 NA NA NA NA NA NA 6092 294 917 NA NA NA NA NA NA 4129 456 954 NA NA NA NA NA NA
1588669200.0 25406.0 456 0 131 NA NA NA NA NA NA 693 0 206 NA NA NA NA NA NA 1906 241 829 NA NA NA NA NA NA 3126 386 1087 NA NA NA NA NA NA
1588669200.0 25406.17 549 0 128 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 2935 270 854 NA NA NA NA NA NA 3480 352 1530 NA NA NA NA NA NA
1588669200.0 25406.18 561 0 129 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 3292 280 857 NA NA NA NA NA NA 3526 545 1309 NA NA NA NA NA NA
1588669200.0 25407.0 410 0 128 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 2683 243 847 NA NA NA NA NA NA 2069 345 943 NA NA NA NA NA NA
1588669200.0 25407.17 531 0 133 NA NA NA NA NA NA 794 0 214 NA NA NA NA NA NA 6332 272 904 NA NA NA NA NA NA 2809 365 1115 NA NA NA NA NA NA
1588669200.0 25407.18 518 0 132 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 5290 288 906 NA NA NA NA NA NA 3252 834 1409 NA NA NA NA NA NA
1588669200.0 25408.0 473 0 132 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 3980 270 955 NA NA NA NA NA NA 2565 407 932 NA NA NA NA NA NA
1588669200.0 25408.17 556 0 135 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 6981 290 1006 NA NA NA NA NA NA 3928 377 1134 NA NA NA NA NA NA
1588669200.0 25408.18 565 0 134 NA NA NA NA NA NA 832 0 228 NA NA NA NA NA NA 6235 291 1002 NA NA NA NA NA NA 4155 391 1288 NA NA NA NA NA NA
1588669200.0 25409.0 462 0 129 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 3484 264 873 NA NA NA NA NA NA 3072 359 892 NA NA NA NA NA NA
