Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 20034.1 NA 293 200 0 NA NA NA NA NA NA 430 306 0 NA NA NA NA NA NA 2645 1157 322 NA NA NA NA NA NA 2245 2415 817 NA NA NA NA NA
1574460000.0 20034.11 NA 304 388 0 NA NA NA NA NA NA 492 571 0 NA NA NA NA NA NA 2520 2457 596 NA NA NA NA NA NA 1944 3068 637 NA NA NA NA NA
1574460000.0 2017.1 354 0 121 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1283 310 993 NA NA NA NA NA NA 3044 536 2263 NA NA NA NA NA NA
1574460000.0 2017.11 377 0 127 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1484 321 1080 NA NA NA NA NA NA 2790 685 2009 NA NA NA NA NA NA
1574460000.0 2017.12 359 0 124 NA NA NA NA NA NA 768 0 211 NA NA NA NA NA NA 1155 352 983 NA NA NA NA NA NA 2121 1008 1876 NA NA NA NA NA NA
1574460000.0 2017.13 382 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1150 320 NA NA NA NA NA NA NA 1645 545 NA NA NA NA NA NA NA
1574460000.0 2017.2 303 0 121 NA NA NA NA NA NA 721 0 202 NA NA NA NA NA NA 1026 287 919 NA NA NA NA NA NA 2021 574 1468 NA NA NA NA NA NA
1574460000.0 2017.3 301 0 122 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1056 299 933 NA NA NA NA NA NA 1989 602 1864 NA NA NA NA NA NA
1574460000.0 2017.4 358 0 123 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1126 322 955 NA NA NA NA NA NA 2633 674 1955 NA NA NA NA NA NA
1574460000.0 2017.5 351 0 124 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1130 311 958 NA NA NA NA NA NA 2189 636 1949 NA NA NA NA NA NA
1574460000.0 2017.6 358 0 125 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1229 340 1005 NA NA NA NA NA NA 2389 870 2247 NA NA NA NA NA NA
1574460000.0 2017.7 354 0 124 NA NA NA NA NA NA 760 0 207 NA NA NA NA NA NA 1159 322 980 NA NA NA NA NA NA 2726 721 2068 NA NA NA NA NA NA
1574460000.0 2017.8 184 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1574460000.0 2017.9 361 0 125 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1002 281 928 NA NA NA NA NA NA 1169 473 1556 NA NA NA NA NA NA
1574460000.0 2018.1 372 0 126 NA NA NA NA NA NA 758 0 205 NA NA NA NA NA NA 1265 324 975 NA NA NA NA NA NA 2736 660 1656 NA NA NA NA NA NA
1574460000.0 2018.11 387 0 125 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1461 341 1061 NA NA NA NA NA NA 2801 925 2166 NA NA NA NA NA NA
1574460000.0 2018.12 361 0 126 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1231 302 973 NA NA NA NA NA NA 2631 559 2188 NA NA NA NA NA NA
1574460000.0 2018.13 383 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1142 313 NA NA NA NA NA NA NA 1468 543 NA NA NA NA NA NA NA
1574460000.0 2018.2 307 0 119 NA NA NA NA NA NA 723 0 199 NA NA NA NA NA NA 1113 323 978 NA NA NA NA NA NA 2336 1039 2241 NA NA NA NA NA NA
1574460000.0 2018.3 313 0 122 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1037 288 947 NA NA NA NA NA NA 1493 460 1361 NA NA NA NA NA NA
1574460000.0 2018.4 360 0 124 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1163 311 960 NA NA NA NA NA NA 2607 620 2295 NA NA NA NA NA NA
1574460000.0 2018.5 357 0 125 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1150 299 948 NA NA NA NA NA NA 2349 510 1609 NA NA NA NA NA NA
1574460000.0 2018.6 374 0 125 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1259 328 997 NA NA NA NA NA NA 2172 792 2116 NA NA NA NA NA NA
1574460000.0 2018.7 366 0 124 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1108 304 939 NA NA NA NA NA NA 1598 663 1647 NA NA NA NA NA NA
1574460000.0 2018.8 192 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1574460000.0 2018.9 364 0 123 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1158 301 959 NA NA NA NA NA NA 3045 702 2218 NA NA NA NA NA NA
1574460000.0 202.0 NA 172 360 0 NA NA NA NA NA NA 599 486 0 NA NA NA NA NA NA 956 2703 600 NA NA NA NA NA NA 1161 3090 865 NA NA NA NA NA
1574460000.0 20234.99 NA 429 531 518 0 NA NA NA NA NA 634 830 703 0 NA NA NA NA NA 5312 4077 5126 683 NA NA NA NA NA 3858 2234 4367 1112 NA NA NA NA
1574460000.0 20261.97 438 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA
1574460000.0 203.0 NA 173 348 0 NA NA NA NA NA NA 598 510 0 NA NA NA NA NA NA 798 2229 502 NA NA NA NA NA NA 1153 2598 582 NA NA NA NA NA
1574460000.0 204.0 87 170 357 0 NA NA NA NA NA 222 597 511 0 NA NA NA NA NA 2486 792 2222 511 NA NA NA NA NA 975 574 2322 684 NA NA NA NA NA
1574460000.0 20434.0 102 322 400 0 NA NA NA NA NA 172 483 537 0 NA NA NA NA NA 7205 2833 2958 699 NA NA NA NA NA 2965 1652 2933 943 NA NA NA NA NA
1574460000.0 205.0 NA 179 349 0 NA NA NA NA NA NA 595 517 0 NA NA NA NA NA NA 855 2251 504 NA NA NA NA NA NA 1111 2734 587 NA NA NA NA NA
1574460000.0 21.0 NA 135 279 0 NA NA NA NA NA NA 582 429 0 NA NA NA NA NA NA 1637 2558 581 NA NA NA NA NA NA 835 2237 734 NA NA NA NA NA
1574460000.0 21234.0 95 299 396 0 NA NA NA NA NA 159 474 584 0 NA NA NA NA NA 6943 2862 3007 687 NA NA NA NA NA 2622 1582 2310 852 NA NA NA NA NA
1574460000.0 21234.11 102 308 390 0 NA NA NA NA NA 175 476 557 0 NA NA NA NA NA 7318 2707 3331 681 NA NA NA NA NA 3575 2095 3843 1073 NA NA NA NA NA
1574460000.0 21634.0 94 301 394 0 NA NA NA NA NA 162 451 556 0 NA NA NA NA NA 7244 2826 2901 684 NA NA NA NA NA 2800 1883 3031 827 NA NA NA NA NA
1574460000.0 22.0 NA 130 280 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 1659 2612 584 NA NA NA NA NA NA 1026 2711 1000 NA NA NA NA NA
1574460000.0 22034.0 94 302 392 0 NA NA NA NA NA 163 425 560 0 NA NA NA NA NA 7204 2768 3159 693 NA NA NA NA NA 3387 2136 3919 1301 NA NA NA NA NA
1574460000.0 22434.0 103 302 400 0 NA NA NA NA NA 172 540 553 0 NA NA NA NA NA 6668 2468 2728 621 NA NA NA NA NA 2322 1345 2267 722 NA NA NA NA NA
1574460000.0 23.0 NA 139 292 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2135 3232 637 NA NA NA NA NA NA 1138 3493 780 NA NA NA NA NA
1574460000.0 24.0 NA 132 294 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2334 3906 627 NA NA NA NA NA NA 1412 3117 695 NA NA NA NA NA
1574460000.0 24034.0 82 243 343 0 NA NA NA NA NA 143 434 492 0 NA NA NA NA NA 6725 1863 2737 513 NA NA NA NA NA 3012 1139 2846 635 NA NA NA NA NA
1574460000.0 25.0 NA 126 309 0 76 NA NA NA NA NA 587 480 0 137 NA NA NA NA NA 2519 4449 618 278 NA NA NA NA NA 995 2691 671 366 NA NA NA NA
1574460000.0 250199.0 308 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1574460000.0 250199.17 359 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1574460000.0 250199.18 456 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA
1574460000.0 250200.0 NA 321 446 0 NA NA NA NA NA NA 634 631 0 NA NA NA NA NA NA 11801 3080 826 NA NA NA NA NA NA 4563 3303 1455 NA NA NA NA NA
1574460000.0 250200.1 83 300 242 NA NA NA NA NA NA 169 635 387 NA NA NA NA NA NA 2176 1614 2186 NA NA NA NA NA NA 1242 905 1759 NA NA NA NA NA NA
1574460000.0 250200.117 69 374 244 NA NA NA NA NA NA 139 683 430 NA NA NA NA NA NA 2435 1899 2095 NA NA NA NA NA NA 1571 1050 1983 NA NA NA NA NA NA
1574460000.0 250200.118 67 522 291 177 NA NA NA NA NA 141 823 489 283 NA NA NA NA NA 2238 3630 2983 1518 NA NA NA NA NA 1455 2648 2359 1830 NA NA NA NA NA
1574460000.0 250200.17 NA 398 466 0 NA NA NA NA NA NA 787 713 0 NA NA NA NA NA NA 11848 3640 1209 NA NA NA NA NA NA 5704 4548 1654 NA NA NA NA NA
1574460000.0 250200.18 NA 560 518 0 NA NA NA NA NA NA 1073 736 0 NA NA NA NA NA NA 19930 4270 2191 NA NA NA NA NA NA 9286 3548 2829 NA NA NA NA NA
1574460000.0 250202.0 NA 320 433 0 NA NA NA NA NA NA 633 611 0 NA NA NA NA NA NA 12041 3511 806 NA NA NA NA NA NA 5478 4761 1143 NA NA NA NA NA
1574460000.0 250202.1 NA 311 310 437 0 NA NA NA NA NA 631 620 596 0 NA NA NA NA NA 3232 12333 3452 825 NA NA NA NA NA 2327 4211 2324 901 NA NA NA NA
1574460000.0 250202.118 75 543 294 179 NA NA NA NA NA 149 826 521 284 NA NA NA NA NA 3416 3752 2790 1557 NA NA NA NA NA 1414 2250 1953 2083 NA NA NA NA NA
1574460000.0 250202.17 NA 413 467 0 NA NA NA NA NA NA 735 673 0 NA NA NA NA NA NA 12887 3849 1282 NA NA NA NA NA NA 6277 4717 2276 NA NA NA NA NA
1574460000.0 250202.171 NA 348 382 490 0 NA NA NA NA NA 636 670 743 0 NA NA NA NA NA 3258 13371 4303 1188 NA NA NA NA NA 2770 4455 3572 1400 NA NA NA NA
1574460000.0 250202.18 NA 573 538 0 NA NA NA NA NA NA 1132 796 0 NA NA NA NA NA NA 21851 4966 2069 NA NA NA NA NA NA 9305 3559 2197 NA NA NA NA NA
1574460000.0 250202.181 NA 435 578 569 0 NA NA NA NA NA 687 1201 803 0 NA NA NA NA NA 5127 22281 5352 2131 NA NA NA NA NA 2606 7705 3130 2279 NA NA NA NA
1574460000.0 250203.0 NA 330 431 0 NA NA NA NA NA NA 683 620 0 NA NA NA NA NA NA 11450 3309 827 NA NA NA NA NA NA 5744 3299 944 NA NA NA NA NA
1574460000.0 250203.17 NA 405 457 0 NA NA NA NA NA NA 819 695 0 NA NA NA NA NA NA 12530 3361 1268 NA NA NA NA NA NA 5049 4268 2291 NA NA NA NA NA
1574460000.0 250203.18 NA 576 537 0 NA NA NA NA NA NA 1206 755 0 NA NA NA NA NA NA 21497 4783 2090 NA NA NA NA NA NA 9482 3589 2619 NA NA NA NA NA
1574460000.0 250204.0 NA 319 430 0 NA NA NA NA NA NA 634 638 0 NA NA NA NA NA NA 11625 3629 788 NA NA NA NA NA NA 5604 4435 1070 NA NA NA NA NA
1574460000.0 250204.17 NA 404 456 0 NA NA NA NA NA NA 785 672 0 NA NA NA NA NA NA 12320 3379 1200 NA NA NA NA NA NA 5369 3969 1454 NA NA NA NA NA
1574460000.0 250204.18 NA 566 555 0 NA NA NA NA NA NA 1072 818 0 NA NA NA NA NA NA 21113 4881 2115 NA NA NA NA NA NA 9048 4166 2578 NA NA NA NA NA
1574460000.0 250205.0 NA 336 439 0 NA NA NA NA NA NA 756 598 0 NA NA NA NA NA NA 11047 3161 784 NA NA NA NA NA NA 4907 3090 1043 NA NA NA NA NA
1574460000.0 250205.17 NA 377 453 0 NA NA NA NA NA NA 785 669 0 NA NA NA NA NA NA 11806 3323 1249 NA NA NA NA NA NA 5659 4277 1953 NA NA NA NA NA
1574460000.0 250205.18 NA 553 548 0 NA NA NA NA NA NA 1073 813 0 NA NA NA NA NA NA 20297 4356 2101 NA NA NA NA NA NA 8690 3596 2533 NA NA NA NA NA
1574460000.0 250206.0 NA 307 430 0 NA NA NA NA NA NA 621 611 0 NA NA NA NA NA NA 11874 3228 782 NA NA NA NA NA NA 5572 3980 1036 NA NA NA NA NA
1574460000.0 250206.118 66 508 281 178 NA NA NA NA NA 141 731 489 276 NA NA NA NA NA 1509 2981 2266 1518 NA NA NA NA NA 1125 3018 2586 2063 NA NA NA NA NA
1574460000.0 250206.17 NA 400 461 0 NA NA NA NA NA NA 786 694 0 NA NA NA NA NA NA 12080 3435 1239 NA NA NA NA NA NA 5105 3284 1595 NA NA NA NA NA
1574460000.0 250206.18 NA 557 553 0 NA NA NA NA NA NA 1137 768 0 NA NA NA NA NA NA 21624 5051 2077 NA NA NA NA NA NA 9432 3613 2450 NA NA NA NA NA
1574460000.0 250206.181 NA 450 572 569 0 NA NA NA NA NA 688 1141 834 0 NA NA NA NA NA 4760 21639 5242 2128 NA NA NA NA NA 2956 7674 3129 2360 NA NA NA NA
1574460000.0 250207.0 NA 319 418 0 NA NA NA NA NA NA 635 612 0 NA NA NA NA NA NA 11111 3064 813 NA NA NA NA NA NA 4345 3252 1438 NA NA NA NA NA
1574460000.0 250207.17 NA 364 466 0 NA NA NA NA NA NA 736 680 0 NA NA NA NA NA NA 11321 2963 1163 NA NA NA NA NA NA 4929 2966 1352 NA NA NA NA NA
1574460000.0 250207.18 NA 543 549 0 NA NA NA NA NA NA 1131 809 0 NA NA NA NA NA NA 20240 4498 2118 NA NA NA NA NA NA 8584 3828 3063 NA NA NA NA NA
1574460000.0 250208.17 NA 395 478 0 NA NA NA NA NA NA 783 694 0 NA NA NA NA NA NA 13809 4651 1194 NA NA NA NA NA NA 5516 2962 1283 NA NA NA NA NA
1574460000.0 250208.18 NA 589 571 0 NA NA NA NA NA NA 1136 826 0 NA NA NA NA NA NA 24918 6261 2099 NA NA NA NA NA NA 9028 3085 2312 NA NA NA NA NA
1574460000.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1574460000.0 250399.17 341 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1574460000.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1574460000.0 250400.0 345 0 127 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1336 286 993 NA NA NA NA NA NA 3098 756 2246 NA NA NA NA NA NA
1574460000.0 250400.17 400 0 130 NA NA NA NA NA NA 768 0 231 NA NA NA NA NA NA 1582 296 1047 NA NA NA NA NA NA 2240 508 1274 NA NA NA NA NA NA
1574460000.0 250400.18 413 0 130 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1712 322 1053 NA NA NA NA NA NA 2757 636 1993 NA NA NA NA NA NA
1574460000.0 250402.0 355 0 130 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 1577 309 1058 NA NA NA NA NA NA 3538 818 2353 NA NA NA NA NA NA
1574460000.0 250402.17 408 0 130 NA NA NA NA NA NA 770 0 208 NA NA NA NA NA NA 1695 311 1087 NA NA NA NA NA NA 3240 571 2025 NA NA NA NA NA NA
1574460000.0 250402.171 335 399 0 NA NA NA NA NA NA 664 745 0 NA NA NA NA NA NA 1464 1735 361 NA NA NA NA NA NA 2000 2015 910 NA NA NA NA NA NA
1574460000.0 250402.18 424 0 132 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1774 334 1074 NA NA NA NA NA NA 2842 633 2526 NA NA NA NA NA NA
1574460000.0 250402.181 347 424 0 NA NA NA NA NA NA 667 738 0 NA NA NA NA NA NA 1594 1896 322 NA NA NA NA NA NA 2024 2244 535 NA NA NA NA NA NA
1574460000.0 250403.0 354 0 127 NA NA NA NA NA NA 733 0 225 NA NA NA NA NA NA 1347 281 1004 NA NA NA NA NA NA 2543 618 2023 NA NA NA NA NA NA
1574460000.0 250403.17 402 0 131 NA NA NA NA NA NA 772 0 207 NA NA NA NA NA NA 1554 314 1062 NA NA NA NA NA NA 2627 616 2308 NA NA NA NA NA NA
1574460000.0 250403.18 411 0 132 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1796 327 1090 NA NA NA NA NA NA 3686 698 2483 NA NA NA NA NA NA
1574460000.0 250405.0 329 0 126 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1403 302 1004 NA NA NA NA NA NA 2640 763 2261 NA NA NA NA NA NA
1574460000.0 250405.17 404 0 128 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1569 310 1036 NA NA NA NA NA NA 3063 736 2030 NA NA NA NA NA NA
1574460000.0 250405.18 423 0 130 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1677 319 1063 NA NA NA NA NA NA 2531 750 2304 NA NA NA NA NA NA
1574460000.0 250406.0 336 0 126 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1230 297 970 NA NA NA NA NA NA 2616 804 2232 NA NA NA NA NA NA
1574460000.0 250406.17 397 0 132 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1423 326 1023 NA NA NA NA NA NA 2633 679 2168 NA NA NA NA NA NA
1574460000.0 250406.18 408 0 125 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1365 311 990 NA NA NA NA NA NA 2727 577 2265 NA NA NA NA NA NA
1574460000.0 250407.0 286 0 125 NA NA NA NA NA NA 713 0 220 NA NA NA NA NA NA 1181 276 1027 NA NA NA NA NA NA 2333 635 2300 NA NA NA NA NA NA
1574460000.0 250407.17 337 0 131 NA NA NA NA NA NA 773 0 216 NA NA NA NA NA NA 1479 293 1068 NA NA NA NA NA NA 2773 502 2227 NA NA NA NA NA NA
1574460000.0 250407.18 361 0 129 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1458 291 1063 NA NA NA NA NA NA 2310 605 2132 NA NA NA NA NA NA
1574460000.0 250408.0 356 0 127 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1451 282 1042 NA NA NA NA NA NA 3830 620 1941 NA NA NA NA NA NA
1574460000.0 250408.17 406 0 133 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1736 367 1073 NA NA NA NA NA NA 3212 1068 2281 NA NA NA NA NA NA
1574460000.0 250408.18 413 0 131 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 1822 328 1092 NA NA NA NA NA NA 2655 758 2126 NA NA NA NA NA NA
1574460000.0 250409.0 358 0 132 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1757 315 1126 NA NA NA NA NA NA 2478 695 2288 NA NA NA NA NA NA
1574460000.0 250409.17 413 0 134 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1912 350 1159 NA NA NA NA NA NA 2763 919 1940 NA NA NA NA NA NA
1574460000.0 250409.18 431 0 132 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 2109 326 1155 NA NA NA NA NA NA 3302 669 2383 NA NA NA NA NA NA
1574460000.0 25200.0 NA 294 592 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2220 3184 722 NA NA NA NA NA NA 1622 3314 802 NA NA NA NA NA
1574460000.0 25202.0 NA 284 570 0 NA NA NA NA NA NA 575 858 0 NA NA NA NA NA NA 2193 3652 731 NA NA NA NA NA NA 1292 3446 798 NA NA NA NA NA
1574460000.0 25203.0 NA 313 580 0 NA NA NA NA NA NA 575 829 0 NA NA NA NA NA NA 2208 3532 721 NA NA NA NA NA NA 1600 3445 798 NA NA NA NA NA
1574460000.0 25204.0 NA 278 551 0 NA NA NA NA NA NA 619 796 0 NA NA NA NA NA NA 2195 3365 724 NA NA NA NA NA NA 1931 3295 777 NA NA NA NA NA
1574460000.0 25205.0 NA 289 541 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2217 3224 724 NA NA NA NA NA NA 1388 3379 794 NA NA NA NA NA
1574460000.0 25206.0 NA 291 579 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2185 3354 732 NA NA NA NA NA NA 1506 3345 879 NA NA NA NA NA
1574460000.0 25207.0 NA 302 567 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2250 3053 705 NA NA NA NA NA NA 1421 2816 768 NA NA NA NA NA
1574460000.0 25208.0 NA 293 604 0 NA NA NA NA NA NA 569 874 0 NA NA NA NA NA NA 2272 4199 730 NA NA NA NA NA NA 1446 2616 780 NA NA NA NA NA
1574460000.0 25209.0 NA 297 568 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2245 3770 731 NA NA NA NA NA NA 1233 3092 817 NA NA NA NA NA
1574460000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1574460000.0 25211.0 89 294 573 0 NA NA NA NA NA 179 616 796 0 NA NA NA NA NA 3617 2616 4161 847 NA NA NA NA NA 2908 1386 3005 1073 NA NA NA NA NA
1574460000.0 25211.17 71 320 455 0 NA NA NA NA NA 150 620 648 0 NA NA NA NA NA 4052 2910 3632 1249 NA NA NA NA NA 3285 1397 2760 1380 NA NA NA NA NA
1574460000.0 25212.0 82 288 563 0 NA NA NA NA NA 179 620 800 0 NA NA NA NA NA 5372 2447 3722 870 NA NA NA NA NA 7211 2228 3221 1863 NA NA NA NA NA
1574460000.0 25212.17 73 314 464 0 NA NA NA NA NA 153 619 683 0 NA NA NA NA NA 6178 2672 3515 1164 NA NA NA NA NA 8015 1586 4255 1231 NA NA NA NA NA
1574460000.0 25213.0 91 300 581 0 NA NA NA NA NA 179 575 831 0 NA NA NA NA NA 5931 2513 3835 821 NA NA NA NA NA 6823 1846 2975 1341 NA NA NA NA NA
1574460000.0 25213.17 71 321 460 0 NA NA NA NA NA 146 618 677 0 NA NA NA NA NA 5614 2708 3551 1205 NA NA NA NA NA 5277 1814 3382 1340 NA NA NA NA NA
1574460000.0 25214.0 NA 286 576 0 NA NA NA NA NA NA 618 875 0 NA NA NA NA NA NA 2333 3526 738 NA NA NA NA NA NA 1566 3097 876 NA NA NA NA NA
1574460000.0 25400.0 497 0 132 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 3005 249 894 NA NA NA NA NA NA 1481 284 917 NA NA NA NA NA NA
1574460000.0 25400.17 554 0 130 NA NA NA NA NA NA 844 0 206 NA NA NA NA NA NA 6310 282 1001 NA NA NA NA NA NA 2563 333 1131 NA NA NA NA NA NA
1574460000.0 25400.18 576 0 132 NA NA NA NA NA NA 884 0 209 NA NA NA NA NA NA 6894 302 1019 NA NA NA NA NA NA 3053 352 1063 NA NA NA NA NA NA
1574460000.0 25402.0 475 0 129 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 3649 253 932 NA NA NA NA NA NA 1702 288 941 NA NA NA NA NA NA
1574460000.0 25402.17 556 0 133 NA NA NA NA NA NA 836 0 219 NA NA NA NA NA NA 6929 300 1011 NA NA NA NA NA NA 3226 404 1368 NA NA NA NA NA NA
1574460000.0 25402.18 587 0 138 NA NA NA NA NA NA 889 0 210 NA NA NA NA NA NA 7567 300 1004 NA NA NA NA NA NA 3395 400 1435 NA NA NA NA NA NA
1574460000.0 25403.0 495 0 136 NA NA NA NA NA NA 719 0 217 NA NA NA NA NA NA 3289 247 923 NA NA NA NA NA NA 1617 289 942 NA NA NA NA NA NA
1574460000.0 25403.17 553 0 131 NA NA NA NA NA NA 887 0 211 NA NA NA NA NA NA 6600 281 1016 NA NA NA NA NA NA 2638 322 1158 NA NA NA NA NA NA
1574460000.0 25403.18 577 0 132 NA NA NA NA NA NA 883 0 211 NA NA NA NA NA NA 6552 319 971 NA NA NA NA NA NA 3241 482 1083 NA NA NA NA NA NA
1574460000.0 25405.0 482 0 133 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 2812 250 910 NA NA NA NA NA NA 1455 299 912 NA NA NA NA NA NA
1574460000.0 25405.17 586 0 141 NA NA NA NA NA NA 851 0 221 NA NA NA NA NA NA 6341 289 973 NA NA NA NA NA NA 2646 341 989 NA NA NA NA NA NA
1574460000.0 25405.18 567 0 137 NA NA NA NA NA NA 832 0 225 NA NA NA NA NA NA 7158 308 1037 NA NA NA NA NA NA 3055 354 1119 NA NA NA NA NA NA
1574460000.0 25406.0 462 0 124 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 2187 281 1022 NA NA NA NA NA NA 2705 539 2294 NA NA NA NA NA NA
1574460000.0 25406.17 560 0 131 NA NA NA NA NA NA 769 0 220 NA NA NA NA NA NA 3332 271 902 NA NA NA NA NA NA 1777 318 948 NA NA NA NA NA NA
1574460000.0 25406.18 552 0 128 NA NA NA NA NA NA 838 0 217 NA NA NA NA NA NA 3913 283 928 NA NA NA NA NA NA 2327 325 979 NA NA NA NA NA NA
1574460000.0 25407.0 407 0 126 NA NA NA NA NA NA 718 0 203 NA NA NA NA NA NA 3230 271 968 NA NA NA NA NA NA 2900 522 1364 NA NA NA NA NA NA
1574460000.0 25407.17 515 0 133 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 7213 279 981 NA NA NA NA NA NA 3118 317 1050 NA NA NA NA NA NA
1574460000.0 25407.18 531 0 133 NA NA NA NA NA NA 790 0 221 NA NA NA NA NA NA 6054 289 930 NA NA NA NA NA NA 2407 377 961 NA NA NA NA NA NA
1574460000.0 25408.0 490 0 137 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 4421 258 1018 NA NA NA NA NA NA 2049 306 942 NA NA NA NA NA NA
1574460000.0 25408.17 584 0 135 NA NA NA NA NA NA 891 0 218 NA NA NA NA NA NA 8204 296 1104 NA NA NA NA NA NA 3543 393 1229 NA NA NA NA NA NA
1574460000.0 25408.18 583 0 137 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 8429 296 1087 NA NA NA NA NA NA 3455 371 1193 NA NA NA NA NA NA
1574460000.0 25409.0 479 0 142 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 3354 249 921 NA NA NA NA NA NA 1630 295 911 NA NA NA NA NA NA
