Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578996000.0 2017.11 376 0 128 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 1237 282 910 NA NA NA NA NA NA 1278 461 957 NA NA NA NA NA NA
1578996000.0 2017.12 352 0 125 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1010 271 825 NA NA NA NA NA NA 1068 363 867 NA NA NA NA NA NA
1578996000.0 2017.13 358 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1014 274 NA NA NA NA NA NA NA 870 308 NA NA NA NA NA NA NA
1578996000.0 2017.2 302 0 121 NA NA NA NA NA NA 763 0 214 NA NA NA NA NA NA 894 241 796 NA NA NA NA NA NA 1022 282 856 NA NA NA NA NA NA
1578996000.0 2017.3 305 0 123 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 879 244 809 NA NA NA NA NA NA 857 280 872 NA NA NA NA NA NA
1578996000.0 2017.4 354 0 124 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 944 256 826 NA NA NA NA NA NA 957 293 916 NA NA NA NA NA NA
1578996000.0 2017.5 365 0 121 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 925 256 815 NA NA NA NA NA NA 949 311 865 NA NA NA NA NA NA
1578996000.0 2017.6 368 0 125 NA NA NA NA NA NA 767 0 204 NA NA NA NA NA NA 1047 275 832 NA NA NA NA NA NA 1011 384 869 NA NA NA NA NA NA
1578996000.0 2017.7 375 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 974 273 822 NA NA NA NA NA NA 827 349 885 NA NA NA NA NA NA
1578996000.0 2017.8 184 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1578996000.0 2017.9 351 0 122 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 922 260 812 NA NA NA NA NA NA 879 311 874 NA NA NA NA NA NA
1578996000.0 2018.1 356 0 125 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1104 276 857 NA NA NA NA NA NA 1008 382 993 NA NA NA NA NA NA
1578996000.0 2018.11 373 0 127 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1300 278 911 NA NA NA NA NA NA 968 385 966 NA NA NA NA NA NA
1578996000.0 2018.12 361 0 127 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 1048 271 853 NA NA NA NA NA NA 1024 361 1108 NA NA NA NA NA NA
1578996000.0 2018.13 372 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1043 277 NA NA NA NA NA NA NA 869 313 NA NA NA NA NA NA NA
1578996000.0 2018.2 318 0 120 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 913 244 802 NA NA NA NA NA NA 912 281 867 NA NA NA NA NA NA
1578996000.0 2018.3 308 0 123 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 918 244 813 NA NA NA NA NA NA 882 281 865 NA NA NA NA NA NA
1578996000.0 2018.4 369 0 124 NA NA NA NA NA NA 763 0 219 NA NA NA NA NA NA 956 255 815 NA NA NA NA NA NA 892 303 897 NA NA NA NA NA NA
1578996000.0 2018.5 351 0 124 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 1006 255 815 NA NA NA NA NA NA 925 295 865 NA NA NA NA NA NA
1578996000.0 2018.6 364 0 126 NA NA NA NA NA NA 765 0 218 NA NA NA NA NA NA 1092 274 847 NA NA NA NA NA NA 1117 421 953 NA NA NA NA NA NA
1578996000.0 2018.7 352 0 127 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 983 256 817 NA NA NA NA NA NA 901 308 872 NA NA NA NA NA NA
1578996000.0 2018.8 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1578996000.0 2018.9 361 0 125 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 937 250 798 NA NA NA NA NA NA 1053 292 893 NA NA NA NA NA NA
1578996000.0 202.0 NA 158 348 0 NA NA NA NA NA NA 597 490 0 NA NA NA NA NA NA 798 2250 545 NA NA NA NA NA NA 667 2035 600 NA NA NA NA NA
1578996000.0 20234.99 NA 428 519 514 0 NA NA NA NA NA 629 697 775 0 NA NA NA NA NA 4495 3752 4723 614 NA NA NA NA NA 2329 1744 2748 652 NA NA NA NA
1578996000.0 20261.97 430 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA
1578996000.0 203.0 NA 177 368 0 NA NA NA NA NA NA 508 522 0 NA NA NA NA NA NA 825 2134 497 NA NA NA NA NA NA 647 1969 536 NA NA NA NA NA
1578996000.0 204.0 84 196 384 0 NA NA NA NA NA 213 595 533 0 NA NA NA NA NA 2889 919 2515 568 NA NA NA NA NA 1231 583 2167 716 NA NA NA NA NA
1578996000.0 20434.0 103 325 394 0 NA NA NA NA NA 172 475 536 0 NA NA NA NA NA 6306 2479 2644 609 NA NA NA NA NA 2320 1313 1996 649 NA NA NA NA NA
1578996000.0 205.0 NA 180 368 0 NA NA NA NA NA NA 594 534 0 NA NA NA NA NA NA 802 2135 497 NA NA NA NA NA NA 576 2111 541 NA NA NA NA NA
1578996000.0 21.0 NA 176 284 0 NA NA NA NA NA NA 587 409 0 NA NA NA NA NA NA 1459 2179 518 NA NA NA NA NA NA 816 1802 636 NA NA NA NA NA
1578996000.0 21234.0 94 296 389 0 NA NA NA NA NA 163 480 525 0 NA NA NA NA NA 6451 2435 2687 598 NA NA NA NA NA 2301 1357 2148 632 NA NA NA NA NA
1578996000.0 21234.11 103 306 398 0 NA NA NA NA NA 175 423 569 0 NA NA NA NA NA 6546 2552 2571 606 NA NA NA NA NA 2314 1506 2561 655 NA NA NA NA NA
1578996000.0 21634.0 95 302 394 0 NA NA NA NA NA 161 515 578 0 NA NA NA NA NA 6395 2511 2626 600 NA NA NA NA NA 2396 1338 2050 639 NA NA NA NA NA
1578996000.0 22.0 NA 174 274 0 NA NA NA NA NA NA 540 467 0 NA NA NA NA NA NA 1539 2369 497 NA NA NA NA NA NA 637 2160 543 NA NA NA NA NA
1578996000.0 22034.0 94 302 395 0 NA NA NA NA NA 159 500 545 0 NA NA NA NA NA 6231 2532 2639 599 NA NA NA NA NA 2221 1343 2108 654 NA NA NA NA NA
1578996000.0 22434.0 103 302 403 0 NA NA NA NA NA 175 432 605 0 NA NA NA NA NA 6518 2464 2721 620 NA NA NA NA NA 2236 1389 2131 662 NA NA NA NA NA
1578996000.0 23.0 NA 155 295 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 1887 2704 571 NA NA NA NA NA NA 712 1862 718 NA NA NA NA NA
1578996000.0 24.0 NA 153 300 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2119 3433 558 NA NA NA NA NA NA 788 2266 646 NA NA NA NA NA
1578996000.0 24034.0 83 245 348 0 NA NA NA NA NA 141 409 505 0 NA NA NA NA NA 7019 1662 2375 469 NA NA NA NA NA 2473 792 1835 537 NA NA NA NA NA
1578996000.0 25.0 NA 137 307 0 84 NA NA NA NA NA 586 482 0 135 NA NA NA NA NA 2428 3954 579 255 NA NA NA NA NA 948 2394 642 358 NA NA NA NA
1578996000.0 250199.0 325 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1578996000.0 250199.17 358 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1578996000.0 250199.18 451 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA
1578996000.0 250200.0 NA 322 434 0 NA NA NA NA NA NA 671 615 0 NA NA NA NA NA NA 10932 2720 731 NA NA NA NA NA NA 3941 2734 836 NA NA NA NA NA
1578996000.0 250200.1 82 297 233 NA NA NA NA NA NA 173 617 361 NA NA NA NA NA NA 1972 1232 1769 NA NA NA NA NA NA 818 789 1449 NA NA NA NA NA NA
1578996000.0 250200.117 71 369 244 NA NA NA NA NA NA 146 632 421 NA NA NA NA NA NA 2027 1730 1829 NA NA NA NA NA NA 914 953 1593 NA NA NA NA NA NA
1578996000.0 250200.118 70 554 291 180 NA NA NA NA NA 141 837 486 280 NA NA NA NA NA 2178 3592 2574 1409 NA NA NA NA NA 879 2155 1708 1557 NA NA NA NA NA
1578996000.0 250200.17 NA 390 464 0 NA NA NA NA NA NA 798 707 0 NA NA NA NA NA NA 11205 2960 1114 NA NA NA NA NA NA 4428 2404 1206 NA NA NA NA NA
1578996000.0 250200.18 NA 565 533 0 NA NA NA NA NA NA 1082 773 0 NA NA NA NA NA NA 19303 4008 1932 NA NA NA NA NA NA 7335 2909 2275 NA NA NA NA NA
1578996000.0 250202.0 NA 330 445 0 NA NA NA NA NA NA 683 619 0 NA NA NA NA NA NA 11385 2981 738 NA NA NA NA NA NA 3999 2251 803 NA NA NA NA NA
1578996000.0 250202.1 NA 319 323 435 0 NA NA NA NA NA 583 671 598 0 NA NA NA NA NA 2972 11285 2875 753 NA NA NA NA NA 1619 3703 1979 988 NA NA NA NA
1578996000.0 250202.118 75 557 290 177 NA NA NA NA NA 143 824 505 269 NA NA NA NA NA 3110 3421 2407 1286 NA NA NA NA NA 1131 1997 1646 1379 NA NA NA NA NA
1578996000.0 250202.17 NA 394 470 0 NA NA NA NA NA NA 840 699 0 NA NA NA NA NA NA 11918 3345 1132 NA NA NA NA NA NA 4348 2576 1218 NA NA NA NA NA
1578996000.0 250202.171 NA 370 384 484 0 NA NA NA NA NA 635 723 696 0 NA NA NA NA NA 3367 12610 3520 1135 NA NA NA NA NA 1848 4080 2176 1263 NA NA NA NA
1578996000.0 250202.18 NA 578 524 0 NA NA NA NA NA NA 1067 757 0 NA NA NA NA NA NA 20689 4339 1938 NA NA NA NA NA NA 9187 2537 2274 NA NA NA NA NA
1578996000.0 250202.181 NA 452 587 538 0 NA NA NA NA NA 752 1126 756 0 NA NA NA NA NA 5195 20787 4796 1925 NA NA NA NA NA 2426 7242 2964 2090 NA NA NA NA
1578996000.0 250203.0 NA 327 456 0 NA NA NA NA NA NA 632 608 0 NA NA NA NA NA NA 11185 2851 728 NA NA NA NA NA NA 3955 1965 783 NA NA NA NA NA
1578996000.0 250203.17 NA 387 484 0 NA NA NA NA NA NA 836 678 0 NA NA NA NA NA NA 11730 2951 1108 NA NA NA NA NA NA 4469 2222 1202 NA NA NA NA NA
1578996000.0 250203.18 NA 575 558 0 NA NA NA NA NA NA 1193 795 0 NA NA NA NA NA NA 19908 4276 1929 NA NA NA NA NA NA 7508 2916 2238 NA NA NA NA NA
1578996000.0 250204.0 NA 365 450 0 NA NA NA NA NA NA 797 643 0 NA NA NA NA NA NA 11098 2992 730 NA NA NA NA NA NA 3970 1946 787 NA NA NA NA NA
1578996000.0 250204.17 NA 392 460 0 NA NA NA NA NA NA 775 678 0 NA NA NA NA NA NA 11879 3133 1116 NA NA NA NA NA NA 4427 2253 1247 NA NA NA NA NA
1578996000.0 250204.18 NA 575 545 0 NA NA NA NA NA NA 1213 797 0 NA NA NA NA NA NA 20119 4279 1932 NA NA NA NA NA NA 7465 2522 2172 NA NA NA NA NA
1578996000.0 250205.0 NA 324 448 0 NA NA NA NA NA NA 683 601 0 NA NA NA NA NA NA 10748 2732 726 NA NA NA NA NA NA 3927 2236 772 NA NA NA NA NA
1578996000.0 250205.17 NA 393 462 0 NA NA NA NA NA NA 841 657 0 NA NA NA NA NA NA 11422 2882 1108 NA NA NA NA NA NA 4191 2314 1214 NA NA NA NA NA
1578996000.0 250205.18 NA 569 533 0 NA NA NA NA NA NA 1189 809 0 NA NA NA NA NA NA 20261 3938 1917 NA NA NA NA NA NA 7369 2844 2081 NA NA NA NA NA
1578996000.0 250206.0 NA 332 451 0 NA NA NA NA NA NA 674 607 0 NA NA NA NA NA NA 11436 2758 734 NA NA NA NA NA NA 3959 1954 789 NA NA NA NA NA
1578996000.0 250206.118 68 513 276 181 NA NA NA NA NA 139 735 467 280 NA NA NA NA NA 1379 2752 1882 1406 NA NA NA NA NA 737 2009 1557 1722 NA NA NA NA NA
1578996000.0 250206.17 NA 385 470 0 NA NA NA NA NA NA 776 674 0 NA NA NA NA NA NA 12258 3194 1122 NA NA NA NA NA NA 4406 2425 1237 NA NA NA NA NA
1578996000.0 250206.18 NA 557 567 0 NA NA NA NA NA NA 1123 804 0 NA NA NA NA NA NA 20285 4507 1904 NA NA NA NA NA NA 9179 2517 1962 NA NA NA NA NA
1578996000.0 250206.181 NA 448 567 571 0 NA NA NA NA NA 737 1146 822 0 NA NA NA NA NA 4768 21398 4665 1913 NA NA NA NA NA 2466 7121 2744 2001 NA NA NA NA
1578996000.0 250207.0 NA 306 448 0 NA NA NA NA NA NA 682 602 0 NA NA NA NA NA NA 10260 2733 737 NA NA NA NA NA NA 4004 2837 844 NA NA NA NA NA
1578996000.0 250207.17 NA 390 465 0 NA NA NA NA NA NA 787 644 0 NA NA NA NA NA NA 11470 2689 1094 NA NA NA NA NA NA 4584 2032 1156 NA NA NA NA NA
1578996000.0 250207.18 NA 552 562 0 NA NA NA NA NA NA 1142 787 0 NA NA NA NA NA NA 19682 4102 1917 NA NA NA NA NA NA 7376 2862 2140 NA NA NA NA NA
1578996000.0 250208.17 NA 397 502 0 NA NA NA NA NA NA 837 693 0 NA NA NA NA NA NA 13103 4297 1123 NA NA NA NA NA NA 4616 2516 1171 NA NA NA NA NA
1578996000.0 250208.18 NA 610 551 0 NA NA NA NA NA NA 1188 780 0 NA NA NA NA NA NA 23286 5248 1925 NA NA NA NA NA NA 10071 2597 1966 NA NA NA NA NA
1578996000.0 250399.0 265 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1578996000.0 250399.17 339 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1578996000.0 250399.18 347 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1578996000.0 250400.0 361 0 130 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1166 232 877 NA NA NA NA NA NA 1100 360 1058 NA NA NA NA NA NA
1578996000.0 250400.17 404 0 129 NA NA NA NA NA NA 774 0 212 NA NA NA NA NA NA 1379 259 908 NA NA NA NA NA NA 1458 346 1061 NA NA NA NA NA NA
1578996000.0 250400.18 416 0 132 NA NA NA NA NA NA 764 0 213 NA NA NA NA NA NA 1532 262 904 NA NA NA NA NA NA 1431 362 964 NA NA NA NA NA NA
1578996000.0 250402.0 367 0 133 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 1258 237 894 NA NA NA NA NA NA 1377 356 1087 NA NA NA NA NA NA
1578996000.0 250402.17 408 0 132 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1493 268 924 NA NA NA NA NA NA 1403 371 980 NA NA NA NA NA NA
1578996000.0 250402.171 335 401 0 NA NA NA NA NA NA 665 768 0 NA NA NA NA NA NA 1325 1653 269 NA NA NA NA NA NA 1200 1236 354 NA NA NA NA NA NA
1578996000.0 250402.18 424 0 133 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1611 272 924 NA NA NA NA NA NA 1330 376 938 NA NA NA NA NA NA
1578996000.0 250402.181 347 428 0 NA NA NA NA NA NA 664 746 0 NA NA NA NA NA NA 1371 1716 270 NA NA NA NA NA NA 1076 1218 382 NA NA NA NA NA NA
1578996000.0 250403.0 342 0 124 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1125 227 870 NA NA NA NA NA NA 1319 305 1009 NA NA NA NA NA NA
1578996000.0 250403.17 397 0 134 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 1390 260 904 NA NA NA NA NA NA 1475 399 975 NA NA NA NA NA NA
1578996000.0 250403.18 422 0 132 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1515 264 937 NA NA NA NA NA NA 1517 410 998 NA NA NA NA NA NA
1578996000.0 250405.0 350 0 130 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1157 234 867 NA NA NA NA NA NA 1085 343 1067 NA NA NA NA NA NA
1578996000.0 250405.17 395 0 133 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1390 261 904 NA NA NA NA NA NA 1450 333 1082 NA NA NA NA NA NA
1578996000.0 250405.18 432 0 131 NA NA NA NA NA NA 732 0 213 NA NA NA NA NA NA 1521 263 916 NA NA NA NA NA NA 1529 344 1128 NA NA NA NA NA NA
1578996000.0 250406.0 344 0 127 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 993 229 818 NA NA NA NA NA NA 1148 301 855 NA NA NA NA NA NA
1578996000.0 250406.17 398 0 125 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1123 254 849 NA NA NA NA NA NA 1397 331 997 NA NA NA NA NA NA
1578996000.0 250406.18 415 0 131 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1359 260 885 NA NA NA NA NA NA 1396 338 1095 NA NA NA NA NA NA
1578996000.0 250407.0 293 0 129 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1027 208 838 NA NA NA NA NA NA 1128 254 874 NA NA NA NA NA NA
1578996000.0 250407.17 341 0 133 NA NA NA NA NA NA 773 0 227 NA NA NA NA NA NA 1288 248 886 NA NA NA NA NA NA 1453 385 954 NA NA NA NA NA NA
1578996000.0 250407.18 362 0 130 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 1309 246 874 NA NA NA NA NA NA 1558 406 1012 NA NA NA NA NA NA
1578996000.0 250408.0 366 0 130 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1222 235 884 NA NA NA NA NA NA 1312 310 1054 NA NA NA NA NA NA
1578996000.0 250408.17 395 0 131 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1539 268 923 NA NA NA NA NA NA 1414 399 1044 NA NA NA NA NA NA
1578996000.0 250408.18 420 0 133 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1611 271 922 NA NA NA NA NA NA 1523 384 967 NA NA NA NA NA NA
1578996000.0 250409.0 359 0 132 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1525 241 962 NA NA NA NA NA NA 1283 348 934 NA NA NA NA NA NA
1578996000.0 250409.17 400 0 135 NA NA NA NA NA NA 777 0 226 NA NA NA NA NA NA 1796 278 1006 NA NA NA NA NA NA 1445 370 971 NA NA NA NA NA NA
1578996000.0 250409.18 419 0 132 NA NA NA NA NA NA 784 0 216 NA NA NA NA NA NA 1845 273 1000 NA NA NA NA NA NA 1484 340 984 NA NA NA NA NA NA
1578996000.0 25200.0 NA 300 588 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2259 3340 772 NA NA NA NA NA NA 1222 2745 837 NA NA NA NA NA
1578996000.0 25202.0 NA 291 583 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2248 3764 807 NA NA NA NA NA NA 1082 2763 894 NA NA NA NA NA
1578996000.0 25203.0 NA 299 571 0 NA NA NA NA NA NA 576 853 0 NA NA NA NA NA NA 2479 3938 791 NA NA NA NA NA NA 1230 2985 846 NA NA NA NA NA
1578996000.0 25204.0 NA 297 595 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2323 3729 795 NA NA NA NA NA NA 1183 2813 849 NA NA NA NA NA
1578996000.0 25205.0 NA 294 581 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2409 3538 782 NA NA NA NA NA NA 1321 2732 840 NA NA NA NA NA
1578996000.0 25206.0 NA 278 596 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2363 3492 795 NA NA NA NA NA NA 1199 2682 869 NA NA NA NA NA
1578996000.0 25207.0 NA 286 600 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2307 3286 768 NA NA NA NA NA NA 1113 2398 829 NA NA NA NA NA
1578996000.0 25208.0 NA 293 607 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2430 4719 813 NA NA NA NA NA NA 1219 3068 883 NA NA NA NA NA
1578996000.0 25209.0 NA 305 594 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2488 3832 788 NA NA NA NA NA NA 1316 2609 842 NA NA NA NA NA
1578996000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1578996000.0 25211.0 92 294 602 0 NA NA NA NA NA 184 613 855 0 NA NA NA NA NA 3277 2193 3222 746 NA NA NA NA NA 1980 1111 2348 804 NA NA NA NA NA
1578996000.0 25211.17 71 339 461 0 NA NA NA NA NA 144 619 713 0 NA NA NA NA NA 3115 2479 3039 1104 NA NA NA NA NA 1948 1217 2012 1153 NA NA NA NA NA
1578996000.0 25212.0 91 297 586 0 NA NA NA NA NA 184 617 863 0 NA NA NA NA NA 5379 2086 3257 740 NA NA NA NA NA 5594 1050 2247 789 NA NA NA NA NA
1578996000.0 25212.17 73 319 458 0 NA NA NA NA NA 145 620 694 0 NA NA NA NA NA 5332 2461 3226 1116 NA NA NA NA NA 3845 1296 2222 1194 NA NA NA NA NA
1578996000.0 25213.0 86 293 577 0 NA NA NA NA NA 179 618 818 0 NA NA NA NA NA 5370 2220 3401 748 NA NA NA NA NA 4154 1278 2353 882 NA NA NA NA NA
1578996000.0 25213.17 73 327 477 0 NA NA NA NA NA 149 620 661 0 NA NA NA NA NA 5424 2509 3350 1128 NA NA NA NA NA 3937 1307 2115 1210 NA NA NA NA NA
1578996000.0 25214.0 NA 292 585 0 NA NA NA NA NA NA 620 856 0 NA NA NA NA NA NA 2391 4049 793 NA NA NA NA NA NA 1252 2974 844 NA NA NA NA NA
1578996000.0 25400.0 495 0 130 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 2647 233 818 NA NA NA NA NA NA 1355 272 834 NA NA NA NA NA NA
1578996000.0 25400.17 564 0 131 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 5478 285 924 NA NA NA NA NA NA 2298 379 1090 NA NA NA NA NA NA
1578996000.0 25400.18 573 0 132 NA NA NA NA NA NA 888 0 219 NA NA NA NA NA NA 5526 285 918 NA NA NA NA NA NA 2375 385 1076 NA NA NA NA NA NA
1578996000.0 25402.0 478 0 142 NA NA NA NA NA NA 756 0 220 NA NA NA NA NA NA 2868 238 838 NA NA NA NA NA NA 1450 281 836 NA NA NA NA NA NA
1578996000.0 25402.17 558 0 133 NA NA NA NA NA NA 891 0 215 NA NA NA NA NA NA 5785 294 937 NA NA NA NA NA NA 2316 390 1101 NA NA NA NA NA NA
1578996000.0 25402.18 581 0 134 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 5990 286 954 NA NA NA NA NA NA 2418 336 1029 NA NA NA NA NA NA
1578996000.0 25403.0 471 0 131 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 2682 230 830 NA NA NA NA NA NA 1364 271 845 NA NA NA NA NA NA
1578996000.0 25403.17 557 0 131 NA NA NA NA NA NA 781 0 220 NA NA NA NA NA NA 5350 269 881 NA NA NA NA NA NA 2184 299 871 NA NA NA NA NA NA
1578996000.0 25403.18 584 0 139 NA NA NA NA NA NA 887 0 225 NA NA NA NA NA NA 5973 266 886 NA NA NA NA NA NA 2452 306 896 NA NA NA NA NA NA
1578996000.0 25405.0 464 0 130 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 2472 230 845 NA NA NA NA NA NA 1341 259 874 NA NA NA NA NA NA
1578996000.0 25405.17 571 0 132 NA NA NA NA NA NA 871 0 208 NA NA NA NA NA NA 4955 270 897 NA NA NA NA NA NA 2076 316 1042 NA NA NA NA NA NA
1578996000.0 25405.18 576 0 133 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 6021 272 879 NA NA NA NA NA NA 2436 319 874 NA NA NA NA NA NA
1578996000.0 25406.0 469 0 127 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 2268 242 856 NA NA NA NA NA NA 1734 321 992 NA NA NA NA NA NA
1578996000.0 25406.17 559 0 131 NA NA NA NA NA NA 789 0 209 NA NA NA NA NA NA 2784 257 830 NA NA NA NA NA NA 1500 297 860 NA NA NA NA NA NA
1578996000.0 25406.18 563 0 130 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 2956 267 864 NA NA NA NA NA NA 1628 309 1103 NA NA NA NA NA NA
1578996000.0 25407.0 414 0 137 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 2377 219 801 NA NA NA NA NA NA 1349 254 849 NA NA NA NA NA NA
1578996000.0 25407.17 532 0 130 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 5591 277 904 NA NA NA NA NA NA 2303 362 1070 NA NA NA NA NA NA
1578996000.0 25407.18 526 0 131 NA NA NA NA NA NA 790 0 206 NA NA NA NA NA NA 5076 258 876 NA NA NA NA NA NA 2121 298 1367 NA NA NA NA NA NA
1578996000.0 25408.0 490 0 131 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 3789 258 980 NA NA NA NA NA NA 1744 323 1152 NA NA NA NA NA NA
1578996000.0 25408.17 572 0 133 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 6973 282 1077 NA NA NA NA NA NA 2676 314 989 NA NA NA NA NA NA
1578996000.0 25408.18 587 0 136 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 5917 291 1052 NA NA NA NA NA NA 2429 337 1007 NA NA NA NA NA NA
1578996000.0 25409.0 479 0 141 NA NA NA NA NA NA 757 0 219 NA NA NA NA NA NA 2905 241 845 NA NA NA NA NA NA 1518 283 829 NA NA NA NA NA NA
1578996000.0 25409.17 557 0 135 NA NA NA NA NA NA 828 0 223 NA NA NA NA NA NA 5760 275 952 NA NA NA NA NA NA 2367 318 1010 NA NA NA NA NA NA
1578996000.0 25409.18 562 0 132 NA NA NA NA NA NA 839 0 215 NA NA NA NA NA NA 6032 292 896 NA NA NA NA NA NA 2559 376 885 NA NA NA NA NA NA
1578996000.0 26.0 NA 160 299 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 1842 2552 528 NA NA NA NA NA NA 708 1856 632 NA NA NA NA NA
1578996000.0 27.0 NA 168 288 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1786 2449 531 NA NA NA NA NA NA 700 1966 688 NA NA NA NA NA
