Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 20034.11 NA 311 407 0 NA NA NA NA NA NA 455 527 0 NA NA NA NA NA NA 2587 2669 639 NA NA NA NA NA NA 1973 2401 793 NA NA NA NA NA
1566079200.0 2017.1 354 0 123 NA NA NA NA NA NA 639 0 219 NA NA NA NA NA NA 2631 443 1602 NA NA NA NA NA NA 2389 734 3848 NA NA NA NA NA NA
1566079200.0 2017.11 390 0 132 NA NA NA NA NA NA 647 0 210 NA NA NA NA NA NA 2590 454 1504 NA NA NA NA NA NA 2874 971 1791 NA NA NA NA NA NA
1566079200.0 2017.12 383 0 131 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1657 563 1580 NA NA NA NA NA NA 1606 1372 2336 NA NA NA NA NA NA
1566079200.0 2017.13 352 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2616 622 NA NA NA NA NA NA NA 4334 795 NA NA NA NA NA NA NA
1566079200.0 2017.2 314 0 130 NA NA NA NA NA NA 638 0 212 NA NA NA NA NA NA 2343 625 1045 NA NA NA NA NA NA 3023 1236 1544 NA NA NA NA NA NA
1566079200.0 2017.3 310 0 128 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1386 339 1384 NA NA NA NA NA NA 2007 517 2345 NA NA NA NA NA NA
1566079200.0 2017.4 377 0 123 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1511 572 1706 NA NA NA NA NA NA 1771 1032 4467 NA NA NA NA NA NA
1566079200.0 2017.5 366 0 121 NA NA NA NA NA NA 596 0 208 NA NA NA NA NA NA 2733 370 2088 NA NA NA NA NA NA 3586 559 3773 NA NA NA NA NA NA
1566079200.0 2017.6 385 0 133 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1452 786 1141 NA NA NA NA NA NA 1489 1342 1549 NA NA NA NA NA NA
1566079200.0 2017.7 384 0 124 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1421 366 1364 NA NA NA NA NA NA 1987 538 1951 NA NA NA NA NA NA
1566079200.0 2017.8 211 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1566079200.0 2017.9 379 0 130 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1639 342 1061 NA NA NA NA NA NA 3254 525 1370 NA NA NA NA NA NA
1566079200.0 2018.1 393 0 129 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1896 386 1392 NA NA NA NA NA NA 1790 596 2285 NA NA NA NA NA NA
1566079200.0 2018.11 407 0 133 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 2022 386 1546 NA NA NA NA NA NA 2597 530 2364 NA NA NA NA NA NA
1566079200.0 2018.12 385 0 129 NA NA NA NA NA NA 678 0 217 NA NA NA NA NA NA 3971 361 1366 NA NA NA NA NA NA 4733 561 1810 NA NA NA NA NA NA
1566079200.0 2018.13 364 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 2297 733 NA NA NA NA NA NA NA 4076 1390 NA NA NA NA NA NA NA
1566079200.0 2018.2 316 0 131 NA NA NA NA NA NA 635 0 204 NA NA NA NA NA NA 2384 495 1220 NA NA NA NA NA NA 3481 764 2203 NA NA NA NA NA NA
1566079200.0 2018.3 321 0 125 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1194 390 1724 NA NA NA NA NA NA 1246 662 3159 NA NA NA NA NA NA
1566079200.0 2018.4 362 0 131 NA NA NA NA NA NA 660 0 217 NA NA NA NA NA NA 3332 356 1108 NA NA NA NA NA NA 3034 533 1546 NA NA NA NA NA NA
1566079200.0 2018.5 392 0 125 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1742 463 1431 NA NA NA NA NA NA 1882 1025 1746 NA NA NA NA NA NA
1566079200.0 2018.6 387 0 122 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1955 449 1854 NA NA NA NA NA NA 3432 719 3395 NA NA NA NA NA NA
1566079200.0 2018.7 385 0 132 NA NA NA NA NA NA 642 0 206 NA NA NA NA NA NA 2312 520 1099 NA NA NA NA NA NA 2259 837 1510 NA NA NA NA NA NA
1566079200.0 2018.8 212 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1566079200.0 2018.9 373 0 130 NA NA NA NA NA NA 642 0 204 NA NA NA NA NA NA 2622 332 1081 NA NA NA NA NA NA 3258 459 1437 NA NA NA NA NA NA
1566079200.0 202.0 NA 175 363 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 961 2722 619 NA NA NA NA NA NA 1399 2468 692 NA NA NA NA NA
1566079200.0 20234.99 NA 410 524 528 0 NA NA NA NA NA 597 763 732 0 NA NA NA NA NA 5922 4565 6253 762 NA NA NA NA NA 4097 2141 3621 876 NA NA NA NA
1566079200.0 20261.97 404 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 8698 NA NA NA NA NA NA NA NA 5437 NA NA NA NA NA NA NA NA
1566079200.0 203.0 NA 185 365 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 944 2641 594 NA NA NA NA NA NA 984 5150 672 NA NA NA NA NA
1566079200.0 204.0 108 188 375 0 NA NA NA NA NA 211 602 518 0 NA NA NA NA NA 2982 1518 2735 556 NA NA NA NA NA 1168 935 2327 614 NA NA NA NA NA
1566079200.0 20434.0 106 331 417 0 NA NA NA NA NA 171 476 565 0 NA NA NA NA NA 6176 2591 2730 606 NA NA NA NA NA 2215 1409 2101 657 NA NA NA NA NA
1566079200.0 205.0 NA 172 366 0 NA NA NA NA NA NA 600 522 0 NA NA NA NA NA NA 771 2347 586 NA NA NA NA NA NA 1055 2686 827 NA NA NA NA NA
1566079200.0 21.0 NA 102 280 0 NA NA NA NA NA NA 545 414 0 NA NA NA NA NA NA 1893 2747 611 NA NA NA NA NA NA 1688 4047 729 NA NA NA NA NA
1566079200.0 21234.0 98 311 414 0 NA NA NA NA NA 160 510 558 0 NA NA NA NA NA 6367 2561 2892 593 NA NA NA NA NA 2217 1375 2341 629 NA NA NA NA NA
1566079200.0 21234.11 106 313 412 0 NA NA NA NA NA 179 490 590 0 NA NA NA NA NA 8049 3591 3680 765 NA NA NA NA NA 5286 1916 3210 965 NA NA NA NA NA
1566079200.0 21634.0 99 310 418 0 NA NA NA NA NA 164 455 565 0 NA NA NA NA NA 6866 3015 3318 728 NA NA NA NA NA 2876 1839 2803 819 NA NA NA NA NA
1566079200.0 22.0 NA 111 296 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 1773 2630 531 NA NA NA NA NA NA 1349 2197 735 NA NA NA NA NA
1566079200.0 22034.0 97 305 396 0 NA NA NA NA NA 165 502 557 0 NA NA NA NA NA 7953 3779 5289 748 NA NA NA NA NA 4220 2386 5378 924 NA NA NA NA NA
1566079200.0 22434.0 105 311 418 0 NA NA NA NA NA 176 482 596 0 NA NA NA NA NA 8548 3338 4917 770 NA NA NA NA NA 5912 1795 6301 1013 NA NA NA NA NA
1566079200.0 23.0 NA 127 315 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2117 2875 572 NA NA NA NA NA NA 1378 2320 675 NA NA NA NA NA
1566079200.0 24.0 NA 126 304 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2375 3677 579 NA NA NA NA NA NA 1833 2491 822 NA NA NA NA NA
1566079200.0 24034.0 84 253 354 0 NA NA NA NA NA 146 403 525 0 NA NA NA NA NA 7617 2125 4410 586 NA NA NA NA NA 5101 1106 4385 792 NA NA NA NA NA
1566079200.0 25.0 NA 131 339 0 85 NA NA NA NA NA 590 462 0 136 NA NA NA NA NA 2626 4481 605 371 NA NA NA NA NA 1074 2898 675 343 NA NA NA NA
1566079200.0 250199.0 293 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA
1566079200.0 250199.17 355 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA
1566079200.0 250199.18 440 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 7567 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA
1566079200.0 250200.0 NA 320 458 0 NA NA NA NA NA NA 636 600 0 NA NA NA NA NA NA 12547 3370 825 NA NA NA NA NA NA 4394 2526 921 NA NA NA NA NA
1566079200.0 250200.1 96 294 240 NA NA NA NA NA NA 171 591 391 NA NA NA NA NA NA 2178 1644 2546 NA NA NA NA NA NA 1008 1230 2850 NA NA NA NA NA NA
1566079200.0 250200.117 78 361 286 NA NA NA NA NA NA 143 594 433 NA NA NA NA NA NA 2402 2336 2146 NA NA NA NA NA NA 1014 1159 1599 NA NA NA NA NA NA
1566079200.0 250200.118 76 512 323 186 NA NA NA NA NA 145 848 493 266 NA NA NA NA NA 1937 3544 2591 1275 NA NA NA NA NA 821 2018 1724 1314 NA NA NA NA NA
1566079200.0 250200.17 NA 391 450 0 NA NA NA NA NA NA 741 664 0 NA NA NA NA NA NA 13353 4406 1161 NA NA NA NA NA NA 4353 2703 1195 NA NA NA NA NA
1566079200.0 250200.18 NA 534 507 0 NA NA NA NA NA NA 1029 752 0 NA NA NA NA NA NA 27046 6749 2987 NA NA NA NA NA NA 11664 4497 3108 NA NA NA NA NA
1566079200.0 250202.0 NA 318 430 0 NA NA NA NA NA NA 635 589 0 NA NA NA NA NA NA 14497 4204 976 NA NA NA NA NA NA 7378 4845 1513 NA NA NA NA NA
1566079200.0 250202.1 NA 321 331 456 0 NA NA NA NA NA 638 726 608 0 NA NA NA NA NA 3077 11665 3073 735 NA NA NA NA NA 1441 3891 1994 776 NA NA NA NA
1566079200.0 250202.118 80 549 329 183 NA NA NA NA NA 148 894 479 267 NA NA NA NA NA 3665 3500 3086 1267 NA NA NA NA NA 1581 2048 2155 1320 NA NA NA NA NA
1566079200.0 250202.17 NA 389 464 0 NA NA NA NA NA NA 740 714 0 NA NA NA NA NA NA 16132 6520 1781 NA NA NA NA NA NA 8622 5798 2536 NA NA NA NA NA
1566079200.0 250202.171 NA 338 373 472 0 NA NA NA NA NA 642 727 712 0 NA NA NA NA NA 4198 14906 4425 1320 NA NA NA NA NA 2380 5009 2952 1410 NA NA NA NA
1566079200.0 250202.18 NA 544 544 0 NA NA NA NA NA NA 1083 761 0 NA NA NA NA NA NA 27561 8729 3239 NA NA NA NA NA NA 12165 5149 3365 NA NA NA NA NA
1566079200.0 250202.181 NA 447 556 553 0 NA NA NA NA NA 640 1007 780 0 NA NA NA NA NA 6888 27371 6158 2099 NA NA NA NA NA 2911 9311 3430 2137 NA NA NA NA
1566079200.0 250203.0 NA 311 438 0 NA NA NA NA NA NA 637 614 0 NA NA NA NA NA NA 14436 4728 959 NA NA NA NA NA NA 6774 3903 1248 NA NA NA NA NA
1566079200.0 250203.17 NA 382 470 0 NA NA NA NA NA NA 691 692 0 NA NA NA NA NA NA 14783 4526 1736 NA NA NA NA NA NA 7571 5031 2491 NA NA NA NA NA
1566079200.0 250203.18 NA 538 539 0 NA NA NA NA NA NA 1075 738 0 NA NA NA NA NA NA 26976 7254 2920 NA NA NA NA NA NA 11906 4786 3066 NA NA NA NA NA
1566079200.0 250204.0 NA 310 439 0 NA NA NA NA NA NA 639 633 0 NA NA NA NA NA NA 14978 4864 966 NA NA NA NA NA NA 7154 4416 1340 NA NA NA NA NA
1566079200.0 250204.17 NA 384 475 0 NA NA NA NA NA NA 690 655 0 NA NA NA NA NA NA 13602 3772 1106 NA NA NA NA NA NA 4503 2535 1136 NA NA NA NA NA
1566079200.0 250204.18 NA 546 526 0 NA NA NA NA NA NA 1122 761 0 NA NA NA NA NA NA 27537 7423 2965 NA NA NA NA NA NA 12042 4435 3142 NA NA NA NA NA
1566079200.0 250205.0 NA 315 432 0 NA NA NA NA NA NA 625 596 0 NA NA NA NA NA NA 14737 3802 951 NA NA NA NA NA NA 6730 3074 1186 NA NA NA NA NA
1566079200.0 250205.17 NA 368 459 0 NA NA NA NA NA NA 689 677 0 NA NA NA NA NA NA 15332 4617 1368 NA NA NA NA NA NA 8390 4424 1633 NA NA NA NA NA
1566079200.0 250205.18 NA 524 518 0 NA NA NA NA NA NA 1010 805 0 NA NA NA NA NA NA 26882 7478 3294 NA NA NA NA NA NA 11890 7536 5670 NA NA NA NA NA
1566079200.0 250206.0 NA 310 432 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 13749 4333 908 NA NA NA NA NA NA 7622 4675 1153 NA NA NA NA NA
1566079200.0 250206.118 71 534 323 190 NA NA NA NA NA 142 796 455 262 NA NA NA NA NA 1575 3105 2437 1492 NA NA NA NA NA 974 2097 1897 1610 NA NA NA NA NA
1566079200.0 250206.17 NA 373 458 0 NA NA NA NA NA NA 740 657 0 NA NA NA NA NA NA 15555 4381 1448 NA NA NA NA NA NA 5675 2833 1487 NA NA NA NA NA
1566079200.0 250206.18 NA 522 541 0 NA NA NA NA NA NA 941 809 0 NA NA NA NA NA NA 27142 8393 2861 NA NA NA NA NA NA 11883 5418 2968 NA NA NA NA NA
1566079200.0 250206.181 NA 439 574 565 0 NA NA NA NA NA 698 1008 823 0 NA NA NA NA NA 6645 23828 5830 2036 NA NA NA NA NA 2712 7780 3037 2075 NA NA NA NA
1566079200.0 250207.0 NA 296 442 0 NA NA NA NA NA NA 637 606 0 NA NA NA NA NA NA 14332 3752 897 NA NA NA NA NA NA 5238 2483 931 NA NA NA NA NA
1566079200.0 250207.17 NA 361 463 0 NA NA NA NA NA NA 742 712 0 NA NA NA NA NA NA 16786 3705 1348 NA NA NA NA NA NA 6924 2622 1388 NA NA NA NA NA
1566079200.0 250207.18 NA 516 548 0 NA NA NA NA NA NA 1016 773 0 NA NA NA NA NA NA 25720 7952 3183 NA NA NA NA NA NA 11758 5135 3384 NA NA NA NA NA
1566079200.0 250208.17 NA 385 492 0 NA NA NA NA NA NA 779 641 0 NA NA NA NA NA NA 17821 5471 1410 NA NA NA NA NA NA 9226 3829 1587 NA NA NA NA NA
1566079200.0 250208.18 NA 560 563 0 NA NA NA NA NA NA 1085 820 0 NA NA NA NA NA NA 31158 10137 3302 NA NA NA NA NA NA 12511 5917 3784 NA NA NA NA NA
1566079200.0 250399.0 261 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA
1566079200.0 250399.17 335 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1566079200.0 250399.18 352 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1566079200.0 250400.0 376 0 139 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1301 254 986 NA NA NA NA NA NA 1156 307 1031 NA NA NA NA NA NA
1566079200.0 250400.17 428 0 137 NA NA NA NA NA NA 777 0 213 NA NA NA NA NA NA 1886 354 2087 NA NA NA NA NA NA 1697 583 3739 NA NA NA NA NA NA
1566079200.0 250400.18 440 0 138 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 2973 482 1236 NA NA NA NA NA NA 2333 860 1589 NA NA NA NA NA NA
1566079200.0 250402.0 379 0 136 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1841 474 1174 NA NA NA NA NA NA 1881 1105 1487 NA NA NA NA NA NA
1566079200.0 250402.17 398 0 138 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 3443 506 1421 NA NA NA NA NA NA 3099 884 2189 NA NA NA NA NA NA
1566079200.0 250402.171 343 435 0 NA NA NA NA NA NA 668 735 0 NA NA NA NA NA NA 2205 2168 341 NA NA NA NA NA NA 1732 1714 486 NA NA NA NA NA NA
1566079200.0 250402.18 446 0 140 NA NA NA NA NA NA 702 0 227 NA NA NA NA NA NA 3372 388 1222 NA NA NA NA NA NA 3094 603 1478 NA NA NA NA NA NA
1566079200.0 250402.181 355 443 0 NA NA NA NA NA NA 669 694 0 NA NA NA NA NA NA 2358 3358 613 NA NA NA NA NA NA 1671 2204 706 NA NA NA NA NA NA
1566079200.0 250403.0 372 0 137 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1689 277 955 NA NA NA NA NA NA 1291 312 947 NA NA NA NA NA NA
1566079200.0 250403.17 430 0 134 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1967 447 1524 NA NA NA NA NA NA 1893 900 1944 NA NA NA NA NA NA
1566079200.0 250403.18 434 0 136 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 2539 497 1356 NA NA NA NA NA NA 2202 1298 1762 NA NA NA NA NA NA
1566079200.0 250405.0 362 0 137 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 2036 346 877 NA NA NA NA NA NA 1527 450 868 NA NA NA NA NA NA
1566079200.0 250405.17 419 0 138 NA NA NA NA NA NA 783 0 214 NA NA NA NA NA NA 3484 351 1147 NA NA NA NA NA NA 4247 566 1414 NA NA NA NA NA NA
1566079200.0 250405.18 440 0 131 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 3297 553 1767 NA NA NA NA NA NA 3157 1035 3673 NA NA NA NA NA NA
1566079200.0 250406.0 364 0 134 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1375 273 1012 NA NA NA NA NA NA 1696 492 1322 NA NA NA NA NA NA
1566079200.0 250406.17 393 0 132 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 2321 341 1266 NA NA NA NA NA NA 2786 546 1724 NA NA NA NA NA NA
1566079200.0 250406.18 447 0 138 NA NA NA NA NA NA 690 0 213 NA NA NA NA NA NA 2344 647 1465 NA NA NA NA NA NA 2940 981 2359 NA NA NA NA NA NA
1566079200.0 250407.0 295 0 133 NA NA NA NA NA NA 674 0 217 NA NA NA NA NA NA 1478 304 1060 NA NA NA NA NA NA 1664 661 1437 NA NA NA NA NA NA
1566079200.0 250407.17 350 0 132 NA NA NA NA NA NA 777 0 219 NA NA NA NA NA NA 2260 511 2052 NA NA NA NA NA NA 2342 992 4094 NA NA NA NA NA NA
1566079200.0 250407.18 373 0 137 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 2502 418 1344 NA NA NA NA NA NA 2324 668 2089 NA NA NA NA NA NA
1566079200.0 250408.0 376 0 138 NA NA NA NA NA NA 668 0 220 NA NA NA NA NA NA 1678 273 974 NA NA NA NA NA NA 1259 304 951 NA NA NA NA NA NA
1566079200.0 250408.17 426 0 131 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 3113 373 2144 NA NA NA NA NA NA 2750 575 3864 NA NA NA NA NA NA
1566079200.0 250408.18 446 0 137 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 3130 365 1503 NA NA NA NA NA NA 3179 554 2149 NA NA NA NA NA NA
1566079200.0 250409.0 396 0 141 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1887 384 1083 NA NA NA NA NA NA 1427 599 1045 NA NA NA NA NA NA
1566079200.0 250409.17 434 0 138 NA NA NA NA NA NA 728 0 229 NA NA NA NA NA NA 3477 495 1882 NA NA NA NA NA NA 3039 907 3482 NA NA NA NA NA NA
1566079200.0 250409.18 425 0 139 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 3796 611 1606 NA NA NA NA NA NA 3125 1032 1793 NA NA NA NA NA NA
1566079200.0 25200.0 NA 289 589 0 NA NA NA NA NA NA 624 788 0 NA NA NA NA NA NA 2319 3140 739 NA NA NA NA NA NA 1975 2385 811 NA NA NA NA NA
1566079200.0 25202.0 NA 288 525 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 2867 4779 904 NA NA NA NA NA NA 2098 3750 1041 NA NA NA NA NA
1566079200.0 25203.0 NA 294 582 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 2761 4003 770 NA NA NA NA NA NA 2145 2588 854 NA NA NA NA NA
1566079200.0 25204.0 NA 287 576 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2301 3472 745 NA NA NA NA NA NA 1991 2560 791 NA NA NA NA NA
1566079200.0 25205.0 NA 277 599 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 2526 3317 741 NA NA NA NA NA NA 2255 2368 794 NA NA NA NA NA
1566079200.0 25206.0 NA 287 604 0 NA NA NA NA NA NA 579 782 0 NA NA NA NA NA NA 2514 3440 738 NA NA NA NA NA NA 2785 2386 796 NA NA NA NA NA
1566079200.0 25207.0 NA 275 602 0 NA NA NA NA NA NA 623 801 0 NA NA NA NA NA NA 2427 3290 718 NA NA NA NA NA NA 2903 2669 764 NA NA NA NA NA
1566079200.0 25208.0 NA 298 597 0 NA NA NA NA NA NA 623 897 0 NA NA NA NA NA NA 2415 4745 738 NA NA NA NA NA NA 1909 2557 796 NA NA NA NA NA
1566079200.0 25209.0 NA 283 608 0 NA NA NA NA NA NA 625 825 0 NA NA NA NA NA NA 2296 3622 744 NA NA NA NA NA NA 1994 2454 809 NA NA NA NA NA
1566079200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1566079200.0 25211.0 106 286 563 0 NA NA NA NA NA 181 624 838 0 NA NA NA NA NA 3243 2293 3747 734 NA NA NA NA NA 1963 1054 2570 774 NA NA NA NA NA
1566079200.0 25211.17 79 323 482 0 NA NA NA NA NA 146 624 695 0 NA NA NA NA NA 3158 2800 3080 1099 NA NA NA NA NA 1805 1215 2043 1145 NA NA NA NA NA
1566079200.0 25212.0 106 299 614 0 NA NA NA NA NA 181 623 819 0 NA NA NA NA NA 5342 2285 3795 785 NA NA NA NA NA 3787 1090 2705 832 NA NA NA NA NA
1566079200.0 25212.17 79 328 473 0 NA NA NA NA NA 149 626 692 0 NA NA NA NA NA 5032 2591 3432 1115 NA NA NA NA NA 3471 1144 2102 1154 NA NA NA NA NA
1566079200.0 25213.0 98 288 594 0 NA NA NA NA NA 181 622 859 0 NA NA NA NA NA 5073 2371 3636 733 NA NA NA NA NA 3462 1037 2331 779 NA NA NA NA NA
1566079200.0 25213.17 81 323 477 0 NA NA NA NA NA 152 624 637 0 NA NA NA NA NA 6411 3228 4146 1326 NA NA NA NA NA 4834 1638 2712 1433 NA NA NA NA NA
1566079200.0 25214.0 NA 305 615 0 NA NA NA NA NA NA 624 808 0 NA NA NA NA NA NA 2354 3557 781 NA NA NA NA NA NA 2236 2454 855 NA NA NA NA NA
1566079200.0 25400.0 457 0 137 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 4449 416 891 NA NA NA NA NA NA 2189 566 876 NA NA NA NA NA NA
1566079200.0 25400.17 543 0 137 NA NA NA NA NA NA 829 0 213 NA NA NA NA NA NA 9697 418 1364 NA NA NA NA NA NA 4355 487 1355 NA NA NA NA NA NA
1566079200.0 25400.18 596 0 137 NA NA NA NA NA NA 836 0 219 NA NA NA NA NA NA 6250 511 1023 NA NA NA NA NA NA 2831 842 1063 NA NA NA NA NA NA
1566079200.0 25402.0 489 0 136 NA NA NA NA NA NA 754 0 226 NA NA NA NA NA NA 4178 442 1144 NA NA NA NA NA NA 1859 602 1122 NA NA NA NA NA NA
1566079200.0 25402.17 587 0 140 NA NA NA NA NA NA 846 0 218 NA NA NA NA NA NA 8553 347 1278 NA NA NA NA NA NA 3650 430 1487 NA NA NA NA NA NA
1566079200.0 25402.18 603 0 137 NA NA NA NA NA NA 943 0 212 NA NA NA NA NA NA 8583 328 1535 NA NA NA NA NA NA 3310 475 1773 NA NA NA NA NA NA
1566079200.0 25403.0 464 0 133 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 4814 310 1137 NA NA NA NA NA NA 2335 345 1074 NA NA NA NA NA NA
1566079200.0 25403.17 558 0 134 NA NA NA NA NA NA 826 0 222 NA NA NA NA NA NA 8936 423 1414 NA NA NA NA NA NA 4016 504 1374 NA NA NA NA NA NA
1566079200.0 25403.18 631 0 138 NA NA NA NA NA NA 1005 0 215 NA NA NA NA NA NA 7597 384 1157 NA NA NA NA NA NA 3378 565 1305 NA NA NA NA NA NA
1566079200.0 25405.0 483 0 137 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 4107 310 872 NA NA NA NA NA NA 2196 348 867 NA NA NA NA NA NA
1566079200.0 25405.17 563 0 138 NA NA NA NA NA NA 846 0 214 NA NA NA NA NA NA 7921 390 1155 NA NA NA NA NA NA 3438 427 1123 NA NA NA NA NA NA
1566079200.0 25405.18 603 0 140 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 8415 329 1245 NA NA NA NA NA NA 3725 411 1483 NA NA NA NA NA NA
1566079200.0 25406.0 467 0 135 NA NA NA NA NA NA 665 0 208 NA NA NA NA NA NA 3392 294 860 NA NA NA NA NA NA 1898 326 877 NA NA NA NA NA NA
1566079200.0 25406.17 559 0 138 NA NA NA NA NA NA 824 0 221 NA NA NA NA NA NA 4006 298 929 NA NA NA NA NA NA 2187 329 932 NA NA NA NA NA NA
1566079200.0 25406.18 590 0 137 NA NA NA NA NA NA 789 0 214 NA NA NA NA NA NA 5377 387 1093 NA NA NA NA NA NA 2788 429 1101 NA NA NA NA NA NA
1566079200.0 25407.0 424 0 134 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 2888 280 976 NA NA NA NA NA NA 1663 359 1060 NA NA NA NA NA NA
1566079200.0 25407.17 518 0 139 NA NA NA NA NA NA 878 0 223 NA NA NA NA NA NA 7617 336 1171 NA NA NA NA NA NA 3715 490 1374 NA NA NA NA NA NA
1566079200.0 25407.18 518 0 135 NA NA NA NA NA NA 827 0 225 NA NA NA NA NA NA 8351 491 1490 NA NA NA NA NA NA 3951 528 1821 NA NA NA NA NA NA
1566079200.0 25408.0 476 0 139 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 5780 309 1025 NA NA NA NA NA NA 2416 340 935 NA NA NA NA NA NA
1566079200.0 25408.17 598 0 141 NA NA NA NA NA NA 879 0 216 NA NA NA NA NA NA 7892 358 1198 NA NA NA NA NA NA 3338 445 1162 NA NA NA NA NA NA
1566079200.0 25408.18 609 0 152 NA NA NA NA NA NA 893 0 227 NA NA NA NA NA NA 7988 333 1608 NA NA NA NA NA NA 3187 402 1747 NA NA NA NA NA NA
1566079200.0 25409.0 493 0 140 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 4408 285 926 NA NA NA NA NA NA 2079 314 897 NA NA NA NA NA NA
1566079200.0 25409.17 568 0 138 NA NA NA NA NA NA 847 0 221 NA NA NA NA NA NA 8008 390 1118 NA NA NA NA NA NA 3081 555 1184 NA NA NA NA NA NA
