Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 20034.1 NA 295 199 0 NA NA NA NA NA NA 492 290 0 NA NA NA NA NA NA 2499 1026 258 NA NA NA NA NA NA 2245 1913 447 NA NA NA NA NA
1591822800.0 20034.11 NA 303 384 0 NA NA NA NA NA NA 458 537 0 NA NA NA NA NA NA 2533 2763 611 NA NA NA NA NA NA 2202 3190 698 NA NA NA NA NA
1591822800.0 2017.1 371 0 125 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 1090 278 854 NA NA NA NA NA NA 1623 768 1525 NA NA NA NA NA NA
1591822800.0 2017.11 369 0 128 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 1328 286 927 NA NA NA NA NA NA 1640 555 1132 NA NA NA NA NA NA
1591822800.0 2017.12 361 0 126 NA NA NA NA NA NA 732 0 199 NA NA NA NA NA NA 1046 274 853 NA NA NA NA NA NA 1480 396 1005 NA NA NA NA NA NA
1591822800.0 2017.13 367 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1019 284 NA NA NA NA NA NA NA 989 359 NA NA NA NA NA NA NA
1591822800.0 2017.2 301 0 123 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 931 251 825 NA NA NA NA NA NA 1709 321 1003 NA NA NA NA NA NA
1591822800.0 2017.3 301 0 125 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 968 266 833 NA NA NA NA NA NA 1528 837 1410 NA NA NA NA NA NA
1591822800.0 2017.4 362 0 125 NA NA NA NA NA NA 724 0 196 NA NA NA NA NA NA 968 264 814 NA NA NA NA NA NA 1284 330 920 NA NA NA NA NA NA
1591822800.0 2017.5 361 0 126 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 989 263 830 NA NA NA NA NA NA 1441 339 946 NA NA NA NA NA NA
1591822800.0 2017.6 369 0 127 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1077 271 859 NA NA NA NA NA NA 2221 339 1056 NA NA NA NA NA NA
1591822800.0 2017.7 351 0 125 NA NA NA NA NA NA 765 0 199 NA NA NA NA NA NA 1025 273 849 NA NA NA NA NA NA 1575 512 1731 NA NA NA NA NA NA
1591822800.0 2017.8 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1591822800.0 2017.9 363 0 123 NA NA NA NA NA NA 721 0 201 NA NA NA NA NA NA 923 262 830 NA NA NA NA NA NA 1522 480 1522 NA NA NA NA NA NA
1591822800.0 2018.1 363 0 126 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1109 273 849 NA NA NA NA NA NA 1514 363 959 NA NA NA NA NA NA
1591822800.0 2018.11 378 0 127 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1330 287 920 NA NA NA NA NA NA 1829 602 1173 NA NA NA NA NA NA
1591822800.0 2018.12 361 0 125 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1069 276 848 NA NA NA NA NA NA 1628 767 1218 NA NA NA NA NA NA
1591822800.0 2018.13 377 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1046 285 NA NA NA NA NA NA NA 948 355 NA NA NA NA NA NA NA
1591822800.0 2018.2 308 0 122 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 934 253 830 NA NA NA NA NA NA 1497 314 1075 NA NA NA NA NA NA
1591822800.0 2018.3 311 0 124 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 953 255 822 NA NA NA NA NA NA 2152 315 988 NA NA NA NA NA NA
1591822800.0 2018.4 364 0 125 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1004 266 840 NA NA NA NA NA NA 2319 351 1002 NA NA NA NA NA NA
1591822800.0 2018.5 360 0 127 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1025 266 834 NA NA NA NA NA NA 1551 326 1030 NA NA NA NA NA NA
1591822800.0 2018.6 367 0 126 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1075 275 868 NA NA NA NA NA NA 1697 438 1913 NA NA NA NA NA NA
1591822800.0 2018.7 362 0 125 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1028 270 860 NA NA NA NA NA NA 1551 369 1061 NA NA NA NA NA NA
1591822800.0 2018.8 196 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1591822800.0 2018.9 361 0 122 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 949 270 838 NA NA NA NA NA NA 2077 1112 1985 NA NA NA NA NA NA
1591822800.0 202.0 NA 161 348 0 NA NA NA NA NA NA 597 488 0 NA NA NA NA NA NA 754 2180 517 NA NA NA NA NA NA 1235 2967 686 NA NA NA NA NA
1591822800.0 20234.99 NA 418 512 516 0 NA NA NA NA NA 656 794 781 0 NA NA NA NA NA 4372 3815 5455 629 NA NA NA NA NA 4798 2853 5094 716 NA NA NA NA
1591822800.0 20261.97 425 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA
1591822800.0 203.0 NA 173 363 0 NA NA NA NA NA NA 596 535 0 NA NA NA NA NA NA 795 2311 519 NA NA NA NA NA NA 1437 3098 643 NA NA NA NA NA
1591822800.0 204.0 87 165 356 0 NA NA NA NA NA 217 594 524 0 NA NA NA NA NA 2149 760 2190 526 NA NA NA NA NA 1455 1269 3531 1092 NA NA NA NA NA
1591822800.0 20434.0 102 320 393 0 NA NA NA NA NA 171 505 578 0 NA NA NA NA NA 6194 2455 2856 624 NA NA NA NA NA 3015 1988 4759 771 NA NA NA NA NA
1591822800.0 205.0 NA 174 370 0 NA NA NA NA NA NA 597 503 0 NA NA NA NA NA NA 832 2235 512 NA NA NA NA NA NA 1164 3577 651 NA NA NA NA NA
1591822800.0 21.0 NA 126 280 0 NA NA NA NA NA NA 539 400 0 NA NA NA NA NA NA 1484 2173 509 NA NA NA NA NA NA 976 1774 581 NA NA NA NA NA
1591822800.0 21234.0 95 301 393 0 NA NA NA NA NA 158 501 546 0 NA NA NA NA NA 6503 2523 2578 613 NA NA NA NA NA 3697 1908 4227 787 NA NA NA NA NA
1591822800.0 21234.11 103 305 401 0 NA NA NA NA NA 167 510 560 0 NA NA NA NA NA 6299 2520 2618 619 NA NA NA NA NA 3693 2244 4341 873 NA NA NA NA NA
1591822800.0 21634.0 94 296 390 0 NA NA NA NA NA 159 474 559 0 NA NA NA NA NA 6330 2613 2586 618 NA NA NA NA NA 3507 1878 3519 822 NA NA NA NA NA
1591822800.0 22.0 NA 122 272 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1594 2428 508 NA NA NA NA NA NA 917 1954 567 NA NA NA NA NA
1591822800.0 22034.0 94 297 388 0 NA NA NA NA NA 161 451 555 0 NA NA NA NA NA 6475 2457 2591 616 NA NA NA NA NA 3625 2162 3747 754 NA NA NA NA NA
1591822800.0 22434.0 104 303 393 0 NA NA NA NA NA 174 452 558 0 NA NA NA NA NA 6507 2453 2819 621 NA NA NA NA NA 3152 2195 3207 829 NA NA NA NA NA
1591822800.0 23.0 NA 121 294 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1923 2798 561 NA NA NA NA NA NA 1588 2735 666 NA NA NA NA NA
1591822800.0 24.0 NA 159 300 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 2129 3393 552 NA NA NA NA NA NA 1209 3334 887 NA NA NA NA NA
1591822800.0 24034.0 82 247 350 0 NA NA NA NA NA 143 405 518 0 NA NA NA NA NA 6181 1698 2327 461 NA NA NA NA NA 2891 1038 1938 971 NA NA NA NA NA
1591822800.0 25.0 NA 133 306 0 76 NA NA NA NA NA 539 473 0 138 NA NA NA NA NA 2258 3990 550 508 NA NA NA NA NA 1659 3433 689 1003 NA NA NA NA
1591822800.0 250199.0 314 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1591822800.0 250199.17 363 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1591822800.0 250199.18 459 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA
1591822800.0 250200.0 NA 317 426 0 NA NA NA NA NA NA 670 583 0 NA NA NA NA NA NA 10776 2774 740 NA NA NA NA NA NA 6504 3482 982 NA NA NA NA NA
1591822800.0 250200.1 83 305 235 NA NA NA NA NA NA 171 587 395 NA NA NA NA NA NA 2062 1292 1906 NA NA NA NA NA NA 1450 2420 2050 NA NA NA NA NA NA
1591822800.0 250200.117 69 361 238 NA NA NA NA NA NA 141 632 423 NA NA NA NA NA NA 2150 1596 1691 NA NA NA NA NA NA 1654 1125 2334 NA NA NA NA NA NA
1591822800.0 250200.118 68 528 274 197 NA NA NA NA NA 144 833 500 302 NA NA NA NA NA 1938 3374 2209 1310 NA NA NA NA NA 1180 2880 2605 1935 NA NA NA NA NA
1591822800.0 250200.17 NA 381 463 0 NA NA NA NA NA NA 748 649 0 NA NA NA NA NA NA 11559 3132 1130 NA NA NA NA NA NA 7065 3709 1660 NA NA NA NA NA
1591822800.0 250200.18 NA 546 514 0 NA NA NA NA NA NA 1022 731 0 NA NA NA NA NA NA 18771 4045 1899 NA NA NA NA NA NA 17022 4995 2042 NA NA NA NA NA
1591822800.0 250202.0 NA 318 428 0 NA NA NA NA NA NA 670 591 0 NA NA NA NA NA NA 10479 3128 752 NA NA NA NA NA NA 6790 3439 894 NA NA NA NA NA
1591822800.0 250202.1 NA 301 331 426 0 NA NA NA NA NA 633 671 595 0 NA NA NA NA NA 3348 11036 2960 754 NA NA NA NA NA 3146 5278 3341 835 NA NA NA NA
1591822800.0 250202.118 73 534 293 203 NA NA NA NA NA 144 831 494 314 NA NA NA NA NA 3044 3347 2929 1308 NA NA NA NA NA 1786 2862 3339 1720 NA NA NA NA NA
1591822800.0 250202.17 NA 383 467 0 NA NA NA NA NA NA 799 692 0 NA NA NA NA NA NA 11689 3451 1136 NA NA NA NA NA NA 7112 4159 1614 NA NA NA NA NA
1591822800.0 250202.171 NA 344 389 473 0 NA NA NA NA NA 637 722 683 0 NA NA NA NA NA 3184 12094 3804 1124 NA NA NA NA NA 2889 5018 4572 1215 NA NA NA NA
1591822800.0 250202.18 NA 561 554 0 NA NA NA NA NA NA 1066 805 0 NA NA NA NA NA NA 21381 4604 1931 NA NA NA NA NA NA 16996 5228 2189 NA NA NA NA NA
1591822800.0 250202.181 NA 445 570 555 0 NA NA NA NA NA 699 1122 773 0 NA NA NA NA NA 5172 20679 4657 1897 NA NA NA NA NA 3639 16848 5201 2068 NA NA NA NA
1591822800.0 250203.0 NA 313 437 0 NA NA NA NA NA NA 630 626 0 NA NA NA NA NA NA 10672 3220 745 NA NA NA NA NA NA 6282 3677 907 NA NA NA NA NA
1591822800.0 250203.17 NA 383 461 0 NA NA NA NA NA NA 872 662 0 NA NA NA NA NA NA 11485 3038 1127 NA NA NA NA NA NA 7286 3816 1942 NA NA NA NA NA
1591822800.0 250203.18 NA 559 540 0 NA NA NA NA NA NA 1066 788 0 NA NA NA NA NA NA 20794 4380 1972 NA NA NA NA NA NA 16614 4412 2033 NA NA NA NA NA
1591822800.0 250204.0 NA 318 425 0 NA NA NA NA NA NA 685 617 0 NA NA NA NA NA NA 10275 2940 760 NA NA NA NA NA NA 6643 3422 1086 NA NA NA NA NA
1591822800.0 250204.17 NA 377 455 0 NA NA NA NA NA NA 734 630 0 NA NA NA NA NA NA 11298 3078 1129 NA NA NA NA NA NA 7069 4180 1566 NA NA NA NA NA
1591822800.0 250204.18 NA 555 555 0 NA NA NA NA NA NA 1140 771 0 NA NA NA NA NA NA 20436 4425 1942 NA NA NA NA NA NA 16841 4902 2039 NA NA NA NA NA
1591822800.0 250205.0 NA 312 436 0 NA NA NA NA NA NA 682 616 0 NA NA NA NA NA NA 10747 2906 740 NA NA NA NA NA NA 6384 3836 890 NA NA NA NA NA
1591822800.0 250205.17 NA 376 457 0 NA NA NA NA NA NA 780 660 0 NA NA NA NA NA NA 11333 2905 1132 NA NA NA NA NA NA 6649 3826 1660 NA NA NA NA NA
1591822800.0 250205.18 NA 543 533 0 NA NA NA NA NA NA 1075 805 0 NA NA NA NA NA NA 20296 3946 2009 NA NA NA NA NA NA 16753 4625 2099 NA NA NA NA NA
1591822800.0 250206.0 NA 316 433 0 NA NA NA NA NA NA 633 629 0 NA NA NA NA NA NA 10780 2715 758 NA NA NA NA NA NA 6660 3594 936 NA NA NA NA NA
1591822800.0 250206.118 67 499 285 204 NA NA NA NA NA 141 743 490 292 NA NA NA NA NA 981 2601 1923 1287 NA NA NA NA NA 1728 2571 2883 1902 NA NA NA NA NA
1591822800.0 250206.17 NA 376 457 0 NA NA NA NA NA NA 786 686 0 NA NA NA NA NA NA 11093 3131 1132 NA NA NA NA NA NA 7262 5165 1448 NA NA NA NA NA
1591822800.0 250206.18 NA 546 543 0 NA NA NA NA NA NA 1082 832 0 NA NA NA NA NA NA 20088 4436 1893 NA NA NA NA NA NA 16847 4467 1942 NA NA NA NA NA
1591822800.0 250206.181 NA 430 560 566 0 NA NA NA NA NA 685 1063 813 0 NA NA NA NA NA 4837 20497 4760 1953 NA NA NA NA NA 3399 16643 5196 2004 NA NA NA NA
1591822800.0 250207.0 NA 323 440 0 NA NA NA NA NA NA 632 606 0 NA NA NA NA NA NA 10313 2714 744 NA NA NA NA NA NA 6245 3391 1012 NA NA NA NA NA
1591822800.0 250207.17 NA 367 456 0 NA NA NA NA NA NA 684 680 0 NA NA NA NA NA NA 10150 2754 1114 NA NA NA NA NA NA 6295 4126 1421 NA NA NA NA NA
1591822800.0 250207.18 NA 537 547 0 NA NA NA NA NA NA 1123 767 0 NA NA NA NA NA NA 19154 4239 1870 NA NA NA NA NA NA 15886 5050 1925 NA NA NA NA NA
1591822800.0 250208.17 NA 386 477 0 NA NA NA NA NA NA 789 720 0 NA NA NA NA NA NA 12966 4408 1142 NA NA NA NA NA NA 7537 4060 1513 NA NA NA NA NA
1591822800.0 250208.18 NA 582 550 0 NA NA NA NA NA NA 1137 813 0 NA NA NA NA NA NA 23998 6069 2023 NA NA NA NA NA NA 18086 4712 2300 NA NA NA NA NA
1591822800.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1591822800.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1591822800.0 250399.18 352 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1591822800.0 250400.0 351 0 129 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1173 234 881 NA NA NA NA NA NA 2436 503 2644 NA NA NA NA NA NA
1591822800.0 250400.17 409 0 133 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1405 269 907 NA NA NA NA NA NA 3823 987 1302 NA NA NA NA NA NA
1591822800.0 250400.18 422 0 135 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 1556 269 924 NA NA NA NA NA NA 3352 497 1685 NA NA NA NA NA NA
1591822800.0 250402.0 360 0 131 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1305 247 922 NA NA NA NA NA NA 3034 455 1997 NA NA NA NA NA NA
1591822800.0 250402.17 400 0 134 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1519 286 941 NA NA NA NA NA NA 2855 733 2609 NA NA NA NA NA NA
1591822800.0 250402.171 329 419 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1288 1605 281 NA NA NA NA NA NA 1895 1560 829 NA NA NA NA NA NA
1591822800.0 250402.18 428 0 136 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 1648 281 936 NA NA NA NA NA NA 2312 1180 1724 NA NA NA NA NA NA
1591822800.0 250402.181 347 421 0 NA NA NA NA NA NA 663 737 0 NA NA NA NA NA NA 1412 1685 280 NA NA NA NA NA NA 1975 1316 497 NA NA NA NA NA NA
1591822800.0 250403.0 348 0 127 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1162 238 871 NA NA NA NA NA NA 2081 1027 1132 NA NA NA NA NA NA
1591822800.0 250403.17 392 0 134 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1441 269 914 NA NA NA NA NA NA 3101 1127 1994 NA NA NA NA NA NA
1591822800.0 250403.18 422 0 130 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1528 267 923 NA NA NA NA NA NA 2447 606 2028 NA NA NA NA NA NA
1591822800.0 250405.0 342 0 128 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1171 232 860 NA NA NA NA NA NA 1825 310 951 NA NA NA NA NA NA
1591822800.0 250405.17 388 0 130 NA NA NA NA NA NA 697 0 211 NA NA NA NA NA NA 1423 273 903 NA NA NA NA NA NA 1935 428 1837 NA NA NA NA NA NA
1591822800.0 250405.18 417 0 133 NA NA NA NA NA NA 786 0 227 NA NA NA NA NA NA 1525 270 913 NA NA NA NA NA NA 3096 500 1693 NA NA NA NA NA NA
1591822800.0 250406.0 352 0 126 NA NA NA NA NA NA 706 0 200 NA NA NA NA NA NA 996 238 848 NA NA NA NA NA NA 1923 557 1646 NA NA NA NA NA NA
1591822800.0 250406.17 391 0 131 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1240 263 872 NA NA NA NA NA NA 2189 695 1463 NA NA NA NA NA NA
1591822800.0 250406.18 414 0 129 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 1231 265 877 NA NA NA NA NA NA 3541 1124 1900 NA NA NA NA NA NA
1591822800.0 250407.0 292 0 128 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1066 223 858 NA NA NA NA NA NA 1926 448 1133 NA NA NA NA NA NA
1591822800.0 250407.17 340 0 129 NA NA NA NA NA NA 737 0 229 NA NA NA NA NA NA 1314 250 912 NA NA NA NA NA NA 2079 555 2590 NA NA NA NA NA NA
1591822800.0 250407.18 364 0 133 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1321 250 887 NA NA NA NA NA NA 3078 499 2633 NA NA NA NA NA NA
1591822800.0 250408.0 361 0 130 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1286 244 898 NA NA NA NA NA NA 2230 488 1507 NA NA NA NA NA NA
1591822800.0 250408.17 402 0 131 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1554 272 932 NA NA NA NA NA NA 2447 527 2011 NA NA NA NA NA NA
1591822800.0 250408.18 415 0 132 NA NA NA NA NA NA 750 0 227 NA NA NA NA NA NA 1585 278 925 NA NA NA NA NA NA 3301 560 1244 NA NA NA NA NA NA
1591822800.0 250409.0 363 0 134 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1564 251 991 NA NA NA NA NA NA 2369 498 2511 NA NA NA NA NA NA
1591822800.0 250409.17 406 0 134 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1833 283 1040 NA NA NA NA NA NA 2522 434 2089 NA NA NA NA NA NA
1591822800.0 250409.18 419 0 131 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 1875 284 1019 NA NA NA NA NA NA 2612 455 1882 NA NA NA NA NA NA
1591822800.0 25200.0 NA 290 563 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2153 3208 753 NA NA NA NA NA NA 2255 3818 1685 NA NA NA NA NA
1591822800.0 25202.0 NA 283 554 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2245 3638 763 NA NA NA NA NA NA 1844 4454 1062 NA NA NA NA NA
1591822800.0 25203.0 NA 284 571 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2248 3675 746 NA NA NA NA NA NA 2296 4469 934 NA NA NA NA NA
1591822800.0 25204.0 NA 280 573 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2189 3405 748 NA NA NA NA NA NA 2469 4198 933 NA NA NA NA NA
1591822800.0 25205.0 NA 281 572 0 NA NA NA NA NA NA 574 838 0 NA NA NA NA NA NA 2168 3341 750 NA NA NA NA NA NA 1864 4971 1285 NA NA NA NA NA
1591822800.0 25206.0 NA 284 580 0 NA NA NA NA NA NA 621 803 0 NA NA NA NA NA NA 2240 3507 760 NA NA NA NA NA NA 2287 3727 1302 NA NA NA NA NA
1591822800.0 25207.0 NA 292 574 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2148 3076 737 NA NA NA NA NA NA 1868 5036 1117 NA NA NA NA NA
1591822800.0 25208.0 NA 276 554 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2308 4361 765 NA NA NA NA NA NA 1784 4901 1106 NA NA NA NA NA
1591822800.0 25209.0 NA 294 593 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2279 3764 751 NA NA NA NA NA NA 2298 4634 1073 NA NA NA NA NA
1591822800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1591822800.0 25211.0 94 282 571 0 NA NA NA NA NA 179 619 871 0 NA NA NA NA NA 3329 2291 3508 756 NA NA NA NA NA 3912 2760 5474 969 NA NA NA NA NA
1591822800.0 25211.17 72 316 456 0 NA NA NA NA NA 150 619 637 0 NA NA NA NA NA 3601 2579 3240 1132 NA NA NA NA NA 3946 2622 3571 1422 NA NA NA NA NA
1591822800.0 25212.0 90 291 548 0 NA NA NA NA NA 187 618 801 0 NA NA NA NA NA 5680 2381 3630 737 NA NA NA NA NA 10379 1991 5298 817 NA NA NA NA NA
1591822800.0 25212.17 74 314 454 0 NA NA NA NA NA 149 620 658 0 NA NA NA NA NA 5616 2583 3284 1125 NA NA NA NA NA 8472 2429 4782 1216 NA NA NA NA NA
1591822800.0 25213.0 88 278 580 0 NA NA NA NA NA 179 574 825 0 NA NA NA NA NA 5103 2292 3735 744 NA NA NA NA NA 9841 2202 7069 843 NA NA NA NA NA
1591822800.0 25213.17 73 320 460 0 NA NA NA NA NA 148 618 688 0 NA NA NA NA NA 5458 2676 3580 1129 NA NA NA NA NA 8286 2362 6213 1225 NA NA NA NA NA
1591822800.0 25214.0 NA 289 564 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2337 3672 761 NA NA NA NA NA NA 2349 4343 1295 NA NA NA NA NA
1591822800.0 25400.0 467 0 128 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 3084 257 873 NA NA NA NA NA NA 2313 521 1461 NA NA NA NA NA NA
1591822800.0 25400.17 582 0 135 NA NA NA NA NA NA 836 0 214 NA NA NA NA NA NA 4855 289 881 NA NA NA NA NA NA 2207 1954 1025 NA NA NA NA NA NA
1591822800.0 25400.18 583 0 134 NA NA NA NA NA NA 884 0 208 NA NA NA NA NA NA 5846 280 903 NA NA NA NA NA NA 2547 349 1304 NA NA NA NA NA NA
1591822800.0 25402.0 459 0 131 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 3276 259 913 NA NA NA NA NA NA 3049 762 1803 NA NA NA NA NA NA
1591822800.0 25402.17 576 0 135 NA NA NA NA NA NA 848 0 219 NA NA NA NA NA NA 5968 288 953 NA NA NA NA NA NA 3400 414 2181 NA NA NA NA NA NA
1591822800.0 25402.18 579 0 134 NA NA NA NA NA NA 934 0 223 NA NA NA NA NA NA 6062 296 947 NA NA NA NA NA NA 3680 651 2192 NA NA NA NA NA NA
1591822800.0 25403.0 473 0 133 NA NA NA NA NA NA 776 0 224 NA NA NA NA NA NA 3168 254 876 NA NA NA NA NA NA 2352 326 1168 NA NA NA NA NA NA
1591822800.0 25403.17 579 0 134 NA NA NA NA NA NA 804 0 213 NA NA NA NA NA NA 5321 281 910 NA NA NA NA NA NA 3291 375 3103 NA NA NA NA NA NA
1591822800.0 25403.18 574 0 133 NA NA NA NA NA NA 834 0 227 NA NA NA NA NA NA 5564 284 920 NA NA NA NA NA NA 3031 517 2077 NA NA NA NA NA NA
1591822800.0 25405.0 465 0 129 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 2878 257 870 NA NA NA NA NA NA 2403 652 1334 NA NA NA NA NA NA
1591822800.0 25405.17 564 0 129 NA NA NA NA NA NA 844 0 207 NA NA NA NA NA NA 5035 286 895 NA NA NA NA NA NA 3072 571 1267 NA NA NA NA NA NA
1591822800.0 25405.18 560 0 132 NA NA NA NA NA NA 940 0 226 NA NA NA NA NA NA 5991 289 926 NA NA NA NA NA NA 4122 536 2100 NA NA NA NA NA NA
1591822800.0 25406.0 451 0 129 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 2062 250 843 NA NA NA NA NA NA 2360 712 1100 NA NA NA NA NA NA
1591822800.0 25406.17 551 0 130 NA NA NA NA NA NA 796 0 211 NA NA NA NA NA NA 3072 285 862 NA NA NA NA NA NA 3322 929 1559 NA NA NA NA NA NA
1591822800.0 25406.18 588 0 128 NA NA NA NA NA NA 837 0 205 NA NA NA NA NA NA 3947 289 876 NA NA NA NA NA NA 3549 698 1451 NA NA NA NA NA NA
1591822800.0 25407.0 410 0 125 NA NA NA NA NA NA 712 0 202 NA NA NA NA NA NA 2626 249 863 NA NA NA NA NA NA 2238 587 1636 NA NA NA NA NA NA
1591822800.0 25407.17 512 0 133 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 5735 277 906 NA NA NA NA NA NA 3728 544 1293 NA NA NA NA NA NA
1591822800.0 25407.18 526 0 133 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 5084 280 893 NA NA NA NA NA NA 3686 506 1018 NA NA NA NA NA NA
1591822800.0 25408.0 474 0 134 NA NA NA NA NA NA 759 0 228 NA NA NA NA NA NA 3946 266 966 NA NA NA NA NA NA 2332 1046 1184 NA NA NA NA NA NA
1591822800.0 25408.17 574 0 137 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 6911 302 1011 NA NA NA NA NA NA 4127 482 1342 NA NA NA NA NA NA
1591822800.0 25408.18 589 0 135 NA NA NA NA NA NA 938 0 229 NA NA NA NA NA NA 6801 279 1009 NA NA NA NA NA NA 3308 321 1197 NA NA NA NA NA NA
1591822800.0 25409.0 478 0 132 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 3188 262 887 NA NA NA NA NA NA 2445 456 967 NA NA NA NA NA NA
