Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 20034.1 NA 296 201 0 NA NA NA NA NA NA 432 308 0 NA NA NA NA NA NA 2399 1070 255 NA NA NA NA NA NA 1743 2322 346 NA NA NA NA NA
1587247200.0 20034.11 NA 306 385 0 NA NA NA NA NA NA 451 542 0 NA NA NA NA NA NA 2551 2734 621 NA NA NA NA NA NA 3193 3455 808 NA NA NA NA NA
1587247200.0 2017.1 355 0 125 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1060 282 892 NA NA NA NA NA NA 2014 568 1458 NA NA NA NA NA NA
1587247200.0 2017.11 365 0 129 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1296 287 935 NA NA NA NA NA NA 2226 558 1521 NA NA NA NA NA NA
1587247200.0 2017.12 362 0 125 NA NA NA NA NA NA 734 0 200 NA NA NA NA NA NA 1033 284 866 NA NA NA NA NA NA 2215 836 2588 NA NA NA NA NA NA
1587247200.0 2017.13 365 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1017 282 NA NA NA NA NA NA NA 1206 342 NA NA NA NA NA NA NA
1587247200.0 2017.2 301 0 124 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 942 261 818 NA NA NA NA NA NA 2331 479 1133 NA NA NA NA NA NA
1587247200.0 2017.3 303 0 124 NA NA NA NA NA NA 732 0 216 NA NA NA NA NA NA 931 263 836 NA NA NA NA NA NA 1938 529 1782 NA NA NA NA NA NA
1587247200.0 2017.4 353 0 122 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 983 281 829 NA NA NA NA NA NA 3306 751 952 NA NA NA NA NA NA
1587247200.0 2017.5 355 0 123 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 989 271 855 NA NA NA NA NA NA 2176 516 1338 NA NA NA NA NA NA
1587247200.0 2017.6 357 0 127 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1071 283 858 NA NA NA NA NA NA 1915 884 1265 NA NA NA NA NA NA
1587247200.0 2017.7 363 0 123 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 1001 273 847 NA NA NA NA NA NA 2435 522 1471 NA NA NA NA NA NA
1587247200.0 2017.8 187 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1587247200.0 2017.9 356 0 122 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 939 268 824 NA NA NA NA NA NA 1891 518 1408 NA NA NA NA NA NA
1587247200.0 2018.1 378 0 126 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1100 282 877 NA NA NA NA NA NA 1731 502 1346 NA NA NA NA NA NA
1587247200.0 2018.11 385 0 129 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1310 289 928 NA NA NA NA NA NA 2606 669 1430 NA NA NA NA NA NA
1587247200.0 2018.12 370 0 124 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 1067 276 850 NA NA NA NA NA NA 2287 528 1840 NA NA NA NA NA NA
1587247200.0 2018.13 374 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1062 287 NA NA NA NA NA NA NA 1116 341 NA NA NA NA NA NA NA
1587247200.0 2018.2 305 0 123 NA NA NA NA NA NA 755 0 202 NA NA NA NA NA NA 957 265 839 NA NA NA NA NA NA 2188 766 1142 NA NA NA NA NA NA
1587247200.0 2018.3 312 0 120 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 946 261 868 NA NA NA NA NA NA 1655 491 1438 NA NA NA NA NA NA
1587247200.0 2018.4 350 0 124 NA NA NA NA NA NA 744 0 200 NA NA NA NA NA NA 994 273 839 NA NA NA NA NA NA 1823 497 1430 NA NA NA NA NA NA
1587247200.0 2018.5 371 0 124 NA NA NA NA NA NA 767 0 202 NA NA NA NA NA NA 992 274 838 NA NA NA NA NA NA 1701 711 1638 NA NA NA NA NA NA
1587247200.0 2018.6 370 0 125 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1088 281 858 NA NA NA NA NA NA 2043 716 1169 NA NA NA NA NA NA
1587247200.0 2018.7 360 0 124 NA NA NA NA NA NA 762 0 204 NA NA NA NA NA NA 1031 277 878 NA NA NA NA NA NA 1989 895 1352 NA NA NA NA NA NA
1587247200.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1587247200.0 2018.9 360 0 124 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 957 271 822 NA NA NA NA NA NA 1884 780 1141 NA NA NA NA NA NA
1587247200.0 202.0 NA 160 339 0 NA NA NA NA NA NA 598 511 0 NA NA NA NA NA NA 712 2071 521 NA NA NA NA NA NA 2388 3569 1141 NA NA NA NA NA
1587247200.0 20234.99 NA 435 525 516 0 NA NA NA NA NA 633 730 815 0 NA NA NA NA NA 4508 3900 4818 642 NA NA NA NA NA 3248 2866 4217 940 NA NA NA NA
1587247200.0 20261.97 431 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA
1587247200.0 203.0 NA 176 359 0 NA NA NA NA NA NA 554 497 0 NA NA NA NA NA NA 795 2195 525 NA NA NA NA NA NA 1040 2770 811 NA NA NA NA NA
1587247200.0 204.0 85 167 352 0 NA NA NA NA NA 213 508 493 0 NA NA NA NA NA 2661 755 2193 532 NA NA NA NA NA 1887 721 4995 1086 NA NA NA NA NA
1587247200.0 20434.0 102 315 392 0 NA NA NA NA NA 170 476 564 0 NA NA NA NA NA 6292 2501 2790 619 NA NA NA NA NA 2642 2044 3754 1038 NA NA NA NA NA
1587247200.0 205.0 NA 163 348 0 NA NA NA NA NA NA 552 504 0 NA NA NA NA NA NA 781 2191 523 NA NA NA NA NA NA 971 4266 796 NA NA NA NA NA
1587247200.0 21.0 NA 116 267 0 NA NA NA NA NA NA 540 406 0 NA NA NA NA NA NA 1502 2229 512 NA NA NA NA NA NA 990 2616 559 NA NA NA NA NA
1587247200.0 21234.0 93 299 391 0 NA NA NA NA NA 161 450 556 0 NA NA NA NA NA 6645 2613 2573 620 NA NA NA NA NA 3328 2733 3748 1104 NA NA NA NA NA
1587247200.0 21234.11 103 304 392 0 NA NA NA NA NA 171 424 542 0 NA NA NA NA NA 6345 2557 2596 616 NA NA NA NA NA 3090 1701 4599 1255 NA NA NA NA NA
1587247200.0 21634.0 96 301 388 0 NA NA NA NA NA 164 515 569 0 NA NA NA NA NA 6417 2538 2746 615 NA NA NA NA NA 2938 2570 2911 880 NA NA NA NA NA
1587247200.0 22.0 NA 124 270 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1582 2426 522 NA NA NA NA NA NA 932 2720 631 NA NA NA NA NA
1587247200.0 22034.0 96 301 391 0 NA NA NA NA NA 161 449 538 0 NA NA NA NA NA 6495 2593 3208 615 NA NA NA NA NA 3206 2224 4085 1244 NA NA NA NA NA
1587247200.0 22434.0 104 300 399 0 NA NA NA NA NA 171 450 569 0 NA NA NA NA NA 6827 2552 2714 624 NA NA NA NA NA 3692 2418 3571 1404 NA NA NA NA NA
1587247200.0 23.0 NA 120 295 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1881 2791 562 NA NA NA NA NA NA 933 2768 640 NA NA NA NA NA
1587247200.0 24.0 NA 122 300 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2127 3468 550 NA NA NA NA NA NA 1023 3029 671 NA NA NA NA NA
1587247200.0 24034.0 83 246 353 0 NA NA NA NA NA 146 409 495 0 NA NA NA NA NA 6143 1678 2330 461 NA NA NA NA NA 2250 913 2116 1093 NA NA NA NA NA
1587247200.0 25.0 NA 157 306 0 76 NA NA NA NA NA 587 453 0 135 NA NA NA NA NA 2277 3988 543 239 NA NA NA NA NA 904 2841 634 368 NA NA NA NA
1587247200.0 250199.0 312 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1587247200.0 250199.17 363 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1587247200.0 250199.18 463 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 4741 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA
1587247200.0 250200.0 NA 313 440 0 NA NA NA NA NA NA 621 632 0 NA NA NA NA NA NA 10229 2880 746 NA NA NA NA NA NA 5855 4024 1086 NA NA NA NA NA
1587247200.0 250200.1 80 293 249 NA NA NA NA NA NA 168 588 372 NA NA NA NA NA NA 2488 1306 2091 NA NA NA NA NA NA 2786 1734 3533 NA NA NA NA NA NA
1587247200.0 250200.117 68 361 238 NA NA NA NA NA NA 144 632 385 NA NA NA NA NA NA 2296 1664 1737 NA NA NA NA NA NA 1772 1657 1895 NA NA NA NA NA NA
1587247200.0 250200.118 69 514 281 206 NA NA NA NA NA 144 795 441 302 NA NA NA NA NA 1893 3281 2286 1293 NA NA NA NA NA 1125 2998 3287 1811 NA NA NA NA NA
1587247200.0 250200.17 NA 379 451 0 NA NA NA NA NA NA 785 673 0 NA NA NA NA NA NA 11785 2967 1165 NA NA NA NA NA NA 6728 4928 1667 NA NA NA NA NA
1587247200.0 250200.18 NA 547 527 0 NA NA NA NA NA NA 1050 777 0 NA NA NA NA NA NA 20871 4234 1909 NA NA NA NA NA NA 13356 5772 2388 NA NA NA NA NA
1587247200.0 250202.0 NA 329 433 0 NA NA NA NA NA NA 670 612 0 NA NA NA NA NA NA 11211 3268 751 NA NA NA NA NA NA 7225 3372 986 NA NA NA NA NA
1587247200.0 250202.1 NA 314 319 434 0 NA NA NA NA NA 586 670 607 0 NA NA NA NA NA 3043 11141 3096 751 NA NA NA NA NA 2527 6051 3123 854 NA NA NA NA
1587247200.0 250202.118 73 528 290 205 NA NA NA NA NA 155 826 467 285 NA NA NA NA NA 3202 3107 2594 1300 NA NA NA NA NA 2258 3828 2960 1643 NA NA NA NA NA
1587247200.0 250202.17 NA 389 463 0 NA NA NA NA NA NA 788 691 0 NA NA NA NA NA NA 12575 3400 1144 NA NA NA NA NA NA 7131 4179 1397 NA NA NA NA NA
1587247200.0 250202.171 NA 358 378 471 0 NA NA NA NA NA 634 672 659 0 NA NA NA NA NA 3122 11854 3721 1117 NA NA NA NA NA 3405 5725 5960 1181 NA NA NA NA
1587247200.0 250202.18 NA 570 540 0 NA NA NA NA NA NA 1126 794 0 NA NA NA NA NA NA 20751 4989 1938 NA NA NA NA NA NA 13410 5240 2425 NA NA NA NA NA
1587247200.0 250202.181 NA 444 573 542 0 NA NA NA NA NA 740 1195 808 0 NA NA NA NA NA 4860 21151 4755 1922 NA NA NA NA NA 3380 14096 4965 2209 NA NA NA NA
1587247200.0 250203.0 NA 314 446 0 NA NA NA NA NA NA 679 603 0 NA NA NA NA NA NA 10732 2922 758 NA NA NA NA NA NA 6009 3811 1125 NA NA NA NA NA
1587247200.0 250203.17 NA 385 455 0 NA NA NA NA NA NA 783 686 0 NA NA NA NA NA NA 11576 3033 1136 NA NA NA NA NA NA 7812 4286 1448 NA NA NA NA NA
1587247200.0 250203.18 NA 564 538 0 NA NA NA NA NA NA 1083 787 0 NA NA NA NA NA NA 20867 4055 1911 NA NA NA NA NA NA 13333 5647 2072 NA NA NA NA NA
1587247200.0 250204.0 NA 320 456 0 NA NA NA NA NA NA 632 632 0 NA NA NA NA NA NA 10665 3297 751 NA NA NA NA NA NA 6221 3842 902 NA NA NA NA NA
1587247200.0 250204.17 NA 382 478 0 NA NA NA NA NA NA 738 693 0 NA NA NA NA NA NA 12113 3194 1144 NA NA NA NA NA NA 6991 4208 1437 NA NA NA NA NA
1587247200.0 250204.18 NA 562 531 0 NA NA NA NA NA NA 1131 803 0 NA NA NA NA NA NA 19853 4403 1918 NA NA NA NA NA NA 13307 4579 2204 NA NA NA NA NA
1587247200.0 250205.0 NA 312 435 0 NA NA NA NA NA NA 685 612 0 NA NA NA NA NA NA 10844 2789 745 NA NA NA NA NA NA 5785 3349 1090 NA NA NA NA NA
1587247200.0 250205.17 NA 375 462 0 NA NA NA NA NA NA 787 664 0 NA NA NA NA NA NA 12010 3053 1137 NA NA NA NA NA NA 7147 4153 1520 NA NA NA NA NA
1587247200.0 250205.18 NA 547 544 0 NA NA NA NA NA NA 1132 787 0 NA NA NA NA NA NA 19969 4319 1915 NA NA NA NA NA NA 13258 4651 2214 NA NA NA NA NA
1587247200.0 250206.0 NA 307 419 0 NA NA NA NA NA NA 634 564 0 NA NA NA NA NA NA 10689 2897 757 NA NA NA NA NA NA 6580 4017 1159 NA NA NA NA NA
1587247200.0 250206.118 66 504 282 204 NA NA NA NA NA 141 732 474 294 NA NA NA NA NA 1436 2321 1816 1286 NA NA NA NA NA 1631 2413 2369 1817 NA NA NA NA NA
1587247200.0 250206.17 NA 380 449 0 NA NA NA NA NA NA 732 650 0 NA NA NA NA NA NA 11529 3107 1136 NA NA NA NA NA NA 6769 4486 1935 NA NA NA NA NA
1587247200.0 250206.18 NA 557 555 0 NA NA NA NA NA NA 1069 761 0 NA NA NA NA NA NA 20459 4552 1908 NA NA NA NA NA NA 13228 4650 2077 NA NA NA NA NA
1587247200.0 250206.181 NA 448 554 565 0 NA NA NA NA NA 698 1139 813 0 NA NA NA NA NA 5184 19998 4862 1934 NA NA NA NA NA 3385 10689 5328 2223 NA NA NA NA
1587247200.0 250207.0 NA 299 436 0 NA NA NA NA NA NA 624 596 0 NA NA NA NA NA NA 10075 2768 736 NA NA NA NA NA NA 6590 4458 880 NA NA NA NA NA
1587247200.0 250207.17 NA 370 442 0 NA NA NA NA NA NA 693 734 0 NA NA NA NA NA NA 10157 2784 1152 NA NA NA NA NA NA 6708 4714 1694 NA NA NA NA NA
1587247200.0 250207.18 NA 543 537 0 NA NA NA NA NA NA 996 772 0 NA NA NA NA NA NA 20313 4124 1895 NA NA NA NA NA NA 13417 5606 2370 NA NA NA NA NA
1587247200.0 250208.17 NA 394 469 0 NA NA NA NA NA NA 788 693 0 NA NA NA NA NA NA 12475 4186 1147 NA NA NA NA NA NA 7310 5007 1448 NA NA NA NA NA
1587247200.0 250208.18 NA 600 545 0 NA NA NA NA NA NA 1145 842 0 NA NA NA NA NA NA 23722 5654 1948 NA NA NA NA NA NA 14280 6030 2177 NA NA NA NA NA
1587247200.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1587247200.0 250399.17 334 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1587247200.0 250399.18 346 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1587247200.0 250400.0 350 0 130 NA NA NA NA NA NA 662 0 209 NA NA NA NA NA NA 1182 244 877 NA NA NA NA NA NA 2650 933 1197 NA NA NA NA NA NA
1587247200.0 250400.17 400 0 131 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1398 269 893 NA NA NA NA NA NA 3328 613 1810 NA NA NA NA NA NA
1587247200.0 250400.18 413 0 134 NA NA NA NA NA NA 765 0 225 NA NA NA NA NA NA 1560 268 947 NA NA NA NA NA NA 2362 527 1692 NA NA NA NA NA NA
1587247200.0 250402.0 358 0 130 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 1318 244 911 NA NA NA NA NA NA 2391 496 2013 NA NA NA NA NA NA
1587247200.0 250402.17 416 0 130 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 1533 276 927 NA NA NA NA NA NA 2985 755 2298 NA NA NA NA NA NA
1587247200.0 250402.171 337 404 0 NA NA NA NA NA NA 665 768 0 NA NA NA NA NA NA 1308 1652 278 NA NA NA NA NA NA 1582 1831 385 NA NA NA NA NA NA
1587247200.0 250402.18 418 0 133 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1651 280 944 NA NA NA NA NA NA 3030 1454 1467 NA NA NA NA NA NA
1587247200.0 250402.181 346 426 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1454 1690 278 NA NA NA NA NA NA 2118 1928 753 NA NA NA NA NA NA
1587247200.0 250403.0 355 0 128 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1159 244 884 NA NA NA NA NA NA 2188 596 2172 NA NA NA NA NA NA
1587247200.0 250403.17 408 0 129 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1439 267 916 NA NA NA NA NA NA 2606 1065 1290 NA NA NA NA NA NA
1587247200.0 250403.18 422 0 131 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1567 275 927 NA NA NA NA NA NA 3070 1122 1226 NA NA NA NA NA NA
1587247200.0 250405.0 353 0 129 NA NA NA NA NA NA 698 0 219 NA NA NA NA NA NA 1182 248 879 NA NA NA NA NA NA 2717 992 1097 NA NA NA NA NA NA
1587247200.0 250405.17 399 0 131 NA NA NA NA NA NA 773 0 224 NA NA NA NA NA NA 1405 270 893 NA NA NA NA NA NA 2093 507 1257 NA NA NA NA NA NA
1587247200.0 250405.18 431 0 131 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 1511 269 916 NA NA NA NA NA NA 2606 988 1690 NA NA NA NA NA NA
1587247200.0 250406.0 345 0 126 NA NA NA NA NA NA 719 0 216 NA NA NA NA NA NA 976 239 869 NA NA NA NA NA NA 2347 1141 1398 NA NA NA NA NA NA
1587247200.0 250406.17 398 0 128 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1117 267 880 NA NA NA NA NA NA 2547 668 1712 NA NA NA NA NA NA
1587247200.0 250406.18 421 0 128 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1232 266 867 NA NA NA NA NA NA 2525 701 1432 NA NA NA NA NA NA
1587247200.0 250407.0 285 0 125 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1028 225 859 NA NA NA NA NA NA 2061 672 2059 NA NA NA NA NA NA
1587247200.0 250407.17 344 0 131 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1331 253 903 NA NA NA NA NA NA 2492 517 1291 NA NA NA NA NA NA
1587247200.0 250407.18 365 0 131 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1347 257 906 NA NA NA NA NA NA 3296 709 1114 NA NA NA NA NA NA
1587247200.0 250408.0 358 0 128 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1235 248 930 NA NA NA NA NA NA 2587 692 1380 NA NA NA NA NA NA
1587247200.0 250408.17 401 0 133 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1553 274 934 NA NA NA NA NA NA 2384 545 1516 NA NA NA NA NA NA
1587247200.0 250408.18 419 0 133 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1622 274 924 NA NA NA NA NA NA 3346 589 1239 NA NA NA NA NA NA
1587247200.0 250409.0 361 0 129 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 1552 250 971 NA NA NA NA NA NA 2328 590 1251 NA NA NA NA NA NA
1587247200.0 250409.17 413 0 136 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1735 282 1010 NA NA NA NA NA NA 3019 1426 1942 NA NA NA NA NA NA
1587247200.0 250409.18 433 0 134 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 1870 285 1013 NA NA NA NA NA NA 3446 557 1374 NA NA NA NA NA NA
1587247200.0 25200.0 NA 277 564 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2174 3144 753 NA NA NA NA NA NA 2030 5084 1156 NA NA NA NA NA
1587247200.0 25202.0 NA 304 576 0 NA NA NA NA NA NA 617 862 0 NA NA NA NA NA NA 2244 3528 757 NA NA NA NA NA NA 1694 4819 958 NA NA NA NA NA
1587247200.0 25203.0 NA 292 586 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2215 3543 756 NA NA NA NA NA NA 2233 5810 927 NA NA NA NA NA
1587247200.0 25204.0 NA 286 592 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2327 3443 751 NA NA NA NA NA NA 2377 4852 862 NA NA NA NA NA
1587247200.0 25205.0 NA 313 606 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2322 3364 752 NA NA NA NA NA NA 1540 5037 1021 NA NA NA NA NA
1587247200.0 25206.0 NA 284 536 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2274 3356 757 NA NA NA NA NA NA 2807 5354 1039 NA NA NA NA NA
1587247200.0 25207.0 NA 290 558 0 NA NA NA NA NA NA 612 805 0 NA NA NA NA NA NA 2251 3118 746 NA NA NA NA NA NA 1390 3963 1195 NA NA NA NA NA
1587247200.0 25208.0 NA 289 594 0 NA NA NA NA NA NA 611 878 0 NA NA NA NA NA NA 2338 4670 769 NA NA NA NA NA NA 2116 4184 1139 NA NA NA NA NA
1587247200.0 25209.0 NA 280 574 0 NA NA NA NA NA NA 620 834 0 NA NA NA NA NA NA 2389 3634 757 NA NA NA NA NA NA 2367 5060 1176 NA NA NA NA NA
1587247200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1587247200.0 25211.0 93 274 570 0 NA NA NA NA NA 179 617 803 0 NA NA NA NA NA 3082 2086 3233 742 NA NA NA NA NA 3377 2587 4660 922 NA NA NA NA NA
1587247200.0 25211.17 73 308 461 0 NA NA NA NA NA 150 614 695 0 NA NA NA NA NA 3371 2647 3174 1128 NA NA NA NA NA 4095 3422 4076 1394 NA NA NA NA NA
1587247200.0 25212.0 90 278 598 0 NA NA NA NA NA 179 618 845 0 NA NA NA NA NA 5401 2351 3702 750 NA NA NA NA NA 6505 2221 5188 824 NA NA NA NA NA
1587247200.0 25212.17 72 309 451 0 NA NA NA NA NA 151 620 659 0 NA NA NA NA NA 5346 2709 3414 1113 NA NA NA NA NA 6501 3681 3567 1176 NA NA NA NA NA
1587247200.0 25213.0 90 290 565 0 NA NA NA NA NA 180 618 848 0 NA NA NA NA NA 5660 2326 3694 749 NA NA NA NA NA 6007 2500 5096 876 NA NA NA NA NA
1587247200.0 25213.17 73 320 460 0 NA NA NA NA NA 147 619 629 0 NA NA NA NA NA 5484 2495 3238 1121 NA NA NA NA NA 5982 3135 3201 1190 NA NA NA NA NA
1587247200.0 25214.0 NA 304 562 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2305 3529 761 NA NA NA NA NA NA 1506 5446 1357 NA NA NA NA NA
1587247200.0 25400.0 469 0 132 NA NA NA NA NA NA 711 0 217 NA NA NA NA NA NA 2893 250 864 NA NA NA NA NA NA 2636 320 1032 NA NA NA NA NA NA
1587247200.0 25400.17 554 0 136 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 5248 289 897 NA NA NA NA NA NA 3159 664 1232 NA NA NA NA NA NA
1587247200.0 25400.18 576 0 134 NA NA NA NA NA NA 835 0 214 NA NA NA NA NA NA 5542 298 901 NA NA NA NA NA NA 3057 642 1190 NA NA NA NA NA NA
1587247200.0 25402.0 470 0 132 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 3365 251 892 NA NA NA NA NA NA 2162 310 978 NA NA NA NA NA NA
1587247200.0 25402.17 568 0 134 NA NA NA NA NA NA 850 0 208 NA NA NA NA NA NA 5658 287 927 NA NA NA NA NA NA 3597 376 1483 NA NA NA NA NA NA
1587247200.0 25402.18 580 0 134 NA NA NA NA NA NA 835 0 213 NA NA NA NA NA NA 6152 301 938 NA NA NA NA NA NA 3606 802 1657 NA NA NA NA NA NA
1587247200.0 25403.0 457 0 132 NA NA NA NA NA NA 753 0 221 NA NA NA NA NA NA 3153 255 870 NA NA NA NA NA NA 2128 332 962 NA NA NA NA NA NA
1587247200.0 25403.17 565 0 130 NA NA NA NA NA NA 872 0 208 NA NA NA NA NA NA 5455 304 915 NA NA NA NA NA NA 3389 550 1088 NA NA NA NA NA NA
1587247200.0 25403.18 608 0 134 NA NA NA NA NA NA 975 0 211 NA NA NA NA NA NA 5698 306 926 NA NA NA NA NA NA 3471 945 1249 NA NA NA NA NA NA
1587247200.0 25405.0 476 0 126 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 2720 248 857 NA NA NA NA NA NA 1985 345 1001 NA NA NA NA NA NA
1587247200.0 25405.17 562 0 130 NA NA NA NA NA NA 871 0 209 NA NA NA NA NA NA 5279 300 892 NA NA NA NA NA NA 3410 619 1062 NA NA NA NA NA NA
1587247200.0 25405.18 580 0 132 NA NA NA NA NA NA 826 0 224 NA NA NA NA NA NA 6209 290 911 NA NA NA NA NA NA 3261 465 1141 NA NA NA NA NA NA
1587247200.0 25406.0 458 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 2324 253 858 NA NA NA NA NA NA 3634 556 2318 NA NA NA NA NA NA
1587247200.0 25406.17 544 0 131 NA NA NA NA NA NA 774 0 210 NA NA NA NA NA NA 3355 283 869 NA NA NA NA NA NA 3080 936 2598 NA NA NA NA NA NA
1587247200.0 25406.18 564 0 128 NA NA NA NA NA NA 805 0 206 NA NA NA NA NA NA 3076 280 859 NA NA NA NA NA NA 3308 933 1811 NA NA NA NA NA NA
1587247200.0 25407.0 407 0 127 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 2623 242 835 NA NA NA NA NA NA 2224 310 932 NA NA NA NA NA NA
1587247200.0 25407.17 527 0 131 NA NA NA NA NA NA 771 0 208 NA NA NA NA NA NA 5850 301 923 NA NA NA NA NA NA 3301 671 1448 NA NA NA NA NA NA
1587247200.0 25407.18 533 0 130 NA NA NA NA NA NA 822 0 225 NA NA NA NA NA NA 5228 272 879 NA NA NA NA NA NA 3284 341 947 NA NA NA NA NA NA
1587247200.0 25408.0 495 0 133 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 4068 256 973 NA NA NA NA NA NA 2492 314 1021 NA NA NA NA NA NA
1587247200.0 25408.17 577 0 137 NA NA NA NA NA NA 889 0 216 NA NA NA NA NA NA 6396 286 1009 NA NA NA NA NA NA 3413 354 1527 NA NA NA NA NA NA
1587247200.0 25408.18 586 0 137 NA NA NA NA NA NA 876 0 223 NA NA NA NA NA NA 6621 286 998 NA NA NA NA NA NA 2910 337 1308 NA NA NA NA NA NA
1587247200.0 25409.0 458 0 130 NA NA NA NA NA NA 752 0 206 NA NA NA NA NA NA 3125 256 898 NA NA NA NA NA NA 2447 335 1026 NA NA NA NA NA NA
