Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563008400.0 20034.0 NA 309 400 0 NA NA NA NA NA NA 428 536 0 NA NA NA NA NA NA 2749 2711 614 NA NA NA NA NA NA 1977 2533 696 NA NA NA NA NA
1563008400.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 519 296 0 NA NA NA NA NA NA 2913 1210 309 NA NA NA NA NA NA 1824 1418 464 NA NA NA NA NA
1563008400.0 20034.11 NA 303 395 0 NA NA NA NA NA NA 483 551 0 NA NA NA NA NA NA 2801 3253 774 NA NA NA NA NA NA 2506 3632 1115 NA NA NA NA NA
1563008400.0 2017.1 351 0 130 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1440 358 1024 NA NA NA NA NA NA 1215 489 1672 NA NA NA NA NA NA
1563008400.0 2017.11 372 0 131 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1541 335 1090 NA NA NA NA NA NA 2007 838 1681 NA NA NA NA NA NA
1563008400.0 2017.12 357 0 127 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1221 331 1010 NA NA NA NA NA NA 1897 777 1414 NA NA NA NA NA NA
1563008400.0 2017.13 370 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1221 364 NA NA NA NA NA NA NA 1186 655 NA NA NA NA NA NA NA
1563008400.0 2017.2 304 0 122 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1063 331 960 NA NA NA NA NA NA 1860 949 1410 NA NA NA NA NA NA
1563008400.0 2017.3 303 0 124 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 1066 311 968 NA NA NA NA NA NA 1703 680 1621 NA NA NA NA NA NA
1563008400.0 2017.4 350 0 126 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1163 315 1011 NA NA NA NA NA NA 2430 560 2282 NA NA NA NA NA NA
1563008400.0 2017.5 364 0 132 NA NA NA NA NA NA 768 0 217 NA NA NA NA NA NA 1227 261 841 NA NA NA NA NA NA 2303 326 944 NA NA NA NA NA NA
1563008400.0 2017.6 357 0 118 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1484 304 1032 NA NA NA NA NA NA 1595 414 1641 NA NA NA NA NA NA
1563008400.0 2017.7 351 0 132 NA NA NA NA NA NA 680 0 211 NA NA NA NA NA NA 1417 350 954 NA NA NA NA NA NA 1966 525 1227 NA NA NA NA NA NA
1563008400.0 2017.8 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1563008400.0 2017.9 350 0 125 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 1275 316 984 NA NA NA NA NA NA 1867 399 2033 NA NA NA NA NA NA
1563008400.0 2018.1 368 0 132 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1476 328 1001 NA NA NA NA NA NA 1619 620 1436 NA NA NA NA NA NA
1563008400.0 2018.11 378 0 129 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1520 326 1064 NA NA NA NA NA NA 2430 697 1605 NA NA NA NA NA NA
1563008400.0 2018.12 372 0 133 NA NA NA NA NA NA 721 0 221 NA NA NA NA NA NA 1417 349 999 NA NA NA NA NA NA 1766 898 1351 NA NA NA NA NA NA
1563008400.0 2018.13 371 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1254 346 NA NA NA NA NA NA NA 1092 464 NA NA NA NA NA NA NA
1563008400.0 2018.2 312 0 114 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1259 323 1027 NA NA NA NA NA NA 2375 406 2394 NA NA NA NA NA NA
1563008400.0 2018.3 315 0 121 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1124 334 975 NA NA NA NA NA NA 2226 1007 1585 NA NA NA NA NA NA
1563008400.0 2018.4 353 0 134 NA NA NA NA NA NA 673 0 218 NA NA NA NA NA NA 1319 334 999 NA NA NA NA NA NA 1631 428 1371 NA NA NA NA NA NA
1563008400.0 2018.5 351 0 126 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1330 316 1101 NA NA NA NA NA NA 2020 741 2408 NA NA NA NA NA NA
1563008400.0 2018.6 370 0 125 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1335 343 1024 NA NA NA NA NA NA 2546 1123 1604 NA NA NA NA NA NA
1563008400.0 2018.7 357 0 133 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 1345 335 1002 NA NA NA NA NA NA 1795 724 1205 NA NA NA NA NA NA
1563008400.0 2018.8 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1563008400.0 2018.9 359 0 122 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 1094 318 1019 NA NA NA NA NA NA 2119 875 3175 NA NA NA NA NA NA
1563008400.0 202.0 NA 176 370 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 743 2312 511 NA NA NA NA NA NA 629 2336 572 NA NA NA NA NA
1563008400.0 20234.99 NA 432 530 511 0 NA NA NA NA NA 637 761 759 0 NA NA NA NA NA 5287 4345 5459 725 NA NA NA NA NA 3259 2191 3173 774 NA NA NA NA
1563008400.0 20261.97 430 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 5225 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA
1563008400.0 203.0 NA 169 360 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 980 2489 505 NA NA NA NA NA NA 1150 2373 556 NA NA NA NA NA
1563008400.0 204.0 104 178 361 0 NA NA NA NA NA 215 603 505 0 NA NA NA NA NA 2629 1073 2410 498 NA NA NA NA NA 1093 692 2130 552 NA NA NA NA NA
1563008400.0 20434.0 106 324 419 0 NA NA NA NA NA 177 520 563 0 NA NA NA NA NA 6195 2782 3356 599 NA NA NA NA NA 2180 1421 2477 641 NA NA NA NA NA
1563008400.0 205.0 NA 174 355 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 1085 2717 634 NA NA NA NA NA NA 1303 3865 769 NA NA NA NA NA
1563008400.0 21.0 NA 109 275 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 1563 2451 499 NA NA NA NA NA NA 690 2328 552 NA NA NA NA NA
1563008400.0 21234.0 97 309 408 0 NA NA NA NA NA 160 470 528 0 NA NA NA NA NA 6208 2593 2753 619 NA NA NA NA NA 2478 1392 2055 654 NA NA NA NA NA
1563008400.0 21234.11 104 309 399 0 NA NA NA NA NA 176 482 553 0 NA NA NA NA NA 6431 3004 3175 771 NA NA NA NA NA 3010 2379 3554 1291 NA NA NA NA NA
1563008400.0 21634.0 95 305 395 0 NA NA NA NA NA 165 426 570 0 NA NA NA NA NA 7401 2934 3103 716 NA NA NA NA NA 4062 2581 3748 1134 NA NA NA NA NA
1563008400.0 22.0 NA 122 288 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 1627 2611 504 NA NA NA NA NA NA 829 2439 560 NA NA NA NA NA
1563008400.0 22034.0 96 300 397 0 NA NA NA NA NA 167 488 549 0 NA NA NA NA NA 7594 3028 3317 746 NA NA NA NA NA 3273 3036 2791 942 NA NA NA NA NA
1563008400.0 22434.0 104 311 403 0 NA NA NA NA NA 175 522 533 0 NA NA NA NA NA 6493 3006 3125 757 NA NA NA NA NA 3348 1721 2774 1452 NA NA NA NA NA
1563008400.0 23.0 NA 131 316 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 1985 2897 563 NA NA NA NA NA NA 1710 2534 693 NA NA NA NA NA
1563008400.0 24.0 NA 128 306 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2191 3770 562 NA NA NA NA NA NA 1743 2709 741 NA NA NA NA NA
1563008400.0 24034.0 86 251 363 0 NA NA NA NA NA 143 402 498 0 NA NA NA NA NA 5994 1676 2557 474 NA NA NA NA NA 3692 880 2834 583 NA NA NA NA NA
1563008400.0 25.0 NA 141 329 0 93 NA NA NA NA NA 590 458 0 136 NA NA NA NA NA 2561 4243 587 323 NA NA NA NA NA 1400 2620 692 321 NA NA NA NA
1563008400.0 250199.0 329 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA
1563008400.0 250199.17 349 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1563008400.0 250199.18 445 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA
1563008400.0 250200.0 NA 312 425 0 NA NA NA NA NA NA 635 560 0 NA NA NA NA NA NA 12024 3262 859 NA NA NA NA NA NA 5438 3414 1277 NA NA NA NA NA
1563008400.0 250200.1 86 288 241 NA NA NA NA NA NA 172 590 381 NA NA NA NA NA NA 2126 1773 2301 NA NA NA NA NA NA 1305 1540 2060 NA NA NA NA NA NA
1563008400.0 250200.117 69 370 244 NA NA NA NA NA NA 140 689 442 NA NA NA NA NA NA 2819 2152 2289 NA NA NA NA NA NA 2539 2221 3173 NA NA NA NA NA NA
1563008400.0 250200.118 77 526 319 181 NA NA NA NA NA 141 735 466 264 NA NA NA NA NA 1907 3399 2322 1244 NA NA NA NA NA 813 2074 1558 1287 NA NA NA NA NA
1563008400.0 250200.17 NA 390 457 0 NA NA NA NA NA NA 738 664 0 NA NA NA NA NA NA 13640 3586 1330 NA NA NA NA NA NA 5738 2968 1970 NA NA NA NA NA
1563008400.0 250200.18 NA 555 548 0 NA NA NA NA NA NA 1128 796 0 NA NA NA NA NA NA 23727 5403 2339 NA NA NA NA NA NA 10492 3232 2482 NA NA NA NA NA
1563008400.0 250202.0 NA 320 432 0 NA NA NA NA NA NA 675 604 0 NA NA NA NA NA NA 12888 3732 889 NA NA NA NA NA NA 5951 2660 1044 NA NA NA NA NA
1563008400.0 250202.1 NA 325 322 434 0 NA NA NA NA NA 637 624 626 0 NA NA NA NA NA 3299 12791 3344 769 NA NA NA NA NA 1550 4004 2209 834 NA NA NA NA
1563008400.0 250202.118 80 556 329 190 NA NA NA NA NA 151 847 497 265 NA NA NA NA NA 3002 3424 2505 1249 NA NA NA NA NA 1367 1942 1612 1312 NA NA NA NA NA
1563008400.0 250202.17 NA 393 457 0 NA NA NA NA NA NA 790 676 0 NA NA NA NA NA NA 13491 4064 1392 NA NA NA NA NA NA 5873 3019 1606 NA NA NA NA NA
1563008400.0 250202.171 NA 370 375 478 0 NA NA NA NA NA 638 780 689 0 NA NA NA NA NA 3400 14568 4087 1315 NA NA NA NA NA 1964 4578 2573 1367 NA NA NA NA
1563008400.0 250202.18 NA 581 566 0 NA NA NA NA NA NA 1085 808 0 NA NA NA NA NA NA 25383 6205 2412 NA NA NA NA NA NA 11687 3941 2565 NA NA NA NA NA
1563008400.0 250202.181 NA 449 575 561 0 NA NA NA NA NA 703 1140 805 0 NA NA NA NA NA 5801 25141 5673 2214 NA NA NA NA NA 2419 8559 3113 2274 NA NA NA NA
1563008400.0 250203.0 NA 301 431 0 NA NA NA NA NA NA 635 635 0 NA NA NA NA NA NA 12009 3182 824 NA NA NA NA NA NA 5404 2497 1547 NA NA NA NA NA
1563008400.0 250203.17 NA 387 457 0 NA NA NA NA NA NA 778 656 0 NA NA NA NA NA NA 12945 3568 1393 NA NA NA NA NA NA 7286 4240 2809 NA NA NA NA NA
1563008400.0 250203.18 NA 553 523 0 NA NA NA NA NA NA 1074 734 0 NA NA NA NA NA NA 23404 5315 2410 NA NA NA NA NA NA 9850 3306 2540 NA NA NA NA NA
1563008400.0 250204.0 NA 312 422 0 NA NA NA NA NA NA 674 585 0 NA NA NA NA NA NA 12839 3592 889 NA NA NA NA NA NA 5687 2719 1090 NA NA NA NA NA
1563008400.0 250204.17 NA 380 463 0 NA NA NA NA NA NA 793 687 0 NA NA NA NA NA NA 13951 3830 1368 NA NA NA NA NA NA 5819 2833 1541 NA NA NA NA NA
1563008400.0 250204.18 NA 559 549 0 NA NA NA NA NA NA 1199 780 0 NA NA NA NA NA NA 24333 5469 2344 NA NA NA NA NA NA 10247 3313 2495 NA NA NA NA NA
1563008400.0 250205.0 NA 315 435 0 NA NA NA NA NA NA 685 598 0 NA NA NA NA NA NA 12258 3412 887 NA NA NA NA NA NA 5832 3897 1523 NA NA NA NA NA
1563008400.0 250205.17 NA 366 435 0 NA NA NA NA NA NA 780 685 0 NA NA NA NA NA NA 12592 3402 1314 NA NA NA NA NA NA 7321 3242 1658 NA NA NA NA NA
1563008400.0 250205.18 NA 556 554 0 NA NA NA NA NA NA 1032 767 0 NA NA NA NA NA NA 22867 4905 2391 NA NA NA NA NA NA 9748 3619 2488 NA NA NA NA NA
1563008400.0 250206.0 NA 298 429 0 NA NA NA NA NA NA 637 568 0 NA NA NA NA NA NA 12117 3513 867 NA NA NA NA NA NA 7357 4261 1171 NA NA NA NA NA
1563008400.0 250206.118 76 515 338 191 NA NA NA NA NA 140 745 488 275 NA NA NA NA NA 1351 2669 2115 1236 NA NA NA NA NA 660 1759 1514 1276 NA NA NA NA NA
1563008400.0 250206.17 NA 378 457 0 NA NA NA NA NA NA 728 665 0 NA NA NA NA NA NA 13391 3736 1318 NA NA NA NA NA NA 5254 4280 1815 NA NA NA NA NA
1563008400.0 250206.18 NA 552 541 0 NA NA NA NA NA NA 1137 802 0 NA NA NA NA NA NA 25613 5422 2436 NA NA NA NA NA NA 12025 3283 2582 NA NA NA NA NA
1563008400.0 250206.181 NA 443 564 549 0 NA NA NA NA NA 742 1140 831 0 NA NA NA NA NA 5405 25294 5479 2218 NA NA NA NA NA 2404 8409 3016 2281 NA NA NA NA
1563008400.0 250207.0 NA 302 431 0 NA NA NA NA NA NA 636 606 0 NA NA NA NA NA NA 11508 3280 852 NA NA NA NA NA NA 5745 3689 1212 NA NA NA NA NA
1563008400.0 250207.17 NA 352 438 0 NA NA NA NA NA NA 690 632 0 NA NA NA NA NA NA 11774 3221 1322 NA NA NA NA NA NA 6123 2861 1508 NA NA NA NA NA
1563008400.0 250207.18 NA 547 547 0 NA NA NA NA NA NA 1070 815 0 NA NA NA NA NA NA 23124 4924 2340 NA NA NA NA NA NA 9654 3312 2452 NA NA NA NA NA
1563008400.0 250208.17 NA 387 474 0 NA NA NA NA NA NA 788 698 0 NA NA NA NA NA NA 15183 5021 1388 NA NA NA NA NA NA 6182 3093 1619 NA NA NA NA NA
1563008400.0 250208.18 NA 585 550 0 NA NA NA NA NA NA 1211 813 0 NA NA NA NA NA NA 28898 7070 2411 NA NA NA NA NA NA 12381 4005 2536 NA NA NA NA NA
1563008400.0 250399.0 261 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1563008400.0 250399.17 335 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1563008400.0 250399.18 347 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1563008400.0 250400.0 341 0 128 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1372 284 1056 NA NA NA NA NA NA 1353 391 1436 NA NA NA NA NA NA
1563008400.0 250400.17 394 0 133 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1776 313 1055 NA NA NA NA NA NA 2172 412 1316 NA NA NA NA NA NA
1563008400.0 250400.18 419 0 131 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1799 312 1089 NA NA NA NA NA NA 2058 567 2634 NA NA NA NA NA NA
1563008400.0 250402.0 361 0 130 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1524 284 1099 NA NA NA NA NA NA 1345 363 1584 NA NA NA NA NA NA
1563008400.0 250402.17 394 0 133 NA NA NA NA NA NA 728 0 226 NA NA NA NA NA NA 1849 320 1092 NA NA NA NA NA NA 2534 711 1909 NA NA NA NA NA NA
1563008400.0 250402.171 340 414 0 NA NA NA NA NA NA 622 741 0 NA NA NA NA NA NA 1453 1895 310 NA NA NA NA NA NA 1079 1150 372 NA NA NA NA NA NA
1563008400.0 250402.18 418 0 142 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 2099 310 1090 NA NA NA NA NA NA 1570 391 2010 NA NA NA NA NA NA
1563008400.0 250402.181 347 427 0 NA NA NA NA NA NA 668 746 0 NA NA NA NA NA NA 1586 2023 323 NA NA NA NA NA NA 1626 1953 1322 NA NA NA NA NA NA
1563008400.0 250403.0 349 0 127 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1326 290 1076 NA NA NA NA NA NA 1332 561 1609 NA NA NA NA NA NA
1563008400.0 250403.17 418 0 134 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1784 308 1103 NA NA NA NA NA NA 1547 399 2124 NA NA NA NA NA NA
1563008400.0 250403.18 414 0 136 NA NA NA NA NA NA 783 0 217 NA NA NA NA NA NA 1953 333 1127 NA NA NA NA NA NA 1927 397 1526 NA NA NA NA NA NA
1563008400.0 250405.0 337 0 130 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1342 297 1041 NA NA NA NA NA NA 2152 818 1477 NA NA NA NA NA NA
1563008400.0 250405.17 402 0 130 NA NA NA NA NA NA 787 0 213 NA NA NA NA NA NA 1845 311 1131 NA NA NA NA NA NA 2613 497 2057 NA NA NA NA NA NA
1563008400.0 250405.18 411 0 138 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1937 302 1047 NA NA NA NA NA NA 1653 409 1563 NA NA NA NA NA NA
1563008400.0 250406.0 355 0 125 NA NA NA NA NA NA 702 0 225 NA NA NA NA NA NA 1156 294 1022 NA NA NA NA NA NA 1413 592 1470 NA NA NA NA NA NA
1563008400.0 250406.17 387 0 132 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1731 295 1069 NA NA NA NA NA NA 1812 426 1602 NA NA NA NA NA NA
1563008400.0 250406.18 416 0 141 NA NA NA NA NA NA 786 0 224 NA NA NA NA NA NA 1761 332 1096 NA NA NA NA NA NA 1482 478 1425 NA NA NA NA NA NA
1563008400.0 250407.0 290 0 127 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1210 262 1011 NA NA NA NA NA NA 1965 903 1413 NA NA NA NA NA NA
1563008400.0 250407.17 345 0 137 NA NA NA NA NA NA 696 0 225 NA NA NA NA NA NA 1570 308 1060 NA NA NA NA NA NA 1979 520 1439 NA NA NA NA NA NA
1563008400.0 250407.18 366 0 135 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1848 340 1038 NA NA NA NA NA NA 2062 568 1111 NA NA NA NA NA NA
1563008400.0 250408.0 360 0 129 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1471 292 1079 NA NA NA NA NA NA 1683 493 1561 NA NA NA NA NA NA
1563008400.0 250408.17 405 0 132 NA NA NA NA NA NA 735 0 230 NA NA NA NA NA NA 1782 336 1131 NA NA NA NA NA NA 2546 852 2888 NA NA NA NA NA NA
1563008400.0 250408.18 419 0 133 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1865 330 1112 NA NA NA NA NA NA 2834 758 2188 NA NA NA NA NA NA
1563008400.0 250409.0 362 0 135 NA NA NA NA NA NA 711 0 223 NA NA NA NA NA NA 1776 315 1157 NA NA NA NA NA NA 2259 945 1671 NA NA NA NA NA NA
1563008400.0 250409.17 405 0 137 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 2087 318 1229 NA NA NA NA NA NA 1506 408 1516 NA NA NA NA NA NA
1563008400.0 250409.18 425 0 139 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 2324 394 1173 NA NA NA NA NA NA 1786 688 1540 NA NA NA NA NA NA
1563008400.0 25200.0 NA 284 580 0 NA NA NA NA NA NA 579 800 0 NA NA NA NA NA NA 2255 3594 767 NA NA NA NA NA NA 1325 2863 1017 NA NA NA NA NA
1563008400.0 25202.0 NA 297 584 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2302 4276 763 NA NA NA NA NA NA 1885 4769 925 NA NA NA NA NA
1563008400.0 25203.0 NA 282 596 0 NA NA NA NA NA NA 581 876 0 NA NA NA NA NA NA 2379 3834 756 NA NA NA NA NA NA 2495 2797 886 NA NA NA NA NA
1563008400.0 25204.0 NA 293 581 0 NA NA NA NA NA NA 578 827 0 NA NA NA NA NA NA 2497 3818 749 NA NA NA NA NA NA 2407 2907 895 NA NA NA NA NA
1563008400.0 25205.0 NA 280 558 0 NA NA NA NA NA NA 579 798 0 NA NA NA NA NA NA 2548 3479 728 NA NA NA NA NA NA 2509 2782 779 NA NA NA NA NA
1563008400.0 25206.0 NA 279 576 0 NA NA NA NA NA NA 579 804 0 NA NA NA NA NA NA 2331 3347 763 NA NA NA NA NA NA 1958 2618 925 NA NA NA NA NA
1563008400.0 25207.0 NA 280 569 0 NA NA NA NA NA NA 580 815 0 NA NA NA NA NA NA 2318 3520 727 NA NA NA NA NA NA 2062 2874 876 NA NA NA NA NA
1563008400.0 25208.0 NA 300 620 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2327 4154 723 NA NA NA NA NA NA 1668 2432 762 NA NA NA NA NA
1563008400.0 25209.0 NA 292 585 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2297 3895 748 NA NA NA NA NA NA 1878 3059 901 NA NA NA NA NA
1563008400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1563008400.0 25211.0 97 293 606 0 NA NA NA NA NA 174 623 833 0 NA NA NA NA NA 3040 2294 3612 788 NA NA NA NA NA 2224 1023 2271 890 NA NA NA NA NA
1563008400.0 25211.17 81 340 488 0 NA NA NA NA NA 151 624 691 0 NA NA NA NA NA 3557 2703 3520 1105 NA NA NA NA NA 1919 1297 2096 1144 NA NA NA NA NA
1563008400.0 25212.0 107 295 597 0 NA NA NA NA NA 181 577 884 0 NA NA NA NA NA 5185 2675 4136 790 NA NA NA NA NA 3518 1220 2648 854 NA NA NA NA NA
1563008400.0 25212.17 82 322 461 0 NA NA NA NA NA 151 578 668 0 NA NA NA NA NA 6073 3100 3693 1283 NA NA NA NA NA 3937 1644 2369 1398 NA NA NA NA NA
1563008400.0 25213.0 100 299 584 0 NA NA NA NA NA 181 580 822 0 NA NA NA NA NA 5558 2633 4069 757 NA NA NA NA NA 3957 1221 2634 823 NA NA NA NA NA
1563008400.0 25213.17 74 320 460 0 NA NA NA NA NA 154 623 678 0 NA NA NA NA NA 6655 2783 3942 1318 NA NA NA NA NA 4847 1337 2600 1398 NA NA NA NA NA
1563008400.0 25214.0 NA 284 544 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 2750 4285 824 NA NA NA NA NA NA 1532 2880 888 NA NA NA NA NA
1563008400.0 25400.0 486 0 132 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 3636 277 1007 NA NA NA NA NA NA 1769 324 1042 NA NA NA NA NA NA
1563008400.0 25400.17 558 0 132 NA NA NA NA NA NA 846 0 214 NA NA NA NA NA NA 6670 338 1060 NA NA NA NA NA NA 3253 742 1568 NA NA NA NA NA NA
1563008400.0 25400.18 559 0 132 NA NA NA NA NA NA 895 0 225 NA NA NA NA NA NA 6967 353 1103 NA NA NA NA NA NA 3023 669 1333 NA NA NA NA NA NA
1563008400.0 25402.0 487 0 132 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 3945 274 999 NA NA NA NA NA NA 1794 336 1012 NA NA NA NA NA NA
1563008400.0 25402.17 561 0 133 NA NA NA NA NA NA 884 0 222 NA NA NA NA NA NA 7654 330 1104 NA NA NA NA NA NA 3541 416 1659 NA NA NA NA NA NA
1563008400.0 25402.18 581 0 133 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 7858 346 1158 NA NA NA NA NA NA 3161 477 1559 NA NA NA NA NA NA
1563008400.0 25403.0 484 0 134 NA NA NA NA NA NA 754 0 205 NA NA NA NA NA NA 3954 285 986 NA NA NA NA NA NA 1873 369 1023 NA NA NA NA NA NA
1563008400.0 25403.17 549 0 148 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 6716 322 1005 NA NA NA NA NA NA 2928 383 1284 NA NA NA NA NA NA
1563008400.0 25403.18 563 0 132 NA NA NA NA NA NA 959 0 214 NA NA NA NA NA NA 7601 328 1148 NA NA NA NA NA NA 3222 439 1687 NA NA NA NA NA NA
1563008400.0 25405.0 474 0 132 NA NA NA NA NA NA 772 0 218 NA NA NA NA NA NA 3292 270 973 NA NA NA NA NA NA 1716 335 1263 NA NA NA NA NA NA
1563008400.0 25405.17 535 0 143 NA NA NA NA NA NA 792 0 224 NA NA NA NA NA NA 5994 319 975 NA NA NA NA NA NA 2513 363 1012 NA NA NA NA NA NA
1563008400.0 25405.18 588 0 147 NA NA NA NA NA NA 847 0 223 NA NA NA NA NA NA 7325 298 1084 NA NA NA NA NA NA 2919 348 1194 NA NA NA NA NA NA
1563008400.0 25406.0 458 0 125 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 2471 286 1016 NA NA NA NA NA NA 1765 373 1326 NA NA NA NA NA NA
1563008400.0 25406.17 576 0 130 NA NA NA NA NA NA 786 0 225 NA NA NA NA NA NA 3774 324 985 NA NA NA NA NA NA 2048 436 1028 NA NA NA NA NA NA
1563008400.0 25406.18 560 0 131 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 4278 326 988 NA NA NA NA NA NA 2318 396 1028 NA NA NA NA NA NA
1563008400.0 25407.0 419 0 128 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 3216 286 1031 NA NA NA NA NA NA 2586 1273 1698 NA NA NA NA NA NA
1563008400.0 25407.17 537 0 136 NA NA NA NA NA NA 848 0 225 NA NA NA NA NA NA 7304 305 1252 NA NA NA NA NA NA 2895 376 1604 NA NA NA NA NA NA
1563008400.0 25407.18 517 0 130 NA NA NA NA NA NA 841 0 208 NA NA NA NA NA NA 6535 340 1066 NA NA NA NA NA NA 2863 594 1338 NA NA NA NA NA NA
1563008400.0 25408.0 505 0 132 NA NA NA NA NA NA 756 0 225 NA NA NA NA NA NA 5415 296 1120 NA NA NA NA NA NA 2346 363 1057 NA NA NA NA NA NA
1563008400.0 25408.17 574 0 135 NA NA NA NA NA NA 836 0 228 NA NA NA NA NA NA 8815 339 1222 NA NA NA NA NA NA 3472 435 1322 NA NA NA NA NA NA
1563008400.0 25408.18 574 0 143 NA NA NA NA NA NA 779 0 214 NA NA NA NA NA NA 8020 359 1269 NA NA NA NA NA NA 3124 437 1456 NA NA NA NA NA NA
