Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 20034.0 NA 299 379 0 NA NA NA NA NA NA 481 556 0 NA NA NA NA NA NA 3025 3460 792 NA NA NA NA NA NA 3336 6153 1810 NA NA NA NA NA
1560373200.0 20034.1 NA 301 202 0 NA NA NA NA NA NA 469 305 0 NA NA NA NA NA NA 2862 1276 334 NA NA NA NA NA NA 1928 1828 753 NA NA NA NA NA
1560373200.0 20034.11 NA 300 386 0 NA NA NA NA NA NA 506 532 0 NA NA NA NA NA NA 2785 3014 694 NA NA NA NA NA NA 2856 2701 981 NA NA NA NA NA
1560373200.0 2017.1 373 0 131 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1397 374 995 NA NA NA NA NA NA 1144 662 1894 NA NA NA NA NA NA
1560373200.0 2017.11 372 0 134 NA NA NA NA NA NA 698 0 221 NA NA NA NA NA NA 1703 318 1072 NA NA NA NA NA NA 1457 419 1223 NA NA NA NA NA NA
1560373200.0 2017.12 359 0 124 NA NA NA NA NA NA 713 0 203 NA NA NA NA NA NA 1329 351 1083 NA NA NA NA NA NA 2157 491 1623 NA NA NA NA NA NA
1560373200.0 2017.13 377 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1306 379 NA NA NA NA NA NA NA 1826 552 NA NA NA NA NA NA NA
1560373200.0 2017.2 314 0 127 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1209 317 983 NA NA NA NA NA NA 1326 622 1428 NA NA NA NA NA NA
1560373200.0 2017.3 309 0 125 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1193 337 1080 NA NA NA NA NA NA 1427 671 1467 NA NA NA NA NA NA
1560373200.0 2017.4 367 0 124 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1223 371 1072 NA NA NA NA NA NA 1511 1353 1637 NA NA NA NA NA NA
1560373200.0 2017.5 362 0 124 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1258 360 1074 NA NA NA NA NA NA 2075 647 1702 NA NA NA NA NA NA
1560373200.0 2017.6 350 0 126 NA NA NA NA NA NA 732 0 220 NA NA NA NA NA NA 1373 363 1102 NA NA NA NA NA NA 1597 775 1508 NA NA NA NA NA NA
1560373200.0 2017.7 365 0 125 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1294 359 1111 NA NA NA NA NA NA 1842 919 3133 NA NA NA NA NA NA
1560373200.0 2017.8 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1560373200.0 2017.9 349 0 123 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 1295 326 1029 NA NA NA NA NA NA 1295 878 4059 NA NA NA NA NA NA
1560373200.0 2018.1 379 0 130 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1445 311 998 NA NA NA NA NA NA 1168 533 1387 NA NA NA NA NA NA
1560373200.0 2018.11 377 0 132 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1857 323 1136 NA NA NA NA NA NA 1966 586 1523 NA NA NA NA NA NA
1560373200.0 2018.12 370 0 126 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1368 360 1064 NA NA NA NA NA NA 1917 832 1316 NA NA NA NA NA NA
1560373200.0 2018.13 387 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1318 374 NA NA NA NA NA NA NA 1994 619 NA NA NA NA NA NA NA
1560373200.0 2018.2 314 0 125 NA NA NA NA NA NA 651 0 205 NA NA NA NA NA NA 1281 357 1032 NA NA NA NA NA NA 1121 675 3851 NA NA NA NA NA NA
1560373200.0 2018.3 312 0 132 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1308 314 986 NA NA NA NA NA NA 1755 699 1514 NA NA NA NA NA NA
1560373200.0 2018.4 353 0 125 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1379 333 962 NA NA NA NA NA NA 1462 489 1834 NA NA NA NA NA NA
1560373200.0 2018.5 364 0 123 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1615 524 1193 NA NA NA NA NA NA 4499 3261 3138 NA NA NA NA NA NA
1560373200.0 2018.6 368 0 126 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1495 314 1024 NA NA NA NA NA NA 1286 578 1991 NA NA NA NA NA NA
1560373200.0 2018.7 376 0 130 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1231 305 970 NA NA NA NA NA NA 1367 494 1227 NA NA NA NA NA NA
1560373200.0 2018.8 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1560373200.0 2018.9 382 0 126 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1231 280 982 NA NA NA NA NA NA 1830 559 1332 NA NA NA NA NA NA
1560373200.0 202.0 NA 158 345 0 NA NA NA NA NA NA 556 504 0 NA NA NA NA NA NA 893 3463 728 NA NA NA NA NA NA 2457 8923 1321 NA NA NA NA NA
1560373200.0 20234.99 NA 434 530 535 0 NA NA NA NA NA 637 760 834 0 NA NA NA NA NA 5125 4188 5371 689 NA NA NA NA NA 2332 1945 2924 753 NA NA NA NA
1560373200.0 20261.97 429 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5810 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA
1560373200.0 203.0 NA 167 353 0 NA NA NA NA NA NA 600 528 0 NA NA NA NA NA NA 1162 3135 679 NA NA NA NA NA NA 3893 9823 1159 NA NA NA NA NA
1560373200.0 204.0 85 178 356 0 NA NA NA NA NA 215 599 522 0 NA NA NA NA NA 3824 1013 3017 686 NA NA NA NA NA 2303 771 3166 994 NA NA NA NA NA
1560373200.0 20434.0 102 320 403 0 NA NA NA NA NA 173 514 619 0 NA NA NA NA NA 6999 2816 3070 661 NA NA NA NA NA 2565 1509 2388 710 NA NA NA NA NA
1560373200.0 205.0 NA 163 371 0 NA NA NA NA NA NA 599 500 0 NA NA NA NA NA NA 993 2560 630 NA NA NA NA NA NA 1238 2828 768 NA NA NA NA NA
1560373200.0 21.0 NA 101 286 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1847 2754 683 NA NA NA NA NA NA 1185 2666 837 NA NA NA NA NA
1560373200.0 21234.0 93 305 394 0 NA NA NA NA NA 160 478 551 0 NA NA NA NA NA 7311 2840 2998 662 NA NA NA NA NA 2476 1549 2322 709 NA NA NA NA NA
1560373200.0 21234.11 102 309 406 0 NA NA NA NA NA 177 451 598 0 NA NA NA NA NA 7042 2788 2991 672 NA NA NA NA NA 2470 1544 2299 723 NA NA NA NA NA
1560373200.0 21634.0 97 304 400 0 NA NA NA NA NA 160 532 556 0 NA NA NA NA NA 7132 3030 3350 750 NA NA NA NA NA 3924 2208 3344 872 NA NA NA NA NA
1560373200.0 22.0 NA 105 270 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 1786 3616 710 NA NA NA NA NA NA 1883 8561 1214 NA NA NA NA NA
1560373200.0 22034.0 97 296 404 0 NA NA NA NA NA 166 469 588 0 NA NA NA NA NA 6631 2972 3194 714 NA NA NA NA NA 4136 2422 2745 1014 NA NA NA NA NA
1560373200.0 22434.0 104 304 398 0 NA NA NA NA NA 173 488 588 0 NA NA NA NA NA 7331 2757 3008 679 NA NA NA NA NA 2512 1594 2359 732 NA NA NA NA NA
1560373200.0 23.0 NA 137 293 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2147 3237 636 NA NA NA NA NA NA 910 2530 747 NA NA NA NA NA
1560373200.0 24.0 NA 121 295 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2382 3975 623 NA NA NA NA NA NA 2011 2657 762 NA NA NA NA NA
1560373200.0 24034.0 82 241 344 0 NA NA NA NA NA 144 402 511 0 NA NA NA NA NA 7108 1779 2629 486 NA NA NA NA NA 2332 1037 2105 542 NA NA NA NA NA
1560373200.0 25.0 NA 132 311 0 76 NA NA NA NA NA 590 464 0 137 NA NA NA NA NA 2639 4778 779 334 NA NA NA NA NA 1294 3029 1248 767 NA NA NA NA
1560373200.0 250199.0 314 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1560373200.0 250199.17 380 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1560373200.0 250199.18 440 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1560373200.0 250200.0 NA 308 418 0 NA NA NA NA NA NA 636 593 0 NA NA NA NA NA NA 12258 3135 831 NA NA NA NA NA NA 5027 2593 930 NA NA NA NA NA
1560373200.0 250200.1 86 303 234 NA NA NA NA NA NA 174 636 368 NA NA NA NA NA NA 2316 1570 2199 NA NA NA NA NA NA 1502 940 1865 NA NA NA NA NA NA
1560373200.0 250200.117 68 378 240 NA NA NA NA NA NA 143 623 443 NA NA NA NA NA NA 3136 2222 2282 NA NA NA NA NA NA 3518 3333 4259 NA NA NA NA NA NA
1560373200.0 250200.118 68 518 288 173 NA NA NA NA NA 144 832 485 263 NA NA NA NA NA 2262 3870 2478 1384 NA NA NA NA NA 926 2333 1701 1452 NA NA NA NA NA
1560373200.0 250200.17 NA 374 457 0 NA NA NA NA NA NA 740 677 0 NA NA NA NA NA NA 12602 3823 1310 NA NA NA NA NA NA 6893 2816 1471 NA NA NA NA NA
1560373200.0 250200.18 NA 558 531 0 NA NA NA NA NA NA 1141 815 0 NA NA NA NA NA NA 24058 5203 2426 NA NA NA NA NA NA 10077 3329 2538 NA NA NA NA NA
1560373200.0 250202.0 NA 317 424 0 NA NA NA NA NA NA 684 616 0 NA NA NA NA NA NA 11709 4238 952 NA NA NA NA NA NA 9884 6368 2291 NA NA NA NA NA
1560373200.0 250202.1 NA 324 336 431 0 NA NA NA NA NA 594 727 641 0 NA NA NA NA NA 3479 12661 3472 807 NA NA NA NA NA 1593 4127 2281 875 NA NA NA NA
1560373200.0 250202.118 74 543 289 174 NA NA NA NA NA 154 844 491 263 NA NA NA NA NA 3374 4016 2725 1405 NA NA NA NA NA 1205 2333 1770 1481 NA NA NA NA NA
1560373200.0 250202.17 NA 390 469 0 NA NA NA NA NA NA 747 673 0 NA NA NA NA NA NA 12759 4360 1333 NA NA NA NA NA NA 6892 3172 1708 NA NA NA NA NA
1560373200.0 250202.171 NA 345 392 481 0 NA NA NA NA NA 638 777 692 0 NA NA NA NA NA 3798 14781 4702 1379 NA NA NA NA NA 5070 4883 3388 1636 NA NA NA NA
1560373200.0 250202.18 NA 564 550 0 NA NA NA NA NA NA 1078 792 0 NA NA NA NA NA NA 25932 5892 2552 NA NA NA NA NA NA 13674 3633 2788 NA NA NA NA NA
1560373200.0 250202.181 NA 455 580 563 0 NA NA NA NA NA 691 1134 828 0 NA NA NA NA NA 5556 26006 5434 2313 NA NA NA NA NA 2448 8543 3013 2397 NA NA NA NA
1560373200.0 250203.0 NA 300 440 0 NA NA NA NA NA NA 625 641 0 NA NA NA NA NA NA 12025 3664 839 NA NA NA NA NA NA 5983 2817 925 NA NA NA NA NA
1560373200.0 250203.17 NA 380 451 0 NA NA NA NA NA NA 739 643 0 NA NA NA NA NA NA 12993 3722 1396 NA NA NA NA NA NA 5676 3712 1692 NA NA NA NA NA
1560373200.0 250203.18 NA 562 539 0 NA NA NA NA NA NA 1152 789 0 NA NA NA NA NA NA 24755 5457 2414 NA NA NA NA NA NA 10608 3335 2517 NA NA NA NA NA
1560373200.0 250204.0 NA 310 441 0 NA NA NA NA NA NA 637 569 0 NA NA NA NA NA NA 12542 3583 864 NA NA NA NA NA NA 5843 2969 1120 NA NA NA NA NA
1560373200.0 250204.17 NA 367 477 0 NA NA NA NA NA NA 637 695 0 NA NA NA NA NA NA 13637 3597 1277 NA NA NA NA NA NA 6861 2879 1353 NA NA NA NA NA
1560373200.0 250204.18 NA 564 559 0 NA NA NA NA NA NA 1130 779 0 NA NA NA NA NA NA 24676 5379 2471 NA NA NA NA NA NA 10184 3388 3073 NA NA NA NA NA
1560373200.0 250205.0 NA 316 414 0 NA NA NA NA NA NA 625 605 0 NA NA NA NA NA NA 11366 3314 870 NA NA NA NA NA NA 5340 3776 941 NA NA NA NA NA
1560373200.0 250205.17 NA 376 453 0 NA NA NA NA NA NA 739 670 0 NA NA NA NA NA NA 13478 3442 1347 NA NA NA NA NA NA 6874 2929 2117 NA NA NA NA NA
1560373200.0 250205.18 NA 549 517 0 NA NA NA NA NA NA 1139 745 0 NA NA NA NA NA NA 23548 4854 2441 NA NA NA NA NA NA 10192 3443 2500 NA NA NA NA NA
1560373200.0 250206.0 NA 306 415 0 NA NA NA NA NA NA 635 594 0 NA NA NA NA NA NA 11998 3425 868 NA NA NA NA NA NA 6175 3274 1221 NA NA NA NA NA
1560373200.0 250206.118 74 504 283 176 NA NA NA NA NA 140 783 471 266 NA NA NA NA NA 1542 2978 2136 1285 NA NA NA NA NA 738 2028 1652 1372 NA NA NA NA NA
1560373200.0 250206.17 NA 370 453 0 NA NA NA NA NA NA 743 640 0 NA NA NA NA NA NA 12972 3614 1302 NA NA NA NA NA NA 5511 3414 1512 NA NA NA NA NA
1560373200.0 250206.18 NA 549 543 0 NA NA NA NA NA NA 1077 779 0 NA NA NA NA NA NA 23552 5873 2594 NA NA NA NA NA NA 13459 3642 2755 NA NA NA NA NA
1560373200.0 250206.181 NA 456 567 573 0 NA NA NA NA NA 691 1016 856 0 NA NA NA NA NA 5385 23663 5676 2234 NA NA NA NA NA 2517 8440 3178 2297 NA NA NA NA
1560373200.0 250207.0 NA 302 431 0 NA NA NA NA NA NA 635 620 0 NA NA NA NA NA NA 11365 3362 906 NA NA NA NA NA NA 5290 3011 1036 NA NA NA NA NA
1560373200.0 250207.17 NA 370 457 0 NA NA NA NA NA NA 791 653 0 NA NA NA NA NA NA 12727 3423 1292 NA NA NA NA NA NA 5147 2827 1586 NA NA NA NA NA
1560373200.0 250207.18 NA 536 549 0 NA NA NA NA NA NA 1020 770 0 NA NA NA NA NA NA 23685 5240 2457 NA NA NA NA NA NA 10248 3531 2519 NA NA NA NA NA
1560373200.0 250208.17 NA 405 472 0 NA NA NA NA NA NA 801 652 0 NA NA NA NA NA NA 15929 5195 1458 NA NA NA NA NA NA 5892 3442 1876 NA NA NA NA NA
1560373200.0 250208.18 NA 577 545 0 NA NA NA NA NA NA 1145 758 0 NA NA NA NA NA NA 28482 7078 2466 NA NA NA NA NA NA 14300 4313 2556 NA NA NA NA NA
1560373200.0 250399.0 260 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1560373200.0 250399.17 336 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1560373200.0 250399.18 353 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1560373200.0 250400.0 356 0 128 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1473 327 1157 NA NA NA NA NA NA 1575 748 3023 NA NA NA NA NA NA
1560373200.0 250400.17 393 0 138 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1851 301 1076 NA NA NA NA NA NA 1456 425 1494 NA NA NA NA NA NA
1560373200.0 250400.18 423 0 133 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1968 298 1070 NA NA NA NA NA NA 1528 596 1518 NA NA NA NA NA NA
1560373200.0 250402.0 363 0 131 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1626 319 1128 NA NA NA NA NA NA 1575 532 1346 NA NA NA NA NA NA
1560373200.0 250402.17 401 0 138 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1834 309 1106 NA NA NA NA NA NA 1522 427 1433 NA NA NA NA NA NA
1560373200.0 250402.171 332 400 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1551 1877 323 NA NA NA NA NA NA 1923 1210 391 NA NA NA NA NA NA
1560373200.0 250402.18 417 0 132 NA NA NA NA NA NA 785 0 230 NA NA NA NA NA NA 2277 501 1456 NA NA NA NA NA NA 7543 2293 5737 NA NA NA NA NA NA
1560373200.0 250402.181 349 418 0 NA NA NA NA NA NA 669 744 0 NA NA NA NA NA NA 1721 2131 307 NA NA NA NA NA NA 1823 1533 395 NA NA NA NA NA NA
1560373200.0 250403.0 353 0 131 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1472 326 1147 NA NA NA NA NA NA 1598 424 1750 NA NA NA NA NA NA
1560373200.0 250403.17 396 0 139 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1964 309 1067 NA NA NA NA NA NA 2207 394 1215 NA NA NA NA NA NA
1560373200.0 250403.18 425 0 135 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 1964 344 1117 NA NA NA NA NA NA 1717 602 1401 NA NA NA NA NA NA
1560373200.0 250405.0 354 0 128 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1442 313 1165 NA NA NA NA NA NA 1793 472 2951 NA NA NA NA NA NA
1560373200.0 250405.17 388 0 131 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1789 375 1021 NA NA NA NA NA NA 1771 721 1911 NA NA NA NA NA NA
1560373200.0 250405.18 414 0 141 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 1948 339 1043 NA NA NA NA NA NA 1617 875 1192 NA NA NA NA NA NA
1560373200.0 250406.0 346 0 125 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1210 310 1126 NA NA NA NA NA NA 1850 827 1918 NA NA NA NA NA NA
1560373200.0 250406.17 391 0 138 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1443 321 1022 NA NA NA NA NA NA 1326 820 2729 NA NA NA NA NA NA
1560373200.0 250406.18 409 0 125 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1739 360 1021 NA NA NA NA NA NA 4696 744 3245 NA NA NA NA NA NA
1560373200.0 250407.0 298 0 126 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1288 299 1125 NA NA NA NA NA NA 1587 481 1303 NA NA NA NA NA NA
1560373200.0 250407.17 336 0 132 NA NA NA NA NA NA 781 0 224 NA NA NA NA NA NA 2020 436 1244 NA NA NA NA NA NA 7324 2346 3156 NA NA NA NA NA NA
1560373200.0 250407.18 369 0 133 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1681 288 1114 NA NA NA NA NA NA 1645 541 1650 NA NA NA NA NA NA
1560373200.0 250408.0 347 0 130 NA NA NA NA NA NA 721 0 226 NA NA NA NA NA NA 1521 326 1174 NA NA NA NA NA NA 1649 735 3154 NA NA NA NA NA NA
1560373200.0 250408.17 402 0 133 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1854 301 1106 NA NA NA NA NA NA 2319 397 1249 NA NA NA NA NA NA
1560373200.0 250408.18 411 0 135 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1929 302 1070 NA NA NA NA NA NA 1752 636 1310 NA NA NA NA NA NA
1560373200.0 250409.0 363 0 133 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1931 338 1316 NA NA NA NA NA NA 1703 438 3118 NA NA NA NA NA NA
1560373200.0 250409.17 418 0 137 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 2182 321 1173 NA NA NA NA NA NA 1744 587 1215 NA NA NA NA NA NA
1560373200.0 250409.18 441 0 135 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 2487 342 1198 NA NA NA NA NA NA 4923 1254 2578 NA NA NA NA NA NA
1560373200.0 25200.0 NA 288 585 0 NA NA NA NA NA NA 621 788 0 NA NA NA NA NA NA 2383 3675 834 NA NA NA NA NA NA 1594 2760 906 NA NA NA NA NA
1560373200.0 25202.0 NA 283 557 0 NA NA NA NA NA NA 615 867 0 NA NA NA NA NA NA 3211 4099 947 NA NA NA NA NA NA 7382 7405 1603 NA NA NA NA NA
1560373200.0 25203.0 NA 297 550 0 NA NA NA NA NA NA 624 843 0 NA NA NA NA NA NA 3108 4388 971 NA NA NA NA NA NA 7328 7979 1844 NA NA NA NA NA
1560373200.0 25204.0 NA 288 594 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2461 3915 859 NA NA NA NA NA NA 1774 2754 976 NA NA NA NA NA
1560373200.0 25205.0 NA 306 616 0 NA NA NA NA NA NA 623 923 0 NA NA NA NA NA NA 2490 3994 835 NA NA NA NA NA NA 1457 2955 914 NA NA NA NA NA
1560373200.0 25206.0 NA 283 569 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2553 3946 844 NA NA NA NA NA NA 1997 2656 1000 NA NA NA NA NA
1560373200.0 25207.0 NA 283 548 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2524 3519 829 NA NA NA NA NA NA 1378 2818 1089 NA NA NA NA NA
1560373200.0 25208.0 NA 292 602 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2515 4784 767 NA NA NA NA NA NA 2727 2830 918 NA NA NA NA NA
1560373200.0 25209.0 NA 311 611 0 NA NA NA NA NA NA 577 883 0 NA NA NA NA NA NA 2537 4147 841 NA NA NA NA NA NA 1282 3016 1010 NA NA NA NA NA
1560373200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA
1560373200.0 25211.0 83 293 599 0 NA NA NA NA NA 171 621 825 0 NA NA NA NA NA 3186 2534 3932 832 NA NA NA NA NA 2680 1248 3002 909 NA NA NA NA NA
1560373200.0 25211.17 72 335 464 0 NA NA NA NA NA 154 622 676 0 NA NA NA NA NA 3633 2910 3689 1302 NA NA NA NA NA 2769 2492 2618 1462 NA NA NA NA NA
1560373200.0 25212.0 92 293 607 0 NA NA NA NA NA 187 623 826 0 NA NA NA NA NA 5778 2497 4410 786 NA NA NA NA NA 3934 1193 3024 841 NA NA NA NA NA
1560373200.0 25212.17 83 336 460 0 NA NA NA NA NA 147 581 712 0 NA NA NA NA NA 5716 2835 3892 1225 NA NA NA NA NA 3766 1239 2389 1280 NA NA NA NA NA
1560373200.0 25213.0 102 302 604 0 NA NA NA NA NA 179 624 835 0 NA NA NA NA NA 5352 2887 4266 736 NA NA NA NA NA 3618 1290 2736 793 NA NA NA NA NA
1560373200.0 25213.17 81 330 475 0 NA NA NA NA NA 151 623 697 0 NA NA NA NA NA 5517 2836 3788 1182 NA NA NA NA NA 3620 1377 2375 1240 NA NA NA NA NA
1560373200.0 25214.0 NA 297 604 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2536 4101 851 NA NA NA NA NA NA 1784 3008 914 NA NA NA NA NA
1560373200.0 25400.0 483 0 130 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 3543 313 1033 NA NA NA NA NA NA 1861 381 1079 NA NA NA NA NA NA
1560373200.0 25400.17 545 0 134 NA NA NA NA NA NA 785 0 224 NA NA NA NA NA NA 7035 353 1139 NA NA NA NA NA NA 2978 414 1171 NA NA NA NA NA NA
1560373200.0 25400.18 586 0 134 NA NA NA NA NA NA 835 0 220 NA NA NA NA NA NA 7127 333 1096 NA NA NA NA NA NA 2965 441 1148 NA NA NA NA NA NA
1560373200.0 25402.0 511 0 130 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 4099 306 1072 NA NA NA NA NA NA 1946 371 1098 NA NA NA NA NA NA
1560373200.0 25402.17 546 0 143 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 7045 338 1152 NA NA NA NA NA NA 3306 415 1274 NA NA NA NA NA NA
1560373200.0 25402.18 572 0 131 NA NA NA NA NA NA 844 0 227 NA NA NA NA NA NA 8587 443 1200 NA NA NA NA NA NA 6031 1003 2079 NA NA NA NA NA NA
1560373200.0 25403.0 475 0 130 NA NA NA NA NA NA 755 0 222 NA NA NA NA NA NA 3811 307 1057 NA NA NA NA NA NA 1898 375 1096 NA NA NA NA NA NA
1560373200.0 25403.17 545 0 141 NA NA NA NA NA NA 849 0 211 NA NA NA NA NA NA 6453 310 993 NA NA NA NA NA NA 2614 371 1045 NA NA NA NA NA NA
1560373200.0 25403.18 573 0 131 NA NA NA NA NA NA 916 0 224 NA NA NA NA NA NA 7999 380 1147 NA NA NA NA NA NA 5005 620 1401 NA NA NA NA NA NA
1560373200.0 25405.0 479 0 130 NA NA NA NA NA NA 713 0 218 NA NA NA NA NA NA 3622 321 1097 NA NA NA NA NA NA 2098 389 1191 NA NA NA NA NA NA
1560373200.0 25405.17 539 0 137 NA NA NA NA NA NA 832 0 221 NA NA NA NA NA NA 6708 315 1015 NA NA NA NA NA NA 2736 370 1054 NA NA NA NA NA NA
1560373200.0 25405.18 588 0 134 NA NA NA NA NA NA 892 0 225 NA NA NA NA NA NA 8796 390 1157 NA NA NA NA NA NA 5125 813 2571 NA NA NA NA NA NA
1560373200.0 25406.0 480 0 138 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 2855 331 1146 NA NA NA NA NA NA 2135 481 3509 NA NA NA NA NA NA
1560373200.0 25406.17 553 0 131 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 4266 362 1095 NA NA NA NA NA NA 2591 454 1164 NA NA NA NA NA NA
1560373200.0 25406.18 563 0 134 NA NA NA NA NA NA 788 0 227 NA NA NA NA NA NA 4178 339 1035 NA NA NA NA NA NA 2235 503 1114 NA NA NA NA NA NA
1560373200.0 25407.0 423 0 132 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 3390 333 1116 NA NA NA NA NA NA 1888 1320 1228 NA NA NA NA NA NA
1560373200.0 25407.17 515 0 139 NA NA NA NA NA NA 797 0 215 NA NA NA NA NA NA 7204 293 971 NA NA NA NA NA NA 2910 352 1630 NA NA NA NA NA NA
1560373200.0 25407.18 522 0 145 NA NA NA NA NA NA 841 0 219 NA NA NA NA NA NA 6486 320 1089 NA NA NA NA NA NA 2673 416 1199 NA NA NA NA NA NA
1560373200.0 25408.0 469 0 136 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 5429 340 1219 NA NA NA NA NA NA 2386 432 1213 NA NA NA NA NA NA
1560373200.0 25408.17 545 0 136 NA NA NA NA NA NA 887 0 224 NA NA NA NA NA NA 9240 435 1293 NA NA NA NA NA NA 7571 1526 2363 NA NA NA NA NA NA
