Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577700000.0 20034.11 NA 304 391 0 NA NA NA NA NA NA 516 530 0 NA NA NA NA NA NA 2465 2458 621 NA NA NA NA NA NA 1615 2372 736 NA NA NA NA NA
1577700000.0 2017.1 368 0 125 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1032 294 888 NA NA NA NA NA NA 945 449 1123 NA NA NA NA NA NA
1577700000.0 2017.11 364 0 128 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 1273 282 925 NA NA NA NA NA NA 1244 460 1146 NA NA NA NA NA NA
1577700000.0 2017.12 371 0 126 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1024 295 895 NA NA NA NA NA NA 1034 541 1145 NA NA NA NA NA NA
1577700000.0 2017.13 361 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1059 301 NA NA NA NA NA NA NA 1006 377 NA NA NA NA NA NA NA
1577700000.0 2017.2 304 0 123 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 903 273 851 NA NA NA NA NA NA 793 470 1086 NA NA NA NA NA NA
1577700000.0 2017.3 303 0 125 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 947 274 863 NA NA NA NA NA NA 1487 435 1119 NA NA NA NA NA NA
1577700000.0 2017.4 360 0 125 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 982 271 825 NA NA NA NA NA NA 1438 332 948 NA NA NA NA NA NA
1577700000.0 2017.5 366 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 972 290 877 NA NA NA NA NA NA 916 477 1121 NA NA NA NA NA NA
1577700000.0 2017.6 376 0 124 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1063 289 895 NA NA NA NA NA NA 1013 416 1135 NA NA NA NA NA NA
1577700000.0 2017.7 348 0 125 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1083 285 870 NA NA NA NA NA NA 1256 379 1041 NA NA NA NA NA NA
1577700000.0 2017.8 190 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1577700000.0 2017.9 355 0 126 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 910 276 864 NA NA NA NA NA NA 825 477 1038 NA NA NA NA NA NA
1577700000.0 2018.1 377 0 126 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1106 296 894 NA NA NA NA NA NA 903 477 1093 NA NA NA NA NA NA
1577700000.0 2018.11 368 0 128 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1299 278 921 NA NA NA NA NA NA 1378 339 1056 NA NA NA NA NA NA
1577700000.0 2018.12 377 0 127 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1038 296 885 NA NA NA NA NA NA 943 445 1141 NA NA NA NA NA NA
1577700000.0 2018.13 381 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1108 300 NA NA NA NA NA NA NA 1554 377 NA NA NA NA NA NA NA
1577700000.0 2018.2 313 0 126 NA NA NA NA NA NA 761 0 209 NA NA NA NA NA NA 924 255 817 NA NA NA NA NA NA 1153 326 901 NA NA NA NA NA NA
1577700000.0 2018.3 307 0 125 NA NA NA NA NA NA 759 0 203 NA NA NA NA NA NA 959 257 814 NA NA NA NA NA NA 1214 341 943 NA NA NA NA NA NA
1577700000.0 2018.4 364 0 122 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1071 278 870 NA NA NA NA NA NA 1737 489 1047 NA NA NA NA NA NA
1577700000.0 2018.5 376 0 124 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1048 288 876 NA NA NA NA NA NA 1520 499 1129 NA NA NA NA NA NA
1577700000.0 2018.6 369 0 127 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1118 286 857 NA NA NA NA NA NA 1286 532 1227 NA NA NA NA NA NA
1577700000.0 2018.7 361 0 129 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1006 269 845 NA NA NA NA NA NA 1054 321 971 NA NA NA NA NA NA
1577700000.0 2018.8 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1577700000.0 2018.9 359 0 123 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 929 271 814 NA NA NA NA NA NA 1037 356 926 NA NA NA NA NA NA
1577700000.0 202.0 NA 176 366 0 NA NA NA NA NA NA 596 503 0 NA NA NA NA NA NA 826 2333 520 NA NA NA NA NA NA 627 2264 589 NA NA NA NA NA
1577700000.0 20234.99 NA 423 514 514 0 NA NA NA NA NA 633 718 734 0 NA NA NA NA NA 4329 3684 4602 629 NA NA NA NA NA 2526 1748 2642 717 NA NA NA NA
1577700000.0 20261.97 426 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA
1577700000.0 203.0 NA 182 373 0 NA NA NA NA NA NA 554 516 0 NA NA NA NA NA NA 857 2381 519 NA NA NA NA NA NA 585 2319 586 NA NA NA NA NA
1577700000.0 204.0 89 175 374 0 NA NA NA NA NA 213 599 518 0 NA NA NA NA NA 2469 797 2265 524 NA NA NA NA NA 988 538 2340 604 NA NA NA NA NA
1577700000.0 20434.0 107 319 411 0 NA NA NA NA NA 172 458 554 0 NA NA NA NA NA 12671 4382 4343 886 NA NA NA NA NA 4447 3070 3619 956 NA NA NA NA NA
1577700000.0 205.0 NA 176 346 0 NA NA NA NA NA NA 597 519 0 NA NA NA NA NA NA 826 2332 521 NA NA NA NA NA NA 719 2880 604 NA NA NA NA NA
1577700000.0 21.0 NA 147 276 0 NA NA NA NA NA NA 584 405 0 NA NA NA NA NA NA 1495 2184 522 NA NA NA NA NA NA 716 1913 634 NA NA NA NA NA
1577700000.0 21234.0 97 306 406 0 NA NA NA NA NA 159 473 542 0 NA NA NA NA NA 12467 3900 4729 937 NA NA NA NA NA 4288 2263 4266 986 NA NA NA NA NA
1577700000.0 21234.11 106 310 411 0 NA NA NA NA NA 175 480 578 0 NA NA NA NA NA 12709 4821 4504 900 NA NA NA NA NA 4539 3291 4165 953 NA NA NA NA NA
1577700000.0 21634.0 97 307 389 0 NA NA NA NA NA 163 484 559 0 NA NA NA NA NA 12464 4039 5212 901 NA NA NA NA NA 4590 2490 4867 970 NA NA NA NA NA
1577700000.0 22.0 NA 152 274 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1544 2429 507 NA NA NA NA NA NA 661 1973 561 NA NA NA NA NA
1577700000.0 22034.0 97 306 403 0 NA NA NA NA NA 164 451 579 0 NA NA NA NA NA 12546 3970 5224 953 NA NA NA NA NA 4454 2458 4502 1008 NA NA NA NA NA
1577700000.0 22434.0 107 311 420 0 NA NA NA NA NA 172 449 525 0 NA NA NA NA NA 13039 4329 3951 728 NA NA NA NA NA 4772 2541 3345 771 NA NA NA NA NA
1577700000.0 23.0 NA 132 304 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2933 4382 845 NA NA NA NA NA NA 1176 2960 988 NA NA NA NA NA
1577700000.0 24.0 NA 169 296 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2163 3386 540 NA NA NA NA NA NA 824 1997 580 NA NA NA NA NA
1577700000.0 24034.0 83 244 344 0 NA NA NA NA NA 141 406 481 0 NA NA NA NA NA 6368 1628 2372 459 NA NA NA NA NA 2226 788 2002 524 NA NA NA NA NA
1577700000.0 25.0 NA 151 305 0 86 NA NA NA NA NA 583 447 0 137 NA NA NA NA NA 2277 3804 551 236 NA NA NA NA NA 847 2176 656 308 NA NA NA NA
1577700000.0 250199.0 322 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1577700000.0 250199.17 355 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1577700000.0 250199.18 451 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA
1577700000.0 250200.0 NA 321 416 0 NA NA NA NA NA NA 576 608 0 NA NA NA NA NA NA 13028 5426 1359 NA NA NA NA NA NA 4920 4935 1601 NA NA NA NA NA
1577700000.0 250200.1 86 305 242 NA NA NA NA NA NA 174 632 404 NA NA NA NA NA NA 1861 1408 1896 NA NA NA NA NA NA 770 818 1464 NA NA NA NA NA NA
1577700000.0 250200.117 70 374 243 NA NA NA NA NA NA 143 685 403 NA NA NA NA NA NA 2106 1625 1824 NA NA NA NA NA NA 865 940 1519 NA NA NA NA NA NA
1577700000.0 250200.118 75 508 286 178 NA NA NA NA NA 141 790 441 264 NA NA NA NA NA 3659 4839 4771 2534 NA NA NA NA NA 1535 3068 3773 2915 NA NA NA NA NA
1577700000.0 250200.17 NA 386 466 0 NA NA NA NA NA NA 786 648 0 NA NA NA NA NA NA 11142 3023 1147 NA NA NA NA NA NA 4765 2561 1354 NA NA NA NA NA
1577700000.0 250200.18 NA 577 566 0 NA NA NA NA NA NA 1145 788 0 NA NA NA NA NA NA 20435 4282 1999 NA NA NA NA NA NA 7381 2863 2321 NA NA NA NA NA
1577700000.0 250202.0 NA 324 451 0 NA NA NA NA NA NA 683 604 0 NA NA NA NA NA NA 11308 2916 742 NA NA NA NA NA NA 4086 1944 809 NA NA NA NA NA
1577700000.0 250202.1 NA 318 334 446 0 NA NA NA NA NA 632 721 648 0 NA NA NA NA NA 2982 11434 2843 746 NA NA NA NA NA 1961 3825 2064 933 NA NA NA NA
1577700000.0 250202.118 80 500 271 185 NA NA NA NA NA 152 799 480 279 NA NA NA NA NA 5762 4986 4866 2577 NA NA NA NA NA 2047 3004 3769 2879 NA NA NA NA NA
1577700000.0 250202.17 NA 397 479 0 NA NA NA NA NA NA 786 712 0 NA NA NA NA NA NA 11815 3404 1133 NA NA NA NA NA NA 4671 2635 1345 NA NA NA NA NA
1577700000.0 250202.171 NA 355 392 483 0 NA NA NA NA NA 634 774 702 0 NA NA NA NA NA 3459 12172 3402 1121 NA NA NA NA NA 1615 3860 2015 1174 NA NA NA NA
1577700000.0 250202.18 NA 583 553 0 NA NA NA NA NA NA 1193 832 0 NA NA NA NA NA NA 20893 5063 1994 NA NA NA NA NA NA 7731 2943 2168 NA NA NA NA NA
1577700000.0 250202.181 NA 444 591 553 0 NA NA NA NA NA 686 1178 778 0 NA NA NA NA NA 4930 21533 5047 1997 NA NA NA NA NA 2148 7204 3057 2108 NA NA NA NA
1577700000.0 250203.0 NA 329 450 0 NA NA NA NA NA NA 685 611 0 NA NA NA NA NA NA 11898 2870 746 NA NA NA NA NA NA 4051 2130 925 NA NA NA NA NA
1577700000.0 250203.17 NA 392 466 0 NA NA NA NA NA NA 840 670 0 NA NA NA NA NA NA 11708 2956 1123 NA NA NA NA NA NA 4781 2371 1415 NA NA NA NA NA
1577700000.0 250203.18 NA 573 547 0 NA NA NA NA NA NA 1142 767 0 NA NA NA NA NA NA 20210 4438 1987 NA NA NA NA NA NA 7398 2793 2203 NA NA NA NA NA
1577700000.0 250204.0 NA 321 433 0 NA NA NA NA NA NA 632 632 0 NA NA NA NA NA NA 14290 6334 1420 NA NA NA NA NA NA 4914 5253 1631 NA NA NA NA NA
1577700000.0 250204.17 NA 374 470 0 NA NA NA NA NA NA 790 664 0 NA NA NA NA NA NA 12168 3021 1135 NA NA NA NA NA NA 4377 2645 1229 NA NA NA NA NA
1577700000.0 250204.18 NA 572 569 0 NA NA NA NA NA NA 1073 809 0 NA NA NA NA NA NA 20639 4336 2010 NA NA NA NA NA NA 7439 3231 2204 NA NA NA NA NA
1577700000.0 250205.0 NA 312 415 0 NA NA NA NA NA NA 634 605 0 NA NA NA NA NA NA 13769 5533 1381 NA NA NA NA NA NA 4819 5044 1611 NA NA NA NA NA
1577700000.0 250205.17 NA 393 471 0 NA NA NA NA NA NA 739 673 0 NA NA NA NA NA NA 12038 2961 1124 NA NA NA NA NA NA 5086 2481 1264 NA NA NA NA NA
1577700000.0 250205.18 NA 561 535 0 NA NA NA NA NA NA 1162 787 0 NA NA NA NA NA NA 20385 4130 1996 NA NA NA NA NA NA 7327 2726 2196 NA NA NA NA NA
1577700000.0 250206.0 NA 315 454 0 NA NA NA NA NA NA 683 596 0 NA NA NA NA NA NA 11456 2762 743 NA NA NA NA NA NA 3911 1877 913 NA NA NA NA NA
1577700000.0 250206.118 74 503 308 184 NA NA NA NA NA 140 770 465 258 NA NA NA NA NA 2392 4200 3481 2458 NA NA NA NA NA 1328 3411 3361 2892 NA NA NA NA NA
1577700000.0 250206.17 NA 384 453 0 NA NA NA NA NA NA 787 629 0 NA NA NA NA NA NA 11413 3156 1128 NA NA NA NA NA NA 4506 2668 1338 NA NA NA NA NA
1577700000.0 250206.18 NA 591 557 0 NA NA NA NA NA NA 1154 783 0 NA NA NA NA NA NA 20658 4840 2010 NA NA NA NA NA NA 7574 3045 2162 NA NA NA NA NA
1577700000.0 250206.181 NA 468 573 566 0 NA NA NA NA NA 688 1325 809 0 NA NA NA NA NA 4516 20745 4857 1985 NA NA NA NA NA 2148 7061 2955 2261 NA NA NA NA
1577700000.0 250207.0 NA 310 435 0 NA NA NA NA NA NA 685 598 0 NA NA NA NA NA NA 10268 2696 735 NA NA NA NA NA NA 4388 2042 904 NA NA NA NA NA
1577700000.0 250207.17 NA 381 467 0 NA NA NA NA NA NA 734 644 0 NA NA NA NA NA NA 11987 2750 1123 NA NA NA NA NA NA 4403 2234 1258 NA NA NA NA NA
1577700000.0 250207.18 NA 576 546 0 NA NA NA NA NA NA 1064 786 0 NA NA NA NA NA NA 18943 4408 1979 NA NA NA NA NA NA 7244 3283 2124 NA NA NA NA NA
1577700000.0 250208.17 NA 403 475 0 NA NA NA NA NA NA 798 713 0 NA NA NA NA NA NA 14304 4386 1190 NA NA NA NA NA NA 4807 2857 1372 NA NA NA NA NA
1577700000.0 250208.18 NA 593 564 0 NA NA NA NA NA NA 1212 800 0 NA NA NA NA NA NA 23533 5633 1949 NA NA NA NA NA NA 8270 2751 2015 NA NA NA NA NA
1577700000.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1577700000.0 250399.17 343 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1577700000.0 250399.18 346 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1577700000.0 250400.0 360 0 132 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1173 232 860 NA NA NA NA NA NA 1449 311 905 NA NA NA NA NA NA
1577700000.0 250400.17 405 0 131 NA NA NA NA NA NA 779 0 211 NA NA NA NA NA NA 1417 255 909 NA NA NA NA NA NA 1499 303 1054 NA NA NA NA NA NA
1577700000.0 250400.18 424 0 133 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1552 265 918 NA NA NA NA NA NA 1500 410 1066 NA NA NA NA NA NA
1577700000.0 250402.0 353 0 133 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1323 240 886 NA NA NA NA NA NA 1520 302 909 NA NA NA NA NA NA
1577700000.0 250402.17 405 0 133 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 1527 279 939 NA NA NA NA NA NA 1566 445 1222 NA NA NA NA NA NA
1577700000.0 250402.171 332 397 0 NA NA NA NA NA NA 620 765 0 NA NA NA NA NA NA 1298 1639 276 NA NA NA NA NA NA 1254 1431 436 NA NA NA NA NA NA
1577700000.0 250402.18 428 0 135 NA NA NA NA NA NA 772 0 213 NA NA NA NA NA NA 1612 282 935 NA NA NA NA NA NA 1546 543 1245 NA NA NA NA NA NA
1577700000.0 250402.181 346 420 0 NA NA NA NA NA NA 662 736 0 NA NA NA NA NA NA 1345 1734 276 NA NA NA NA NA NA 1343 1226 418 NA NA NA NA NA NA
1577700000.0 250403.0 348 0 129 NA NA NA NA NA NA 691 0 215 NA NA NA NA NA NA 1150 239 870 NA NA NA NA NA NA 1389 300 1135 NA NA NA NA NA NA
1577700000.0 250403.17 398 0 131 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1425 273 907 NA NA NA NA NA NA 1420 428 1073 NA NA NA NA NA NA
1577700000.0 250403.18 416 0 132 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1523 272 919 NA NA NA NA NA NA 1533 419 1268 NA NA NA NA NA NA
1577700000.0 250405.0 351 0 130 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1173 232 853 NA NA NA NA NA NA 1433 296 908 NA NA NA NA NA NA
1577700000.0 250405.17 402 0 134 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1386 273 902 NA NA NA NA NA NA 1400 482 995 NA NA NA NA NA NA
1577700000.0 250405.18 409 0 132 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1514 272 903 NA NA NA NA NA NA 1506 462 1222 NA NA NA NA NA NA
1577700000.0 250406.0 340 0 125 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 962 234 884 NA NA NA NA NA NA 1072 330 1064 NA NA NA NA NA NA
1577700000.0 250406.17 399 0 131 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1257 268 876 NA NA NA NA NA NA 1468 461 1336 NA NA NA NA NA NA
1577700000.0 250406.18 417 0 131 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 1228 271 879 NA NA NA NA NA NA 1612 347 1190 NA NA NA NA NA NA
1577700000.0 250407.0 292 0 130 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1028 230 893 NA NA NA NA NA NA 1109 344 1104 NA NA NA NA NA NA
1577700000.0 250407.17 342 0 130 NA NA NA NA NA NA 770 0 227 NA NA NA NA NA NA 1309 248 895 NA NA NA NA NA NA 1389 309 1143 NA NA NA NA NA NA
1577700000.0 250407.18 360 0 130 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1325 252 881 NA NA NA NA NA NA 1669 318 1156 NA NA NA NA NA NA
1577700000.0 250408.0 352 0 133 NA NA NA NA NA NA 713 0 210 NA NA NA NA NA NA 1241 238 882 NA NA NA NA NA NA 1471 304 960 NA NA NA NA NA NA
1577700000.0 250408.17 396 0 129 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1538 273 927 NA NA NA NA NA NA 1549 332 1148 NA NA NA NA NA NA
1577700000.0 250408.18 414 0 133 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 1624 278 934 NA NA NA NA NA NA 1482 506 1145 NA NA NA NA NA NA
1577700000.0 250409.0 365 0 134 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1533 256 991 NA NA NA NA NA NA 1510 421 1187 NA NA NA NA NA NA
1577700000.0 250409.17 415 0 132 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1802 279 1020 NA NA NA NA NA NA 1626 393 1084 NA NA NA NA NA NA
1577700000.0 250409.18 437 0 135 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1878 281 1019 NA NA NA NA NA NA 1584 402 1299 NA NA NA NA NA NA
1577700000.0 25200.0 NA 298 595 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2268 3334 731 NA NA NA NA NA NA 1112 2688 789 NA NA NA NA NA
1577700000.0 25202.0 NA 281 584 0 NA NA NA NA NA NA 621 815 0 NA NA NA NA NA NA 2241 3682 756 NA NA NA NA NA NA 1398 2764 1104 NA NA NA NA NA
1577700000.0 25203.0 NA 296 601 0 NA NA NA NA NA NA 613 857 0 NA NA NA NA NA NA 2200 3468 746 NA NA NA NA NA NA 1148 2727 1060 NA NA NA NA NA
1577700000.0 25204.0 NA 306 588 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2153 3595 744 NA NA NA NA NA NA 1140 3080 834 NA NA NA NA NA
1577700000.0 25205.0 NA 309 592 0 NA NA NA NA NA NA 619 835 0 NA NA NA NA NA NA 2326 3548 750 NA NA NA NA NA NA 1236 2952 915 NA NA NA NA NA
1577700000.0 25206.0 NA 302 591 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2284 3406 749 NA NA NA NA NA NA 1156 2743 864 NA NA NA NA NA
1577700000.0 25207.0 NA 290 597 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2264 3137 730 NA NA NA NA NA NA 1248 3001 790 NA NA NA NA NA
1577700000.0 25208.0 NA 289 600 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2309 4424 763 NA NA NA NA NA NA 1207 2516 1073 NA NA NA NA NA
1577700000.0 25209.0 NA 284 581 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2205 3586 742 NA NA NA NA NA NA 1183 2862 833 NA NA NA NA NA
1577700000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1577700000.0 25211.0 106 307 608 0 NA NA NA NA NA 185 619 853 0 NA NA NA NA NA 6162 3110 6220 1065 NA NA NA NA NA 4100 1387 4279 1124 NA NA NA NA NA
1577700000.0 25211.17 82 306 448 0 NA NA NA NA NA 153 575 674 0 NA NA NA NA NA 6371 4437 5041 1858 NA NA NA NA NA 3919 1929 3119 2294 NA NA NA NA NA
1577700000.0 25212.0 89 297 598 0 NA NA NA NA NA 180 618 914 0 NA NA NA NA NA 5260 2110 3350 716 NA NA NA NA NA 3659 1025 2227 772 NA NA NA NA NA
1577700000.0 25212.17 71 319 461 0 NA NA NA NA NA 152 620 650 0 NA NA NA NA NA 5713 2466 3363 1124 NA NA NA NA NA 6477 1198 2132 1199 NA NA NA NA NA
1577700000.0 25213.0 86 299 580 0 NA NA NA NA NA 179 618 829 0 NA NA NA NA NA 5116 2345 3672 793 NA NA NA NA NA 3554 1523 2895 938 NA NA NA NA NA
1577700000.0 25213.17 74 329 458 0 NA NA NA NA NA 149 620 655 0 NA NA NA NA NA 5226 2598 3335 1169 NA NA NA NA NA 3630 1289 2403 1347 NA NA NA NA NA
1577700000.0 25214.0 NA 291 602 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2257 3492 759 NA NA NA NA NA NA 1157 3141 870 NA NA NA NA NA
1577700000.0 25400.0 475 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 2680 260 888 NA NA NA NA NA NA 1447 344 979 NA NA NA NA NA NA
1577700000.0 25400.17 538 0 136 NA NA NA NA NA NA 839 0 217 NA NA NA NA NA NA 8054 609 1599 NA NA NA NA NA NA 3452 907 2084 NA NA NA NA NA NA
1577700000.0 25400.18 580 0 138 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 9290 618 1589 NA NA NA NA NA NA 3725 913 2098 NA NA NA NA NA NA
1577700000.0 25402.0 466 0 131 NA NA NA NA NA NA 797 0 208 NA NA NA NA NA NA 3483 263 925 NA NA NA NA NA NA 1653 334 1089 NA NA NA NA NA NA
1577700000.0 25402.17 534 0 136 NA NA NA NA NA NA 825 0 210 NA NA NA NA NA NA 9479 649 1657 NA NA NA NA NA NA 3849 914 2127 NA NA NA NA NA NA
1577700000.0 25402.18 572 0 139 NA NA NA NA NA NA 981 0 227 NA NA NA NA NA NA 9690 578 1639 NA NA NA NA NA NA 3958 727 2200 NA NA NA NA NA NA
1577700000.0 25403.0 460 0 126 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 2866 262 920 NA NA NA NA NA NA 1470 360 995 NA NA NA NA NA NA
1577700000.0 25403.17 537 0 135 NA NA NA NA NA NA 868 0 206 NA NA NA NA NA NA 7539 606 1592 NA NA NA NA NA NA 3251 866 2097 NA NA NA NA NA NA
1577700000.0 25403.18 534 0 139 NA NA NA NA NA NA 819 0 220 NA NA NA NA NA NA 9625 633 1597 NA NA NA NA NA NA 3596 901 2080 NA NA NA NA NA NA
1577700000.0 25405.0 452 0 129 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 2754 259 871 NA NA NA NA NA NA 1384 333 960 NA NA NA NA NA NA
1577700000.0 25405.17 586 0 136 NA NA NA NA NA NA 871 0 209 NA NA NA NA NA NA 5727 594 1595 NA NA NA NA NA NA 2727 951 2040 NA NA NA NA NA NA
1577700000.0 25405.18 591 0 137 NA NA NA NA NA NA 884 0 217 NA NA NA NA NA NA 8025 608 1611 NA NA NA NA NA NA 3156 891 2031 NA NA NA NA NA NA
1577700000.0 25406.0 447 0 128 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 2378 251 853 NA NA NA NA NA NA 1827 322 947 NA NA NA NA NA NA
1577700000.0 25406.17 564 0 136 NA NA NA NA NA NA 785 0 220 NA NA NA NA NA NA 2664 255 808 NA NA NA NA NA NA 1504 304 860 NA NA NA NA NA NA
1577700000.0 25406.18 568 0 131 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 3124 268 866 NA NA NA NA NA NA 1799 308 1081 NA NA NA NA NA NA
1577700000.0 25407.0 421 0 131 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 2507 222 815 NA NA NA NA NA NA 1478 272 847 NA NA NA NA NA NA
1577700000.0 25407.17 525 0 135 NA NA NA NA NA NA 836 0 222 NA NA NA NA NA NA 8803 597 1603 NA NA NA NA NA NA 3386 859 2119 NA NA NA NA NA NA
1577700000.0 25407.18 554 0 135 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 6134 592 1561 NA NA NA NA NA NA 2396 935 2022 NA NA NA NA NA NA
1577700000.0 25408.0 475 0 134 NA NA NA NA NA NA 800 0 210 NA NA NA NA NA NA 3816 266 1006 NA NA NA NA NA NA 1712 347 1118 NA NA NA NA NA NA
1577700000.0 25408.17 572 0 135 NA NA NA NA NA NA 890 0 214 NA NA NA NA NA NA 6639 282 1016 NA NA NA NA NA NA 2599 319 1090 NA NA NA NA NA NA
1577700000.0 25408.18 605 0 133 NA NA NA NA NA NA 889 0 216 NA NA NA NA NA NA 6417 291 999 NA NA NA NA NA NA 2521 400 1007 NA NA NA NA NA NA
1577700000.0 25409.0 467 0 130 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 3275 267 885 NA NA NA NA NA NA 1481 329 909 NA NA NA NA NA NA
1577700000.0 25409.17 568 0 132 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 6063 288 934 NA NA NA NA NA NA 2360 489 1019 NA NA NA NA NA NA
1577700000.0 25409.18 546 0 138 NA NA NA NA NA NA 940 0 212 NA NA NA NA NA NA 8888 562 1631 NA NA NA NA NA NA 3682 716 2145 NA NA NA NA NA NA
