Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559552400.0 20034.0 NA 300 389 0 NA NA NA NA NA NA 456 549 0 NA NA NA NA NA NA 2992 3293 771 NA NA NA NA NA NA 1778 2682 845 NA NA NA NA NA
1559552400.0 20034.1 NA 309 219 0 NA NA NA NA NA NA 466 305 0 NA NA NA NA NA NA 2785 1393 285 NA NA NA NA NA NA 1614 1543 338 NA NA NA NA NA
1559552400.0 20034.11 NA 304 386 0 NA NA NA NA NA NA 519 553 0 NA NA NA NA NA NA 2952 3092 764 NA NA NA NA NA NA 2724 3407 1103 NA NA NA NA NA
1559552400.0 2017.1 375 0 135 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1820 533 1252 NA NA NA NA NA NA 1457 1455 1487 NA NA NA NA NA NA
1559552400.0 2017.11 371 0 136 NA NA NA NA NA NA 674 0 208 NA NA NA NA NA NA 2160 431 1353 NA NA NA NA NA NA 1929 617 1685 NA NA NA NA NA NA
1559552400.0 2017.12 366 0 125 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1329 390 1034 NA NA NA NA NA NA 3481 1263 2535 NA NA NA NA NA NA
1559552400.0 2017.13 371 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1304 415 NA NA NA NA NA NA NA 3303 1242 NA NA NA NA NA NA NA
1559552400.0 2017.2 325 0 125 NA NA NA NA NA NA 694 0 213 NA NA NA NA NA NA 1077 267 1082 NA NA NA NA NA NA 985 378 1663 NA NA NA NA NA NA
1559552400.0 2017.3 318 0 124 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1170 323 1024 NA NA NA NA NA NA 1103 432 1152 NA NA NA NA NA NA
1559552400.0 2017.4 356 0 126 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1201 342 1026 NA NA NA NA NA NA 1106 733 1178 NA NA NA NA NA NA
1559552400.0 2017.5 357 0 123 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1227 338 1029 NA NA NA NA NA NA 1104 431 1210 NA NA NA NA NA NA
1559552400.0 2017.6 367 0 126 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 1371 359 1057 NA NA NA NA NA NA 2533 936 1340 NA NA NA NA NA NA
1559552400.0 2017.7 359 0 133 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1544 315 966 NA NA NA NA NA NA 1109 368 1020 NA NA NA NA NA NA
1559552400.0 2017.8 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1559552400.0 2017.9 370 0 129 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1786 274 1065 NA NA NA NA NA NA 1889 659 1484 NA NA NA NA NA NA
1559552400.0 2018.1 400 0 133 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1257 300 942 NA NA NA NA NA NA 1057 440 1239 NA NA NA NA NA NA
1559552400.0 2018.11 378 0 135 NA NA NA NA NA NA 646 0 214 NA NA NA NA NA NA 1816 379 987 NA NA NA NA NA NA 1277 692 1266 NA NA NA NA NA NA
1559552400.0 2018.12 356 0 130 NA NA NA NA NA NA 649 0 206 NA NA NA NA NA NA 2181 349 1276 NA NA NA NA NA NA 2293 434 1518 NA NA NA NA NA NA
1559552400.0 2018.13 375 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1343 393 NA NA NA NA NA NA NA 2445 951 NA NA NA NA NA NA NA
1559552400.0 2018.2 317 0 130 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1840 644 923 NA NA NA NA NA NA 1841 1116 1321 NA NA NA NA NA NA
1559552400.0 2018.3 320 0 130 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 1285 394 1357 NA NA NA NA NA NA 1161 540 1911 NA NA NA NA NA NA
1559552400.0 2018.4 358 0 133 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 1895 352 1207 NA NA NA NA NA NA 2587 459 1456 NA NA NA NA NA NA
1559552400.0 2018.5 390 0 128 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1317 378 1399 NA NA NA NA NA NA 1179 457 2319 NA NA NA NA NA NA
1559552400.0 2018.6 387 0 132 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1907 454 1487 NA NA NA NA NA NA 1783 740 2174 NA NA NA NA NA NA
1559552400.0 2018.7 359 0 132 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1202 430 903 NA NA NA NA NA NA 1241 765 1252 NA NA NA NA NA NA
1559552400.0 2018.8 194 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1559552400.0 2018.9 390 0 126 NA NA NA NA NA NA 682 0 219 NA NA NA NA NA NA 1463 429 1013 NA NA NA NA NA NA 2518 1119 1504 NA NA NA NA NA NA
1559552400.0 202.0 NA 180 366 0 NA NA NA NA NA NA 556 505 0 NA NA NA NA NA NA 911 3460 587 NA NA NA NA NA NA 1238 4677 820 NA NA NA NA NA
1559552400.0 20234.99 NA 427 541 527 0 NA NA NA NA NA 634 752 725 0 NA NA NA NA NA 4981 3903 4834 635 NA NA NA NA NA 3128 1999 2669 717 NA NA NA NA
1559552400.0 20261.97 429 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA
1559552400.0 203.0 NA 189 384 0 NA NA NA NA NA NA 602 517 0 NA NA NA NA NA NA 1018 3279 549 NA NA NA NA NA NA 988 4042 677 NA NA NA NA NA
1559552400.0 204.0 109 173 352 0 NA NA NA NA NA 215 602 511 0 NA NA NA NA NA 3061 1117 3030 601 NA NA NA NA NA 2169 1861 4735 950 NA NA NA NA NA
1559552400.0 20434.0 103 316 401 0 NA NA NA NA NA 173 514 588 0 NA NA NA NA NA 7337 3013 3448 780 NA NA NA NA NA 2692 1686 2743 851 NA NA NA NA NA
1559552400.0 205.0 NA 180 364 0 NA NA NA NA NA NA 557 530 0 NA NA NA NA NA NA 1039 2911 657 NA NA NA NA NA NA 986 3246 793 NA NA NA NA NA
1559552400.0 21.0 NA 139 274 0 NA NA NA NA NA NA 544 413 0 NA NA NA NA NA NA 1744 2890 662 NA NA NA NA NA NA 1009 3074 858 NA NA NA NA NA
1559552400.0 21234.0 94 299 403 0 NA NA NA NA NA 164 452 570 0 NA NA NA NA NA 7106 3048 3437 777 NA NA NA NA NA 2721 1676 2687 856 NA NA NA NA NA
1559552400.0 21234.11 102 302 401 0 NA NA NA NA NA 173 490 561 0 NA NA NA NA NA 7537 3036 3451 769 NA NA NA NA NA 2689 1791 2688 844 NA NA NA NA NA
1559552400.0 21634.0 96 301 402 0 NA NA NA NA NA 165 469 554 0 NA NA NA NA NA 10100 4069 3836 1092 NA NA NA NA NA 6071 2688 3454 1272 NA NA NA NA NA
1559552400.0 22.0 NA 115 283 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1759 4320 519 NA NA NA NA NA NA 965 5108 648 NA NA NA NA NA
1559552400.0 22034.0 95 294 394 0 NA NA NA NA NA 167 417 532 0 NA NA NA NA NA 7818 3009 3232 800 NA NA NA NA NA 5096 3170 5756 1538 NA NA NA NA NA
1559552400.0 22434.0 103 307 394 0 NA NA NA NA NA 172 452 591 0 NA NA NA NA NA 6795 2958 3485 796 NA NA NA NA NA 3994 1817 2885 907 NA NA NA NA NA
1559552400.0 23.0 NA 132 294 0 NA NA NA NA NA NA 545 471 0 NA NA NA NA NA NA 2270 3605 724 NA NA NA NA NA NA 1667 3452 1026 NA NA NA NA NA
1559552400.0 24.0 NA 119 296 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2460 4390 707 NA NA NA NA NA NA 1649 3241 802 NA NA NA NA NA
1559552400.0 24034.0 82 245 346 0 NA NA NA NA NA 142 427 506 0 NA NA NA NA NA 7326 1945 3070 584 NA NA NA NA NA 2480 1020 2529 665 NA NA NA NA NA
1559552400.0 25.0 NA 130 315 0 82 NA NA NA NA NA 591 446 0 139 NA NA NA NA NA 2734 4823 778 370 NA NA NA NA NA 1027 2771 856 356 NA NA NA NA
1559552400.0 250199.0 316 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA
1559552400.0 250199.17 346 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA
1559552400.0 250199.18 459 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 5437 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA
1559552400.0 250200.0 NA 321 431 0 NA NA NA NA NA NA 638 618 0 NA NA NA NA NA NA 10993 3331 840 NA NA NA NA NA NA 5316 4569 1117 NA NA NA NA NA
1559552400.0 250200.1 82 303 245 NA NA NA NA NA NA 180 636 420 NA NA NA NA NA NA 2438 1739 2614 NA NA NA NA NA NA 1830 1183 2328 NA NA NA NA NA NA
1559552400.0 250200.117 69 367 237 NA NA NA NA NA NA 143 622 431 NA NA NA NA NA NA 2471 2103 2216 NA NA NA NA NA NA 1725 1075 1813 NA NA NA NA NA NA
1559552400.0 250200.118 70 537 296 178 NA NA NA NA NA 140 849 494 265 NA NA NA NA NA 2212 4283 3032 1598 NA NA NA NA NA 1002 2519 2061 1702 NA NA NA NA NA
1559552400.0 250200.17 NA 379 445 0 NA NA NA NA NA NA 806 663 0 NA NA NA NA NA NA 13243 3786 1349 NA NA NA NA NA NA 6435 4237 1516 NA NA NA NA NA
1559552400.0 250200.18 NA 559 541 0 NA NA NA NA NA NA 1060 773 0 NA NA NA NA NA NA 22447 5411 2367 NA NA NA NA NA NA 12711 4102 2902 NA NA NA NA NA
1559552400.0 250202.0 NA 324 440 0 NA NA NA NA NA NA 686 604 0 NA NA NA NA NA NA 12557 4022 946 NA NA NA NA NA NA 6717 5125 1484 NA NA NA NA NA
1559552400.0 250202.1 NA 313 308 432 0 NA NA NA NA NA 591 624 625 0 NA NA NA NA NA 3783 12878 4202 844 NA NA NA NA NA 1733 4171 2749 905 NA NA NA NA
1559552400.0 250202.118 72 530 291 180 NA NA NA NA NA 148 787 507 271 NA NA NA NA NA 3761 4061 2922 1606 NA NA NA NA NA 2042 3029 2326 1755 NA NA NA NA NA
1559552400.0 250202.17 NA 385 466 0 NA NA NA NA NA NA 788 714 0 NA NA NA NA NA NA 15277 5504 1751 NA NA NA NA NA NA 7482 3672 2140 NA NA NA NA NA
1559552400.0 250202.171 NA 358 373 485 0 NA NA NA NA NA 642 677 673 0 NA NA NA NA NA 3937 14252 4888 1274 NA NA NA NA NA 1685 4537 3032 1326 NA NA NA NA
1559552400.0 250202.18 NA 566 541 0 NA NA NA NA NA NA 1065 775 0 NA NA NA NA NA NA 24910 5246 2324 NA NA NA NA NA NA 16911 4322 2473 NA NA NA NA NA
1559552400.0 250202.181 NA 427 576 576 0 NA NA NA NA NA 690 1136 811 0 NA NA NA NA NA 5732 26330 5670 2342 NA NA NA NA NA 2988 8847 3343 2443 NA NA NA NA
1559552400.0 250203.0 NA 315 429 0 NA NA NA NA NA NA 639 607 0 NA NA NA NA NA NA 12263 3560 919 NA NA NA NA NA NA 6705 4991 1442 NA NA NA NA NA
1559552400.0 250203.17 NA 374 457 0 NA NA NA NA NA NA 678 649 0 NA NA NA NA NA NA 16229 4378 1665 NA NA NA NA NA NA 6216 3643 1912 NA NA NA NA NA
1559552400.0 250203.18 NA 557 524 0 NA NA NA NA NA NA 1066 760 0 NA NA NA NA NA NA 24047 5251 2360 NA NA NA NA NA NA 12598 3792 2819 NA NA NA NA NA
1559552400.0 250204.0 NA 316 434 0 NA NA NA NA NA NA 677 584 0 NA NA NA NA NA NA 14067 5203 1154 NA NA NA NA NA NA 8300 4859 1332 NA NA NA NA NA
1559552400.0 250204.17 NA 380 443 0 NA NA NA NA NA NA 739 651 0 NA NA NA NA NA NA 13860 3823 1405 NA NA NA NA NA NA 6589 6240 2513 NA NA NA NA NA
1559552400.0 250204.18 NA 556 548 0 NA NA NA NA NA NA 1066 819 0 NA NA NA NA NA NA 23501 5611 2379 NA NA NA NA NA NA 11295 4081 2741 NA NA NA NA NA
1559552400.0 250205.0 NA 310 414 0 NA NA NA NA NA NA 635 598 0 NA NA NA NA NA NA 12518 3380 911 NA NA NA NA NA NA 5548 4469 1273 NA NA NA NA NA
1559552400.0 250205.17 NA 387 472 0 NA NA NA NA NA NA 737 681 0 NA NA NA NA NA NA 13163 3612 1352 NA NA NA NA NA NA 6805 5308 1935 NA NA NA NA NA
1559552400.0 250205.18 NA 538 545 0 NA NA NA NA NA NA 1022 769 0 NA NA NA NA NA NA 23497 4903 2280 NA NA NA NA NA NA 13606 3879 2527 NA NA NA NA NA
1559552400.0 250206.0 NA 320 429 0 NA NA NA NA NA NA 624 582 0 NA NA NA NA NA NA 12430 3621 931 NA NA NA NA NA NA 6749 4098 1292 NA NA NA NA NA
1559552400.0 250206.118 75 509 319 188 NA NA NA NA NA 143 740 479 269 NA NA NA NA NA 1504 2958 2061 1407 NA NA NA NA NA 1204 2423 1981 1898 NA NA NA NA NA
1559552400.0 250206.17 NA 369 464 0 NA NA NA NA NA NA 728 670 0 NA NA NA NA NA NA 15451 4672 1612 NA NA NA NA NA NA 9086 3175 1764 NA NA NA NA NA
1559552400.0 250206.18 NA 548 550 0 NA NA NA NA NA NA 1082 780 0 NA NA NA NA NA NA 25262 5797 2318 NA NA NA NA NA NA 15841 3730 2581 NA NA NA NA NA
1559552400.0 250206.181 NA 449 581 557 0 NA NA NA NA NA 743 1138 805 0 NA NA NA NA NA 5325 24715 5690 2396 NA NA NA NA NA 2659 8622 3333 2500 NA NA NA NA
1559552400.0 250207.0 NA 300 448 0 NA NA NA NA NA NA 624 614 0 NA NA NA NA NA NA 13396 3740 1059 NA NA NA NA NA NA 7251 2933 1264 NA NA NA NA NA
1559552400.0 250207.17 NA 359 450 0 NA NA NA NA NA NA 738 675 0 NA NA NA NA NA NA 14379 4939 1610 NA NA NA NA NA NA 8902 5067 1843 NA NA NA NA NA
1559552400.0 250207.18 NA 536 549 0 NA NA NA NA NA NA 1066 818 0 NA NA NA NA NA NA 23214 4935 2337 NA NA NA NA NA NA 12328 4017 2580 NA NA NA NA NA
1559552400.0 250208.17 NA 386 476 0 NA NA NA NA NA NA 988 726 0 NA NA NA NA NA NA 17798 6889 1796 NA NA NA NA NA NA 7139 4091 2086 NA NA NA NA NA
1559552400.0 250208.18 NA 583 545 0 NA NA NA NA NA NA 1143 794 0 NA NA NA NA NA NA 28982 7042 2395 NA NA NA NA NA NA 17796 4522 2834 NA NA NA NA NA
1559552400.0 250399.0 260 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA
1559552400.0 250399.17 335 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1559552400.0 250399.18 360 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1559552400.0 250400.0 361 0 129 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1461 297 1081 NA NA NA NA NA NA 1403 389 1213 NA NA NA NA NA NA
1559552400.0 250400.17 421 0 136 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 1527 284 1031 NA NA NA NA NA NA 1245 486 1524 NA NA NA NA NA NA
1559552400.0 250400.18 425 0 140 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1682 280 1060 NA NA NA NA NA NA 1349 547 1530 NA NA NA NA NA NA
1559552400.0 250402.0 353 0 130 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 1551 303 1100 NA NA NA NA NA NA 1319 380 1148 NA NA NA NA NA NA
1559552400.0 250402.17 434 0 140 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1976 306 1066 NA NA NA NA NA NA 1390 358 1057 NA NA NA NA NA NA
1559552400.0 250402.171 345 408 0 NA NA NA NA NA NA 667 743 0 NA NA NA NA NA NA 1639 2013 344 NA NA NA NA NA NA 1153 1296 420 NA NA NA NA NA NA
1559552400.0 250402.18 456 0 139 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 2763 306 1049 NA NA NA NA NA NA 4642 506 1250 NA NA NA NA NA NA
1559552400.0 250402.181 367 455 0 NA NA NA NA NA NA 667 740 0 NA NA NA NA NA NA 1624 1850 274 NA NA NA NA NA NA 1210 2058 366 NA NA NA NA NA NA
1559552400.0 250403.0 356 0 132 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1381 296 1088 NA NA NA NA NA NA 1328 390 1201 NA NA NA NA NA NA
1559552400.0 250403.17 420 0 135 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 2362 347 1193 NA NA NA NA NA NA 2826 432 1319 NA NA NA NA NA NA
1559552400.0 250403.18 444 0 139 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 2402 466 1316 NA NA NA NA NA NA 1954 863 1413 NA NA NA NA NA NA
1559552400.0 250405.0 353 0 132 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1400 297 1076 NA NA NA NA NA NA 1278 380 1182 NA NA NA NA NA NA
1559552400.0 250405.17 401 0 135 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 2376 370 1460 NA NA NA NA NA NA 2616 494 1709 NA NA NA NA NA NA
1559552400.0 250405.18 421 0 139 NA NA NA NA NA NA 781 0 212 NA NA NA NA NA NA 1919 276 937 NA NA NA NA NA NA 1938 362 1021 NA NA NA NA NA NA
1559552400.0 250406.0 342 0 130 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 1314 292 1047 NA NA NA NA NA NA 1388 379 1154 NA NA NA NA NA NA
1559552400.0 250406.17 428 0 138 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1658 342 963 NA NA NA NA NA NA 1974 691 1338 NA NA NA NA NA NA
1559552400.0 250406.18 415 0 140 NA NA NA NA NA NA 732 0 220 NA NA NA NA NA NA 2282 427 1298 NA NA NA NA NA NA 1820 620 1604 NA NA NA NA NA NA
1559552400.0 250407.0 293 0 128 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1249 277 1050 NA NA NA NA NA NA 1768 354 1180 NA NA NA NA NA NA
1559552400.0 250407.17 362 0 137 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 1464 444 1104 NA NA NA NA NA NA 1478 774 1772 NA NA NA NA NA NA
1559552400.0 250407.18 362 0 137 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 2470 323 1151 NA NA NA NA NA NA 2526 393 1234 NA NA NA NA NA NA
1559552400.0 250408.0 378 0 140 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1448 325 1154 NA NA NA NA NA NA 1202 382 1442 NA NA NA NA NA NA
1559552400.0 250408.17 422 0 138 NA NA NA NA NA NA 776 0 214 NA NA NA NA NA NA 1921 284 1012 NA NA NA NA NA NA 1565 469 1329 NA NA NA NA NA NA
1559552400.0 250408.18 416 0 141 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 2597 420 1337 NA NA NA NA NA NA 2336 611 1757 NA NA NA NA NA NA
1559552400.0 250409.0 389 0 142 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 2015 302 1118 NA NA NA NA NA NA 1659 393 1052 NA NA NA NA NA NA
1559552400.0 250409.17 429 0 138 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 2020 294 1120 NA NA NA NA NA NA 1577 424 1392 NA NA NA NA NA NA
1559552400.0 250409.18 452 0 139 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1938 316 1283 NA NA NA NA NA NA 1553 585 1546 NA NA NA NA NA NA
1559552400.0 25200.0 NA 293 603 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2751 4099 932 NA NA NA NA NA NA 2554 3331 1004 NA NA NA NA NA
1559552400.0 25202.0 NA 286 587 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2650 4539 966 NA NA NA NA NA NA 1683 3377 1044 NA NA NA NA NA
1559552400.0 25203.0 NA 290 603 0 NA NA NA NA NA NA 621 781 0 NA NA NA NA NA NA 2855 4562 960 NA NA NA NA NA NA 1791 3434 1037 NA NA NA NA NA
1559552400.0 25204.0 NA 281 573 0 NA NA NA NA NA NA 624 826 0 NA NA NA NA NA NA 2712 4439 929 NA NA NA NA NA NA 1923 3283 1056 NA NA NA NA NA
1559552400.0 25205.0 NA 293 585 0 NA NA NA NA NA NA 621 842 0 NA NA NA NA NA NA 2756 4178 925 NA NA NA NA NA NA 2344 2991 1153 NA NA NA NA NA
1559552400.0 25206.0 NA 297 609 0 NA NA NA NA NA NA 621 917 0 NA NA NA NA NA NA 2808 4273 947 NA NA NA NA NA NA 2007 3310 1283 NA NA NA NA NA
1559552400.0 25207.0 NA 284 619 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2676 3921 939 NA NA NA NA NA NA 1868 3178 1315 NA NA NA NA NA
1559552400.0 25208.0 NA 291 619 0 NA NA NA NA NA NA 621 908 0 NA NA NA NA NA NA 2876 5472 980 NA NA NA NA NA NA 1986 3280 1220 NA NA NA NA NA
1559552400.0 25209.0 NA 294 593 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 2745 4507 928 NA NA NA NA NA NA 2046 3263 1052 NA NA NA NA NA
1559552400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1559552400.0 25211.0 91 307 598 0 NA NA NA NA NA 180 623 866 0 NA NA NA NA NA 3473 2815 4256 946 NA NA NA NA NA 4345 1336 3298 1168 NA NA NA NA NA
1559552400.0 25211.17 71 323 462 0 NA NA NA NA NA 146 624 695 0 NA NA NA NA NA 3653 3076 4210 1475 NA NA NA NA NA 2302 1395 2741 1572 NA NA NA NA NA
1559552400.0 25212.0 97 284 599 0 NA NA NA NA NA 181 624 810 0 NA NA NA NA NA 7910 2927 5358 1180 NA NA NA NA NA 9409 1381 3343 1561 NA NA NA NA NA
1559552400.0 25212.17 81 316 457 0 NA NA NA NA NA 156 623 632 0 NA NA NA NA NA 6000 3110 4614 1271 NA NA NA NA NA 4018 1453 2879 1339 NA NA NA NA NA
1559552400.0 25213.0 102 293 597 0 NA NA NA NA NA 177 623 817 0 NA NA NA NA NA 5773 2660 4450 843 NA NA NA NA NA 4114 1181 2772 905 NA NA NA NA NA
1559552400.0 25213.17 79 338 480 0 NA NA NA NA NA 148 624 657 0 NA NA NA NA NA 6211 3183 4351 1302 NA NA NA NA NA 4461 1376 2959 1367 NA NA NA NA NA
1559552400.0 25214.0 NA 286 584 0 NA NA NA NA NA NA 623 878 0 NA NA NA NA NA NA 2813 4393 934 NA NA NA NA NA NA 2127 3157 1081 NA NA NA NA NA
1559552400.0 25400.0 479 0 132 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 3774 310 1060 NA NA NA NA NA NA 2090 685 1201 NA NA NA NA NA NA
1559552400.0 25400.17 557 0 139 NA NA NA NA NA NA 847 0 216 NA NA NA NA NA NA 7210 334 1039 NA NA NA NA NA NA 2922 396 1027 NA NA NA NA NA NA
1559552400.0 25400.18 592 0 144 NA NA NA NA NA NA 892 0 208 NA NA NA NA NA NA 6767 278 921 NA NA NA NA NA NA 2760 327 939 NA NA NA NA NA NA
1559552400.0 25402.0 478 0 131 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 4182 319 1107 NA NA NA NA NA NA 2054 400 1149 NA NA NA NA NA NA
1559552400.0 25402.17 554 0 139 NA NA NA NA NA NA 859 0 217 NA NA NA NA NA NA 7743 523 1285 NA NA NA NA NA NA 3230 704 1304 NA NA NA NA NA NA
1559552400.0 25402.18 600 0 139 NA NA NA NA NA NA 890 0 214 NA NA NA NA NA NA 6951 307 950 NA NA NA NA NA NA 2740 377 943 NA NA NA NA NA NA
1559552400.0 25403.0 479 0 142 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 3885 308 1076 NA NA NA NA NA NA 2009 384 1169 NA NA NA NA NA NA
1559552400.0 25403.17 593 0 149 NA NA NA NA NA NA 893 0 226 NA NA NA NA NA NA 5280 270 879 NA NA NA NA NA NA 2219 313 856 NA NA NA NA NA NA
1559552400.0 25403.18 609 0 139 NA NA NA NA NA NA 846 0 225 NA NA NA NA NA NA 5453 279 927 NA NA NA NA NA NA 2299 353 984 NA NA NA NA NA NA
1559552400.0 25405.0 462 0 128 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 3613 326 1089 NA NA NA NA NA NA 2796 478 1283 NA NA NA NA NA NA
1559552400.0 25405.17 574 0 140 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 7426 333 1049 NA NA NA NA NA NA 3143 396 1028 NA NA NA NA NA NA
1559552400.0 25405.18 586 0 141 NA NA NA NA NA NA 897 0 214 NA NA NA NA NA NA 6595 302 942 NA NA NA NA NA NA 2578 382 962 NA NA NA NA NA NA
1559552400.0 25406.0 485 0 128 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 2458 310 1048 NA NA NA NA NA NA 1674 400 1161 NA NA NA NA NA NA
1559552400.0 25406.17 577 0 137 NA NA NA NA NA NA 843 0 208 NA NA NA NA NA NA 3687 324 1125 NA NA NA NA NA NA 1908 391 1187 NA NA NA NA NA NA
1559552400.0 25406.18 599 0 139 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 3662 316 1133 NA NA NA NA NA NA 2044 389 1187 NA NA NA NA NA NA
1559552400.0 25407.0 423 0 140 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 3039 314 1186 NA NA NA NA NA NA 1753 409 1233 NA NA NA NA NA NA
1559552400.0 25407.17 512 0 141 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 9555 360 1149 NA NA NA NA NA NA 3611 435 1241 NA NA NA NA NA NA
1559552400.0 25407.18 526 0 138 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 8716 355 1230 NA NA NA NA NA NA 3347 449 1287 NA NA NA NA NA NA
1559552400.0 25408.0 482 0 140 NA NA NA NA NA NA 758 0 224 NA NA NA NA NA NA 5192 313 1338 NA NA NA NA NA NA 2302 375 1238 NA NA NA NA NA NA
1559552400.0 25408.17 598 0 144 NA NA NA NA NA NA 894 0 217 NA NA NA NA NA NA 7355 284 1037 NA NA NA NA NA NA 3233 324 976 NA NA NA NA NA NA
