Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555059600.0 20034.11 NA 304 384 0 NA NA NA NA NA NA 482 527 0 NA NA NA NA NA NA 2830 3148 749 NA NA NA NA NA NA 3174 4111 1663 NA NA NA NA NA
1555059600.0 2017.1 350 0 131 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1477 378 1078 NA NA NA NA NA NA 1839 594 1484 NA NA NA NA NA NA
1555059600.0 2017.11 361 0 128 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1707 388 1210 NA NA NA NA NA NA 2071 740 1297 NA NA NA NA NA NA
1555059600.0 2017.12 362 0 131 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 1494 379 1100 NA NA NA NA NA NA 1910 560 1860 NA NA NA NA NA NA
1555059600.0 2017.13 360 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1291 319 NA NA NA NA NA NA NA 1675 408 NA NA NA NA NA NA NA
1555059600.0 2017.2 305 0 131 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1395 336 1137 NA NA NA NA NA NA 1520 1064 1877 NA NA NA NA NA NA
1555059600.0 2017.3 303 0 125 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1450 351 1085 NA NA NA NA NA NA 2416 847 1278 NA NA NA NA NA NA
1555059600.0 2017.4 363 0 123 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1222 341 1054 NA NA NA NA NA NA 1723 519 2240 NA NA NA NA NA NA
1555059600.0 2017.5 366 0 126 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1233 338 1051 NA NA NA NA NA NA 1539 454 1612 NA NA NA NA NA NA
1555059600.0 2017.6 351 0 129 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 1546 344 1218 NA NA NA NA NA NA 1800 432 2254 NA NA NA NA NA NA
1555059600.0 2017.7 353 0 128 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1467 377 1090 NA NA NA NA NA NA 1471 677 1328 NA NA NA NA NA NA
1555059600.0 2017.8 187 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1555059600.0 2017.9 345 0 127 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1464 349 1107 NA NA NA NA NA NA 1915 608 1311 NA NA NA NA NA NA
1555059600.0 2018.1 360 0 127 NA NA NA NA NA NA 693 0 208 NA NA NA NA NA NA 1521 355 1221 NA NA NA NA NA NA 1543 472 2653 NA NA NA NA NA NA
1555059600.0 2018.11 378 0 128 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1693 337 1291 NA NA NA NA NA NA 1747 433 1944 NA NA NA NA NA NA
1555059600.0 2018.12 355 0 126 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1547 364 1194 NA NA NA NA NA NA 1390 1611 1899 NA NA NA NA NA NA
1555059600.0 2018.13 392 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1458 373 NA NA NA NA NA NA NA 1132 610 NA NA NA NA NA NA NA
1555059600.0 2018.2 311 0 124 NA NA NA NA NA NA 692 0 202 NA NA NA NA NA NA 1345 310 1141 NA NA NA NA NA NA 1369 454 2400 NA NA NA NA NA NA
1555059600.0 2018.3 312 0 127 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1357 313 1080 NA NA NA NA NA NA 2048 387 1364 NA NA NA NA NA NA
1555059600.0 2018.4 368 0 126 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1460 366 1089 NA NA NA NA NA NA 1525 603 1284 NA NA NA NA NA NA
1555059600.0 2018.5 371 0 125 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1360 362 1149 NA NA NA NA NA NA 1067 670 1444 NA NA NA NA NA NA
1555059600.0 2018.6 360 0 132 NA NA NA NA NA NA 654 0 209 NA NA NA NA NA NA 1525 397 1092 NA NA NA NA NA NA 2414 507 1251 NA NA NA NA NA NA
1555059600.0 2018.7 356 0 131 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1466 355 1103 NA NA NA NA NA NA 1343 472 1307 NA NA NA NA NA NA
1555059600.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1555059600.0 2018.9 356 0 125 NA NA NA NA NA NA 681 0 207 NA NA NA NA NA NA 1388 341 1108 NA NA NA NA NA NA 1348 518 1458 NA NA NA NA NA NA
1555059600.0 202.0 NA 169 359 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 983 2682 613 NA NA NA NA NA NA 1239 3332 996 NA NA NA NA NA
1555059600.0 20234.99 NA 423 526 524 0 NA NA NA NA NA 659 726 767 0 NA NA NA NA NA 5552 4544 5961 906 NA NA NA NA NA 2514 2114 3390 985 NA NA NA NA
1555059600.0 20261.97 420 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5613 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA
1555059600.0 203.0 NA 169 361 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 1107 2711 703 NA NA NA NA NA NA 2927 5395 2120 NA NA NA NA NA
1555059600.0 204.0 119 193 372 0 NA NA NA NA NA 215 604 509 0 NA NA NA NA NA 2944 1003 2772 556 NA NA NA NA NA 1363 696 2283 670 NA NA NA NA NA
1555059600.0 20434.0 103 318 398 0 NA NA NA NA NA 173 502 546 0 NA NA NA NA NA 7359 2867 3070 743 NA NA NA NA NA 3153 2084 2703 1092 NA NA NA NA NA
1555059600.0 205.0 NA 178 355 0 NA NA NA NA NA NA 601 529 0 NA NA NA NA NA NA 1152 2940 701 NA NA NA NA NA NA 2951 5794 2148 NA NA NA NA NA
1555059600.0 21.0 NA 136 273 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 1707 2686 626 NA NA NA NA NA NA 1331 2919 1221 NA NA NA NA NA
1555059600.0 21234.0 94 303 398 0 NA NA NA NA NA 162 463 558 0 NA NA NA NA NA 7317 2861 3223 735 NA NA NA NA NA 2807 1728 2694 805 NA NA NA NA NA
1555059600.0 21234.11 102 308 403 0 NA NA NA NA NA 173 483 553 0 NA NA NA NA NA 7547 2995 3526 854 NA NA NA NA NA 2667 1626 2752 925 NA NA NA NA NA
1555059600.0 21634.0 95 307 393 0 NA NA NA NA NA 159 488 540 0 NA NA NA NA NA 7382 3038 3225 741 NA NA NA NA NA 4080 2707 3740 831 NA NA NA NA NA
1555059600.0 22.0 NA 114 272 0 NA NA NA NA NA NA 590 407 0 NA NA NA NA NA NA 1839 3235 658 NA NA NA NA NA NA 1634 3082 747 NA NA NA NA NA
1555059600.0 22034.0 95 300 389 0 NA NA NA NA NA 162 425 550 0 NA NA NA NA NA 7491 3060 3479 745 NA NA NA NA NA 4195 2483 3347 857 NA NA NA NA NA
1555059600.0 22434.0 104 308 400 0 NA NA NA NA NA 176 462 558 0 NA NA NA NA NA 7418 2874 3308 755 NA NA NA NA NA 3061 1665 2710 1194 NA NA NA NA NA
1555059600.0 23.0 NA 122 294 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2278 3700 726 NA NA NA NA NA NA 1942 4068 1268 NA NA NA NA NA
1555059600.0 24.0 NA 129 294 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2422 4392 663 NA NA NA NA NA NA 3071 5696 1892 NA NA NA NA NA
1555059600.0 24034.0 82 258 340 0 NA NA NA NA NA 145 408 478 0 NA NA NA NA NA 7231 2028 2953 577 NA NA NA NA NA 2618 1016 2365 643 NA NA NA NA NA
1555059600.0 25.0 NA 132 310 0 76 NA NA NA NA NA 589 483 0 137 NA NA NA NA NA 2578 4438 628 270 NA NA NA NA NA 1545 2750 756 349 NA NA NA NA
1555059600.0 250199.0 315 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1555059600.0 250199.17 343 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA
1555059600.0 250199.18 438 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1555059600.0 250200.0 NA 309 429 0 NA NA NA NA NA NA 636 591 0 NA NA NA NA NA NA 12693 3325 923 NA NA NA NA NA NA 6288 4241 1177 NA NA NA NA NA
1555059600.0 250200.1 82 312 238 NA NA NA NA NA NA 180 635 385 NA NA NA NA NA NA 2419 1629 2741 NA NA NA NA NA NA 1734 1161 4650 NA NA NA NA NA NA
1555059600.0 250200.117 69 380 241 NA NA NA NA NA NA 147 638 430 NA NA NA NA NA NA 2642 1871 2124 NA NA NA NA NA NA 2517 1458 2298 NA NA NA NA NA NA
1555059600.0 250200.118 68 523 281 168 NA NA NA NA NA 141 798 508 250 NA NA NA NA NA 2243 3571 2489 1190 NA NA NA NA NA 1063 2333 1996 1305 NA NA NA NA NA
1555059600.0 250200.17 NA 386 468 0 NA NA NA NA NA NA 802 691 0 NA NA NA NA NA NA 13836 3827 1394 NA NA NA NA NA NA 6625 4335 1713 NA NA NA NA NA
1555059600.0 250200.18 NA 546 545 0 NA NA NA NA NA NA 1011 773 0 NA NA NA NA NA NA 22773 4505 2158 NA NA NA NA NA NA 8255 2731 2266 NA NA NA NA NA
1555059600.0 250202.0 NA 307 426 0 NA NA NA NA NA NA 632 649 0 NA NA NA NA NA NA 12391 4239 930 NA NA NA NA NA NA 6941 4507 1150 NA NA NA NA NA
1555059600.0 250202.1 NA 318 320 451 0 NA NA NA NA NA 637 624 637 0 NA NA NA NA NA 3705 13859 3809 1014 NA NA NA NA NA 1666 4382 2560 1127 NA NA NA NA
1555059600.0 250202.118 73 543 296 169 NA NA NA NA NA 153 837 519 258 NA NA NA NA NA 3571 4543 3555 1341 NA NA NA NA NA 1292 2506 2261 1434 NA NA NA NA NA
1555059600.0 250202.17 NA 391 460 0 NA NA NA NA NA NA 740 685 0 NA NA NA NA NA NA 13792 4139 1395 NA NA NA NA NA NA 5747 3487 1600 NA NA NA NA NA
1555059600.0 250202.171 NA 353 380 476 0 NA NA NA NA NA 639 739 734 0 NA NA NA NA NA 3780 14642 4279 1285 NA NA NA NA NA 1967 4829 2722 1346 NA NA NA NA
1555059600.0 250202.18 NA 541 549 0 NA NA NA NA NA NA 1211 761 0 NA NA NA NA NA NA 24862 5112 2016 NA NA NA NA NA NA 14872 2777 2095 NA NA NA NA NA
1555059600.0 250202.181 NA 432 556 570 0 NA NA NA NA NA 692 1149 816 0 NA NA NA NA NA 5340 22931 4579 1736 NA NA NA NA NA 2305 7650 2492 1793 NA NA NA NA
1555059600.0 250203.0 NA 323 443 0 NA NA NA NA NA NA 718 619 0 NA NA NA NA NA NA 12747 3830 916 NA NA NA NA NA NA 6284 3523 1018 NA NA NA NA NA
1555059600.0 250203.17 NA 384 454 0 NA NA NA NA NA NA 737 674 0 NA NA NA NA NA NA 13492 3748 1385 NA NA NA NA NA NA 6805 3842 1752 NA NA NA NA NA
1555059600.0 250203.18 NA 553 549 0 NA NA NA NA NA NA 1139 837 0 NA NA NA NA NA NA 23829 4885 2141 NA NA NA NA NA NA 8810 2838 2256 NA NA NA NA NA
1555059600.0 250204.0 NA 320 434 0 NA NA NA NA NA NA 693 614 0 NA NA NA NA NA NA 13190 3745 921 NA NA NA NA NA NA 5723 4367 1145 NA NA NA NA NA
1555059600.0 250204.17 NA 376 459 0 NA NA NA NA NA NA 747 650 0 NA NA NA NA NA NA 12912 3825 1394 NA NA NA NA NA NA 6996 3063 1621 NA NA NA NA NA
1555059600.0 250204.18 NA 548 540 0 NA NA NA NA NA NA 1064 786 0 NA NA NA NA NA NA 23085 4978 2044 NA NA NA NA NA NA 8560 2807 2110 NA NA NA NA NA
1555059600.0 250205.0 NA 308 445 0 NA NA NA NA NA NA 636 629 0 NA NA NA NA NA NA 12508 3484 867 NA NA NA NA NA NA 5075 2934 1517 NA NA NA NA NA
1555059600.0 250205.17 NA 381 453 0 NA NA NA NA NA NA 739 674 0 NA NA NA NA NA NA 13945 3785 1383 NA NA NA NA NA NA 5848 3161 1602 NA NA NA NA NA
1555059600.0 250205.18 NA 555 524 0 NA NA NA NA NA NA 1012 758 0 NA NA NA NA NA NA 22332 4648 2018 NA NA NA NA NA NA 8867 2804 2088 NA NA NA NA NA
1555059600.0 250206.0 NA 325 428 0 NA NA NA NA NA NA 687 619 0 NA NA NA NA NA NA 12616 3520 924 NA NA NA NA NA NA 6223 2987 1143 NA NA NA NA NA
1555059600.0 250206.118 68 496 278 173 NA NA NA NA NA 140 738 482 252 NA NA NA NA NA 1567 2865 2156 1190 NA NA NA NA NA 839 1990 1705 1298 NA NA NA NA NA
1555059600.0 250206.17 NA 384 447 0 NA NA NA NA NA NA 830 648 0 NA NA NA NA NA NA 13285 3889 1389 NA NA NA NA NA NA 6803 4753 1723 NA NA NA NA NA
1555059600.0 250206.18 NA 537 563 0 NA NA NA NA NA NA 1071 791 0 NA NA NA NA NA NA 21858 4912 2016 NA NA NA NA NA NA 10155 2826 2075 NA NA NA NA NA
1555059600.0 250206.181 NA 436 547 563 0 NA NA NA NA NA 755 1006 794 0 NA NA NA NA NA 5697 22377 4689 1707 NA NA NA NA NA 2355 7759 2503 1771 NA NA NA NA
1555059600.0 250207.0 NA 309 427 0 NA NA NA NA NA NA 591 613 0 NA NA NA NA NA NA 11387 3470 902 NA NA NA NA NA NA 6261 3312 1111 NA NA NA NA NA
1555059600.0 250207.17 NA 374 455 0 NA NA NA NA NA NA 744 657 0 NA NA NA NA NA NA 12825 3427 1368 NA NA NA NA NA NA 4940 3199 1566 NA NA NA NA NA
1555059600.0 250207.18 NA 515 525 0 NA NA NA NA NA NA 1008 794 0 NA NA NA NA NA NA 21153 4690 2140 NA NA NA NA NA NA 9254 4623 2263 NA NA NA NA NA
1555059600.0 250208.17 NA 403 486 0 NA NA NA NA NA NA 694 736 0 NA NA NA NA NA NA 14767 4803 1379 NA NA NA NA NA NA 5265 2823 1619 NA NA NA NA NA
1555059600.0 250208.18 NA 568 561 0 NA NA NA NA NA NA 1128 789 0 NA NA NA NA NA NA 26218 6381 2203 NA NA NA NA NA NA 10356 3121 2406 NA NA NA NA NA
1555059600.0 250399.0 275 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1555059600.0 250399.17 336 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1555059600.0 250399.18 359 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1555059600.0 250400.0 338 0 134 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1571 317 1182 NA NA NA NA NA NA 1657 456 1922 NA NA NA NA NA NA
1555059600.0 250400.17 388 0 132 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1889 345 1194 NA NA NA NA NA NA 2782 515 1604 NA NA NA NA NA NA
1555059600.0 250400.18 409 0 131 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 2249 339 1286 NA NA NA NA NA NA 2006 516 2061 NA NA NA NA NA NA
1555059600.0 250402.0 340 0 142 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1769 336 1118 NA NA NA NA NA NA 2232 818 1240 NA NA NA NA NA NA
1555059600.0 250402.17 407 0 131 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1850 355 1152 NA NA NA NA NA NA 1833 719 1619 NA NA NA NA NA NA
1555059600.0 250402.171 331 390 0 NA NA NA NA NA NA 669 742 0 NA NA NA NA NA NA 1880 2274 336 NA NA NA NA NA NA 1325 1787 475 NA NA NA NA NA NA
1555059600.0 250402.18 415 0 137 NA NA NA NA NA NA 773 0 216 NA NA NA NA NA NA 2252 348 1241 NA NA NA NA NA NA 1877 451 2022 NA NA NA NA NA NA
1555059600.0 250402.181 355 429 0 NA NA NA NA NA NA 668 740 0 NA NA NA NA NA NA 1643 2013 353 NA NA NA NA NA NA 1844 1799 596 NA NA NA NA NA NA
1555059600.0 250403.0 344 0 130 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 1506 281 985 NA NA NA NA NA NA 4446 785 1246 NA NA NA NA NA NA
1555059600.0 250403.17 413 0 131 NA NA NA NA NA NA 781 0 219 NA NA NA NA NA NA 1722 298 1074 NA NA NA NA NA NA 4727 519 2025 NA NA NA NA NA NA
1555059600.0 250403.18 410 0 140 NA NA NA NA NA NA 745 0 232 NA NA NA NA NA NA 2104 332 1206 NA NA NA NA NA NA 1993 502 1378 NA NA NA NA NA NA
1555059600.0 250405.0 364 0 135 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1516 312 1147 NA NA NA NA NA NA 1309 413 1680 NA NA NA NA NA NA
1555059600.0 250405.17 395 0 137 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1954 350 1144 NA NA NA NA NA NA 2018 518 1360 NA NA NA NA NA NA
1555059600.0 250405.18 414 0 133 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1776 415 1052 NA NA NA NA NA NA 2118 2216 1293 NA NA NA NA NA NA
1555059600.0 250406.0 345 0 127 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1334 282 1059 NA NA NA NA NA NA 5352 536 3834 NA NA NA NA NA NA
1555059600.0 250406.17 390 0 133 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1784 342 1267 NA NA NA NA NA NA 1802 858 2355 NA NA NA NA NA NA
1555059600.0 250406.18 411 0 130 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 1773 421 1241 NA NA NA NA NA NA 1892 818 2209 NA NA NA NA NA NA
1555059600.0 250407.0 287 0 128 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1296 290 1203 NA NA NA NA NA NA 1866 501 2824 NA NA NA NA NA NA
1555059600.0 250407.17 342 0 128 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1649 291 1084 NA NA NA NA NA NA 4427 1050 4199 NA NA NA NA NA NA
1555059600.0 250407.18 365 0 133 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1825 318 1286 NA NA NA NA NA NA 1528 411 3036 NA NA NA NA NA NA
1555059600.0 250408.0 342 0 135 NA NA NA NA NA NA 712 0 222 NA NA NA NA NA NA 1776 289 1141 NA NA NA NA NA NA 2378 361 1304 NA NA NA NA NA NA
1555059600.0 250408.17 402 0 133 NA NA NA NA NA NA 787 0 214 NA NA NA NA NA NA 2091 366 1255 NA NA NA NA NA NA 2929 535 1569 NA NA NA NA NA NA
1555059600.0 250408.18 415 0 135 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 2131 395 1213 NA NA NA NA NA NA 1769 536 1303 NA NA NA NA NA NA
1555059600.0 250409.0 361 0 139 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 2073 330 1348 NA NA NA NA NA NA 1540 520 1759 NA NA NA NA NA NA
1555059600.0 250409.17 410 0 135 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 2434 363 1336 NA NA NA NA NA NA 1817 473 1630 NA NA NA NA NA NA
1555059600.0 250409.18 436 0 136 NA NA NA NA NA NA 706 0 224 NA NA NA NA NA NA 2201 353 1247 NA NA NA NA NA NA 2741 482 1395 NA NA NA NA NA NA
1555059600.0 25200.0 NA 273 597 0 NA NA NA NA NA NA 578 803 0 NA NA NA NA NA NA 2659 3979 1060 NA NA NA NA NA NA 2229 3171 1323 NA NA NA NA NA
1555059600.0 25202.0 NA 291 605 0 NA NA NA NA NA NA 621 883 0 NA NA NA NA NA NA 2749 4642 926 NA NA NA NA NA NA 1806 3176 988 NA NA NA NA NA
1555059600.0 25203.0 NA 290 569 0 NA NA NA NA NA NA 577 834 0 NA NA NA NA NA NA 2697 4526 937 NA NA NA NA NA NA 4082 6386 1608 NA NA NA NA NA
1555059600.0 25204.0 NA 273 590 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2689 4349 899 NA NA NA NA NA NA 4321 4905 1057 NA NA NA NA NA
1555059600.0 25205.0 NA 285 602 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2657 4454 937 NA NA NA NA NA NA 2633 3087 1181 NA NA NA NA NA
1555059600.0 25206.0 NA 296 596 0 NA NA NA NA NA NA 623 865 0 NA NA NA NA NA NA 2706 4292 924 NA NA NA NA NA NA 1776 3176 986 NA NA NA NA NA
1555059600.0 25207.0 NA 275 573 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 2846 4067 920 NA NA NA NA NA NA 1905 3386 986 NA NA NA NA NA
1555059600.0 25208.0 NA 285 591 0 NA NA NA NA NA NA 621 905 0 NA NA NA NA NA NA 2684 5053 870 NA NA NA NA NA NA 2242 3107 1102 NA NA NA NA NA
1555059600.0 25209.0 NA 295 580 0 NA NA NA NA NA NA 621 845 0 NA NA NA NA NA NA 2820 4341 859 NA NA NA NA NA NA 2204 3649 1119 NA NA NA NA NA
1555059600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1555059600.0 25211.0 92 309 581 0 NA NA NA NA NA 191 621 875 0 NA NA NA NA NA 4165 2681 4270 894 NA NA NA NA NA 2652 1416 3260 996 NA NA NA NA NA
1555059600.0 25211.17 71 334 458 0 NA NA NA NA NA 149 622 656 0 NA NA NA NA NA 3812 3203 3916 1522 NA NA NA NA NA 2361 1468 2674 1607 NA NA NA NA NA
1555059600.0 25212.0 88 287 564 0 NA NA NA NA NA 181 577 893 0 NA NA NA NA NA 5639 2657 4097 844 NA NA NA NA NA 3914 1421 2938 922 NA NA NA NA NA
1555059600.0 25212.17 82 332 473 0 NA NA NA NA NA 144 623 695 0 NA NA NA NA NA 5828 3013 3940 1262 NA NA NA NA NA 4167 1562 2461 1317 NA NA NA NA NA
1555059600.0 25213.0 93 303 613 0 NA NA NA NA NA 175 622 893 0 NA NA NA NA NA 5725 2646 4094 862 NA NA NA NA NA 4475 1177 2787 930 NA NA NA NA NA
1555059600.0 25213.17 83 339 475 0 NA NA NA NA NA 151 625 691 0 NA NA NA NA NA 5968 3176 3914 1288 NA NA NA NA NA 4011 1340 2448 1344 NA NA NA NA NA
1555059600.0 25214.0 NA 284 588 0 NA NA NA NA NA NA 623 889 0 NA NA NA NA NA NA 2776 4871 936 NA NA NA NA NA NA 2560 3651 1002 NA NA NA NA NA
1555059600.0 25400.0 464 0 131 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 3783 316 1090 NA NA NA NA NA NA 2138 423 1164 NA NA NA NA NA NA
1555059600.0 25400.17 585 0 130 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 7304 347 1124 NA NA NA NA NA NA 3241 409 1188 NA NA NA NA NA NA
1555059600.0 25400.18 575 0 137 NA NA NA NA NA NA 898 0 213 NA NA NA NA NA NA 7424 311 1067 NA NA NA NA NA NA 3109 370 1066 NA NA NA NA NA NA
1555059600.0 25402.0 485 0 133 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 4209 323 1115 NA NA NA NA NA NA 2194 429 1170 NA NA NA NA NA NA
1555059600.0 25402.17 539 0 145 NA NA NA NA NA NA 849 0 223 NA NA NA NA NA NA 8215 325 1177 NA NA NA NA NA NA 3318 397 1275 NA NA NA NA NA NA
1555059600.0 25402.18 563 0 143 NA NA NA NA NA NA 848 0 212 NA NA NA NA NA NA 7418 371 1241 NA NA NA NA NA NA 2958 459 1275 NA NA NA NA NA NA
1555059600.0 25403.0 469 0 133 NA NA NA NA NA NA 728 0 223 NA NA NA NA NA NA 3898 326 1113 NA NA NA NA NA NA 2064 416 1239 NA NA NA NA NA NA
1555059600.0 25403.17 543 0 130 NA NA NA NA NA NA 848 0 220 NA NA NA NA NA NA 7329 367 1174 NA NA NA NA NA NA 3178 491 1470 NA NA NA NA NA NA
1555059600.0 25403.18 570 0 131 NA NA NA NA NA NA 894 0 227 NA NA NA NA NA NA 7828 368 1142 NA NA NA NA NA NA 3515 485 1194 NA NA NA NA NA NA
1555059600.0 25405.0 461 0 129 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 3558 314 1126 NA NA NA NA NA NA 2034 388 1481 NA NA NA NA NA NA
1555059600.0 25405.17 536 0 132 NA NA NA NA NA NA 870 0 225 NA NA NA NA NA NA 6920 320 1124 NA NA NA NA NA NA 2969 375 1464 NA NA NA NA NA NA
1555059600.0 25405.18 553 0 134 NA NA NA NA NA NA 835 0 214 NA NA NA NA NA NA 8261 365 1172 NA NA NA NA NA NA 3260 463 1403 NA NA NA NA NA NA
1555059600.0 25406.0 460 0 128 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 3036 460 1110 NA NA NA NA NA NA 2155 813 1567 NA NA NA NA NA NA
1555059600.0 25406.17 540 0 127 NA NA NA NA NA NA 790 0 218 NA NA NA NA NA NA 3910 339 1067 NA NA NA NA NA NA 2131 404 1179 NA NA NA NA NA NA
1555059600.0 25406.18 577 0 128 NA NA NA NA NA NA 844 0 214 NA NA NA NA NA NA 4173 350 1066 NA NA NA NA NA NA 2191 427 1179 NA NA NA NA NA NA
1555059600.0 25407.0 409 0 128 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 3233 295 1010 NA NA NA NA NA NA 3016 476 1610 NA NA NA NA NA NA
1555059600.0 25407.17 517 0 136 NA NA NA NA NA NA 801 0 214 NA NA NA NA NA NA 7355 331 1149 NA NA NA NA NA NA 2957 422 1172 NA NA NA NA NA NA
1555059600.0 25407.18 521 0 141 NA NA NA NA NA NA 784 0 207 NA NA NA NA NA NA 6665 338 1222 NA NA NA NA NA NA 2798 414 1394 NA NA NA NA NA NA
1555059600.0 25408.0 494 0 131 NA NA NA NA NA NA 759 0 222 NA NA NA NA NA NA 5351 321 1211 NA NA NA NA NA NA 2400 379 1207 NA NA NA NA NA NA
1555059600.0 25408.17 566 0 135 NA NA NA NA NA NA 829 0 218 NA NA NA NA NA NA 8614 340 1206 NA NA NA NA NA NA 4281 503 1559 NA NA NA NA NA NA
1555059600.0 25408.18 559 0 147 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 8717 332 1251 NA NA NA NA NA NA 3565 401 1287 NA NA NA NA NA NA
1555059600.0 25409.0 447 0 135 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 4349 277 1071 NA NA NA NA NA NA 2246 332 1101 NA NA NA NA NA NA
