Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573034400.0 2.0 92 116 192 NA NA NA NA NA NA 215 583 299 NA NA NA NA NA NA 3180 519 1476 NA NA NA NA NA NA 1507 739 2270 NA NA NA NA NA NA
1573034400.0 20.0 NA 125 270 0 NA NA NA NA NA NA 541 419 0 NA NA NA NA NA NA 1676 2530 600 NA NA NA NA NA NA 1121 2938 1117 NA NA NA NA NA
1573034400.0 200.0 NA 148 333 0 NA NA NA NA NA NA 550 504 0 NA NA NA NA NA NA 1134 2641 738 NA NA NA NA NA NA 5798 8836 2475 NA NA NA NA NA
1573034400.0 20034.0 NA 299 377 0 NA NA NA NA NA NA 453 551 0 NA NA NA NA NA NA 3110 3322 742 NA NA NA NA NA NA 5827 8969 1593 NA NA NA NA NA
1573034400.0 20034.1 NA 301 205 0 NA NA NA NA NA NA 453 302 0 NA NA NA NA NA NA 2623 1137 270 NA NA NA NA NA NA 1725 1681 378 NA NA NA NA NA
1573034400.0 20034.11 NA 299 378 0 NA NA NA NA NA NA 488 555 0 NA NA NA NA NA NA 3031 4158 858 NA NA NA NA NA NA 4559 8957 2865 NA NA NA NA NA
1573034400.0 2017.1 350 0 124 NA NA NA NA NA NA 763 0 213 NA NA NA NA NA NA 1282 361 997 NA NA NA NA NA NA 2963 1071 1523 NA NA NA NA NA NA
1573034400.0 2017.11 362 0 127 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1739 450 1233 NA NA NA NA NA NA 5673 1926 3284 NA NA NA NA NA NA
1573034400.0 2017.12 355 0 129 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 1212 323 980 NA NA NA NA NA NA 1798 627 1325 NA NA NA NA NA NA
1573034400.0 2017.13 369 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1125 307 NA NA NA NA NA NA NA 1133 443 NA NA NA NA NA NA NA
1573034400.0 2017.2 300 0 123 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1081 301 963 NA NA NA NA NA NA 3369 554 1479 NA NA NA NA NA NA
1573034400.0 2017.3 301 0 123 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1062 287 919 NA NA NA NA NA NA 1229 566 1222 NA NA NA NA NA NA
1573034400.0 2017.4 368 0 125 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1149 305 961 NA NA NA NA NA NA 1807 557 1254 NA NA NA NA NA NA
1573034400.0 2017.5 359 0 124 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1206 316 969 NA NA NA NA NA NA 3121 834 1260 NA NA NA NA NA NA
1573034400.0 2017.6 349 0 127 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1298 435 1239 NA NA NA NA NA NA 4204 1725 4964 NA NA NA NA NA NA
1573034400.0 2017.7 361 0 124 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1163 310 980 NA NA NA NA NA NA 2686 549 1470 NA NA NA NA NA NA
1573034400.0 2017.8 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1573034400.0 2017.9 345 0 121 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 1283 359 1234 NA NA NA NA NA NA 5722 1122 5132 NA NA NA NA NA NA
1573034400.0 2018.1 372 0 124 NA NA NA NA NA NA 764 0 218 NA NA NA NA NA NA 1348 319 990 NA NA NA NA NA NA 3207 444 1264 NA NA NA NA NA NA
1573034400.0 2018.11 372 0 127 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1651 418 1272 NA NA NA NA NA NA 5390 2086 4230 NA NA NA NA NA NA
1573034400.0 2018.12 365 0 123 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 1398 424 1144 NA NA NA NA NA NA 3897 1728 4143 NA NA NA NA NA NA
1573034400.0 2018.13 376 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1165 315 NA NA NA NA NA NA NA 1156 457 NA NA NA NA NA NA NA
1573034400.0 2018.2 306 0 120 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1259 454 1174 NA NA NA NA NA NA 3990 1960 3958 NA NA NA NA NA NA
1573034400.0 2018.3 311 0 123 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 1043 282 913 NA NA NA NA NA NA 1392 480 1160 NA NA NA NA NA NA
1573034400.0 2018.4 357 0 117 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1343 380 1124 NA NA NA NA NA NA 4143 1173 3916 NA NA NA NA NA NA
1573034400.0 2018.5 361 0 125 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1220 314 975 NA NA NA NA NA NA 3132 735 1332 NA NA NA NA NA NA
1573034400.0 2018.6 382 0 126 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1211 316 978 NA NA NA NA NA NA 1281 539 1413 NA NA NA NA NA NA
1573034400.0 2018.7 375 0 126 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 1215 305 975 NA NA NA NA NA NA 2696 531 1467 NA NA NA NA NA NA
1573034400.0 2018.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1573034400.0 2018.9 369 0 123 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1068 291 917 NA NA NA NA NA NA 1531 523 1266 NA NA NA NA NA NA
1573034400.0 202.0 NA 154 346 0 NA NA NA NA NA NA 552 523 0 NA NA NA NA NA NA 1044 2910 708 NA NA NA NA NA NA 5329 10947 2097 NA NA NA NA NA
1573034400.0 20234.99 NA 416 520 512 0 NA NA NA NA NA 634 768 748 0 NA NA NA NA NA 5360 4202 5605 677 NA NA NA NA NA 4658 2011 3516 1222 NA NA NA NA
1573034400.0 20261.97 431 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1573034400.0 203.0 NA 170 354 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 1188 2866 758 NA NA NA NA NA NA 4513 8618 2331 NA NA NA NA NA
1573034400.0 204.0 85 158 362 0 NA NA NA NA NA 214 597 495 0 NA NA NA NA NA 4052 1097 2669 610 NA NA NA NA NA 4106 2227 4045 908 NA NA NA NA NA
1573034400.0 20434.0 103 322 392 0 NA NA NA NA NA 172 498 548 0 NA NA NA NA NA 8401 3009 3491 849 NA NA NA NA NA 7594 3526 8259 1846 NA NA NA NA NA
1573034400.0 205.0 NA 165 345 0 NA NA NA NA NA NA 596 495 0 NA NA NA NA NA NA 1222 2901 670 NA NA NA NA NA NA 5454 11057 1583 NA NA NA NA NA
1573034400.0 21.0 NA 103 267 0 NA NA NA NA NA NA 582 438 0 NA NA NA NA NA NA 1945 3049 670 NA NA NA NA NA NA 4453 7068 2179 NA NA NA NA NA
1573034400.0 21234.0 95 297 396 0 NA NA NA NA NA 159 508 598 0 NA NA NA NA NA 7757 3020 4497 831 NA NA NA NA NA 3584 2985 5889 1772 NA NA NA NA NA
1573034400.0 21234.11 102 305 395 0 NA NA NA NA NA 169 484 524 0 NA NA NA NA NA 6937 2743 3206 685 NA NA NA NA NA 4791 2519 4826 810 NA NA NA NA NA
1573034400.0 21634.0 95 295 387 0 NA NA NA NA NA 161 445 561 0 NA NA NA NA NA 8319 3156 3214 832 NA NA NA NA NA 5988 4668 9420 2254 NA NA NA NA NA
1573034400.0 22.0 NA 144 278 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1717 2827 603 NA NA NA NA NA NA 705 2261 1130 NA NA NA NA NA
1573034400.0 22034.0 95 297 389 0 NA NA NA NA NA 165 487 541 0 NA NA NA NA NA 8056 2975 4052 786 NA NA NA NA NA 5303 4727 8280 2249 NA NA NA NA NA
1573034400.0 22434.0 105 307 395 0 NA NA NA NA NA 168 475 537 0 NA NA NA NA NA 6672 3120 3307 900 NA NA NA NA NA 3428 2876 5766 2021 NA NA NA NA NA
1573034400.0 23.0 NA 122 291 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2539 4032 766 NA NA NA NA NA NA 5518 12943 2496 NA NA NA NA NA
1573034400.0 24.0 NA 121 291 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 2636 4363 766 NA NA NA NA NA NA 4564 6854 1867 NA NA NA NA NA
1573034400.0 24034.0 82 241 348 0 NA NA NA NA NA 143 435 511 0 NA NA NA NA NA 7419 2056 2745 721 NA NA NA NA NA 4146 3396 7888 2888 NA NA NA NA NA
1573034400.0 25.0 NA 120 311 0 87 NA NA NA NA NA 584 489 0 141 NA NA NA NA NA 2525 4887 657 297 NA NA NA NA NA 2770 4440 1016 664 NA NA NA NA
1573034400.0 250199.0 306 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1573034400.0 250199.17 368 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1573034400.0 250199.18 513 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA
1573034400.0 250200.0 NA 323 427 0 NA NA NA NA NA NA 686 604 0 NA NA NA NA NA NA 11528 2979 825 NA NA NA NA NA NA 5225 2760 921 NA NA NA NA NA
1573034400.0 250200.1 85 295 231 NA NA NA NA NA NA 178 617 378 NA NA NA NA NA NA 2119 1541 2170 NA NA NA NA NA NA 2265 934 2509 NA NA NA NA NA NA
1573034400.0 250200.117 69 359 253 NA NA NA NA NA NA 145 585 449 NA NA NA NA NA NA 2488 1925 2054 NA NA NA NA NA NA 2721 1500 1795 NA NA NA NA NA NA
1573034400.0 250200.118 69 487 282 163 NA NA NA NA NA 141 764 479 267 NA NA NA NA NA 3068 3863 3071 1839 NA NA NA NA NA 3938 6216 6405 5441 NA NA NA NA NA
1573034400.0 250200.17 NA 386 462 0 NA NA NA NA NA NA 785 645 0 NA NA NA NA NA NA 11664 3489 1215 NA NA NA NA NA NA 4804 2939 1375 NA NA NA NA NA
1573034400.0 250200.18 NA 568 546 0 NA NA NA NA NA NA 1082 789 0 NA NA NA NA NA NA 20666 4373 2082 NA NA NA NA NA NA 8942 2814 2153 NA NA NA NA NA
1573034400.0 250202.0 NA 321 427 0 NA NA NA NA NA NA 627 626 0 NA NA NA NA NA NA 11994 3454 797 NA NA NA NA NA NA 4742 2732 905 NA NA NA NA NA
1573034400.0 250202.1 NA 307 317 425 0 NA NA NA NA NA 631 619 590 0 NA NA NA NA NA 4337 13278 3803 933 NA NA NA NA NA 4100 7726 5323 1764 NA NA NA NA
1573034400.0 250202.118 77 549 293 171 NA NA NA NA NA 144 884 498 277 NA NA NA NA NA 4243 3915 3696 1793 NA NA NA NA NA 2838 4431 4759 3207 NA NA NA NA NA
1573034400.0 250202.17 NA 389 458 0 NA NA NA NA NA NA 729 654 0 NA NA NA NA NA NA 13189 3936 1303 NA NA NA NA NA NA 7000 6503 1550 NA NA NA NA NA
1573034400.0 250202.171 NA 361 384 481 0 NA NA NA NA NA 635 766 702 0 NA NA NA NA NA 3765 14042 4218 1282 NA NA NA NA NA 1787 4538 2668 1693 NA NA NA NA
1573034400.0 250202.18 NA 583 558 0 NA NA NA NA NA NA 1139 817 0 NA NA NA NA NA NA 22176 4985 2118 NA NA NA NA NA NA 9240 3206 2470 NA NA NA NA NA
1573034400.0 250202.181 NA 447 579 562 0 NA NA NA NA NA 740 1197 782 0 NA NA NA NA NA 4801 22350 5387 2103 NA NA NA NA NA 2574 7559 3071 2170 NA NA NA NA
1573034400.0 250203.0 NA 323 433 0 NA NA NA NA NA NA 679 556 0 NA NA NA NA NA NA 12079 3453 840 NA NA NA NA NA NA 4901 2864 1125 NA NA NA NA NA
1573034400.0 250203.17 NA 379 454 0 NA NA NA NA NA NA 797 655 0 NA NA NA NA NA NA 13123 3428 1276 NA NA NA NA NA NA 6294 3372 1481 NA NA NA NA NA
1573034400.0 250203.18 NA 571 555 0 NA NA NA NA NA NA 1062 798 0 NA NA NA NA NA NA 21886 4852 2143 NA NA NA NA NA NA 9036 3306 2493 NA NA NA NA NA
1573034400.0 250204.0 NA 309 437 0 NA NA NA NA NA NA 670 581 0 NA NA NA NA NA NA 12143 3541 846 NA NA NA NA NA NA 5183 4200 1137 NA NA NA NA NA
1573034400.0 250204.17 NA 380 451 0 NA NA NA NA NA NA 837 670 0 NA NA NA NA NA NA 12397 3548 1278 NA NA NA NA NA NA 6748 4094 1486 NA NA NA NA NA
1573034400.0 250204.18 NA 565 542 0 NA NA NA NA NA NA 1138 748 0 NA NA NA NA NA NA 20986 4427 2111 NA NA NA NA NA NA 8985 2869 2185 NA NA NA NA NA
1573034400.0 250205.0 NA 314 430 0 NA NA NA NA NA NA 634 596 0 NA NA NA NA NA NA 11267 3311 833 NA NA NA NA NA NA 4661 2984 912 NA NA NA NA NA
1573034400.0 250205.17 NA 372 460 0 NA NA NA NA NA NA 831 690 0 NA NA NA NA NA NA 12411 3349 1226 NA NA NA NA NA NA 4948 2706 1390 NA NA NA NA NA
1573034400.0 250205.18 NA 556 549 0 NA NA NA NA NA NA 1075 770 0 NA NA NA NA NA NA 21377 4443 2092 NA NA NA NA NA NA 8372 2924 2379 NA NA NA NA NA
1573034400.0 250206.0 NA 305 434 0 NA NA NA NA NA NA 633 596 0 NA NA NA NA NA NA 11524 3270 806 NA NA NA NA NA NA 5036 2305 924 NA NA NA NA NA
1573034400.0 250206.118 67 502 290 174 NA NA NA NA NA 139 778 493 276 NA NA NA NA NA 2204 3128 2553 1795 NA NA NA NA NA 2615 5953 5562 4499 NA NA NA NA NA
1573034400.0 250206.17 NA 375 449 0 NA NA NA NA NA NA 723 641 0 NA NA NA NA NA NA 12410 3622 1289 NA NA NA NA NA NA 7858 6200 1714 NA NA NA NA NA
1573034400.0 250206.18 NA 558 546 0 NA NA NA NA NA NA 1139 788 0 NA NA NA NA NA NA 21110 5162 2125 NA NA NA NA NA NA 8877 3142 2409 NA NA NA NA NA
1573034400.0 250206.181 NA 445 565 564 0 NA NA NA NA NA 745 1154 810 0 NA NA NA NA NA 4840 21593 5041 2109 NA NA NA NA NA 2787 7494 2954 2197 NA NA NA NA
1573034400.0 250207.0 NA 306 433 0 NA NA NA NA NA NA 672 608 0 NA NA NA NA NA NA 11443 3222 822 NA NA NA NA NA NA 4689 2902 915 NA NA NA NA NA
1573034400.0 250207.17 NA 365 454 0 NA NA NA NA NA NA 749 638 0 NA NA NA NA NA NA 12581 3143 1269 NA NA NA NA NA NA 4453 2931 1361 NA NA NA NA NA
1573034400.0 250207.18 NA 556 534 0 NA NA NA NA NA NA 1134 840 0 NA NA NA NA NA NA 20374 4546 2115 NA NA NA NA NA NA 8158 3283 2271 NA NA NA NA NA
1573034400.0 250208.17 NA 395 482 0 NA NA NA NA NA NA 786 670 0 NA NA NA NA NA NA 14069 4654 1242 NA NA NA NA NA NA 5242 2972 1492 NA NA NA NA NA
1573034400.0 250208.18 NA 598 574 0 NA NA NA NA NA NA 1236 814 0 NA NA NA NA NA NA 24927 6160 2116 NA NA NA NA NA NA 9890 3165 2216 NA NA NA NA NA
1573034400.0 250399.0 260 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1573034400.0 250399.17 330 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1573034400.0 250399.18 362 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1573034400.0 250400.0 342 0 124 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1704 411 1204 NA NA NA NA NA NA 6503 1546 3941 NA NA NA NA NA NA
1573034400.0 250400.17 393 0 131 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 2134 686 1117 NA NA NA NA NA NA 9421 4586 1830 NA NA NA NA NA NA
1573034400.0 250400.18 406 0 135 NA NA NA NA NA NA 785 0 216 NA NA NA NA NA NA 1794 308 1059 NA NA NA NA NA NA 3919 790 1316 NA NA NA NA NA NA
1573034400.0 250402.0 340 0 134 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1922 522 1064 NA NA NA NA NA NA 9618 2609 1281 NA NA NA NA NA NA
1573034400.0 250402.17 394 0 130 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 2074 452 1327 NA NA NA NA NA NA 6894 2157 4429 NA NA NA NA NA NA
1573034400.0 250402.171 331 407 0 NA NA NA NA NA NA 665 766 0 NA NA NA NA NA NA 1510 1869 305 NA NA NA NA NA NA 1839 1705 590 NA NA NA NA NA NA
1573034400.0 250402.18 421 0 134 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1793 296 1014 NA NA NA NA NA NA 1919 414 1252 NA NA NA NA NA NA
1573034400.0 250402.181 347 421 0 NA NA NA NA NA NA 664 692 0 NA NA NA NA NA NA 1519 1915 305 NA NA NA NA NA NA 1185 1788 460 NA NA NA NA NA NA
1573034400.0 250403.0 354 0 128 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1289 259 962 NA NA NA NA NA NA 1613 565 1187 NA NA NA NA NA NA
1573034400.0 250403.17 388 0 131 NA NA NA NA NA NA 770 0 224 NA NA NA NA NA NA 1947 474 1276 NA NA NA NA NA NA 6943 1849 4569 NA NA NA NA NA NA
1573034400.0 250403.18 413 0 131 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 2187 517 1240 NA NA NA NA NA NA 6647 2575 4609 NA NA NA NA NA NA
1573034400.0 250405.0 352 0 130 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1275 262 970 NA NA NA NA NA NA 1590 489 1425 NA NA NA NA NA NA
1573034400.0 250405.17 398 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1990 410 1255 NA NA NA NA NA NA 6840 1547 4238 NA NA NA NA NA NA
1573034400.0 250405.18 408 0 131 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1974 467 1305 NA NA NA NA NA NA 4609 2269 4147 NA NA NA NA NA NA
1573034400.0 250406.0 342 0 126 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1159 266 970 NA NA NA NA NA NA 3100 699 1469 NA NA NA NA NA NA
1573034400.0 250406.17 387 0 130 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1409 307 1012 NA NA NA NA NA NA 4758 718 1278 NA NA NA NA NA NA
1573034400.0 250406.18 421 0 129 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1741 404 1209 NA NA NA NA NA NA 4443 1329 3889 NA NA NA NA NA NA
1573034400.0 250407.0 282 0 128 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1294 247 993 NA NA NA NA NA NA 4755 551 1457 NA NA NA NA NA NA
1573034400.0 250407.17 337 0 130 NA NA NA NA NA NA 742 0 231 NA NA NA NA NA NA 1747 596 1324 NA NA NA NA NA NA 4425 2657 4242 NA NA NA NA NA NA
1573034400.0 250407.18 361 0 130 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1457 283 978 NA NA NA NA NA NA 1620 535 1194 NA NA NA NA NA NA
1573034400.0 250408.0 346 0 128 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1663 474 1227 NA NA NA NA NA NA 4407 2169 4438 NA NA NA NA NA NA
1573034400.0 250408.17 389 0 134 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 2149 582 1164 NA NA NA NA NA NA 8649 2893 1891 NA NA NA NA NA NA
1573034400.0 250408.18 419 0 133 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1841 325 1083 NA NA NA NA NA NA 3942 540 1466 NA NA NA NA NA NA
1573034400.0 250409.0 359 0 134 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1687 274 1067 NA NA NA NA NA NA 1704 442 1168 NA NA NA NA NA NA
1573034400.0 250409.17 403 0 134 NA NA NA NA NA NA 694 0 227 NA NA NA NA NA NA 2418 493 1372 NA NA NA NA NA NA 7356 1769 4189 NA NA NA NA NA NA
1573034400.0 250409.18 421 0 133 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 2388 445 1377 NA NA NA NA NA NA 4693 1959 4072 NA NA NA NA NA NA
1573034400.0 25200.0 NA 294 575 0 NA NA NA NA NA NA 575 832 0 NA NA NA NA NA NA 2904 4126 1102 NA NA NA NA NA NA 5158 8779 3516 NA NA NA NA NA
1573034400.0 25202.0 NA 277 576 0 NA NA NA NA NA NA 621 837 0 NA NA NA NA NA NA 2673 4919 899 NA NA NA NA NA NA 6743 11206 2112 NA NA NA NA NA
1573034400.0 25203.0 NA 276 556 0 NA NA NA NA NA NA 617 807 0 NA NA NA NA NA NA 3611 4439 997 NA NA NA NA NA NA 9003 9034 2962 NA NA NA NA NA
1573034400.0 25204.0 NA 282 551 0 NA NA NA NA NA NA 618 841 0 NA NA NA NA NA NA 2854 4493 958 NA NA NA NA NA NA 3535 9875 2146 NA NA NA NA NA
1573034400.0 25205.0 NA 283 597 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2985 4463 901 NA NA NA NA NA NA 5126 11003 2016 NA NA NA NA NA
1573034400.0 25206.0 NA 291 534 0 NA NA NA NA NA NA 618 799 0 NA NA NA NA NA NA 2892 4215 895 NA NA NA NA NA NA 6876 10265 2221 NA NA NA NA NA
1573034400.0 25207.0 NA 273 530 0 NA NA NA NA NA NA 617 803 0 NA NA NA NA NA NA 3030 4149 936 NA NA NA NA NA NA 5437 11042 2256 NA NA NA NA NA
1573034400.0 25208.0 NA 279 611 0 NA NA NA NA NA NA 618 903 0 NA NA NA NA NA NA 3097 4909 1052 NA NA NA NA NA NA 7529 3829 2967 NA NA NA NA NA
1573034400.0 25209.0 NA 286 596 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2812 4621 954 NA NA NA NA NA NA 2471 7367 1916 NA NA NA NA NA
1573034400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1573034400.0 25211.0 87 296 572 0 NA NA NA NA NA 180 618 814 0 NA NA NA NA NA 4127 3111 4823 915 NA NA NA NA NA 7240 2590 6080 1654 NA NA NA NA NA
1573034400.0 25211.17 71 311 457 0 NA NA NA NA NA 150 574 664 0 NA NA NA NA NA 4339 3339 3966 1368 NA NA NA NA NA 5887 3009 5174 2450 NA NA NA NA NA
1573034400.0 25212.0 95 294 586 0 NA NA NA NA NA 179 618 847 0 NA NA NA NA NA 5635 2629 4238 885 NA NA NA NA NA 7808 1759 4049 1755 NA NA NA NA NA
1573034400.0 25212.17 73 326 467 0 NA NA NA NA NA 153 618 692 0 NA NA NA NA NA 5995 2931 3879 1304 NA NA NA NA NA 8861 1435 2688 1813 NA NA NA NA NA
1573034400.0 25213.0 87 287 573 0 NA NA NA NA NA 179 618 829 0 NA NA NA NA NA 5557 2578 4000 893 NA NA NA NA NA 7798 1189 3938 1508 NA NA NA NA NA
1573034400.0 25213.17 74 311 451 0 NA NA NA NA NA 150 620 652 0 NA NA NA NA NA 6257 2893 3914 1267 NA NA NA NA NA 8116 1432 2600 1620 NA NA NA NA NA
1573034400.0 25214.0 NA 291 565 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 3188 4451 1102 NA NA NA NA NA NA 5143 9821 3724 NA NA NA NA NA
1573034400.0 25400.0 495 0 132 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 3390 245 905 NA NA NA NA NA NA 1606 280 921 NA NA NA NA NA NA
1573034400.0 25400.17 546 0 133 NA NA NA NA NA NA 784 0 217 NA NA NA NA NA NA 6932 328 1080 NA NA NA NA NA NA 3308 597 1660 NA NA NA NA NA NA
1573034400.0 25400.18 579 0 133 NA NA NA NA NA NA 844 0 208 NA NA NA NA NA NA 7025 286 945 NA NA NA NA NA NA 2864 327 941 NA NA NA NA NA NA
1573034400.0 25402.0 495 0 134 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 3535 253 937 NA NA NA NA NA NA 1660 287 928 NA NA NA NA NA NA
1573034400.0 25402.17 570 0 131 NA NA NA NA NA NA 903 0 218 NA NA NA NA NA NA 8214 316 1083 NA NA NA NA NA NA 3364 382 1524 NA NA NA NA NA NA
1573034400.0 25402.18 566 0 135 NA NA NA NA NA NA 795 0 213 NA NA NA NA NA NA 8073 314 1101 NA NA NA NA NA NA 3242 372 1135 NA NA NA NA NA NA
1573034400.0 25403.0 480 0 131 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 3285 250 932 NA NA NA NA NA NA 1593 297 938 NA NA NA NA NA NA
1573034400.0 25403.17 557 0 131 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 7140 305 1118 NA NA NA NA NA NA 3085 401 1757 NA NA NA NA NA NA
1573034400.0 25403.18 568 0 134 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 7269 318 1062 NA NA NA NA NA NA 3140 497 1102 NA NA NA NA NA NA
1573034400.0 25405.0 483 0 132 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 2926 250 905 NA NA NA NA NA NA 1594 296 936 NA NA NA NA NA NA
1573034400.0 25405.17 564 0 133 NA NA NA NA NA NA 890 0 221 NA NA NA NA NA NA 6661 282 948 NA NA NA NA NA NA 2685 319 960 NA NA NA NA NA NA
1573034400.0 25405.18 586 0 133 NA NA NA NA NA NA 822 0 208 NA NA NA NA NA NA 7852 315 1044 NA NA NA NA NA NA 3093 378 1659 NA NA NA NA NA NA
1573034400.0 25406.0 476 0 129 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 2858 320 1065 NA NA NA NA NA NA 3182 683 1432 NA NA NA NA NA NA
1573034400.0 25406.17 573 0 131 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 3704 270 883 NA NA NA NA NA NA 1806 303 907 NA NA NA NA NA NA
1573034400.0 25406.18 566 0 133 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 3929 276 890 NA NA NA NA NA NA 2296 313 909 NA NA NA NA NA NA
1573034400.0 25407.0 406 0 127 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 3279 265 944 NA NA NA NA NA NA 2184 466 1092 NA NA NA NA NA NA
1573034400.0 25407.17 527 0 132 NA NA NA NA NA NA 795 0 221 NA NA NA NA NA NA 7798 316 1067 NA NA NA NA NA NA 3220 425 1606 NA NA NA NA NA NA
