Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 2017.11 379 0 129 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1240 277 910 NA NA NA NA NA NA 1668 565 985 NA NA NA NA NA NA
1582149600.0 2017.12 364 0 124 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1003 266 830 NA NA NA NA NA NA 2006 357 937 NA NA NA NA NA NA
1582149600.0 2017.13 365 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 990 264 NA NA NA NA NA NA NA 810 293 NA NA NA NA NA NA NA
1582149600.0 2017.2 301 0 122 NA NA NA NA NA NA 758 0 209 NA NA NA NA NA NA 885 248 810 NA NA NA NA NA NA 1326 351 973 NA NA NA NA NA NA
1582149600.0 2017.3 304 0 121 NA NA NA NA NA NA 723 0 199 NA NA NA NA NA NA 884 245 821 NA NA NA NA NA NA 1499 324 946 NA NA NA NA NA NA
1582149600.0 2017.4 366 0 124 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 944 251 823 NA NA NA NA NA NA 1775 340 955 NA NA NA NA NA NA
1582149600.0 2017.5 358 0 125 NA NA NA NA NA NA 759 0 207 NA NA NA NA NA NA 966 259 811 NA NA NA NA NA NA 1862 352 935 NA NA NA NA NA NA
1582149600.0 2017.6 363 0 127 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1027 267 830 NA NA NA NA NA NA 1844 356 964 NA NA NA NA NA NA
1582149600.0 2017.7 355 0 125 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 977 262 823 NA NA NA NA NA NA 1952 345 971 NA NA NA NA NA NA
1582149600.0 2017.8 190 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1582149600.0 2017.9 370 0 123 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 920 252 810 NA NA NA NA NA NA 1324 339 938 NA NA NA NA NA NA
1582149600.0 2018.1 367 0 126 NA NA NA NA NA NA 644 0 205 NA NA NA NA NA NA 1066 270 858 NA NA NA NA NA NA 893 524 1103 NA NA NA NA NA NA
1582149600.0 2018.11 379 0 129 NA NA NA NA NA NA 756 0 219 NA NA NA NA NA NA 1269 272 907 NA NA NA NA NA NA 2287 445 1464 NA NA NA NA NA NA
1582149600.0 2018.12 371 0 125 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1017 277 830 NA NA NA NA NA NA 1430 484 951 NA NA NA NA NA NA
1582149600.0 2018.13 375 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1043 268 NA NA NA NA NA NA NA 926 347 NA NA NA NA NA NA NA
1582149600.0 2018.2 310 0 123 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 917 258 801 NA NA NA NA NA NA 1651 619 930 NA NA NA NA NA NA
1582149600.0 2018.3 310 0 122 NA NA NA NA NA NA 763 0 207 NA NA NA NA NA NA 908 247 811 NA NA NA NA NA NA 1583 347 919 NA NA NA NA NA NA
1582149600.0 2018.4 366 0 123 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 967 265 812 NA NA NA NA NA NA 1625 613 905 NA NA NA NA NA NA
1582149600.0 2018.5 367 0 124 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 988 258 823 NA NA NA NA NA NA 1544 439 972 NA NA NA NA NA NA
1582149600.0 2018.6 369 0 127 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1067 276 845 NA NA NA NA NA NA 1470 489 980 NA NA NA NA NA NA
1582149600.0 2018.7 375 0 127 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 987 258 828 NA NA NA NA NA NA 1381 328 997 NA NA NA NA NA NA
1582149600.0 2018.8 194 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1582149600.0 2018.9 363 0 124 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 914 260 801 NA NA NA NA NA NA 1686 475 894 NA NA NA NA NA NA
1582149600.0 202.0 NA 164 354 0 NA NA NA NA NA NA 595 506 0 NA NA NA NA NA NA 766 2242 518 NA NA NA NA NA NA 518 2944 787 NA NA NA NA NA
1582149600.0 20234.99 NA 423 534 519 0 NA NA NA NA NA 634 726 793 0 NA NA NA NA NA 4617 3763 4781 628 NA NA NA NA NA 3033 1811 2953 826 NA NA NA NA
1582149600.0 20261.97 431 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA
1582149600.0 203.0 NA 188 379 0 NA NA NA NA NA NA 599 528 0 NA NA NA NA NA NA 883 2330 523 NA NA NA NA NA NA 586 2128 835 NA NA NA NA NA
1582149600.0 204.0 85 166 348 0 NA NA NA NA NA 209 595 476 0 NA NA NA NA NA 2765 788 2142 503 NA NA NA NA NA 1839 762 2627 563 NA NA NA NA NA
1582149600.0 20434.0 102 318 396 0 NA NA NA NA NA 174 449 569 0 NA NA NA NA NA 6429 2574 2767 622 NA NA NA NA NA 2636 1928 2456 816 NA NA NA NA NA
1582149600.0 205.0 NA 177 372 0 NA NA NA NA NA NA 553 506 0 NA NA NA NA NA NA 772 2167 514 NA NA NA NA NA NA 533 2751 741 NA NA NA NA NA
1582149600.0 21.0 NA 149 273 0 NA NA NA NA NA NA 541 414 0 NA NA NA NA NA NA 1455 2175 524 NA NA NA NA NA NA 579 2133 643 NA NA NA NA NA
1582149600.0 21234.0 94 295 396 0 NA NA NA NA NA 161 450 560 0 NA NA NA NA NA 6572 2542 2691 616 NA NA NA NA NA 2492 1713 2340 905 NA NA NA NA NA
1582149600.0 21234.11 103 306 398 0 NA NA NA NA NA 172 449 567 0 NA NA NA NA NA 6379 2558 2914 614 NA NA NA NA NA 2560 1565 2718 750 NA NA NA NA NA
1582149600.0 21634.0 94 304 398 0 NA NA NA NA NA 158 471 532 0 NA NA NA NA NA 6700 2532 2820 615 NA NA NA NA NA 2841 1828 2438 845 NA NA NA NA NA
1582149600.0 22.0 NA 159 272 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1544 2420 516 NA NA NA NA NA NA 654 2007 592 NA NA NA NA NA
1582149600.0 22034.0 95 298 400 0 NA NA NA NA NA 161 483 561 0 NA NA NA NA NA 6989 2566 2950 626 NA NA NA NA NA 2798 1632 2640 864 NA NA NA NA NA
1582149600.0 22434.0 103 309 401 0 NA NA NA NA NA 168 541 534 0 NA NA NA NA NA 6920 2550 2599 626 NA NA NA NA NA 2993 1506 2937 847 NA NA NA NA NA
1582149600.0 23.0 NA 145 292 0 NA NA NA NA NA NA 594 452 0 NA NA NA NA NA NA 1904 2798 565 NA NA NA NA NA NA 921 2656 667 NA NA NA NA NA
1582149600.0 24.0 NA 152 296 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 2127 3457 517 NA NA NA NA NA NA 823 2016 762 NA NA NA NA NA
1582149600.0 24034.0 82 247 347 0 NA NA NA NA NA 143 401 527 0 NA NA NA NA NA 6529 1612 2276 443 NA NA NA NA NA 2209 741 1818 663 NA NA NA NA NA
1582149600.0 25.0 NA 130 312 0 84 NA NA NA NA NA 584 479 0 135 NA NA NA NA NA 2415 3982 541 306 NA NA NA NA NA 1281 2395 582 329 NA NA NA NA
1582149600.0 250199.0 326 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1582149600.0 250199.17 359 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1582149600.0 250199.18 444 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1582149600.0 250200.0 NA 323 434 0 NA NA NA NA NA NA 669 646 0 NA NA NA NA NA NA 11111 2715 725 NA NA NA NA NA NA 4525 3239 973 NA NA NA NA NA
1582149600.0 250200.1 80 302 242 NA NA NA NA NA NA 174 631 386 NA NA NA NA NA NA 1893 1482 1978 NA NA NA NA NA NA 871 867 1618 NA NA NA NA NA NA
1582149600.0 250200.117 78 388 241 NA NA NA NA NA NA 145 634 414 NA NA NA NA NA NA 2002 1758 1811 NA NA NA NA NA NA 936 1099 1804 NA NA NA NA NA NA
1582149600.0 250200.118 68 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2114 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA
1582149600.0 250200.17 NA 386 475 0 NA NA NA NA NA NA 775 684 0 NA NA NA NA NA NA 11036 3174 1100 NA NA NA NA NA NA 5020 3209 1605 NA NA NA NA NA
1582149600.0 250200.18 NA 565 553 0 NA NA NA NA NA NA 1073 734 0 NA NA NA NA NA NA 20352 4150 1901 NA NA NA NA NA NA 8135 2593 2893 NA NA NA NA NA
1582149600.0 250202.0 NA 313 444 0 NA NA NA NA NA NA 618 632 0 NA NA NA NA NA NA 11208 3030 726 NA NA NA NA NA NA 5442 2597 1092 NA NA NA NA NA
1582149600.0 250202.1 NA 320 319 431 0 NA NA NA NA NA 631 620 618 0 NA NA NA NA NA 2985 10847 2905 730 NA NA NA NA NA 1907 4662 2549 889 NA NA NA NA
1582149600.0 250202.118 73 529 289 181 NA NA NA NA NA 152 832 487 279 NA NA NA NA NA 3161 3442 2499 1295 NA NA NA NA NA 1269 2296 1798 1779 NA NA NA NA NA
1582149600.0 250202.17 NA 389 474 0 NA NA NA NA NA NA 787 662 0 NA NA NA NA NA NA 12219 3252 1202 NA NA NA NA NA NA 5626 2622 1474 NA NA NA NA NA
1582149600.0 250202.171 NA 354 402 472 0 NA NA NA NA NA 637 665 693 0 NA NA NA NA NA 3056 12436 3733 1114 NA NA NA NA NA 1611 5915 2345 1299 NA NA NA NA
1582149600.0 250202.18 NA 584 562 0 NA NA NA NA NA NA 1069 842 0 NA NA NA NA NA NA 20341 4572 1904 NA NA NA NA NA NA 9325 2810 2169 NA NA NA NA NA
1582149600.0 250202.181 NA 456 584 549 0 NA NA NA NA NA 738 1203 778 0 NA NA NA NA NA 4785 20996 4600 1993 NA NA NA NA NA 2336 8478 3840 2256 NA NA NA NA
1582149600.0 250203.0 NA 321 461 0 NA NA NA NA NA NA 619 629 0 NA NA NA NA NA NA 11169 3190 733 NA NA NA NA NA NA 4593 3174 849 NA NA NA NA NA
1582149600.0 250203.17 NA 379 468 0 NA NA NA NA NA NA 683 681 0 NA NA NA NA NA NA 12012 2866 1099 NA NA NA NA NA NA 5428 3348 1692 NA NA NA NA NA
1582149600.0 250203.18 NA 574 532 0 NA NA NA NA NA NA 1153 788 0 NA NA NA NA NA NA 20222 4373 1880 NA NA NA NA NA NA 9161 3732 2198 NA NA NA NA NA
1582149600.0 250204.0 NA 318 447 0 NA NA NA NA NA NA 633 619 0 NA NA NA NA NA NA 10728 2944 734 NA NA NA NA NA NA 5428 2870 1504 NA NA NA NA NA
1582149600.0 250204.17 NA 403 467 0 NA NA NA NA NA NA 776 693 0 NA NA NA NA NA NA 11467 3115 1099 NA NA NA NA NA NA 4887 3013 1222 NA NA NA NA NA
1582149600.0 250204.18 NA 566 532 0 NA NA NA NA NA NA 1139 752 0 NA NA NA NA NA NA 20879 4002 1885 NA NA NA NA NA NA 9006 3658 2250 NA NA NA NA NA
1582149600.0 250205.0 NA 313 439 0 NA NA NA NA NA NA 631 582 0 NA NA NA NA NA NA 10418 2732 731 NA NA NA NA NA NA 4291 2850 1019 NA NA NA NA NA
1582149600.0 250205.17 NA 377 454 0 NA NA NA NA NA NA 790 649 0 NA NA NA NA NA NA 10950 2987 1089 NA NA NA NA NA NA 5297 3788 1276 NA NA NA NA NA
1582149600.0 250205.18 NA 564 543 0 NA NA NA NA NA NA 1140 777 0 NA NA NA NA NA NA 20647 3884 1877 NA NA NA NA NA NA 8244 2484 2294 NA NA NA NA NA
1582149600.0 250206.0 NA 327 438 0 NA NA NA NA NA NA 630 608 0 NA NA NA NA NA NA 10449 2905 734 NA NA NA NA NA NA 5146 2585 1373 NA NA NA NA NA
1582149600.0 250206.118 66 534 285 179 NA NA NA NA NA 139 744 474 276 NA NA NA NA NA 1330 2658 2057 1363 NA NA NA NA NA 889 2109 2187 1952 NA NA NA NA NA
1582149600.0 250206.17 NA 378 460 0 NA NA NA NA NA NA 735 652 0 NA NA NA NA NA NA 11442 3013 1104 NA NA NA NA NA NA 5478 3488 1320 NA NA NA NA NA
1582149600.0 250206.18 NA 555 576 0 NA NA NA NA NA NA 1137 803 0 NA NA NA NA NA NA 20569 4929 1911 NA NA NA NA NA NA 9025 3755 2201 NA NA NA NA NA
1582149600.0 250206.181 NA 460 567 542 0 NA NA NA NA NA 687 1140 797 0 NA NA NA NA NA 5183 21245 4862 1887 NA NA NA NA NA 2363 7913 3192 1980 NA NA NA NA
1582149600.0 250207.0 NA 316 434 0 NA NA NA NA NA NA 682 567 0 NA NA NA NA NA NA 10341 2722 734 NA NA NA NA NA NA 4164 3359 912 NA NA NA NA NA
1582149600.0 250207.17 NA 375 463 0 NA NA NA NA NA NA 721 660 0 NA NA NA NA NA NA 11379 2721 1080 NA NA NA NA NA NA 5055 3889 1203 NA NA NA NA NA
1582149600.0 250207.18 NA 548 547 0 NA NA NA NA NA NA 1065 813 0 NA NA NA NA NA NA 19623 4024 1884 NA NA NA NA NA NA 8125 3638 2562 NA NA NA NA NA
1582149600.0 250208.17 NA 409 473 0 NA NA NA NA NA NA 734 664 0 NA NA NA NA NA NA 13633 4180 1112 NA NA NA NA NA NA 5171 2828 1187 NA NA NA NA NA
1582149600.0 250208.18 NA 591 541 0 NA NA NA NA NA NA 1192 759 0 NA NA NA NA NA NA 23727 5641 1912 NA NA NA NA NA NA 9962 4606 2095 NA NA NA NA NA
1582149600.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1582149600.0 250399.17 340 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1582149600.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1582149600.0 250400.0 340 0 131 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1125 224 862 NA NA NA NA NA NA 1920 338 1156 NA NA NA NA NA NA
1582149600.0 250400.17 403 0 129 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 1385 249 899 NA NA NA NA NA NA 1628 424 1572 NA NA NA NA NA NA
1582149600.0 250400.18 424 0 133 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1522 253 908 NA NA NA NA NA NA 1637 438 2078 NA NA NA NA NA NA
1582149600.0 250402.0 364 0 132 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1310 234 887 NA NA NA NA NA NA 2060 415 1094 NA NA NA NA NA NA
1582149600.0 250402.17 411 0 134 NA NA NA NA NA NA 782 0 226 NA NA NA NA NA NA 1481 263 917 NA NA NA NA NA NA 1475 506 2050 NA NA NA NA NA NA
1582149600.0 250402.171 339 400 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1300 1625 262 NA NA NA NA NA NA 1436 2402 337 NA NA NA NA NA NA
1582149600.0 250402.18 419 0 133 NA NA NA NA NA NA 777 0 213 NA NA NA NA NA NA 1569 266 919 NA NA NA NA NA NA 2092 547 1423 NA NA NA NA NA NA
1582149600.0 250402.181 356 413 0 NA NA NA NA NA NA 663 742 0 NA NA NA NA NA NA 1425 1676 254 NA NA NA NA NA NA 1019 1354 291 NA NA NA NA NA NA
1582149600.0 250403.0 350 0 129 NA NA NA NA NA NA 662 0 220 NA NA NA NA NA NA 1120 221 858 NA NA NA NA NA NA 2007 285 1051 NA NA NA NA NA NA
1582149600.0 250403.17 405 0 133 NA NA NA NA NA NA 771 0 228 NA NA NA NA NA NA 1379 256 891 NA NA NA NA NA NA 1941 523 1099 NA NA NA NA NA NA
1582149600.0 250403.18 410 0 134 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1491 257 908 NA NA NA NA NA NA 2416 577 1557 NA NA NA NA NA NA
1582149600.0 250405.0 346 0 129 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1126 235 872 NA NA NA NA NA NA 1668 595 1640 NA NA NA NA NA NA
1582149600.0 250405.17 409 0 133 NA NA NA NA NA NA 772 0 220 NA NA NA NA NA NA 1350 256 889 NA NA NA NA NA NA 1725 557 1612 NA NA NA NA NA NA
1582149600.0 250405.18 424 0 130 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1443 257 901 NA NA NA NA NA NA 1917 399 1596 NA NA NA NA NA NA
1582149600.0 250406.0 335 0 128 NA NA NA NA NA NA 671 0 205 NA NA NA NA NA NA 937 221 822 NA NA NA NA NA NA 2226 311 942 NA NA NA NA NA NA
1582149600.0 250406.17 386 0 132 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1172 251 851 NA NA NA NA NA NA 1955 451 1212 NA NA NA NA NA NA
1582149600.0 250406.18 420 0 128 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 1188 249 845 NA NA NA NA NA NA 1887 596 1641 NA NA NA NA NA NA
1582149600.0 250407.0 288 0 129 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1034 222 839 NA NA NA NA NA NA 2257 1316 1001 NA NA NA NA NA NA
1582149600.0 250407.17 338 0 132 NA NA NA NA NA NA 761 0 227 NA NA NA NA NA NA 1285 235 883 NA NA NA NA NA NA 2639 433 1939 NA NA NA NA NA NA
1582149600.0 250407.18 366 0 127 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1285 236 878 NA NA NA NA NA NA 1733 315 1202 NA NA NA NA NA NA
1582149600.0 250408.0 359 0 133 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1230 234 870 NA NA NA NA NA NA 2095 578 1069 NA NA NA NA NA NA
1582149600.0 250408.17 401 0 132 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1525 262 922 NA NA NA NA NA NA 2396 461 1639 NA NA NA NA NA NA
1582149600.0 250408.18 414 0 134 NA NA NA NA NA NA 784 0 234 NA NA NA NA NA NA 1604 266 913 NA NA NA NA NA NA 2040 581 996 NA NA NA NA NA NA
1582149600.0 250409.0 366 0 136 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 1524 239 974 NA NA NA NA NA NA 1997 416 1211 NA NA NA NA NA NA
1582149600.0 250409.17 413 0 133 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1745 264 1005 NA NA NA NA NA NA 1791 444 1571 NA NA NA NA NA NA
1582149600.0 250409.18 428 0 136 NA NA NA NA NA NA 782 0 216 NA NA NA NA NA NA 1847 276 994 NA NA NA NA NA NA 2129 911 1204 NA NA NA NA NA NA
1582149600.0 25200.0 NA 305 564 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2332 3379 729 NA NA NA NA NA NA 1230 2491 800 NA NA NA NA NA
1582149600.0 25202.0 NA 299 597 0 NA NA NA NA NA NA 571 854 0 NA NA NA NA NA NA 2283 3800 664 NA NA NA NA NA NA 1334 3270 701 NA NA NA NA NA
1582149600.0 25203.0 NA 289 610 0 NA NA NA NA NA NA 575 855 0 NA NA NA NA NA NA 2291 3590 704 NA NA NA NA NA NA 1352 3040 897 NA NA NA NA NA
1582149600.0 25204.0 NA 288 548 0 NA NA NA NA NA NA 618 825 0 NA NA NA NA NA NA 2251 3553 767 NA NA NA NA NA NA 1224 2962 1484 NA NA NA NA NA
1582149600.0 25205.0 NA 299 616 0 NA NA NA NA NA NA 617 877 0 NA NA NA NA NA NA 2156 3378 718 NA NA NA NA NA NA 1152 3282 805 NA NA NA NA NA
1582149600.0 25206.0 NA 300 563 0 NA NA NA NA NA NA 620 800 0 NA NA NA NA NA NA 2278 3489 733 NA NA NA NA NA NA 1186 3197 799 NA NA NA NA NA
1582149600.0 25207.0 NA 282 576 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2258 3263 700 NA NA NA NA NA NA 1125 2636 742 NA NA NA NA NA
1582149600.0 25208.0 NA 306 587 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2375 4429 768 NA NA NA NA NA NA 1686 3102 1166 NA NA NA NA NA
1582149600.0 25209.0 NA 284 602 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 2309 3835 768 NA NA NA NA NA NA 1353 2911 1493 NA NA NA NA NA
1582149600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1582149600.0 25211.0 90 280 576 0 NA NA NA NA NA 172 617 878 0 NA NA NA NA NA 2920 2168 3304 738 NA NA NA NA NA 2265 1007 3238 1016 NA NA NA NA NA
1582149600.0 25211.17 71 316 455 0 NA NA NA NA NA 145 569 659 0 NA NA NA NA NA 3278 2553 3239 1144 NA NA NA NA NA 2569 1574 2978 1725 NA NA NA NA NA
1582149600.0 25212.0 90 294 595 0 NA NA NA NA NA 184 618 843 0 NA NA NA NA NA 5284 2163 3429 737 NA NA NA NA NA 5466 1314 3140 843 NA NA NA NA NA
1582149600.0 25212.17 71 337 487 0 NA NA NA NA NA 149 618 747 0 NA NA NA NA NA 5428 2568 3458 1106 NA NA NA NA NA 5434 1102 2967 1215 NA NA NA NA NA
1582149600.0 25213.0 93 301 591 0 NA NA NA NA NA 179 618 829 0 NA NA NA NA NA 5417 2295 3607 715 NA NA NA NA NA 5546 1057 3148 763 NA NA NA NA NA
1582149600.0 25213.17 73 320 461 0 NA NA NA NA NA 145 620 642 0 NA NA NA NA NA 5253 2570 3465 1108 NA NA NA NA NA 5578 1410 2640 1179 NA NA NA NA NA
1582149600.0 25214.0 NA 293 600 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2329 3788 710 NA NA NA NA NA NA 1182 2753 897 NA NA NA NA NA
1582149600.0 25400.0 480 0 130 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 2855 246 860 NA NA NA NA NA NA 1625 585 1218 NA NA NA NA NA NA
1582149600.0 25400.17 551 0 130 NA NA NA NA NA NA 896 0 211 NA NA NA NA NA NA 5739 277 900 NA NA NA NA NA NA 2974 478 1237 NA NA NA NA NA NA
1582149600.0 25400.18 585 0 132 NA NA NA NA NA NA 929 0 226 NA NA NA NA NA NA 6368 280 912 NA NA NA NA NA NA 3119 388 1222 NA NA NA NA NA NA
1582149600.0 25402.0 483 0 129 NA NA NA NA NA NA 705 0 225 NA NA NA NA NA NA 3322 251 866 NA NA NA NA NA NA 1592 452 910 NA NA NA NA NA NA
1582149600.0 25402.17 577 0 132 NA NA NA NA NA NA 897 0 221 NA NA NA NA NA NA 5980 278 937 NA NA NA NA NA NA 2481 311 1019 NA NA NA NA NA NA
1582149600.0 25402.18 556 0 134 NA NA NA NA NA NA 941 0 217 NA NA NA NA NA NA 6034 285 929 NA NA NA NA NA NA 2606 517 1220 NA NA NA NA NA NA
1582149600.0 25403.0 474 0 129 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 2952 244 882 NA NA NA NA NA NA 1696 358 1299 NA NA NA NA NA NA
1582149600.0 25403.17 561 0 129 NA NA NA NA NA NA 780 0 210 NA NA NA NA NA NA 5996 278 904 NA NA NA NA NA NA 3024 499 1258 NA NA NA NA NA NA
1582149600.0 25403.18 570 0 129 NA NA NA NA NA NA 827 0 213 NA NA NA NA NA NA 5871 271 925 NA NA NA NA NA NA 2602 353 1255 NA NA NA NA NA NA
1582149600.0 25405.0 471 0 130 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 2791 242 860 NA NA NA NA NA NA 1974 510 1311 NA NA NA NA NA NA
1582149600.0 25405.17 581 0 131 NA NA NA NA NA NA 793 0 215 NA NA NA NA NA NA 5065 269 884 NA NA NA NA NA NA 2389 304 884 NA NA NA NA NA NA
1582149600.0 25405.18 563 0 133 NA NA NA NA NA NA 879 0 223 NA NA NA NA NA NA 5882 274 908 NA NA NA NA NA NA 2638 376 1203 NA NA NA NA NA NA
1582149600.0 25406.0 470 0 129 NA NA NA NA NA NA 719 0 221 NA NA NA NA NA NA 2235 237 832 NA NA NA NA NA NA 1820 330 961 NA NA NA NA NA NA
1582149600.0 25406.17 570 0 129 NA NA NA NA NA NA 788 0 220 NA NA NA NA NA NA 3067 274 850 NA NA NA NA NA NA 1905 372 1344 NA NA NA NA NA NA
1582149600.0 25406.18 565 0 129 NA NA NA NA NA NA 787 0 206 NA NA NA NA NA NA 3249 271 869 NA NA NA NA NA NA 2381 469 1101 NA NA NA NA NA NA
1582149600.0 25407.0 418 0 129 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 2573 224 841 NA NA NA NA NA NA 1370 253 910 NA NA NA NA NA NA
1582149600.0 25407.17 517 0 132 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 5757 255 936 NA NA NA NA NA NA 2924 288 1543 NA NA NA NA NA NA
1582149600.0 25407.18 526 0 134 NA NA NA NA NA NA 779 0 210 NA NA NA NA NA NA 5094 254 869 NA NA NA NA NA NA 2527 291 1040 NA NA NA NA NA NA
1582149600.0 25408.0 554 0 132 NA NA NA NA NA NA 951 0 205 NA NA NA NA NA NA 4072 241 961 NA NA NA NA NA NA 2515 280 1126 NA NA NA NA NA NA
1582149600.0 25408.17 573 0 135 NA NA NA NA NA NA 847 0 223 NA NA NA NA NA NA 6698 276 1044 NA NA NA NA NA NA 2709 310 1513 NA NA NA NA NA NA
1582149600.0 25408.18 574 0 135 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 7137 282 973 NA NA NA NA NA NA 3144 314 899 NA NA NA NA NA NA
1582149600.0 25409.0 472 0 130 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 3105 242 886 NA NA NA NA NA NA 1761 338 1256 NA NA NA NA NA NA
1582149600.0 25409.17 569 0 135 NA NA NA NA NA NA 874 0 211 NA NA NA NA NA NA 6650 269 959 NA NA NA NA NA NA 3095 303 1076 NA NA NA NA NA NA
1582149600.0 25409.18 571 0 135 NA NA NA NA NA NA 890 0 218 NA NA NA NA NA NA 6243 269 889 NA NA NA NA NA NA 2688 305 872 NA NA NA NA NA NA
1582149600.0 26.0 NA 140 303 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1842 2639 516 NA NA NA NA NA NA 1059 2676 613 NA NA NA NA NA
1582149600.0 27.0 NA 176 289 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1800 2485 528 NA NA NA NA NA NA 840 2781 652 NA NA NA NA NA
