Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555146000.0 2017.1 362 0 129 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1483 325 1023 NA NA NA NA NA NA 1768 604 1210 NA NA NA NA NA NA
1555146000.0 2017.11 364 0 129 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1676 336 1097 NA NA NA NA NA NA 1730 453 1198 NA NA NA NA NA NA
1555146000.0 2017.12 348 0 131 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 1417 341 1095 NA NA NA NA NA NA 1605 777 1691 NA NA NA NA NA NA
1555146000.0 2017.13 356 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1321 297 NA NA NA NA NA NA NA 1431 387 NA NA NA NA NA NA NA
1555146000.0 2017.2 308 0 130 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1312 351 1018 NA NA NA NA NA NA 1676 682 1173 NA NA NA NA NA NA
1555146000.0 2017.3 307 0 132 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1307 344 1000 NA NA NA NA NA NA 1774 539 1113 NA NA NA NA NA NA
1555146000.0 2017.4 340 0 127 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1312 336 989 NA NA NA NA NA NA 1703 685 1589 NA NA NA NA NA NA
1555146000.0 2017.5 360 0 133 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1364 305 1009 NA NA NA NA NA NA 1329 518 1202 NA NA NA NA NA NA
1555146000.0 2017.6 353 0 129 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 1472 322 1114 NA NA NA NA NA NA 1716 476 4037 NA NA NA NA NA NA
1555146000.0 2017.7 383 0 128 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1340 339 1100 NA NA NA NA NA NA 1630 789 4857 NA NA NA NA NA NA
1555146000.0 2017.8 219 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1555146000.0 2017.9 344 0 134 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1228 317 1012 NA NA NA NA NA NA 1519 548 1122 NA NA NA NA NA NA
1555146000.0 2018.1 389 0 127 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1409 327 1158 NA NA NA NA NA NA 1222 406 4146 NA NA NA NA NA NA
1555146000.0 2018.11 363 0 130 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1708 332 1154 NA NA NA NA NA NA 2252 584 2349 NA NA NA NA NA NA
1555146000.0 2018.12 370 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1458 312 1184 NA NA NA NA NA NA 1469 391 1422 NA NA NA NA NA NA
1555146000.0 2018.13 365 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1340 341 NA NA NA NA NA NA NA 1412 459 NA NA NA NA NA NA NA
1555146000.0 2018.2 306 0 125 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 1241 322 989 NA NA NA NA NA NA 1676 737 1291 NA NA NA NA NA NA
1555146000.0 2018.3 315 0 127 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1260 331 1028 NA NA NA NA NA NA 1773 529 1188 NA NA NA NA NA NA
1555146000.0 2018.4 380 0 131 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1334 320 1095 NA NA NA NA NA NA 1148 543 2907 NA NA NA NA NA NA
1555146000.0 2018.5 350 0 126 NA NA NA NA NA NA 771 0 202 NA NA NA NA NA NA 1406 317 1030 NA NA NA NA NA NA 1932 425 1359 NA NA NA NA NA NA
1555146000.0 2018.6 395 0 129 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1318 346 1044 NA NA NA NA NA NA 1165 1001 1197 NA NA NA NA NA NA
1555146000.0 2018.7 353 0 135 NA NA NA NA NA NA 693 0 216 NA NA NA NA NA NA 1396 304 1001 NA NA NA NA NA NA 1511 365 1150 NA NA NA NA NA NA
1555146000.0 2018.8 198 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1555146000.0 2018.9 383 0 128 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1226 319 1014 NA NA NA NA NA NA 1398 588 1305 NA NA NA NA NA NA
1555146000.0 202.0 NA 190 379 0 NA NA NA NA NA NA 602 524 0 NA NA NA NA NA NA 1339 3330 720 NA NA NA NA NA NA 1908 2838 1062 NA NA NA NA NA
1555146000.0 20234.99 NA 429 536 510 0 NA NA NA NA NA 640 728 712 0 NA NA NA NA NA 5248 4345 5482 790 NA NA NA NA NA 2522 2037 3183 920 NA NA NA NA
1555146000.0 20261.97 436 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA
1555146000.0 203.0 NA 171 350 0 NA NA NA NA NA NA 600 533 0 NA NA NA NA NA NA 963 2798 652 NA NA NA NA NA NA 1443 3164 920 NA NA NA NA NA
1555146000.0 204.0 120 179 370 0 NA NA NA NA NA 220 604 492 0 NA NA NA NA NA 2732 1182 2526 611 NA NA NA NA NA 1259 1289 2272 692 NA NA NA NA NA
1555146000.0 20434.0 102 319 404 0 NA NA NA NA NA 173 517 567 0 NA NA NA NA NA 7499 3012 3369 764 NA NA NA NA NA 2597 1641 2637 823 NA NA NA NA NA
1555146000.0 205.0 NA 161 351 0 NA NA NA NA NA NA 600 497 0 NA NA NA NA NA NA 959 2704 661 NA NA NA NA NA NA 1816 3971 994 NA NA NA NA NA
1555146000.0 21.0 NA 104 278 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 2088 2970 679 NA NA NA NA NA NA 1051 2890 958 NA NA NA NA NA
1555146000.0 21234.0 95 302 396 0 NA NA NA NA NA 162 468 602 0 NA NA NA NA NA 7479 2888 3428 748 NA NA NA NA NA 2619 1656 2686 813 NA NA NA NA NA
1555146000.0 21234.11 103 311 395 0 NA NA NA NA NA 175 448 574 0 NA NA NA NA NA 7236 3061 3388 747 NA NA NA NA NA 2690 1678 2697 834 NA NA NA NA NA
1555146000.0 21634.0 98 293 399 0 NA NA NA NA NA 160 423 560 0 NA NA NA NA NA 7108 2980 3295 747 NA NA NA NA NA 4108 2271 3067 1062 NA NA NA NA NA
1555146000.0 22.0 NA 106 271 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1809 3100 657 NA NA NA NA NA NA 2880 4247 968 NA NA NA NA NA
1555146000.0 22034.0 98 302 409 0 NA NA NA NA NA 163 452 535 0 NA NA NA NA NA 7042 2900 3223 740 NA NA NA NA NA 3919 1833 2485 833 NA NA NA NA NA
1555146000.0 22434.0 103 309 393 0 NA NA NA NA NA 170 476 573 0 NA NA NA NA NA 7552 2987 3440 771 NA NA NA NA NA 2681 1658 2693 836 NA NA NA NA NA
1555146000.0 23.0 NA 122 293 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2237 3544 717 NA NA NA NA NA NA 1883 2689 888 NA NA NA NA NA
1555146000.0 24.0 NA 122 302 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2665 4281 656 NA NA NA NA NA NA 1849 3852 919 NA NA NA NA NA
1555146000.0 24034.0 82 244 351 0 NA NA NA NA NA 146 409 488 0 NA NA NA NA NA 7474 1892 2769 581 NA NA NA NA NA 2645 1055 2489 635 NA NA NA NA NA
1555146000.0 25.0 NA 135 338 0 93 NA NA NA NA NA 590 453 0 139 NA NA NA NA NA 2837 4560 630 412 NA NA NA NA NA 1840 2756 827 379 NA NA NA NA
1555146000.0 250199.0 313 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA
1555146000.0 250199.17 345 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1555146000.0 250199.18 432 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5518 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA
1555146000.0 250200.0 NA 316 413 0 NA NA NA NA NA NA 637 576 0 NA NA NA NA NA NA 12251 3345 867 NA NA NA NA NA NA 5784 2893 950 NA NA NA NA NA
1555146000.0 250200.1 82 297 232 NA NA NA NA NA NA 180 635 370 NA NA NA NA NA NA 2438 1524 2343 NA NA NA NA NA NA 1839 1063 2939 NA NA NA NA NA NA
1555146000.0 250200.117 71 369 280 NA NA NA NA NA NA 141 548 411 NA NA NA NA NA NA 2125 2515 2268 NA NA NA NA NA NA 1781 1232 1946 NA NA NA NA NA NA
1555146000.0 250200.118 77 527 325 186 NA NA NA NA NA 141 832 473 253 NA NA NA NA NA 2143 4017 2792 1108 NA NA NA NA NA 943 2407 1847 1179 NA NA NA NA NA
1555146000.0 250200.17 NA 394 451 0 NA NA NA NA NA NA 739 685 0 NA NA NA NA NA NA 13821 3446 1310 NA NA NA NA NA NA 4980 2552 1501 NA NA NA NA NA
1555146000.0 250200.18 NA 552 536 0 NA NA NA NA NA NA 1071 779 0 NA NA NA NA NA NA 22203 4506 2067 NA NA NA NA NA NA 8800 2694 2201 NA NA NA NA NA
1555146000.0 250202.0 NA 312 429 0 NA NA NA NA NA NA 687 633 0 NA NA NA NA NA NA 14016 3768 902 NA NA NA NA NA NA 8131 2727 1167 NA NA NA NA NA
1555146000.0 250202.1 NA 328 311 435 0 NA NA NA NA NA 591 627 585 0 NA NA NA NA NA 3587 13016 3977 878 NA NA NA NA NA 1546 4598 2750 937 NA NA NA NA
1555146000.0 250202.118 74 522 284 168 NA NA NA NA NA 148 774 499 272 NA NA NA NA NA 3623 4112 3011 1256 NA NA NA NA NA 1315 2618 1999 1331 NA NA NA NA NA
1555146000.0 250202.17 NA 378 458 0 NA NA NA NA NA NA 739 714 0 NA NA NA NA NA NA 13400 4010 1337 NA NA NA NA NA NA 6019 2836 1786 NA NA NA NA NA
1555146000.0 250202.171 NA 354 379 478 0 NA NA NA NA NA 642 778 643 0 NA NA NA NA NA 4050 16426 4390 1330 NA NA NA NA NA 1806 5450 2671 1392 NA NA NA NA
1555146000.0 250202.18 NA 562 543 0 NA NA NA NA NA NA 1150 802 0 NA NA NA NA NA NA 23826 5053 2186 NA NA NA NA NA NA 9258 2824 2246 NA NA NA NA NA
1555146000.0 250202.181 NA 436 586 554 0 NA NA NA NA NA 746 1015 727 0 NA NA NA NA NA 5798 22851 4807 1690 NA NA NA NA NA 2541 7396 2544 1741 NA NA NA NA
1555146000.0 250203.0 NA 295 438 0 NA NA NA NA NA NA 591 618 0 NA NA NA NA NA NA 12273 3751 878 NA NA NA NA NA NA 6562 3055 1134 NA NA NA NA NA
1555146000.0 250203.17 NA 384 443 0 NA NA NA NA NA NA 781 651 0 NA NA NA NA NA NA 12835 3359 1277 NA NA NA NA NA NA 5089 2803 1616 NA NA NA NA NA
1555146000.0 250203.18 NA 547 565 0 NA NA NA NA NA NA 1136 771 0 NA NA NA NA NA NA 23154 5126 1978 NA NA NA NA NA NA 8969 2862 2030 NA NA NA NA NA
1555146000.0 250204.0 NA 303 432 0 NA NA NA NA NA NA 673 632 0 NA NA NA NA NA NA 12298 3550 890 NA NA NA NA NA NA 5721 3724 1129 NA NA NA NA NA
1555146000.0 250204.17 NA 373 453 0 NA NA NA NA NA NA 790 672 0 NA NA NA NA NA NA 13281 3808 1344 NA NA NA NA NA NA 5887 3142 3066 NA NA NA NA NA
1555146000.0 250204.18 NA 561 551 0 NA NA NA NA NA NA 1170 769 0 NA NA NA NA NA NA 23007 5035 2018 NA NA NA NA NA NA 8125 2839 2098 NA NA NA NA NA
1555146000.0 250205.0 NA 301 416 0 NA NA NA NA NA NA 634 578 0 NA NA NA NA NA NA 11394 3229 807 NA NA NA NA NA NA 5374 2693 870 NA NA NA NA NA
1555146000.0 250205.17 NA 368 462 0 NA NA NA NA NA NA 729 684 0 NA NA NA NA NA NA 12500 3596 1290 NA NA NA NA NA NA 5794 3010 1413 NA NA NA NA NA
1555146000.0 250205.18 NA 524 552 0 NA NA NA NA NA NA 1072 775 0 NA NA NA NA NA NA 22251 4916 1998 NA NA NA NA NA NA 9007 2955 2057 NA NA NA NA NA
1555146000.0 250206.0 NA 305 440 0 NA NA NA NA NA NA 591 604 0 NA NA NA NA NA NA 12590 3407 866 NA NA NA NA NA NA 5823 2665 1071 NA NA NA NA NA
1555146000.0 250206.118 83 504 324 182 NA NA NA NA NA 143 692 469 263 NA NA NA NA NA 1619 3352 2100 1162 NA NA NA NA NA 778 2182 1673 1244 NA NA NA NA NA
1555146000.0 250206.17 NA 369 458 0 NA NA NA NA NA NA 689 661 0 NA NA NA NA NA NA 13753 3719 1324 NA NA NA NA NA NA 7229 2900 1412 NA NA NA NA NA
1555146000.0 250206.18 NA 537 569 0 NA NA NA NA NA NA 1072 845 0 NA NA NA NA NA NA 23757 5131 2077 NA NA NA NA NA NA 9113 2834 2141 NA NA NA NA NA
1555146000.0 250206.181 NA 447 569 571 0 NA NA NA NA NA 640 1058 793 0 NA NA NA NA NA 5481 21830 4918 1719 NA NA NA NA NA 2196 7087 2573 1777 NA NA NA NA
1555146000.0 250207.0 NA 294 437 0 NA NA NA NA NA NA 635 609 0 NA NA NA NA NA NA 11214 3403 850 NA NA NA NA NA NA 5699 2741 1054 NA NA NA NA NA
1555146000.0 250207.17 NA 364 462 0 NA NA NA NA NA NA 740 701 0 NA NA NA NA NA NA 12109 3355 1307 NA NA NA NA NA NA 5960 2904 1426 NA NA NA NA NA
1555146000.0 250207.18 NA 513 553 0 NA NA NA NA NA NA 940 832 0 NA NA NA NA NA NA 20499 4820 2138 NA NA NA NA NA NA 9449 2858 2205 NA NA NA NA NA
1555146000.0 250208.17 NA 382 473 0 NA NA NA NA NA NA 683 711 0 NA NA NA NA NA NA 14979 5383 1292 NA NA NA NA NA NA 6646 3272 1403 NA NA NA NA NA
1555146000.0 250208.18 NA 584 558 0 NA NA NA NA NA NA 1142 798 0 NA NA NA NA NA NA 26469 6519 2036 NA NA NA NA NA NA 9838 3137 2099 NA NA NA NA NA
1555146000.0 250399.0 281 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1555146000.0 250399.17 355 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1555146000.0 250399.18 356 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1555146000.0 250400.0 374 0 138 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1432 318 1043 NA NA NA NA NA NA 1399 511 1181 NA NA NA NA NA NA
1555146000.0 250400.17 403 0 130 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1914 314 1161 NA NA NA NA NA NA 1761 397 4896 NA NA NA NA NA NA
1555146000.0 250400.18 454 0 136 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1997 314 1145 NA NA NA NA NA NA 3303 385 2364 NA NA NA NA NA NA
1555146000.0 250402.0 381 0 138 NA NA NA NA NA NA 715 0 212 NA NA NA NA NA NA 1697 281 1100 NA NA NA NA NA NA 1819 357 1193 NA NA NA NA NA NA
1555146000.0 250402.17 390 0 136 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 1941 304 1128 NA NA NA NA NA NA 1714 401 1143 NA NA NA NA NA NA
1555146000.0 250402.171 345 449 0 NA NA NA NA NA NA 668 694 0 NA NA NA NA NA NA 1504 2004 312 NA NA NA NA NA NA 1131 1292 394 NA NA NA NA NA NA
1555146000.0 250402.18 427 0 141 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 2116 328 1220 NA NA NA NA NA NA 1606 471 2932 NA NA NA NA NA NA
1555146000.0 250402.181 357 419 0 NA NA NA NA NA NA 668 743 0 NA NA NA NA NA NA 1760 2031 296 NA NA NA NA NA NA 1197 1650 391 NA NA NA NA NA NA
1555146000.0 250403.0 345 0 135 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1665 277 1146 NA NA NA NA NA NA 2541 359 1407 NA NA NA NA NA NA
1555146000.0 250403.17 391 0 152 NA NA NA NA NA NA 740 0 232 NA NA NA NA NA NA 2118 384 1080 NA NA NA NA NA NA 1704 475 1159 NA NA NA NA NA NA
1555146000.0 250403.18 449 0 143 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1899 308 1120 NA NA NA NA NA NA 1400 400 1611 NA NA NA NA NA NA
1555146000.0 250405.0 342 0 138 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1646 267 1120 NA NA NA NA NA NA 2125 354 1710 NA NA NA NA NA NA
1555146000.0 250405.17 401 0 135 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 1753 345 1126 NA NA NA NA NA NA 1887 1015 1390 NA NA NA NA NA NA
1555146000.0 250405.18 418 0 139 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 2267 375 1165 NA NA NA NA NA NA 1639 733 1296 NA NA NA NA NA NA
1555146000.0 250406.0 359 0 134 NA NA NA NA NA NA 661 0 223 NA NA NA NA NA NA 1439 329 1191 NA NA NA NA NA NA 2081 438 1871 NA NA NA NA NA NA
1555146000.0 250406.17 390 0 145 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 1563 309 1066 NA NA NA NA NA NA 1671 559 1722 NA NA NA NA NA NA
1555146000.0 250406.18 432 0 142 NA NA NA NA NA NA 702 0 226 NA NA NA NA NA NA 1669 294 1082 NA NA NA NA NA NA 4645 358 1284 NA NA NA NA NA NA
1555146000.0 250407.0 289 0 126 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1363 286 1089 NA NA NA NA NA NA 2546 498 2681 NA NA NA NA NA NA
1555146000.0 250407.17 361 0 135 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1691 291 1089 NA NA NA NA NA NA 3420 367 1441 NA NA NA NA NA NA
1555146000.0 250407.18 370 0 137 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 1661 302 1110 NA NA NA NA NA NA 1492 653 1804 NA NA NA NA NA NA
1555146000.0 250408.0 347 0 145 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1751 297 1091 NA NA NA NA NA NA 2100 592 1724 NA NA NA NA NA NA
1555146000.0 250408.17 406 0 138 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1960 319 1200 NA NA NA NA NA NA 1541 401 3974 NA NA NA NA NA NA
1555146000.0 250408.18 446 0 141 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 2056 322 1096 NA NA NA NA NA NA 1496 387 1209 NA NA NA NA NA NA
1555146000.0 250409.0 346 0 141 NA NA NA NA NA NA 745 0 230 NA NA NA NA NA NA 2068 295 1144 NA NA NA NA NA NA 2246 403 1161 NA NA NA NA NA NA
1555146000.0 250409.17 418 0 138 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 2308 336 1265 NA NA NA NA NA NA 1847 1318 5102 NA NA NA NA NA NA
1555146000.0 250409.18 447 0 146 NA NA NA NA NA NA 731 0 229 NA NA NA NA NA NA 2341 308 1173 NA NA NA NA NA NA 1633 397 1340 NA NA NA NA NA NA
1555146000.0 25200.0 NA 296 554 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2851 4541 952 NA NA NA NA NA NA 2361 5051 1125 NA NA NA NA NA
1555146000.0 25202.0 NA 284 547 0 NA NA NA NA NA NA 623 795 0 NA NA NA NA NA NA 2555 4353 930 NA NA NA NA NA NA 2697 4406 1196 NA NA NA NA NA
1555146000.0 25203.0 NA 290 597 0 NA NA NA NA NA NA 623 805 0 NA NA NA NA NA NA 2862 4375 935 NA NA NA NA NA NA 2391 3408 1241 NA NA NA NA NA
1555146000.0 25204.0 NA 276 571 0 NA NA NA NA NA NA 622 843 0 NA NA NA NA NA NA 2698 4235 928 NA NA NA NA NA NA 2509 3907 1062 NA NA NA NA NA
1555146000.0 25205.0 NA 289 595 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2482 3980 908 NA NA NA NA NA NA 2050 4395 1439 NA NA NA NA NA
1555146000.0 25206.0 NA 281 599 0 NA NA NA NA NA NA 621 850 0 NA NA NA NA NA NA 2755 4102 939 NA NA NA NA NA NA 2700 4889 1288 NA NA NA NA NA
1555146000.0 25207.0 NA 292 584 0 NA NA NA NA NA NA 623 890 0 NA NA NA NA NA NA 2608 3813 934 NA NA NA NA NA NA 2749 4671 1445 NA NA NA NA NA
1555146000.0 25208.0 NA 291 612 0 NA NA NA NA NA NA 577 858 0 NA NA NA NA NA NA 3066 5149 936 NA NA NA NA NA NA 1458 3001 1000 NA NA NA NA NA
1555146000.0 25209.0 NA 278 576 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 2862 4341 1130 NA NA NA NA NA NA 2069 2792 1223 NA NA NA NA NA
1555146000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1555146000.0 25211.0 93 306 602 0 NA NA NA NA NA 185 622 859 0 NA NA NA NA NA 3621 2754 4312 936 NA NA NA NA NA 2289 1300 2939 997 NA NA NA NA NA
1555146000.0 25211.17 81 344 475 0 NA NA NA NA NA 146 623 692 0 NA NA NA NA NA 3951 3645 4802 1240 NA NA NA NA NA 2610 1545 3005 1299 NA NA NA NA NA
1555146000.0 25212.0 105 306 616 0 NA NA NA NA NA 181 623 836 0 NA NA NA NA NA 6292 2660 4382 908 NA NA NA NA NA 4411 1206 2754 995 NA NA NA NA NA
1555146000.0 25212.17 81 336 477 0 NA NA NA NA NA 154 623 691 0 NA NA NA NA NA 6374 3199 4151 1289 NA NA NA NA NA 4113 1415 2626 1500 NA NA NA NA NA
1555146000.0 25213.0 111 302 611 0 NA NA NA NA NA 186 579 869 0 NA NA NA NA NA 6066 3148 4294 848 NA NA NA NA NA 4057 1451 3208 915 NA NA NA NA NA
1555146000.0 25213.17 81 329 476 0 NA NA NA NA NA 151 623 700 0 NA NA NA NA NA 5761 3178 4018 1204 NA NA NA NA NA 3947 1318 2486 1256 NA NA NA NA NA
1555146000.0 25214.0 NA 281 558 0 NA NA NA NA NA NA 623 869 0 NA NA NA NA NA NA 2817 4650 916 NA NA NA NA NA NA 3117 4527 1460 NA NA NA NA NA
1555146000.0 25400.0 464 0 138 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 4612 302 1129 NA NA NA NA NA NA 2272 377 1494 NA NA NA NA NA NA
1555146000.0 25400.17 547 0 141 NA NA NA NA NA NA 879 0 229 NA NA NA NA NA NA 6754 309 993 NA NA NA NA NA NA 2824 369 1010 NA NA NA NA NA NA
1555146000.0 25400.18 576 0 131 NA NA NA NA NA NA 846 0 211 NA NA NA NA NA NA 7514 325 1116 NA NA NA NA NA NA 3346 393 1526 NA NA NA NA NA NA
1555146000.0 25402.0 476 0 132 NA NA NA NA NA NA 711 0 223 NA NA NA NA NA NA 4582 356 1223 NA NA NA NA NA NA 2199 473 1282 NA NA NA NA NA NA
1555146000.0 25402.17 578 0 141 NA NA NA NA NA NA 896 0 209 NA NA NA NA NA NA 7657 324 1097 NA NA NA NA NA NA 3073 400 1183 NA NA NA NA NA NA
1555146000.0 25402.18 572 0 144 NA NA NA NA NA NA 945 0 224 NA NA NA NA NA NA 8096 330 1141 NA NA NA NA NA NA 3231 402 1206 NA NA NA NA NA NA
1555146000.0 25403.0 455 0 143 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 4668 332 1484 NA NA NA NA NA NA 2404 396 1873 NA NA NA NA NA NA
1555146000.0 25403.17 566 0 150 NA NA NA NA NA NA 780 0 214 NA NA NA NA NA NA 6916 322 1076 NA NA NA NA NA NA 3001 386 1090 NA NA NA NA NA NA
1555146000.0 25403.18 592 0 150 NA NA NA NA NA NA 898 0 210 NA NA NA NA NA NA 6714 303 1008 NA NA NA NA NA NA 2709 361 999 NA NA NA NA NA NA
1555146000.0 25405.0 445 0 134 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 4457 291 1271 NA NA NA NA NA NA 2399 347 1349 NA NA NA NA NA NA
1555146000.0 25405.17 572 0 137 NA NA NA NA NA NA 895 0 226 NA NA NA NA NA NA 6962 329 1060 NA NA NA NA NA NA 2894 392 1098 NA NA NA NA NA NA
1555146000.0 25405.18 591 0 135 NA NA NA NA NA NA 847 0 213 NA NA NA NA NA NA 8254 327 1291 NA NA NA NA NA NA 3361 393 2018 NA NA NA NA NA NA
1555146000.0 25406.0 471 0 136 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 2938 347 1108 NA NA NA NA NA NA 1882 507 1212 NA NA NA NA NA NA
1555146000.0 25406.17 555 0 132 NA NA NA NA NA NA 792 0 222 NA NA NA NA NA NA 4707 338 1174 NA NA NA NA NA NA 2514 447 1258 NA NA NA NA NA NA
1555146000.0 25406.18 550 0 131 NA NA NA NA NA NA 829 0 218 NA NA NA NA NA NA 4876 385 1203 NA NA NA NA NA NA 2448 537 1295 NA NA NA NA NA NA
1555146000.0 25407.0 366 0 136 NA NA NA NA NA NA 617 0 209 NA NA NA NA NA NA 3583 292 1173 NA NA NA NA NA NA 2218 353 1812 NA NA NA NA NA NA
1555146000.0 25407.17 535 0 143 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 6892 310 1201 NA NA NA NA NA NA 2764 365 1192 NA NA NA NA NA NA
1555146000.0 25407.18 552 0 132 NA NA NA NA NA NA 794 0 227 NA NA NA NA NA NA 7488 306 1191 NA NA NA NA NA NA 3001 362 2021 NA NA NA NA NA NA
1555146000.0 25408.0 470 0 137 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 5548 359 1466 NA NA NA NA NA NA 2436 439 1514 NA NA NA NA NA NA
1555146000.0 25408.17 489 0 140 NA NA NA NA NA NA 848 0 216 NA NA NA NA NA NA 8763 353 1362 NA NA NA NA NA NA 3729 437 1486 NA NA NA NA NA NA
1555146000.0 25408.18 591 0 138 NA NA NA NA NA NA 847 0 226 NA NA NA NA NA NA 8484 400 1382 NA NA NA NA NA NA 3423 462 1503 NA NA NA NA NA NA
1555146000.0 25409.0 462 0 138 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 4268 284 1045 NA NA NA NA NA NA 2313 350 1088 NA NA NA NA NA NA
1555146000.0 25409.17 583 0 144 NA NA NA NA NA NA 894 0 213 NA NA NA NA NA NA 8096 380 1217 NA NA NA NA NA NA 3592 450 1346 NA NA NA NA NA NA
