Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598000400.0 136.778 NA 84 348 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 466 6823 694 NA NA NA NA NA NA 1361 3269 795 NA NA NA NA NA
1598000400.0 136.779 NA 82 357 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 627 9786 731 NA NA NA NA NA NA 724 3926 1179 NA NA NA NA NA
1598000400.0 136.78 NA 110 424 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 554 13773 1063 NA NA NA NA NA NA 748 6978 1488 NA NA NA NA NA
1598000400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 341 209 NA NA NA NA NA NA NA 415 260 NA NA NA NA NA NA
1598000400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA NA 443 189 NA NA NA NA NA NA
1598000400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 464 176 NA NA NA NA NA NA NA 720 225 NA NA NA NA NA NA
1598000400.0 136.781 NA 102 431 0 NA NA NA NA NA NA 167 724 0 NA NA NA NA NA NA 470 15419 1091 NA NA NA NA NA NA 541 6198 1923 NA NA NA NA NA
1598000400.0 136.782 NA 100 422 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 660 16190 1089 NA NA NA NA NA NA 723 6346 1666 NA NA NA NA NA
1598000400.0 136.783 NA 107 442 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 532 18461 1079 NA NA NA NA NA NA 648 8255 1305 NA NA NA NA NA
1598000400.0 136.784 NA 104 440 0 NA NA NA NA NA NA 183 806 0 NA NA NA NA NA NA 475 16236 1098 NA NA NA NA NA NA 582 7316 1999 NA NA NA NA NA
1598000400.0 136.785 NA 101 431 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 603 16825 1084 NA NA NA NA NA NA 931 6644 1202 NA NA NA NA NA
1598000400.0 136.786 NA 103 432 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 481 15586 1081 NA NA NA NA NA NA 597 7604 1808 NA NA NA NA NA
1598000400.0 136.787 NA 111 440 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 522 14338 1076 NA NA NA NA NA NA 813 7600 1440 NA NA NA NA NA
1598000400.0 136.788 NA 103 444 0 NA NA NA NA NA NA 166 779 0 NA NA NA NA NA NA 509 17780 1088 NA NA NA NA NA NA 637 6935 1524 NA NA NA NA NA
1598000400.0 136.789 NA 102 417 0 NA NA NA NA NA NA 167 769 0 NA NA NA NA NA NA 456 13965 1075 NA NA NA NA NA NA 621 5932 1923 NA NA NA NA NA
1598000400.0 136.79 NA 107 416 0 NA NA NA NA NA NA 191 635 0 NA NA NA NA NA NA 602 8895 1126 NA NA NA NA NA NA 779 3776 1193 NA NA NA NA NA
1598000400.0 136.791 NA 105 333 0 NA NA NA NA NA NA 173 484 0 NA NA NA NA NA NA 591 2569 1018 NA NA NA NA NA NA 1191 4639 2095 NA NA NA NA NA
1598000400.0 136.792 NA 106 417 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 564 11446 1109 NA NA NA NA NA NA 718 5121 1335 NA NA NA NA NA
1598000400.0 136.793 NA 104 415 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 513 11808 1160 NA NA NA NA NA NA 652 5553 1521 NA NA NA NA NA
1598000400.0 136.794 NA 105 416 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 613 12498 1152 NA NA NA NA NA NA 679 6397 1342 NA NA NA NA NA
1598000400.0 136.795 NA 106 435 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 467 13291 1133 NA NA NA NA NA NA 578 6774 1517 NA NA NA NA NA
1598000400.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3685 105 NA NA NA NA NA NA NA 1799 143 NA NA NA NA NA NA
1598000400.0 136.796 NA 105 431 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 508 12493 1121 NA NA NA NA NA NA 627 5802 1292 NA NA NA NA NA
1598000400.0 136.797 NA 113 411 0 NA NA NA NA NA NA 187 665 0 NA NA NA NA NA NA 579 13332 1127 NA NA NA NA NA NA 799 6721 1323 NA NA NA NA NA
1598000400.0 136.798 NA 101 407 0 NA NA NA NA NA NA 176 682 0 NA NA NA NA NA NA 518 12333 1126 NA NA NA NA NA NA 720 5802 1376 NA NA NA NA NA
1598000400.0 136.799 NA 118 428 0 NA NA NA NA NA NA 192 749 0 NA NA NA NA NA NA 561 11727 1131 NA NA NA NA NA NA 817 5604 1327 NA NA NA NA NA
1598000400.0 136.8 NA 110 431 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 530 13392 1141 NA NA NA NA NA NA 716 6859 1347 NA NA NA NA NA
1598000400.0 136.801 NA 102 397 0 NA NA NA NA NA NA 174 646 0 NA NA NA NA NA NA 434 8620 1100 NA NA NA NA NA NA 742 4198 1192 NA NA NA NA NA
1598000400.0 136.802 NA 104 405 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 615 11229 1141 NA NA NA NA NA NA 587 5035 1292 NA NA NA NA NA
1598000400.0 136.803 NA 106 333 0 NA NA NA NA NA NA 173 531 0 NA NA NA NA NA NA 565 2510 1001 NA NA NA NA NA NA 1012 3731 2046 NA NA NA NA NA
1598000400.0 136.804 NA 108 415 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 595 11672 1151 NA NA NA NA NA NA 697 6409 1711 NA NA NA NA NA
1598000400.0 136.805 NA 111 419 0 NA NA NA NA NA NA 187 760 0 NA NA NA NA NA NA 544 12887 1154 NA NA NA NA NA NA 799 6297 1407 NA NA NA NA NA
1598000400.0 136.806 NA 104 407 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 616 11928 1186 NA NA NA NA NA NA 872 5196 1406 NA NA NA NA NA
1598000400.0 136.807 NA 109 420 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 542 13622 1153 NA NA NA NA NA NA 710 6934 1411 NA NA NA NA NA
1598000400.0 136.808 NA 113 442 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 504 13001 1155 NA NA NA NA NA NA 799 6784 1457 NA NA NA NA NA
1598000400.0 136.809 NA 110 419 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 631 12522 1152 NA NA NA NA NA NA 797 5910 1354 NA NA NA NA NA
1598000400.0 136.81 NA 105 406 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 473 12006 1148 NA NA NA NA NA NA 654 5569 1512 NA NA NA NA NA
1598000400.0 136.811 NA 104 425 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 556 11958 1160 NA NA NA NA NA NA 685 6250 1764 NA NA NA NA NA
1598000400.0 136.812 NA 105 438 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 495 14234 1169 NA NA NA NA NA NA 582 6884 1552 NA NA NA NA NA
1598000400.0 136.813 NA 103 397 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 475 8561 1147 NA NA NA NA NA NA 674 5198 1712 NA NA NA NA NA
1598000400.0 136.814 NA 116 419 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 610 12372 1152 NA NA NA NA NA NA 838 6014 1404 NA NA NA NA NA
1598000400.0 136.815 NA 106 336 0 NA NA NA NA NA NA 177 517 0 NA NA NA NA NA NA 568 2702 1017 NA NA NA NA NA NA 891 4473 1164 NA NA NA NA NA
1598000400.0 136.816 NA 106 438 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 613 18687 1163 NA NA NA NA NA NA 2053 7405 1531 NA NA NA NA NA
1598000400.0 136.817 NA 103 441 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 503 16794 1167 NA NA NA NA NA NA 684 6490 1530 NA NA NA NA NA
1598000400.0 136.818 NA 104 436 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 628 16880 1192 NA NA NA NA NA NA 1118 6809 2283 NA NA NA NA NA
1598000400.0 136.819 NA 103 446 0 NA NA NA NA NA NA 170 759 0 NA NA NA NA NA NA 541 19357 1157 NA NA NA NA NA NA 1605 8844 1573 NA NA NA NA NA
1598000400.0 136.82 NA 104 457 0 NA NA NA NA NA NA 176 822 0 NA NA NA NA NA NA 526 19391 1163 NA NA NA NA NA NA 975 9002 2165 NA NA NA NA NA
1598000400.0 136.821 NA 104 425 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 585 16720 1183 NA NA NA NA NA NA 1140 7234 1893 NA NA NA NA NA
1598000400.0 136.822 NA 102 425 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 521 16976 1183 NA NA NA NA NA NA 679 7327 1383 NA NA NA NA NA
1598000400.0 136.823 NA 104 437 0 NA NA NA NA NA NA 172 842 0 NA NA NA NA NA NA 537 15293 1173 NA NA NA NA NA NA 660 6642 2120 NA NA NA NA NA
1598000400.0 136.824 NA 104 465 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 511 21173 1158 NA NA NA NA NA NA 1273 9697 1638 NA NA NA NA NA
1598000400.0 136.825 NA 106 427 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 516 11085 1145 NA NA NA NA NA NA 666 4974 1387 NA NA NA NA NA
1598000400.0 136.826 NA 104 432 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 633 16936 1176 NA NA NA NA NA NA 831 6877 1388 NA NA NA NA NA
1598000400.0 136.827 NA 105 336 0 NA NA NA NA NA NA 186 534 0 NA NA NA NA NA NA 529 2782 1036 NA NA NA NA NA NA 1110 3618 2153 NA NA NA NA NA
1598000400.0 136.828 NA 107 444 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 644 18061 1173 NA NA NA NA NA NA 735 8648 1333 NA NA NA NA NA
1598000400.0 136.829 NA 104 442 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 554 18559 1190 NA NA NA NA NA NA 683 8009 1871 NA NA NA NA NA
1598000400.0 136.83 NA 104 433 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 688 18270 1241 NA NA NA NA NA NA 2079 7593 1504 NA NA NA NA NA
1598000400.0 136.831 NA 104 447 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 588 19129 1158 NA NA NA NA NA NA 1516 8460 1630 NA NA NA NA NA
1598000400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2297 116 NA NA NA NA NA NA NA 3654 166 NA NA NA NA NA NA
1598000400.0 136.832 NA 105 471 0 NA NA NA NA NA NA 171 817 0 NA NA NA NA NA NA 569 22192 1160 NA NA NA NA NA NA 593 10048 1526 NA NA NA NA NA
1598000400.0 136.833 NA 108 443 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 587 19631 1181 NA NA NA NA NA NA 727 8336 1474 NA NA NA NA NA
1598000400.0 136.834 NA 104 440 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 485 18165 1184 NA NA NA NA NA NA 780 7020 2261 NA NA NA NA NA
1598000400.0 136.835 NA 107 455 0 NA NA NA NA NA NA 180 837 0 NA NA NA NA NA NA 584 17900 1172 NA NA NA NA NA NA 771 8238 1397 NA NA NA NA NA
1598000400.0 136.836 NA 106 462 0 NA NA NA NA NA NA 182 822 0 NA NA NA NA NA NA 587 19922 1164 NA NA NA NA NA NA 972 9517 1945 NA NA NA NA NA
1598000400.0 136.837 NA 112 437 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 515 13706 1145 NA NA NA NA NA NA 728 6314 1321 NA NA NA NA NA
1598000400.0 136.838 NA 103 431 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 666 17730 1171 NA NA NA NA NA NA 798 7138 1672 NA NA NA NA NA
1598000400.0 136.839 NA 112 341 0 NA NA NA NA NA NA 186 528 0 NA NA NA NA NA NA 506 2811 1019 NA NA NA NA NA NA 765 4245 1173 NA NA NA NA NA
1598000400.0 136.8391 NA 145 442 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 2792 16663 1040 NA NA NA NA NA NA 3501 6899 1114 NA NA NA NA NA
1598000400.0 136.84 NA 104 437 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 567 13855 1229 NA NA NA NA NA NA 628 6404 1899 NA NA NA NA NA
1598000400.0 136.841 NA 109 429 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 513 14871 1243 NA NA NA NA NA NA 628 6192 1521 NA NA NA NA NA
1598000400.0 136.842 NA 106 437 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 584 19899 1162 NA NA NA NA NA NA 919 8819 2020 NA NA NA NA NA
1598000400.0 136.843 NA 105 447 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 580 22230 1159 NA NA NA NA NA NA 567 9598 1882 NA NA NA NA NA
1598000400.0 136.844 NA 103 419 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 630 13842 1083 NA NA NA NA NA NA 721 5990 1909 NA NA NA NA NA
1598000400.0 136.845 NA 105 414 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 603 11712 1136 NA NA NA NA NA NA 800 5194 1455 NA NA NA NA NA
1598000400.0 136.846 NA 105 419 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 605 11362 1175 NA NA NA NA NA NA 638 5107 1381 NA NA NA NA NA
1598000400.0 136.847 NA 105 454 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 712 17535 1188 NA NA NA NA NA NA 2050 7056 1886 NA NA NA NA NA
1598000400.0 136.848 NA 104 441 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 636 19336 1166 NA NA NA NA NA NA 813 8071 1730 NA NA NA NA NA
1598000400.0 136.849 NA 232 438 0 NA NA NA NA NA NA 367 714 0 NA NA NA NA NA NA 2771 11583 1553 NA NA NA NA NA NA 4106 5146 1803 NA NA NA NA NA
1598000400.0 136.85 NA 234 488 0 NA NA NA NA NA NA 377 814 0 NA NA NA NA NA NA 2900 13050 1437 NA NA NA NA NA NA 3526 6629 1799 NA NA NA NA NA
1598000400.0 136.8501 NA 235 460 0 NA NA NA NA NA NA 373 813 0 NA NA NA NA NA NA 2917 15320 1442 NA NA NA NA NA NA 3254 7043 1682 NA NA NA NA NA
1598000400.0 136.851 NA 237 444 0 NA NA NA NA NA NA 383 714 0 NA NA NA NA NA NA 3107 12749 1485 NA NA NA NA NA NA 4296 5809 1803 NA NA NA NA NA
1598000400.0 136.852 NA 237 462 0 NA NA NA NA NA NA 414 806 0 NA NA NA NA NA NA 3187 14302 1444 NA NA NA NA NA NA 3810 6377 1705 NA NA NA NA NA
1598000400.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3322 106 NA NA NA NA NA NA NA 1926 138 NA NA NA NA NA NA
1598000400.0 136.853 NA 239 480 0 NA NA NA NA NA NA 385 818 0 NA NA NA NA NA NA 2953 13164 1443 NA NA NA NA NA NA 3145 6049 2259 NA NA NA NA NA
1598000400.0 136.854 NA 243 452 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 3321 13722 1457 NA NA NA NA NA NA 4058 6153 2309 NA NA NA NA NA
1598000400.0 136.855 NA 230 458 0 NA NA NA NA NA NA 375 763 0 NA NA NA NA NA NA 3061 12041 1451 NA NA NA NA NA NA 3184 6756 1734 NA NA NA NA NA
1598000400.0 136.856 NA 227 433 0 NA NA NA NA NA NA 376 714 0 NA NA NA NA NA NA 2303 8824 1431 NA NA NA NA NA NA 3002 5274 2106 NA NA NA NA NA
1598000400.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 370 547 0 NA NA NA NA NA NA 1437 2646 1019 NA NA NA NA NA NA 1845 3901 1722 NA NA NA NA NA
1598000400.0 136.8562 NA 204 342 0 NA NA NA NA NA NA 347 522 0 NA NA NA NA NA NA 1296 2392 1011 NA NA NA NA NA NA 1871 3908 1412 NA NA NA NA NA
1598000400.0 136.857 NA 234 455 0 NA NA NA NA NA NA 395 767 0 NA NA NA NA NA NA 3083 12929 1457 NA NA NA NA NA NA 4214 6591 1818 NA NA NA NA NA
1598000400.0 136.858 NA 230 358 0 NA NA NA NA NA NA 365 530 0 NA NA NA NA NA NA 1704 3047 1301 NA NA NA NA NA NA 1837 3967 1548 NA NA NA NA NA
1598000400.0 136.859 NA 248 472 0 NA NA NA NA NA NA 411 782 0 NA NA NA NA NA NA 3684 15985 1625 NA NA NA NA NA NA 3290 7122 2258 NA NA NA NA NA
1598000400.0 136.86 NA 230 452 0 NA NA NA NA NA NA 384 734 0 NA NA NA NA NA NA 3190 15224 1443 NA NA NA NA NA NA 3842 7749 1648 NA NA NA NA NA
1598000400.0 136.861 NA 237 461 0 NA NA NA NA NA NA 405 732 0 NA NA NA NA NA NA 3103 15868 1462 NA NA NA NA NA NA 3465 7026 1829 NA NA NA NA NA
1598000400.0 136.862 NA 247 509 0 NA NA NA NA NA NA 390 803 0 NA NA NA NA NA NA 3462 18995 1535 NA NA NA NA NA NA 3870 8547 2423 NA NA NA NA NA
1598000400.0 136.863 NA 249 464 0 NA NA NA NA NA NA 384 755 0 NA NA NA NA NA NA 3409 17140 1480 NA NA NA NA NA NA 3399 7581 1713 NA NA NA NA NA
1598000400.0 136.864 NA 252 501 0 NA NA NA NA NA NA 401 881 0 NA NA NA NA NA NA 3717 21342 1519 NA NA NA NA NA NA 3621 10644 1720 NA NA NA NA NA
1598000400.0 136.8642 NA 248 504 0 NA NA NA NA NA NA 409 826 0 NA NA NA NA NA NA 3699 20992 1537 NA NA NA NA NA NA 7104 8767 2079 NA NA NA NA NA
1598000400.0 136.8643 NA 254 505 0 NA NA NA NA NA NA 396 889 0 NA NA NA NA NA NA 3676 21309 1549 NA NA NA NA NA NA 6049 10273 2557 NA NA NA NA NA
1598000400.0 136.865 NA 242 506 0 NA NA NA NA NA NA 405 887 0 NA NA NA NA NA NA 3506 21208 1541 NA NA NA NA NA NA 3563 10188 2220 NA NA NA NA NA
1598000400.0 136.866 NA 249 472 0 NA NA NA NA NA NA 404 795 0 NA NA NA NA NA NA 3761 18834 1518 NA NA NA NA NA NA 3499 8624 1705 NA NA NA NA NA
1598000400.0 136.867 NA 239 477 0 NA NA NA NA NA NA 400 843 0 NA NA NA NA NA NA 3206 17032 1497 NA NA NA NA NA NA 3128 7414 1932 NA NA NA NA NA
1598000400.0 136.868 NA 229 449 0 NA NA NA NA NA NA 369 771 0 NA NA NA NA NA NA 2643 13953 1481 NA NA NA NA NA NA 3843 5802 1713 NA NA NA NA NA
1598000400.0 136.869 NA 240 477 0 NA NA NA NA NA NA 393 795 0 NA NA NA NA NA NA 3529 19554 1521 NA NA NA NA NA NA 4537 9207 2089 NA NA NA NA NA
1598000400.0 136.87 NA 224 361 0 NA NA NA NA NA NA 375 573 0 NA NA NA NA NA NA 1832 3327 1319 NA NA NA NA NA NA 1972 3677 1585 NA NA NA NA NA
1598000400.0 136.871 NA 252 490 0 NA NA NA NA NA NA 427 841 0 NA NA NA NA NA NA 4246 23319 1627 NA NA NA NA NA NA 7018 9416 2212 NA NA NA NA NA
1598000400.0 136.872 NA 238 476 0 NA NA NA NA NA NA 406 798 0 NA NA NA NA NA NA 3457 19838 1516 NA NA NA NA NA NA 4511 8782 1652 NA NA NA NA NA
1598000400.0 136.898 NA 231 489 0 NA NA NA NA NA NA 375 890 0 NA NA NA NA NA NA 3109 18680 1532 NA NA NA NA NA NA 4068 8381 2394 NA NA NA NA NA
1598000400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1598000400.0 1361.0 91 129 335 0 NA NA NA NA NA 179 587 486 0 NA NA NA NA NA 3165 462 1800 764 NA NA NA NA NA 3863 970 3264 1394 NA NA NA NA NA
1598000400.0 1361.17 71 159 359 0 NA NA NA NA NA 147 588 555 0 NA NA NA NA NA 3364 626 1876 1132 NA NA NA NA NA 4288 560 2314 1392 NA NA NA NA NA
1598000400.0 1362.0 87 131 336 0 NA NA NA NA NA 184 589 464 0 NA NA NA NA NA 5010 484 1794 725 NA NA NA NA NA 6535 1700 3041 850 NA NA NA NA NA
1598000400.0 1362.17 72 156 361 0 NA NA NA NA NA 145 544 546 0 NA NA NA NA NA 5664 660 1996 1218 NA NA NA NA NA 6398 1896 4110 1288 NA NA NA NA NA
1598000400.0 1363.0 87 139 339 0 NA NA NA NA NA 175 588 454 0 NA NA NA NA NA 5105 472 1791 739 NA NA NA NA NA 6982 808 2867 1071 NA NA NA NA NA
1598000400.0 1363.17 75 159 362 0 NA NA NA NA NA 148 589 549 0 NA NA NA NA NA 5862 634 1939 1117 NA NA NA NA NA 6902 1588 3135 1648 NA NA NA NA NA
1598000400.0 1364.0 NA 184 337 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 461 1765 746 NA NA NA NA NA NA 1167 4666 935 NA NA NA NA NA
1598000400.0 1365.0 NA 134 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 514 1761 750 NA NA NA NA NA NA 915 2033 949 NA NA NA NA NA
1598000400.0 1366.0 NA 132 335 0 NA NA NA NA NA NA 558 452 0 NA NA NA NA NA NA 469 1776 736 NA NA NA NA NA NA 1295 3313 936 NA NA NA NA NA
1598000400.0 139901.0 NA 189 338 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 496 1769 759 NA NA NA NA NA NA 759 2069 940 NA NA NA NA NA
1598000400.0 139902.0 NA 144 345 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 493 1907 745 NA NA NA NA NA NA 672 4026 1192 NA NA NA NA NA
1598000400.0 13992501.0 NA 287 575 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2222 3641 753 NA NA NA NA NA NA 2203 4640 926 NA NA NA NA NA
1598000400.0 13992502.0 NA 301 602 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 2202 3586 751 NA NA NA NA NA NA 2155 4180 969 NA NA NA NA NA
1598000400.0 14.0 NA 118 298 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 2203 4194 549 NA NA NA NA NA NA 1081 3015 712 NA NA NA NA NA
1598000400.0 140.0 80 165 194 0 NA NA NA NA NA 149 581 342 0 NA NA NA NA NA 2762 506 683 251 NA NA NA NA NA 3605 814 2583 566 NA NA NA NA NA
1598000400.0 140.51 NA 57 212 0 NA NA NA NA NA NA 144 336 0 NA NA NA NA NA NA 541 1521 286 NA NA NA NA NA NA 678 926 355 NA NA NA NA NA
1598000400.0 140.52 NA 262 215 0 NA NA NA NA NA NA 380 362 0 NA NA NA NA NA NA 1859 1514 288 NA NA NA NA NA NA 3094 1261 457 NA NA NA NA NA
1598000400.0 140.53 NA 311 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2696 280 NA NA NA NA NA NA NA 1171 314 NA NA NA NA NA NA
1598000400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1966 395 NA NA NA NA NA NA NA 3548 495 NA NA NA NA NA NA
1598000400.0 140.55 NA 123 125 387 0 NA NA NA NA NA 255 222 726 0 NA NA NA NA NA 2948 3162 12086 302 NA NA NA NA NA 2029 1160 3868 359 NA NA NA NA
1598000400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA
1598000400.0 145.0 78 177 195 0 NA NA NA NA NA 135 584 332 0 NA NA NA NA NA 2598 463 969 245 NA NA NA NA NA 3016 392 1489 643 NA NA NA NA NA
1598000400.0 148.0 59 199 319 0 NA NA NA NA NA 114 587 500 0 NA NA NA NA NA 1252 372 1782 1078 NA NA NA NA NA 2898 1826 5079 1132 NA NA NA NA NA
1598000400.0 149.0 60 171 336 0 NA NA NA NA NA 123 588 538 0 NA NA NA NA NA 1043 391 1693 1090 NA NA NA NA NA 875 968 3463 1341 NA NA NA NA NA
1598000400.0 15.0 NA 130 272 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1510 2082 493 NA NA NA NA NA NA 1058 3290 576 NA NA NA NA NA
1598000400.0 150.0 73 194 255 0 NA NA NA NA NA 130 547 433 0 NA NA NA NA NA 2749 712 777 381 NA NA NA NA NA 3587 790 2447 715 NA NA NA NA NA
1598000400.0 150.1 NA 136 227 0 NA NA NA NA NA NA 605 418 0 NA NA NA NA NA NA 484 999 375 NA NA NA NA NA NA 1411 2324 450 NA NA NA NA NA
1598000400.0 150.2 NA 147 231 0 NA NA NA NA NA NA 601 408 0 NA NA NA NA NA NA 936 794 378 NA NA NA NA NA NA 1703 1116 453 NA NA NA NA NA
1598000400.0 150.3 NA 176 238 0 NA NA NA NA NA NA 558 410 0 NA NA NA NA NA NA 663 733 375 NA NA NA NA NA NA 764 2185 444 NA NA NA NA NA
1598000400.0 158.0 71 192 340 0 NA NA NA NA NA 132 550 562 0 NA NA NA NA NA 2462 1044 1860 1110 NA NA NA NA NA 3030 2112 4333 1339 NA NA NA NA NA
1598000400.0 16.0 NA 136 275 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1590 2282 511 NA NA NA NA NA NA 963 2168 589 NA NA NA NA NA
1598000400.0 17.0 NA 163 275 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1398 1992 479 NA NA NA NA NA NA 566 1699 520 NA NA NA NA NA
1598000400.0 18.0 NA 181 283 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1395 1869 482 NA NA NA NA NA NA 545 1667 559 NA NA NA NA NA
1598000400.0 19.0 NA 124 270 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1481 2059 485 NA NA NA NA NA NA 935 2412 559 NA NA NA NA NA
1598000400.0 2.0 92 144 196 NA NA NA NA NA NA 214 538 340 NA NA NA NA NA NA 2848 420 1268 NA NA NA NA NA NA 1065 295 1242 NA NA NA NA NA NA
1598000400.0 20.0 NA 126 271 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1551 2256 520 NA NA NA NA NA NA 1628 2252 608 NA NA NA NA NA
1598000400.0 200.0 NA 183 381 0 NA NA NA NA NA NA 597 518 0 NA NA NA NA NA NA 916 2357 512 NA NA NA NA NA NA 2251 3225 617 NA NA NA NA NA
1598000400.0 20034.0 NA 301 386 0 NA NA NA NA NA NA 515 543 0 NA NA NA NA NA NA 2476 2943 622 NA NA NA NA NA NA 2358 4298 1070 NA NA NA NA NA
