Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586595600.0 20034.1 NA 299 205 0 NA NA NA NA NA NA 429 308 0 NA NA NA NA NA NA 2432 1011 261 NA NA NA NA NA NA 2256 1347 728 NA NA NA NA NA
1586595600.0 20034.11 NA 301 385 0 NA NA NA NA NA NA 472 534 0 NA NA NA NA NA NA 2481 2485 615 NA NA NA NA NA NA 2703 3471 1014 NA NA NA NA NA
1586595600.0 2017.1 361 0 125 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 1044 270 839 NA NA NA NA NA NA 1404 358 1399 NA NA NA NA NA NA
1586595600.0 2017.11 379 0 127 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1329 289 947 NA NA NA NA NA NA 2324 510 1415 NA NA NA NA NA NA
1586595600.0 2017.12 360 0 124 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1067 283 888 NA NA NA NA NA NA 3212 506 2443 NA NA NA NA NA NA
1586595600.0 2017.13 370 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1057 277 NA NA NA NA NA NA NA 1796 325 NA NA NA NA NA NA NA
1586595600.0 2017.2 300 0 122 NA NA NA NA NA NA 765 0 197 NA NA NA NA NA NA 959 263 855 NA NA NA NA NA NA 2004 460 1399 NA NA NA NA NA NA
1586595600.0 2017.3 302 0 122 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 938 251 821 NA NA NA NA NA NA 2809 347 1346 NA NA NA NA NA NA
1586595600.0 2017.4 363 0 123 NA NA NA NA NA NA 756 0 198 NA NA NA NA NA NA 999 281 867 NA NA NA NA NA NA 3211 1386 2390 NA NA NA NA NA NA
1586595600.0 2017.5 362 0 123 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 1009 279 876 NA NA NA NA NA NA 2122 672 2483 NA NA NA NA NA NA
1586595600.0 2017.6 364 0 124 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1068 277 849 NA NA NA NA NA NA 2349 572 1078 NA NA NA NA NA NA
1586595600.0 2017.7 367 0 125 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 983 269 829 NA NA NA NA NA NA 1592 468 1596 NA NA NA NA NA NA
1586595600.0 2017.8 190 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1586595600.0 2017.9 357 0 122 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 928 270 857 NA NA NA NA NA NA 1893 543 1498 NA NA NA NA NA NA
1586595600.0 2018.1 367 0 126 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1114 290 867 NA NA NA NA NA NA 1578 748 1384 NA NA NA NA NA NA
1586595600.0 2018.11 374 0 127 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 1303 281 926 NA NA NA NA NA NA 1548 668 1340 NA NA NA NA NA NA
1586595600.0 2018.12 363 0 126 NA NA NA NA NA NA 754 0 202 NA NA NA NA NA NA 1052 273 835 NA NA NA NA NA NA 1951 492 1127 NA NA NA NA NA NA
1586595600.0 2018.13 376 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1059 281 NA NA NA NA NA NA NA 1604 335 NA NA NA NA NA NA NA
1586595600.0 2018.2 308 0 122 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 985 270 846 NA NA NA NA NA NA 3286 997 1118 NA NA NA NA NA NA
1586595600.0 2018.3 311 0 124 NA NA NA NA NA NA 761 0 211 NA NA NA NA NA NA 935 259 826 NA NA NA NA NA NA 1349 498 1786 NA NA NA NA NA NA
1586595600.0 2018.4 365 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1048 280 847 NA NA NA NA NA NA 3094 1022 1115 NA NA NA NA NA NA
1586595600.0 2018.5 360 0 124 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1034 280 876 NA NA NA NA NA NA 2036 571 1686 NA NA NA NA NA NA
1586595600.0 2018.6 371 0 126 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 1140 285 895 NA NA NA NA NA NA 3223 456 2230 NA NA NA NA NA NA
1586595600.0 2018.7 362 0 125 NA NA NA NA NA NA 736 0 199 NA NA NA NA NA NA 1045 283 880 NA NA NA NA NA NA 1560 750 1559 NA NA NA NA NA NA
1586595600.0 2018.8 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1586595600.0 2018.9 359 0 123 NA NA NA NA NA NA 757 0 219 NA NA NA NA NA NA 943 267 831 NA NA NA NA NA NA 2190 837 2114 NA NA NA NA NA NA
1586595600.0 202.0 NA 170 349 0 NA NA NA NA NA NA 551 510 0 NA NA NA NA NA NA 821 2208 521 NA NA NA NA NA NA 1538 2577 905 NA NA NA NA NA
1586595600.0 20234.99 NA 426 519 519 0 NA NA NA NA NA 626 763 804 0 NA NA NA NA NA 4317 3835 5104 636 NA NA NA NA NA 3376 2660 3614 962 NA NA NA NA
1586595600.0 20261.97 432 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA
1586595600.0 203.0 NA 175 369 0 NA NA NA NA NA NA 597 526 0 NA NA NA NA NA NA 907 2250 513 NA NA NA NA NA NA 1733 2951 649 NA NA NA NA NA
1586595600.0 204.0 84 175 368 0 NA NA NA NA NA 214 554 504 0 NA NA NA NA NA 2527 792 2264 505 NA NA NA NA NA 1365 1146 3917 581 NA NA NA NA NA
1586595600.0 20434.0 103 322 393 0 NA NA NA NA NA 172 483 559 0 NA NA NA NA NA 6405 2529 2574 622 NA NA NA NA NA 2944 2144 3636 801 NA NA NA NA NA
1586595600.0 205.0 NA 173 373 0 NA NA NA NA NA NA 595 516 0 NA NA NA NA NA NA 890 2261 521 NA NA NA NA NA NA 1291 3660 796 NA NA NA NA NA
1586595600.0 21.0 NA 162 269 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1506 2293 536 NA NA NA NA NA NA 623 2908 708 NA NA NA NA NA
1586595600.0 21234.0 95 300 395 0 NA NA NA NA NA 158 444 562 0 NA NA NA NA NA 6887 2600 2987 618 NA NA NA NA NA 3257 2644 3518 973 NA NA NA NA NA
1586595600.0 21234.11 104 304 394 0 NA NA NA NA NA 174 487 596 0 NA NA NA NA NA 6920 2575 2843 622 NA NA NA NA NA 3329 1889 2826 909 NA NA NA NA NA
1586595600.0 21634.0 95 299 394 0 NA NA NA NA NA 161 457 577 0 NA NA NA NA NA 6920 2547 2535 616 NA NA NA NA NA 3259 2655 3124 960 NA NA NA NA NA
1586595600.0 22.0 NA 134 271 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1630 2440 520 NA NA NA NA NA NA 1028 2820 652 NA NA NA NA NA
1586595600.0 22034.0 94 294 405 0 NA NA NA NA NA 163 442 583 0 NA NA NA NA NA 6591 2498 2593 610 NA NA NA NA NA 3013 2040 3404 785 NA NA NA NA NA
1586595600.0 22434.0 104 307 398 0 NA NA NA NA NA 174 513 541 0 NA NA NA NA NA 6408 2542 2825 622 NA NA NA NA NA 3062 1783 3076 949 NA NA NA NA NA
1586595600.0 23.0 NA 122 296 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2025 2825 598 NA NA NA NA NA NA 1110 2374 746 NA NA NA NA NA
1586595600.0 24.0 NA 121 298 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2201 3530 571 NA NA NA NA NA NA 1173 2629 751 NA NA NA NA NA
1586595600.0 24034.0 82 244 343 0 NA NA NA NA NA 146 432 491 0 NA NA NA NA NA 6092 1660 2257 398 NA NA NA NA NA 2454 967 1756 458 NA NA NA NA NA
1586595600.0 25.0 NA 152 307 0 76 NA NA NA NA NA 584 492 0 132 NA NA NA NA NA 2280 3895 544 246 NA NA NA NA NA 1037 3519 676 587 NA NA NA NA
1586595600.0 250199.0 330 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1586595600.0 250199.17 363 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1586595600.0 250199.18 452 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1586595600.0 250200.0 NA 313 447 0 NA NA NA NA NA NA 632 617 0 NA NA NA NA NA NA 10714 2693 735 NA NA NA NA NA NA 5794 4453 984 NA NA NA NA NA
1586595600.0 250200.1 80 313 234 NA NA NA NA NA NA 169 620 369 NA NA NA NA NA NA 2048 1388 1933 NA NA NA NA NA NA 1242 2140 2762 NA NA NA NA NA NA
1586595600.0 250200.117 69 376 242 NA NA NA NA NA NA 141 628 441 NA NA NA NA NA NA 2158 1641 1785 NA NA NA NA NA NA 1272 1045 1942 NA NA NA NA NA NA
1586595600.0 250200.118 68 511 280 204 NA NA NA NA NA 143 843 498 287 NA NA NA NA NA 1989 3398 2251 1343 NA NA NA NA NA 1076 3353 3546 1772 NA NA NA NA NA
1586595600.0 250200.17 NA 378 467 0 NA NA NA NA NA NA 736 656 0 NA NA NA NA NA NA 12315 3300 1163 NA NA NA NA NA NA 7499 4273 1617 NA NA NA NA NA
1586595600.0 250200.18 NA 550 537 0 NA NA NA NA NA NA 1063 751 0 NA NA NA NA NA NA 20903 3975 1927 NA NA NA NA NA NA 12638 5458 2559 NA NA NA NA NA
1586595600.0 250202.0 NA 318 441 0 NA NA NA NA NA NA 634 635 0 NA NA NA NA NA NA 11271 3405 779 NA NA NA NA NA NA 6628 4587 1169 NA NA NA NA NA
1586595600.0 250202.1 NA 316 314 439 0 NA NA NA NA NA 631 619 608 0 NA NA NA NA NA 3083 11348 3130 747 NA NA NA NA NA 2937 6170 4837 810 NA NA NA NA
1586595600.0 250202.118 73 502 287 201 NA NA NA NA NA 150 791 478 292 NA NA NA NA NA 3324 3255 2650 1357 NA NA NA NA NA 1681 3434 4034 1708 NA NA NA NA NA
1586595600.0 250202.17 NA 386 453 0 NA NA NA NA NA NA 733 664 0 NA NA NA NA NA NA 11384 3379 1161 NA NA NA NA NA NA 7012 6152 1408 NA NA NA NA NA
1586595600.0 250202.171 NA 353 383 469 0 NA NA NA NA NA 591 726 696 0 NA NA NA NA NA 2966 12826 3648 1115 NA NA NA NA NA 3036 6786 4319 1165 NA NA NA NA
1586595600.0 250202.18 NA 572 560 0 NA NA NA NA NA NA 1180 798 0 NA NA NA NA NA NA 21015 4526 1925 NA NA NA NA NA NA 12794 6635 2508 NA NA NA NA NA
1586595600.0 250202.181 NA 448 567 544 0 NA NA NA NA NA 687 1139 805 0 NA NA NA NA NA 4999 21015 4704 2100 NA NA NA NA NA 2907 10272 7001 2558 NA NA NA NA
1586595600.0 250203.0 NA 323 454 0 NA NA NA NA NA NA 734 652 0 NA NA NA NA NA NA 10927 3353 777 NA NA NA NA NA NA 5579 5388 1025 NA NA NA NA NA
1586595600.0 250203.17 NA 374 455 0 NA NA NA NA NA NA 734 644 0 NA NA NA NA NA NA 12395 3024 1151 NA NA NA NA NA NA 7754 3645 1356 NA NA NA NA NA
1586595600.0 250203.18 NA 563 548 0 NA NA NA NA NA NA 1140 812 0 NA NA NA NA NA NA 21564 4497 1970 NA NA NA NA NA NA 12624 5208 2500 NA NA NA NA NA
1586595600.0 250204.0 NA 318 431 0 NA NA NA NA NA NA 683 609 0 NA NA NA NA NA NA 10748 3240 774 NA NA NA NA NA NA 6538 4596 1224 NA NA NA NA NA
1586595600.0 250204.17 NA 378 464 0 NA NA NA NA NA NA 735 703 0 NA NA NA NA NA NA 11981 3237 1141 NA NA NA NA NA NA 6646 5790 1588 NA NA NA NA NA
1586595600.0 250204.18 NA 555 548 0 NA NA NA NA NA NA 1133 757 0 NA NA NA NA NA NA 20632 4321 1926 NA NA NA NA NA NA 12758 6600 2304 NA NA NA NA NA
1586595600.0 250205.0 NA 308 422 0 NA NA NA NA NA NA 630 617 0 NA NA NA NA NA NA 10738 2857 777 NA NA NA NA NA NA 6456 4040 1005 NA NA NA NA NA
1586595600.0 250205.17 NA 390 459 0 NA NA NA NA NA NA 774 699 0 NA NA NA NA NA NA 11361 2987 1122 NA NA NA NA NA NA 6506 5463 1276 NA NA NA NA NA
1586595600.0 250205.18 NA 544 543 0 NA NA NA NA NA NA 1060 788 0 NA NA NA NA NA NA 19307 3978 1916 NA NA NA NA NA NA 12194 6382 2385 NA NA NA NA NA
1586595600.0 250206.0 NA 309 422 0 NA NA NA NA NA NA 632 597 0 NA NA NA NA NA NA 10621 2958 776 NA NA NA NA NA NA 6562 4160 1228 NA NA NA NA NA
1586595600.0 250206.118 66 503 290 201 NA NA NA NA NA 137 795 437 284 NA NA NA NA NA 1308 2548 1993 1279 NA NA NA NA NA 1022 3123 2406 1542 NA NA NA NA NA
1586595600.0 250206.17 NA 378 462 0 NA NA NA NA NA NA 723 663 0 NA NA NA NA NA NA 12506 3230 1167 NA NA NA NA NA NA 7682 4140 1531 NA NA NA NA NA
1586595600.0 250206.18 NA 552 546 0 NA NA NA NA NA NA 1093 852 0 NA NA NA NA NA NA 20066 4636 1921 NA NA NA NA NA NA 12737 5414 2229 NA NA NA NA NA
1586595600.0 250206.181 NA 456 560 554 0 NA NA NA NA NA 686 1060 759 0 NA NA NA NA NA 5262 20524 4986 1932 NA NA NA NA NA 2891 10915 7196 2326 NA NA NA NA
1586595600.0 250207.0 NA 313 435 0 NA NA NA NA NA NA 630 595 0 NA NA NA NA NA NA 10291 2764 731 NA NA NA NA NA NA 5631 3355 871 NA NA NA NA NA
1586595600.0 250207.17 NA 367 464 0 NA NA NA NA NA NA 724 652 0 NA NA NA NA NA NA 11396 2861 1170 NA NA NA NA NA NA 7602 4188 1377 NA NA NA NA NA
1586595600.0 250207.18 NA 529 534 0 NA NA NA NA NA NA 1012 833 0 NA NA NA NA NA NA 18978 4115 1908 NA NA NA NA NA NA 11087 5246 2707 NA NA NA NA NA
1586595600.0 250208.17 NA 389 477 0 NA NA NA NA NA NA 775 711 0 NA NA NA NA NA NA 12736 4191 1161 NA NA NA NA NA NA 6362 4579 1517 NA NA NA NA NA
1586595600.0 250208.18 NA 587 557 0 NA NA NA NA NA NA 1135 791 0 NA NA NA NA NA NA 24177 5642 1947 NA NA NA NA NA NA 13411 5016 2515 NA NA NA NA NA
1586595600.0 250399.0 274 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1586595600.0 250399.17 339 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1586595600.0 250399.18 353 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1586595600.0 250400.0 364 0 129 NA NA NA NA NA NA 710 0 222 NA NA NA NA NA NA 1213 240 908 NA NA NA NA NA NA 2856 373 1426 NA NA NA NA NA NA
1586595600.0 250400.17 410 0 133 NA NA NA NA NA NA 766 0 224 NA NA NA NA NA NA 1477 270 946 NA NA NA NA NA NA 2672 400 3067 NA NA NA NA NA NA
1586595600.0 250400.18 419 0 134 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1553 265 905 NA NA NA NA NA NA 3715 465 1339 NA NA NA NA NA NA
1586595600.0 250402.0 360 0 133 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1371 254 944 NA NA NA NA NA NA 2320 666 1640 NA NA NA NA NA NA
1586595600.0 250402.17 412 0 135 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1568 282 963 NA NA NA NA NA NA 2566 665 1495 NA NA NA NA NA NA
1586595600.0 250402.171 336 404 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1361 1708 278 NA NA NA NA NA NA 2403 1596 412 NA NA NA NA NA NA
1586595600.0 250402.18 416 0 133 NA NA NA NA NA NA 693 0 213 NA NA NA NA NA NA 1627 278 923 NA NA NA NA NA NA 4048 480 1499 NA NA NA NA NA NA
1586595600.0 250402.181 347 426 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1421 1778 272 NA NA NA NA NA NA 1803 1916 342 NA NA NA NA NA NA
1586595600.0 250403.0 349 0 130 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1193 250 909 NA NA NA NA NA NA 2940 2167 2226 NA NA NA NA NA NA
1586595600.0 250403.17 400 0 132 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1452 259 905 NA NA NA NA NA NA 1814 360 1500 NA NA NA NA NA NA
1586595600.0 250403.18 419 0 135 NA NA NA NA NA NA 777 0 221 NA NA NA NA NA NA 1531 265 917 NA NA NA NA NA NA 2910 530 1374 NA NA NA NA NA NA
1586595600.0 250405.0 357 0 132 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1187 241 915 NA NA NA NA NA NA 2233 385 2535 NA NA NA NA NA NA
1586595600.0 250405.17 395 0 131 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1392 271 891 NA NA NA NA NA NA 2253 571 1694 NA NA NA NA NA NA
1586595600.0 250405.18 426 0 133 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1528 262 909 NA NA NA NA NA NA 1930 366 1995 NA NA NA NA NA NA
1586595600.0 250406.0 349 0 127 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1001 228 834 NA NA NA NA NA NA 2020 450 1319 NA NA NA NA NA NA
1586595600.0 250406.17 398 0 128 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 1151 259 857 NA NA NA NA NA NA 1776 404 1257 NA NA NA NA NA NA
1586595600.0 250406.18 427 0 130 NA NA NA NA NA NA 694 0 210 NA NA NA NA NA NA 1374 259 874 NA NA NA NA NA NA 2481 496 1292 NA NA NA NA NA NA
1586595600.0 250407.0 286 0 129 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1039 218 853 NA NA NA NA NA NA 1737 558 2430 NA NA NA NA NA NA
1586595600.0 250407.17 343 0 132 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1356 260 932 NA NA NA NA NA NA 2879 692 2156 NA NA NA NA NA NA
1586595600.0 250407.18 356 0 130 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1358 250 889 NA NA NA NA NA NA 3725 471 1815 NA NA NA NA NA NA
1586595600.0 250408.0 353 0 132 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 1296 251 932 NA NA NA NA NA NA 2421 782 1564 NA NA NA NA NA NA
1586595600.0 250408.17 405 0 133 NA NA NA NA NA NA 784 0 210 NA NA NA NA NA NA 1586 268 922 NA NA NA NA NA NA 3313 418 1466 NA NA NA NA NA NA
1586595600.0 250408.18 416 0 134 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1647 271 926 NA NA NA NA NA NA 2901 464 1144 NA NA NA NA NA NA
1586595600.0 250409.0 361 0 132 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1566 248 972 NA NA NA NA NA NA 3270 521 2082 NA NA NA NA NA NA
1586595600.0 250409.17 416 0 137 NA NA NA NA NA NA 776 0 212 NA NA NA NA NA NA 1743 269 992 NA NA NA NA NA NA 3276 366 1185 NA NA NA NA NA NA
1586595600.0 250409.18 438 0 135 NA NA NA NA NA NA 783 0 216 NA NA NA NA NA NA 1848 280 1016 NA NA NA NA NA NA 3792 432 2212 NA NA NA NA NA NA
1586595600.0 25200.0 NA 301 606 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2315 3281 744 NA NA NA NA NA NA 1563 4362 951 NA NA NA NA NA
1586595600.0 25202.0 NA 293 606 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2310 3526 760 NA NA NA NA NA NA 2087 4047 1287 NA NA NA NA NA
1586595600.0 25203.0 NA 294 593 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2289 3489 748 NA NA NA NA NA NA 1716 4028 1181 NA NA NA NA NA
1586595600.0 25204.0 NA 304 571 0 NA NA NA NA NA NA 617 838 0 NA NA NA NA NA NA 2331 3619 748 NA NA NA NA NA NA 1940 4113 1069 NA NA NA NA NA
1586595600.0 25205.0 NA 294 536 0 NA NA NA NA NA NA 618 801 0 NA NA NA NA NA NA 2221 3412 756 NA NA NA NA NA NA 1832 4175 1034 NA NA NA NA NA
1586595600.0 25206.0 NA 299 575 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2268 3451 749 NA NA NA NA NA NA 2173 4881 927 NA NA NA NA NA
1586595600.0 25207.0 NA 279 593 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2257 3033 725 NA NA NA NA NA NA 1352 3686 901 NA NA NA NA NA
1586595600.0 25208.0 NA 301 586 0 NA NA NA NA NA NA 573 843 0 NA NA NA NA NA NA 2359 4332 757 NA NA NA NA NA NA 2271 4188 1022 NA NA NA NA NA
1586595600.0 25209.0 NA 285 569 0 NA NA NA NA NA NA 574 852 0 NA NA NA NA NA NA 2203 3533 749 NA NA NA NA NA NA 2702 3832 865 NA NA NA NA NA
1586595600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1586595600.0 25211.0 91 278 555 0 NA NA NA NA NA 174 618 879 0 NA NA NA NA NA 3334 2147 3470 752 NA NA NA NA NA 2891 1978 4001 916 NA NA NA NA NA
1586595600.0 25211.17 71 308 460 0 NA NA NA NA NA 150 620 701 0 NA NA NA NA NA 3259 2423 3124 1157 NA NA NA NA NA 3718 2779 4150 1553 NA NA NA NA NA
1586595600.0 25212.0 88 275 559 0 NA NA NA NA NA 184 617 805 0 NA NA NA NA NA 5186 2166 3444 751 NA NA NA NA NA 7003 1650 4304 823 NA NA NA NA NA
1586595600.0 25212.17 75 312 450 0 NA NA NA NA NA 153 618 704 0 NA NA NA NA NA 5669 2593 3480 1136 NA NA NA NA NA 7028 3269 3931 1208 NA NA NA NA NA
1586595600.0 25213.0 93 279 551 0 NA NA NA NA NA 179 615 837 0 NA NA NA NA NA 5403 2280 3577 752 NA NA NA NA NA 7081 1793 5289 802 NA NA NA NA NA
1586595600.0 25213.17 75 327 456 0 NA NA NA NA NA 155 618 684 0 NA NA NA NA NA 5633 2595 3521 1175 NA NA NA NA NA 7239 1835 4747 2657 NA NA NA NA NA
1586595600.0 25214.0 NA 288 583 0 NA NA NA NA NA NA 621 837 0 NA NA NA NA NA NA 2296 3487 750 NA NA NA NA NA NA 1832 4172 1136 NA NA NA NA NA
1586595600.0 25400.0 471 0 126 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 3229 265 860 NA NA NA NA NA NA 2063 556 913 NA NA NA NA NA NA
1586595600.0 25400.17 544 0 129 NA NA NA NA NA NA 827 0 213 NA NA NA NA NA NA 5591 283 933 NA NA NA NA NA NA 2873 363 1262 NA NA NA NA NA NA
1586595600.0 25400.18 588 0 130 NA NA NA NA NA NA 883 0 208 NA NA NA NA NA NA 5389 287 945 NA NA NA NA NA NA 2908 683 1384 NA NA NA NA NA NA
1586595600.0 25402.0 475 0 128 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 3336 266 870 NA NA NA NA NA NA 3053 726 873 NA NA NA NA NA NA
1586595600.0 25402.17 565 0 135 NA NA NA NA NA NA 847 0 225 NA NA NA NA NA NA 6113 300 978 NA NA NA NA NA NA 5218 432 1605 NA NA NA NA NA NA
1586595600.0 25402.18 578 0 136 NA NA NA NA NA NA 942 0 221 NA NA NA NA NA NA 6372 301 994 NA NA NA NA NA NA 2671 828 1252 NA NA NA NA NA NA
1586595600.0 25403.0 476 0 131 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 3473 254 871 NA NA NA NA NA NA 2076 444 895 NA NA NA NA NA NA
1586595600.0 25403.17 580 0 132 NA NA NA NA NA NA 822 0 214 NA NA NA NA NA NA 5635 291 952 NA NA NA NA NA NA 3066 696 1576 NA NA NA NA NA NA
1586595600.0 25403.18 567 0 132 NA NA NA NA NA NA 822 0 225 NA NA NA NA NA NA 5753 290 954 NA NA NA NA NA NA 3512 413 1484 NA NA NA NA NA NA
1586595600.0 25405.0 455 0 128 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 2862 255 846 NA NA NA NA NA NA 1714 484 895 NA NA NA NA NA NA
1586595600.0 25405.17 555 0 132 NA NA NA NA NA NA 821 0 208 NA NA NA NA NA NA 5133 291 943 NA NA NA NA NA NA 4106 535 1671 NA NA NA NA NA NA
1586595600.0 25405.18 586 0 132 NA NA NA NA NA NA 895 0 219 NA NA NA NA NA NA 6391 291 961 NA NA NA NA NA NA 2957 558 1527 NA NA NA NA NA NA
1586595600.0 25406.0 454 0 129 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 2101 244 838 NA NA NA NA NA NA 4025 378 1398 NA NA NA NA NA NA
1586595600.0 25406.17 572 0 130 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 3079 277 844 NA NA NA NA NA NA 2635 496 1136 NA NA NA NA NA NA
1586595600.0 25406.18 575 0 130 NA NA NA NA NA NA 816 0 221 NA NA NA NA NA NA 3239 278 853 NA NA NA NA NA NA 2681 395 1197 NA NA NA NA NA NA
1586595600.0 25407.0 420 0 128 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 2739 241 835 NA NA NA NA NA NA 1641 410 899 NA NA NA NA NA NA
1586595600.0 25407.17 536 0 134 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 6136 276 946 NA NA NA NA NA NA 2827 377 1157 NA NA NA NA NA NA
1586595600.0 25407.18 528 0 135 NA NA NA NA NA NA 781 0 222 NA NA NA NA NA NA 5244 281 873 NA NA NA NA NA NA 3507 598 904 NA NA NA NA NA NA
1586595600.0 25408.0 471 0 132 NA NA NA NA NA NA 806 0 219 NA NA NA NA NA NA 4392 259 961 NA NA NA NA NA NA 2573 375 936 NA NA NA NA NA NA
1586595600.0 25408.17 586 0 136 NA NA NA NA NA NA 876 0 213 NA NA NA NA NA NA 7476 291 1050 NA NA NA NA NA NA 3318 388 1348 NA NA NA NA NA NA
1586595600.0 25408.18 579 0 134 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 6668 312 1039 NA NA NA NA NA NA 2908 506 1574 NA NA NA NA NA NA
1586595600.0 25409.0 467 0 130 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 3277 255 890 NA NA NA NA NA NA 2803 377 946 NA NA NA NA NA NA
