Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 2017.5 335 0 128 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1351 314 1011 NA NA NA NA NA NA 1794 580 1331 NA NA NA NA NA NA
1534024800.0 2017.6 326 0 126 NA NA NA NA NA NA 658 0 204 NA NA NA NA NA NA 1597 356 1082 NA NA NA NA NA NA 1962 762 1819 NA NA NA NA NA NA
1534024800.0 2017.7 317 0 128 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1426 344 1021 NA NA NA NA NA NA 1327 836 1633 NA NA NA NA NA NA
1534024800.0 2017.8 150 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1534024800.0 2017.9 312 0 129 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1306 315 1001 NA NA NA NA NA NA 2112 674 1477 NA NA NA NA NA NA
1534024800.0 202.0 NA 187 382 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 952 2518 530 NA NA NA NA NA NA 707 2202 684 NA NA NA NA NA
1534024800.0 20234.99 NA 403 522 523 0 NA NA NA NA NA 639 733 699 0 NA NA NA NA NA 10606 7748 8741 1030 NA NA NA NA NA 8457 3560 4282 1366 NA NA NA NA
1534024800.0 20261.97 424 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 8521 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA NA
1534024800.0 203.0 NA 192 396 0 NA NA NA NA NA NA 601 538 0 NA NA NA NA NA NA 934 2552 535 NA NA NA NA NA NA 740 2132 648 NA NA NA NA NA
1534024800.0 204.0 111 184 373 0 NA NA NA NA NA 215 602 488 0 NA NA NA NA NA 2784 859 2253 520 NA NA NA NA NA 1204 687 2350 733 NA NA NA NA NA
1534024800.0 20434.0 107 329 416 0 NA NA NA NA NA 173 492 558 0 NA NA NA NA NA 11883 4111 3633 892 NA NA NA NA NA 3825 2476 2734 1218 NA NA NA NA NA
1534024800.0 205.0 NA 184 370 0 NA NA NA NA NA NA 559 512 0 NA NA NA NA NA NA 838 2287 514 NA NA NA NA NA NA 652 2157 622 NA NA NA NA NA
1534024800.0 21.0 NA 101 265 0 NA NA NA NA NA NA 595 406 0 NA NA NA NA NA NA 3410 5093 1007 NA NA NA NA NA NA 2338 4605 1141 NA NA NA NA NA
1534024800.0 21234.0 95 302 405 0 NA NA NA NA NA 157 498 575 0 NA NA NA NA NA 19553 5584 5987 1395 NA NA NA NA NA 11352 4815 5736 1587 NA NA NA NA NA
1534024800.0 21234.11 103 304 407 0 NA NA NA NA NA 173 474 563 0 NA NA NA NA NA 19459 5997 5732 1406 NA NA NA NA NA 11267 5310 5971 1563 NA NA NA NA NA
1534024800.0 21634.0 96 294 388 0 NA NA NA NA NA 159 445 563 0 NA NA NA NA NA 19027 5798 6495 1502 NA NA NA NA NA 11451 5781 5523 1678 NA NA NA NA NA
1534024800.0 22.0 NA 114 281 0 NA NA NA NA NA NA 469 428 0 NA NA NA NA NA NA 3606 4948 1120 NA NA NA NA NA NA 2357 4073 1266 NA NA NA NA NA
1534024800.0 22034.0 96 299 394 0 NA NA NA NA NA 162 450 546 0 NA NA NA NA NA 19264 5789 6194 1521 NA NA NA NA NA 11221 4908 5647 1753 NA NA NA NA NA
1534024800.0 22434.0 103 303 396 0 NA NA NA NA NA 173 426 517 0 NA NA NA NA NA 19743 6112 6317 1483 NA NA NA NA NA 11352 4654 5615 1658 NA NA NA NA NA
1534024800.0 23.0 NA 125 301 0 NA NA NA NA NA NA 515 448 0 NA NA NA NA NA NA 4283 5333 1094 NA NA NA NA NA NA 2568 3526 1213 NA NA NA NA NA
1534024800.0 24.0 NA 127 298 0 NA NA NA NA NA NA 544 433 0 NA NA NA NA NA NA 4567 6638 1179 NA NA NA NA NA NA 2736 3853 1351 NA NA NA NA NA
1534024800.0 24034.0 83 249 371 0 NA NA NA NA NA 146 435 501 0 NA NA NA NA NA 17736 3713 4207 848 NA NA NA NA NA 10789 2487 3638 1009 NA NA NA NA NA
1534024800.0 25.0 NA 143 322 0 85 NA NA NA NA NA 590 466 0 131 NA NA NA NA NA 3027 5951 706 323 NA NA NA NA NA 1099 3328 750 381 NA NA NA NA
1534024800.0 250199.0 321 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1534024800.0 250199.17 348 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1534024800.0 250199.18 444 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 5023 NA NA NA NA NA NA NA NA 6039 NA NA NA NA NA NA NA NA
1534024800.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1534024800.0 250200.1 92 292 237 NA NA NA NA NA NA 175 635 380 NA NA NA NA NA NA 2008 1409 1794 NA NA NA NA NA NA 1076 1008 2143 NA NA NA NA NA NA
1534024800.0 250200.117 82 364 281 NA NA NA NA NA NA 142 639 437 NA NA NA NA NA NA 2012 1703 1712 NA NA NA NA NA NA 1225 1130 1698 NA NA NA NA NA NA
1534024800.0 250200.118 84 513 281 NA NA NA NA NA NA 140 829 460 NA NA NA NA NA NA 2507 3492 2478 NA NA NA NA NA NA 1571 2480 1797 NA NA NA NA NA NA
1534024800.0 250200.17 NA 386 482 0 NA NA NA NA NA NA 741 655 0 NA NA NA NA NA NA 12683 3004 1145 NA NA NA NA NA NA 5279 2412 1478 NA NA NA NA NA
1534024800.0 250200.18 NA 598 559 0 NA NA NA NA NA NA 1288 768 0 NA NA NA NA NA NA 21335 3947 1949 NA NA NA NA NA NA 8402 2650 2195 NA NA NA NA NA
1534024800.0 250202.0 NA 327 450 0 NA NA NA NA NA NA 677 618 0 NA NA NA NA NA NA 11610 3141 733 NA NA NA NA NA NA 4741 2382 1008 NA NA NA NA NA
1534024800.0 250202.1 NA 309 314 447 0 NA NA NA NA NA 547 695 596 0 NA NA NA NA NA 3195 12003 2731 726 NA NA NA NA NA 1938 4792 2194 894 NA NA NA NA
1534024800.0 250202.17 NA 392 468 0 NA NA NA NA NA NA 803 661 0 NA NA NA NA NA NA 12841 3133 1151 NA NA NA NA NA NA 5266 2454 1325 NA NA NA NA NA
1534024800.0 250202.171 NA 353 384 489 0 NA NA NA NA NA 597 739 693 0 NA NA NA NA NA 3001 13126 3714 1113 NA NA NA NA NA 1871 5087 2679 1457 NA NA NA NA
1534024800.0 250202.18 NA 566 557 0 NA NA NA NA NA NA 1066 819 0 NA NA NA NA NA NA 20986 4343 2148 NA NA NA NA NA NA 8608 2692 2730 NA NA NA NA NA
1534024800.0 250202.181 NA 446 571 536 0 NA NA NA NA NA 704 1203 797 0 NA NA NA NA NA 5818 23595 4368 1980 NA NA NA NA NA 7391 9577 2861 2226 NA NA NA NA
1534024800.0 250203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1534024800.0 250203.17 NA 381 454 0 NA NA NA NA NA NA 691 625 0 NA NA NA NA NA NA 11733 2891 1105 NA NA NA NA NA NA 5312 2309 1445 NA NA NA NA NA
1534024800.0 250203.18 NA 564 568 0 NA NA NA NA NA NA 1119 808 0 NA NA NA NA NA NA 21403 4409 2027 NA NA NA NA NA NA 8715 2966 2370 NA NA NA NA NA
1534024800.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1534024800.0 250204.17 NA 370 461 0 NA NA NA NA NA NA 740 674 0 NA NA NA NA NA NA 12194 3178 1156 NA NA NA NA NA NA 5386 2545 1318 NA NA NA NA NA
1534024800.0 250204.18 NA 569 562 0 NA NA NA NA NA NA 1063 749 0 NA NA NA NA NA NA 20620 4227 1953 NA NA NA NA NA NA 8453 2769 2299 NA NA NA NA NA
1534024800.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1534024800.0 250205.17 NA 377 478 0 NA NA NA NA NA NA 728 711 0 NA NA NA NA NA NA 12395 3071 1110 NA NA NA NA NA NA 5918 2404 1250 NA NA NA NA NA
1534024800.0 250205.18 NA 545 535 0 NA NA NA NA NA NA 989 723 0 NA NA NA NA NA NA 20636 4073 1956 NA NA NA NA NA NA 8696 2591 2140 NA NA NA NA NA
1534024800.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1534024800.0 250206.17 NA 379 453 0 NA NA NA NA NA NA 740 691 0 NA NA NA NA NA NA 12371 3059 1148 NA NA NA NA NA NA 5188 2613 1430 NA NA NA NA NA
1534024800.0 250206.18 NA 552 570 0 NA NA NA NA NA NA 1124 831 0 NA NA NA NA NA NA 20929 4912 2006 NA NA NA NA NA NA 8589 2800 2395 NA NA NA NA NA
1534024800.0 250206.181 NA 441 566 577 0 NA NA NA NA NA 641 1125 809 0 NA NA NA NA NA 5431 21794 5056 1971 NA NA NA NA NA 7285 7976 3323 2147 NA NA NA NA
1534024800.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1534024800.0 250207.17 NA 363 481 0 NA NA NA NA NA NA 738 641 0 NA NA NA NA NA NA 11336 2664 1089 NA NA NA NA NA NA 4699 2262 1476 NA NA NA NA NA
1534024800.0 250207.18 NA 541 557 0 NA NA NA NA NA NA 1015 779 0 NA NA NA NA NA NA 19583 4061 1984 NA NA NA NA NA NA 8872 2629 2291 NA NA NA NA NA
1534024800.0 250208.17 NA 392 474 0 NA NA NA NA NA NA 743 672 0 NA NA NA NA NA NA 14363 4278 1167 NA NA NA NA NA NA 6369 2936 1344 NA NA NA NA NA
1534024800.0 250208.18 NA 575 571 0 NA NA NA NA NA NA 1118 802 0 NA NA NA NA NA NA 24335 5781 2007 NA NA NA NA NA NA 10321 3263 2317 NA NA NA NA NA
1534024800.0 250399.0 256 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA
1534024800.0 250400.0 373 0 133 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1144 218 824 NA NA NA NA NA NA 1239 382 1438 NA NA NA NA NA NA
1534024800.0 250402.0 393 0 139 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1270 226 841 NA NA NA NA NA NA 1455 604 1106 NA NA NA NA NA NA
1534024800.0 250403.0 345 0 132 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 1216 221 861 NA NA NA NA NA NA 1631 480 1504 NA NA NA NA NA NA
1534024800.0 250405.0 379 0 132 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 1102 216 822 NA NA NA NA NA NA 1445 323 1457 NA NA NA NA NA NA
1534024800.0 250406.0 374 0 132 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1013 208 785 NA NA NA NA NA NA 1432 460 1058 NA NA NA NA NA NA
1534024800.0 250407.0 297 0 137 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1067 207 823 NA NA NA NA NA NA 1738 605 1197 NA NA NA NA NA NA
1534024800.0 250408.0 364 0 135 NA NA NA NA NA NA 716 0 224 NA NA NA NA NA NA 1308 227 845 NA NA NA NA NA NA 1638 511 1104 NA NA NA NA NA NA
1534024800.0 250409.0 376 0 141 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1591 234 933 NA NA NA NA NA NA 1340 544 1126 NA NA NA NA NA NA
1534024800.0 25200.0 NA 343 551 0 NA NA NA NA NA NA 695 789 0 NA NA NA NA NA NA 4944 7200 1762 NA NA NA NA NA NA 2843 4836 1964 NA NA NA NA NA
1534024800.0 25202.0 NA 277 575 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 4742 7501 1139 NA NA NA NA NA NA 2884 4341 1181 NA NA NA NA NA
1534024800.0 25203.0 NA 292 589 0 NA NA NA NA NA NA 443 858 0 NA NA NA NA NA NA 5239 8270 1183 NA NA NA NA NA NA 2961 4270 1229 NA NA NA NA NA
1534024800.0 25204.0 NA 279 578 0 NA NA NA NA NA NA 534 803 0 NA NA NA NA NA NA 5268 5676 1059 NA NA NA NA NA NA 3178 3441 1112 NA NA NA NA NA
1534024800.0 25205.0 NA 284 586 0 NA NA NA NA NA NA 578 808 0 NA NA NA NA NA NA 4906 6558 1184 NA NA NA NA NA NA 3443 4220 1229 NA NA NA NA NA
1534024800.0 25206.0 NA 281 580 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 4439 5562 1185 NA NA NA NA NA NA 2841 3609 1228 NA NA NA NA NA
1534024800.0 25207.0 NA 285 556 0 NA NA NA NA NA NA 577 836 0 NA NA NA NA NA NA 4765 7572 1723 NA NA NA NA NA NA 2782 5504 1897 NA NA NA NA NA
1534024800.0 25208.0 NA 276 591 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 4978 9904 1516 NA NA NA NA NA NA 3205 6015 1781 NA NA NA NA NA
1534024800.0 25209.0 NA 291 593 0 NA NA NA NA NA NA 489 867 0 NA NA NA NA NA NA 5496 7559 1161 NA NA NA NA NA NA 3308 4153 1222 NA NA NA NA NA
1534024800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1534024800.0 25211.0 102 284 580 0 NA NA NA NA NA 177 623 847 0 NA NA NA NA NA 4966 2970 5340 997 NA NA NA NA NA 2724 1485 3460 1038 NA NA NA NA NA
1534024800.0 25211.17 80 323 471 0 NA NA NA NA NA 147 624 645 0 NA NA NA NA NA 5349 3439 4674 1371 NA NA NA NA NA 2954 2132 3040 1421 NA NA NA NA NA
1534024800.0 25212.0 103 293 615 0 NA NA NA NA NA 180 623 841 0 NA NA NA NA NA 9471 3079 5964 1005 NA NA NA NA NA 5936 1459 3378 1043 NA NA NA NA NA
1534024800.0 25212.17 81 315 472 0 NA NA NA NA NA 149 579 674 0 NA NA NA NA NA 8999 5546 4731 1528 NA NA NA NA NA 6653 3345 2853 1583 NA NA NA NA NA
1534024800.0 25213.0 104 282 589 0 NA NA NA NA NA 180 624 810 0 NA NA NA NA NA 8727 3211 5259 1063 NA NA NA NA NA 5681 1572 3107 1108 NA NA NA NA NA
1534024800.0 25213.17 81 326 460 0 NA NA NA NA NA 151 623 634 0 NA NA NA NA NA 11203 3585 4631 1386 NA NA NA NA NA 6629 1920 3009 1428 NA NA NA NA NA
1534024800.0 25214.0 NA 293 599 0 NA NA NA NA NA NA 533 812 0 NA NA NA NA NA NA 4429 7400 1060 NA NA NA NA NA NA 2670 5156 1104 NA NA NA NA NA
1534024800.0 25400.0 478 0 128 NA NA NA NA NA NA 772 0 225 NA NA NA NA NA NA 7430 683 2457 NA NA NA NA NA NA 10580 891 2764 NA NA NA NA NA NA
1534024800.0 25402.0 487 0 136 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 7364 547 1654 NA NA NA NA NA NA 6801 665 1710 NA NA NA NA NA NA
1534024800.0 25403.0 462 0 137 NA NA NA NA NA NA 713 0 221 NA NA NA NA NA NA 8513 588 1944 NA NA NA NA NA NA 8590 858 2073 NA NA NA NA NA NA
1534024800.0 25405.0 427 0 128 NA NA NA NA NA NA 679 0 221 NA NA NA NA NA NA 6658 540 2233 NA NA NA NA NA NA 8531 889 3048 NA NA NA NA NA NA
1534024800.0 25406.0 447 0 133 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 5559 517 1781 NA NA NA NA NA NA 7789 689 2120 NA NA NA NA NA NA
1534024800.0 25407.0 409 0 128 NA NA NA NA NA NA 677 0 210 NA NA NA NA NA NA 6670 560 1985 NA NA NA NA NA NA 9096 997 3290 NA NA NA NA NA NA
1534024800.0 25408.0 485 0 136 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 9537 555 2054 NA NA NA NA NA NA 7583 640 1798 NA NA NA NA NA NA
1534024800.0 25409.0 444 0 129 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 7837 641 2089 NA NA NA NA NA NA 9444 1182 2858 NA NA NA NA NA NA
1534024800.0 26.0 NA 127 297 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 3708 5626 1123 NA NA NA NA NA NA 2210 4439 1280 NA NA NA NA NA
1534024800.0 27.0 NA 132 289 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 3620 5970 977 NA NA NA NA NA NA 2158 4967 1079 NA NA NA NA NA
1534024800.0 28.0 NA 122 295 0 NA NA NA NA NA NA 499 426 0 NA NA NA NA NA NA 4499 6488 1045 NA NA NA NA NA NA 2625 4386 1278 NA NA NA NA NA
1534024800.0 280.0 112 114 287 0 NA NA NA NA NA 283 583 414 0 NA NA NA NA NA 3014 505 1688 513 NA NA NA NA NA 1432 473 1867 619 NA NA NA NA NA
1534024800.0 281.0 141 149 347 0 NA NA NA NA NA 294 590 473 0 NA NA NA NA NA 2260 527 1139 730 NA NA NA NA NA 1036 439 1439 1009 NA NA NA NA NA
1534024800.0 29.0 NA 133 298 0 NA NA NA NA NA NA 545 447 0 NA NA NA NA NA NA 4128 6631 1388 NA NA NA NA NA NA 3434 7359 1616 NA NA NA NA NA
1534024800.0 3.0 91 118 227 NA NA NA NA NA NA 190 582 341 NA NA NA NA NA NA 5800 333 1352 NA NA NA NA NA NA 3004 398 1316 NA NA NA NA NA NA
1534024800.0 30.0 NA 123 289 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 4435 6233 1142 NA NA NA NA NA NA 2464 4679 1247 NA NA NA NA NA
1534024800.0 300.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA
1534024800.0 301.0 86 191 295 0 NA NA NA NA NA 150 623 459 0 NA NA NA NA NA 1435 624 960 383 NA NA NA NA NA 988 776 1216 633 NA NA NA NA NA
1534024800.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1534024800.0 31.0 NA 128 294 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 4353 5496 1186 NA NA NA NA NA NA 2139 4247 1480 NA NA NA NA NA
1534024800.0 32.0 NA 125 291 0 NA NA NA NA NA NA 546 409 0 NA NA NA NA NA NA 4111 5772 1204 NA NA NA NA NA NA 2261 4185 1421 NA NA NA NA NA
1534024800.0 33.0 NA 126 290 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 4132 5097 1133 NA NA NA NA NA NA 2073 3884 1337 NA NA NA NA NA
1534024800.0 34.0 107 114 281 0 NA NA NA NA NA 215 583 416 0 NA NA NA NA NA 4323 779 2179 694 NA NA NA NA NA 1609 458 2072 732 NA NA NA NA NA
1534024800.0 35.0 NA 131 287 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 3849 6251 1211 NA NA NA NA NA NA 2172 4296 1443 NA NA NA NA NA
1534024800.0 36.0 NA 124 300 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 3917 21227 1074 NA NA NA NA NA NA 1622 9605 1249 NA NA NA NA NA
1534024800.0 37.0 NA 121 296 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 4333 8114 1059 NA NA NA NA NA NA 2757 5834 1214 NA NA NA NA NA
1534024800.0 38.0 NA 127 292 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 4057 7493 1189 NA NA NA NA NA NA 2156 4377 1569 NA NA NA NA NA
1534024800.0 39.0 NA 126 297 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 5282 12820 1183 NA NA NA NA NA NA 4355 6879 1323 NA NA NA NA NA
1534024800.0 4.17 NA 48 295 0 196 NA NA NA NA NA 93 428 0 277 NA NA NA NA NA 243 2620 465 970 NA NA NA NA NA 291 1897 659 835 NA NA NA NA
1534024800.0 4.22 NA 177 82 79 0 NA NA NA NA NA 271 126 143 0 NA NA NA NA NA 833 173 277 213 NA NA NA NA NA 809 313 386 304 NA NA NA NA
1534024800.0 4.23 NA 83 302 0 NA NA NA NA NA NA 132 430 0 NA NA NA NA NA NA 399 2602 691 NA NA NA NA NA NA 564 2223 912 NA NA NA NA NA
1534024800.0 4.24 NA 73 296 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 339 2797 601 NA NA NA NA NA NA 447 2103 743 NA NA NA NA NA
1534024800.0 4.25 NA 74 303 0 NA NA NA NA NA NA 123 396 0 NA NA NA NA NA NA 346 2702 568 NA NA NA NA NA NA 454 2209 719 NA NA NA NA NA
1534024800.0 4.26 NA 76 302 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 310 3070 644 NA NA NA NA NA NA 399 2321 881 NA NA NA NA NA
1534024800.0 4.27 NA 76 311 0 NA NA NA NA NA NA 133 401 0 NA NA NA NA NA NA 336 3282 634 NA NA NA NA NA NA 449 2290 929 NA NA NA NA NA
1534024800.0 4.28 NA 84 291 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 303 2503 2057 NA NA NA NA NA NA 719 3562 2872 NA NA NA NA NA
1534024800.0 4.29 NA 45 297 0 198 NA NA NA NA NA 100 421 0 281 NA NA NA NA NA 320 2858 501 1035 NA NA NA NA NA 323 1915 591 917 NA NA NA NA
1534024800.0 4.34 NA 86 302 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 437 3072 677 NA NA NA NA NA NA 623 2433 884 NA NA NA NA NA
1534024800.0 4.36 NA 67 301 0 NA NA NA NA NA NA 121 425 0 NA NA NA NA NA NA 310 3302 570 NA NA NA NA NA NA 313 2535 864 NA NA NA NA NA
1534024800.0 4.37 NA 79 307 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 334 3687 602 NA NA NA NA NA NA 384 2336 889 NA NA NA NA NA
1534024800.0 4.4 NA 42 307 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 232 3588 517 NA NA NA NA NA NA 374 2289 708 NA NA NA NA NA
1534024800.0 4.41 NA 48 310 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 206 4633 536 NA NA NA NA NA NA 288 2722 889 NA NA NA NA NA
1534024800.0 4.42 NA 39 323 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 253 5344 565 NA NA NA NA NA NA 437 3000 772 NA NA NA NA NA
1534024800.0 4.43 NA 48 300 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 271 3349 526 NA NA NA NA NA NA 379 2547 711 NA NA NA NA NA
1534024800.0 4.44 NA 46 301 0 NA NA NA NA NA NA 98 415 0 NA NA NA NA NA NA 237 4165 553 NA NA NA NA NA NA 288 2541 719 NA NA NA NA NA
1534024800.0 4.45 NA 39 317 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 231 5699 523 NA NA NA NA NA NA 388 3033 819 NA NA NA NA NA
1534024800.0 4.51 NA 44 319 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 241 4823 524 NA NA NA NA NA NA 339 2706 877 NA NA NA NA NA
1534024800.0 4.52 NA 41 314 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 265 5976 520 NA NA NA NA NA NA 391 2972 750 NA NA NA NA NA
1534024800.0 4.53 NA 40 322 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 298 5709 561 NA NA NA NA NA NA 413 3318 894 NA NA NA NA NA
1534024800.0 4.54 NA 41 312 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 280 5798 562 NA NA NA NA NA NA 418 3013 900 NA NA NA NA NA
1534024800.0 4.55 NA 42 317 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 274 6760 514 NA NA NA NA NA NA 437 3371 688 NA NA NA NA NA
1534024800.0 4.57 NA 73 330 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 303 6782 592 NA NA NA NA NA NA 410 3175 948 NA NA NA NA NA
1534024800.0 4.58 NA 59 307 0 NA NA NA NA NA NA 109 421 0 NA NA NA NA NA NA 362 4260 547 NA NA NA NA NA NA 528 2607 784 NA NA NA NA NA
1534024800.0 4.6 NA 312 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2615 543 NA NA NA NA NA NA NA 2432 700 NA NA NA NA NA NA
1534024800.0 4.61 NA 42 324 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 238 5513 525 NA NA NA NA NA NA 463 2864 808 NA NA NA NA NA
1534024800.0 4.62 NA 39 318 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 292 5472 528 NA NA NA NA NA NA 425 2755 867 NA NA NA NA NA
1534024800.0 4.63 NA 40 320 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 259 6174 523 NA NA NA NA NA NA 399 2933 783 NA NA NA NA NA
1534024800.0 4.64 NA 44 318 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 274 5945 524 NA NA NA NA NA NA 403 3318 767 NA NA NA NA NA
1534024800.0 4.65 NA 42 324 0 NA NA NA NA NA NA 95 495 0 NA NA NA NA NA NA 259 8112 523 NA NA NA NA NA NA 454 3738 1064 NA NA NA NA NA
1534024800.0 4.67 NA 73 332 0 NA NA NA NA NA NA 117 468 0 NA NA NA NA NA NA 313 6689 563 NA NA NA NA NA NA 388 3416 925 NA NA NA NA NA
1534024800.0 4.68 NA 60 315 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 312 5350 563 NA NA NA NA NA NA 468 3012 887 NA NA NA NA NA
1534024800.0 4.71 NA 45 311 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 284 4300 509 NA NA NA NA NA NA 379 2652 810 NA NA NA NA NA
1534024800.0 4.72 NA 39 315 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 268 5136 513 NA NA NA NA NA NA 431 2732 835 NA NA NA NA NA
1534024800.0 4.73 NA 46 325 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 260 5925 525 NA NA NA NA NA NA 461 3069 751 NA NA NA NA NA
1534024800.0 4.74 NA 43 321 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 272 5140 514 NA NA NA NA NA NA 457 3205 847 NA NA NA NA NA
