Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568322000.0 20034.0 NA 295 383 0 NA NA NA NA NA NA 462 517 0 NA NA NA NA NA NA 2926 3654 815 NA NA NA NA NA NA 3181 3283 1360 NA NA NA NA NA
1568322000.0 20034.1 NA 300 200 0 NA NA NA NA NA NA 463 306 0 NA NA NA NA NA NA 2963 1271 315 NA NA NA NA NA NA 2218 2336 574 NA NA NA NA NA
1568322000.0 20034.11 NA 299 393 0 NA NA NA NA NA NA 442 539 0 NA NA NA NA NA NA 2951 3199 807 NA NA NA NA NA NA 3076 3629 1201 NA NA NA NA NA
1568322000.0 2017.1 361 0 126 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 1301 347 1089 NA NA NA NA NA NA 1950 627 3352 NA NA NA NA NA NA
1568322000.0 2017.11 393 0 134 NA NA NA NA NA NA 693 0 219 NA NA NA NA NA NA 1480 285 1086 NA NA NA NA NA NA 1318 336 1390 NA NA NA NA NA NA
1568322000.0 2017.12 368 0 126 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1269 338 1019 NA NA NA NA NA NA 1676 645 1813 NA NA NA NA NA NA
1568322000.0 2017.13 376 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1312 375 NA NA NA NA NA NA NA 2425 660 NA NA NA NA NA NA NA
1568322000.0 2017.2 303 0 124 NA NA NA NA NA NA 648 0 201 NA NA NA NA NA NA 1148 351 1009 NA NA NA NA NA NA 2383 783 1481 NA NA NA NA NA NA
1568322000.0 2017.3 305 0 121 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 1103 365 1067 NA NA NA NA NA NA 1487 1412 3219 NA NA NA NA NA NA
1568322000.0 2017.4 362 0 123 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1182 321 1043 NA NA NA NA NA NA 1529 628 2097 NA NA NA NA NA NA
1568322000.0 2017.5 357 0 127 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1213 369 1040 NA NA NA NA NA NA 1730 1902 1833 NA NA NA NA NA NA
1568322000.0 2017.6 360 0 123 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1341 334 1065 NA NA NA NA NA NA 2255 607 1919 NA NA NA NA NA NA
1568322000.0 2017.7 361 0 123 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 1260 342 1071 NA NA NA NA NA NA 2364 718 2399 NA NA NA NA NA NA
1568322000.0 2017.8 186 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1568322000.0 2017.9 356 0 123 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1166 335 1036 NA NA NA NA NA NA 2062 663 2359 NA NA NA NA NA NA
1568322000.0 2018.1 378 0 132 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1516 279 978 NA NA NA NA NA NA 2229 511 1311 NA NA NA NA NA NA
1568322000.0 2018.11 385 0 125 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1580 347 1203 NA NA NA NA NA NA 2107 633 2682 NA NA NA NA NA NA
1568322000.0 2018.12 379 0 126 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1275 323 1057 NA NA NA NA NA NA 1174 443 1321 NA NA NA NA NA NA
1568322000.0 2018.13 374 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1319 389 NA NA NA NA NA NA NA 1676 632 NA NA NA NA NA NA NA
1568322000.0 2018.2 312 0 122 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1173 313 1043 NA NA NA NA NA NA 2170 598 2192 NA NA NA NA NA NA
1568322000.0 2018.3 313 0 122 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1197 320 1025 NA NA NA NA NA NA 4343 557 1861 NA NA NA NA NA NA
1568322000.0 2018.4 355 0 124 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1240 325 1015 NA NA NA NA NA NA 2825 604 1533 NA NA NA NA NA NA
1568322000.0 2018.5 366 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1251 354 1035 NA NA NA NA NA NA 1639 926 2133 NA NA NA NA NA NA
1568322000.0 2018.6 365 0 126 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1327 341 1044 NA NA NA NA NA NA 2088 682 1794 NA NA NA NA NA NA
1568322000.0 2018.7 374 0 124 NA NA NA NA NA NA 767 0 210 NA NA NA NA NA NA 1247 341 1059 NA NA NA NA NA NA 2019 805 2150 NA NA NA NA NA NA
1568322000.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1568322000.0 2018.9 356 0 124 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1148 335 1016 NA NA NA NA NA NA 2094 687 1854 NA NA NA NA NA NA
1568322000.0 202.0 NA 157 350 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 897 2732 647 NA NA NA NA NA NA 1154 3725 867 NA NA NA NA NA
1568322000.0 20234.99 NA 410 533 509 0 NA NA NA NA NA 626 728 704 0 NA NA NA NA NA 5315 4525 5970 764 NA NA NA NA NA 5345 2638 4344 941 NA NA NA NA
1568322000.0 20261.97 431 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5918 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA
1568322000.0 203.0 NA 169 362 0 NA NA NA NA NA NA 600 489 0 NA NA NA NA NA NA 968 2780 649 NA NA NA NA NA NA 1628 2577 938 NA NA NA NA NA
1568322000.0 204.0 85 191 351 0 NA NA NA NA NA 224 580 532 0 NA NA NA NA NA 3084 1016 2782 631 NA NA NA NA NA 1439 873 2610 728 NA NA NA NA NA
1568322000.0 20434.0 106 321 403 0 NA NA NA NA NA 175 435 548 0 NA NA NA NA NA 5913 2739 2828 613 NA NA NA NA NA 3295 1823 2801 694 NA NA NA NA NA
1568322000.0 205.0 NA 172 359 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 1012 2773 628 NA NA NA NA NA NA 1536 3782 808 NA NA NA NA NA
1568322000.0 21.0 NA 120 283 0 NA NA NA NA NA NA 588 400 0 NA NA NA NA NA NA 1741 2954 628 NA NA NA NA NA NA 1625 3866 811 NA NA NA NA NA
1568322000.0 21234.0 94 297 395 0 NA NA NA NA NA 160 424 564 0 NA NA NA NA NA 7675 3056 3333 708 NA NA NA NA NA 2730 1705 2627 765 NA NA NA NA NA
1568322000.0 21234.11 102 305 392 0 NA NA NA NA NA 173 465 554 0 NA NA NA NA NA 7810 2890 3827 741 NA NA NA NA NA 5072 2259 4479 1039 NA NA NA NA NA
1568322000.0 21634.0 95 296 394 0 NA NA NA NA NA 162 450 551 0 NA NA NA NA NA 7943 2978 3300 722 NA NA NA NA NA 3123 1714 2726 867 NA NA NA NA NA
1568322000.0 22.0 NA 116 288 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 1858 2628 521 NA NA NA NA NA NA 1087 2178 628 NA NA NA NA NA
1568322000.0 22034.0 99 304 408 0 NA NA NA NA NA 167 509 586 0 NA NA NA NA NA 6381 2688 3092 621 NA NA NA NA NA 3046 1860 3224 740 NA NA NA NA NA
1568322000.0 22434.0 105 303 391 0 NA NA NA NA NA 176 459 546 0 NA NA NA NA NA 7754 3038 3279 759 NA NA NA NA NA 4918 2966 5498 1531 NA NA NA NA NA
1568322000.0 23.0 NA 121 294 0 NA NA NA NA NA NA 544 455 0 NA NA NA NA NA NA 2238 3482 683 NA NA NA NA NA NA 2043 3138 968 NA NA NA NA NA
1568322000.0 24.0 NA 119 295 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2496 4433 687 NA NA NA NA NA NA 1972 3730 1035 NA NA NA NA NA
1568322000.0 24034.0 86 249 357 0 NA NA NA NA NA 146 406 502 0 NA NA NA NA NA 6305 2003 2568 458 NA NA NA NA NA 3073 1098 2313 579 NA NA NA NA NA
1568322000.0 25.0 NA 127 304 0 76 NA NA NA NA NA 590 485 0 137 NA NA NA NA NA 2728 4822 653 301 NA NA NA NA NA 1352 3309 739 466 NA NA NA NA
1568322000.0 250199.0 310 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA
1568322000.0 250199.17 350 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA
1568322000.0 250199.18 443 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5913 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA
1568322000.0 250200.0 NA 315 443 0 NA NA NA NA NA NA 686 607 0 NA NA NA NA NA NA 11974 3408 909 NA NA NA NA NA NA 5765 5027 1208 NA NA NA NA NA
1568322000.0 250200.1 85 307 238 NA NA NA NA NA NA 180 579 407 NA NA NA NA NA NA 2533 1620 2628 NA NA NA NA NA NA 2255 1607 2972 NA NA NA NA NA NA
1568322000.0 250200.117 80 338 240 NA NA NA NA NA NA 140 590 429 NA NA NA NA NA NA 2004 1925 1969 NA NA NA NA NA NA 1070 1363 2075 NA NA NA NA NA NA
1568322000.0 250200.118 70 524 280 175 NA NA NA NA NA 141 847 496 262 NA NA NA NA NA 2230 4263 2686 1458 NA NA NA NA NA 1001 2509 1961 1543 NA NA NA NA NA
1568322000.0 250200.17 NA 370 461 0 NA NA NA NA NA NA 741 656 0 NA NA NA NA NA NA 14089 4015 1337 NA NA NA NA NA NA 7810 4514 2164 NA NA NA NA NA
1568322000.0 250200.18 NA 555 524 0 NA NA NA NA NA NA 1136 809 0 NA NA NA NA NA NA 23018 5000 2347 NA NA NA NA NA NA 10450 3897 2666 NA NA NA NA NA
1568322000.0 250202.0 NA 311 427 0 NA NA NA NA NA NA 591 626 0 NA NA NA NA NA NA 13240 3985 911 NA NA NA NA NA NA 7578 4713 1565 NA NA NA NA NA
1568322000.0 250202.1 NA 317 318 445 0 NA NA NA NA NA 638 627 619 0 NA NA NA NA NA 3021 11663 2969 752 NA NA NA NA NA 1703 3844 1955 833 NA NA NA NA
1568322000.0 250202.118 75 525 288 180 NA NA NA NA NA 150 795 523 282 NA NA NA NA NA 3515 4246 2881 1505 NA NA NA NA NA 1341 2611 1956 1597 NA NA NA NA NA
1568322000.0 250202.17 NA 377 461 0 NA NA NA NA NA NA 790 652 0 NA NA NA NA NA NA 13864 4149 1405 NA NA NA NA NA NA 8910 3609 2096 NA NA NA NA NA
1568322000.0 250202.171 NA 348 388 480 0 NA NA NA NA NA 640 678 701 0 NA NA NA NA NA 3686 14571 4567 1367 NA NA NA NA NA 2601 4867 2933 1448 NA NA NA NA
1568322000.0 250202.18 NA 572 555 0 NA NA NA NA NA NA 1075 856 0 NA NA NA NA NA NA 23460 5407 2319 NA NA NA NA NA NA 12712 3879 2563 NA NA NA NA NA
1568322000.0 250202.181 NA 453 588 559 0 NA NA NA NA NA 754 1124 805 0 NA NA NA NA NA 5646 24347 5371 2232 NA NA NA NA NA 2879 8591 3001 2290 NA NA NA NA
1568322000.0 250203.0 NA 302 423 0 NA NA NA NA NA NA 635 607 0 NA NA NA NA NA NA 12094 3718 905 NA NA NA NA NA NA 8609 3563 1562 NA NA NA NA NA
1568322000.0 250203.17 NA 397 455 0 NA NA NA NA NA NA 738 642 0 NA NA NA NA NA NA 13448 3595 1345 NA NA NA NA NA NA 6017 3222 1750 NA NA NA NA NA
1568322000.0 250203.18 NA 569 530 0 NA NA NA NA NA NA 1131 801 0 NA NA NA NA NA NA 22589 5212 2350 NA NA NA NA NA NA 11057 3459 2539 NA NA NA NA NA
1568322000.0 250204.0 NA 303 431 0 NA NA NA NA NA NA 636 561 0 NA NA NA NA NA NA 12695 3828 907 NA NA NA NA NA NA 7578 3538 1535 NA NA NA NA NA
1568322000.0 250204.17 NA 381 451 0 NA NA NA NA NA NA 794 658 0 NA NA NA NA NA NA 13077 3948 1431 NA NA NA NA NA NA 6873 4266 2499 NA NA NA NA NA
1568322000.0 250204.18 NA 562 533 0 NA NA NA NA NA NA 1133 774 0 NA NA NA NA NA NA 22335 5294 2350 NA NA NA NA NA NA 10723 3441 2661 NA NA NA NA NA
1568322000.0 250205.0 NA 306 441 0 NA NA NA NA NA NA 634 607 0 NA NA NA NA NA NA 11910 3690 929 NA NA NA NA NA NA 7001 4859 1520 NA NA NA NA NA
1568322000.0 250205.17 NA 376 462 0 NA NA NA NA NA NA 738 670 0 NA NA NA NA NA NA 13653 3666 1417 NA NA NA NA NA NA 8654 3990 2298 NA NA NA NA NA
1568322000.0 250205.18 NA 545 552 0 NA NA NA NA NA NA 1132 757 0 NA NA NA NA NA NA 23898 4868 2298 NA NA NA NA NA NA 12491 5147 2497 NA NA NA NA NA
1568322000.0 250206.0 NA 306 431 0 NA NA NA NA NA NA 637 606 0 NA NA NA NA NA NA 12423 3759 921 NA NA NA NA NA NA 7786 3539 1703 NA NA NA NA NA
1568322000.0 250206.118 76 523 300 191 NA NA NA NA NA 140 793 480 263 NA NA NA NA NA 1658 2659 2113 1257 NA NA NA NA NA 988 1882 1539 1328 NA NA NA NA NA
1568322000.0 250206.17 NA 372 442 0 NA NA NA NA NA NA 779 671 0 NA NA NA NA NA NA 13083 3953 1429 NA NA NA NA NA NA 7872 4451 2440 NA NA NA NA NA
1568322000.0 250206.18 NA 553 531 0 NA NA NA NA NA NA 1082 844 0 NA NA NA NA NA NA 23420 5236 2333 NA NA NA NA NA NA 11109 3365 2501 NA NA NA NA NA
1568322000.0 250206.181 NA 438 572 558 0 NA NA NA NA NA 743 1137 786 0 NA NA NA NA NA 5418 23640 5302 2271 NA NA NA NA NA 2805 7857 2947 2345 NA NA NA NA
1568322000.0 250207.0 NA 299 438 0 NA NA NA NA NA NA 636 610 0 NA NA NA NA NA NA 11821 3437 905 NA NA NA NA NA NA 8558 4504 1532 NA NA NA NA NA
1568322000.0 250207.17 NA 386 447 0 NA NA NA NA NA NA 753 678 0 NA NA NA NA NA NA 12897 3463 1358 NA NA NA NA NA NA 5826 3170 1730 NA NA NA NA NA
1568322000.0 250207.18 NA 544 546 0 NA NA NA NA NA NA 1079 804 0 NA NA NA NA NA NA 22005 5013 2336 NA NA NA NA NA NA 10798 4680 3488 NA NA NA NA NA
1568322000.0 250208.17 NA 401 489 0 NA NA NA NA NA NA 793 690 0 NA NA NA NA NA NA 15529 5627 1444 NA NA NA NA NA NA 7876 4363 1936 NA NA NA NA NA
1568322000.0 250208.18 NA 584 561 0 NA NA NA NA NA NA 1144 805 0 NA NA NA NA NA NA 26572 6560 2306 NA NA NA NA NA NA 13223 4162 2644 NA NA NA NA NA
1568322000.0 250399.0 259 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1568322000.0 250399.17 334 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1568322000.0 250399.18 353 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1568322000.0 250400.0 350 0 129 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1428 316 1074 NA NA NA NA NA NA 2239 888 1957 NA NA NA NA NA NA
1568322000.0 250400.17 401 0 130 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 1709 333 1080 NA NA NA NA NA NA 2694 714 1757 NA NA NA NA NA NA
1568322000.0 250400.18 412 0 132 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1873 320 1138 NA NA NA NA NA NA 2807 610 2349 NA NA NA NA NA NA
1568322000.0 250402.0 343 0 131 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 1595 308 1143 NA NA NA NA NA NA 2159 665 2516 NA NA NA NA NA NA
1568322000.0 250402.17 410 0 132 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 1821 346 1153 NA NA NA NA NA NA 2625 615 2226 NA NA NA NA NA NA
1568322000.0 250402.171 354 427 0 NA NA NA NA NA NA 668 733 0 NA NA NA NA NA NA 1516 1781 300 NA NA NA NA NA NA 1334 1407 488 NA NA NA NA NA NA
1568322000.0 250402.18 431 0 132 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1950 326 1126 NA NA NA NA NA NA 2541 501 1843 NA NA NA NA NA NA
1568322000.0 250402.181 353 429 0 NA NA NA NA NA NA 669 740 0 NA NA NA NA NA NA 1650 2049 275 NA NA NA NA NA NA 1205 1498 352 NA NA NA NA NA NA
1568322000.0 250403.0 351 0 127 NA NA NA NA NA NA 706 0 202 NA NA NA NA NA NA 1412 292 1098 NA NA NA NA NA NA 1923 672 1967 NA NA NA NA NA NA
1568322000.0 250403.17 398 0 131 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1703 347 1114 NA NA NA NA NA NA 2041 905 1893 NA NA NA NA NA NA
1568322000.0 250403.18 412 0 134 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1837 327 1156 NA NA NA NA NA NA 2246 584 1986 NA NA NA NA NA NA
1568322000.0 250405.0 371 0 133 NA NA NA NA NA NA 709 0 224 NA NA NA NA NA NA 1339 248 998 NA NA NA NA NA NA 1157 455 1207 NA NA NA NA NA NA
1568322000.0 250405.17 399 0 140 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1697 284 992 NA NA NA NA NA NA 1386 672 1431 NA NA NA NA NA NA
1568322000.0 250405.18 425 0 133 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1827 329 1178 NA NA NA NA NA NA 2462 772 2614 NA NA NA NA NA NA
1568322000.0 250406.0 349 0 124 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1212 298 1033 NA NA NA NA NA NA 2130 643 1926 NA NA NA NA NA NA
1568322000.0 250406.17 389 0 130 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 1359 320 1084 NA NA NA NA NA NA 2824 627 2426 NA NA NA NA NA NA
1568322000.0 250406.18 415 0 129 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1563 318 1120 NA NA NA NA NA NA 2695 525 2491 NA NA NA NA NA NA
1568322000.0 250407.0 289 0 126 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1277 311 1060 NA NA NA NA NA NA 2320 807 2239 NA NA NA NA NA NA
1568322000.0 250407.17 344 0 134 NA NA NA NA NA NA 787 0 218 NA NA NA NA NA NA 1614 304 1118 NA NA NA NA NA NA 2579 481 2122 NA NA NA NA NA NA
1568322000.0 250407.18 366 0 129 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 1648 304 1117 NA NA NA NA NA NA 3260 543 2094 NA NA NA NA NA NA
1568322000.0 250408.0 372 0 137 NA NA NA NA NA NA 709 0 226 NA NA NA NA NA NA 1316 283 960 NA NA NA NA NA NA 1245 394 1280 NA NA NA NA NA NA
1568322000.0 250408.17 435 0 136 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 1582 325 1089 NA NA NA NA NA NA 1187 409 1419 NA NA NA NA NA NA
1568322000.0 250408.18 415 0 131 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1956 341 1179 NA NA NA NA NA NA 2789 676 2227 NA NA NA NA NA NA
1568322000.0 250409.0 364 0 132 NA NA NA NA NA NA 667 0 215 NA NA NA NA NA NA 1960 312 1228 NA NA NA NA NA NA 3205 706 1962 NA NA NA NA NA NA
1568322000.0 250409.17 437 0 138 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1910 319 1120 NA NA NA NA NA NA 1435 424 1579 NA NA NA NA NA NA
1568322000.0 250409.18 430 0 135 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 2218 349 1238 NA NA NA NA NA NA 2406 602 1870 NA NA NA NA NA NA
1568322000.0 25200.0 NA 271 572 0 NA NA NA NA NA NA 622 867 0 NA NA NA NA NA NA 2631 4002 946 NA NA NA NA NA NA 2721 3701 1349 NA NA NA NA NA
1568322000.0 25202.0 NA 282 584 0 NA NA NA NA NA NA 577 883 0 NA NA NA NA NA NA 2715 4535 868 NA NA NA NA NA NA 3528 3001 933 NA NA NA NA NA
1568322000.0 25203.0 NA 294 582 0 NA NA NA NA NA NA 617 895 0 NA NA NA NA NA NA 2783 4502 881 NA NA NA NA NA NA 2014 2937 937 NA NA NA NA NA
1568322000.0 25204.0 NA 288 590 0 NA NA NA NA NA NA 577 865 0 NA NA NA NA NA NA 2773 4421 872 NA NA NA NA NA NA 2412 2887 943 NA NA NA NA NA
1568322000.0 25205.0 NA 280 582 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 2798 4605 883 NA NA NA NA NA NA 3335 3923 1073 NA NA NA NA NA
1568322000.0 25206.0 NA 283 574 0 NA NA NA NA NA NA 623 886 0 NA NA NA NA NA NA 2670 3986 977 NA NA NA NA NA NA 1966 2912 1049 NA NA NA NA NA
1568322000.0 25207.0 NA 281 565 0 NA NA NA NA NA NA 619 818 0 NA NA NA NA NA NA 2678 4146 950 NA NA NA NA NA NA 2465 4609 1332 NA NA NA NA NA
1568322000.0 25208.0 NA 281 592 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 2776 5239 1006 NA NA NA NA NA NA 2308 3277 1117 NA NA NA NA NA
1568322000.0 25209.0 NA 294 603 0 NA NA NA NA NA NA 615 819 0 NA NA NA NA NA NA 2806 4779 886 NA NA NA NA NA NA 2552 3130 962 NA NA NA NA NA
1568322000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1568322000.0 25211.0 84 311 621 0 NA NA NA NA NA 173 621 885 0 NA NA NA NA NA 3465 2522 4258 862 NA NA NA NA NA 2253 1217 2776 919 NA NA NA NA NA
1568322000.0 25211.17 78 328 475 0 NA NA NA NA NA 148 621 680 0 NA NA NA NA NA 3552 2525 3315 1107 NA NA NA NA NA 2183 1205 2067 1148 NA NA NA NA NA
1568322000.0 25212.0 106 309 627 0 NA NA NA NA NA 181 623 884 0 NA NA NA NA NA 5278 2260 3782 770 NA NA NA NA NA 4294 1064 2340 806 NA NA NA NA NA
1568322000.0 25212.17 82 320 463 0 NA NA NA NA NA 154 624 669 0 NA NA NA NA NA 5746 2678 3389 1111 NA NA NA NA NA 3707 1238 2155 1161 NA NA NA NA NA
1568322000.0 25213.0 108 290 609 0 NA NA NA NA NA 185 623 809 0 NA NA NA NA NA 5350 2281 3769 740 NA NA NA NA NA 3775 1085 2378 805 NA NA NA NA NA
1568322000.0 25213.17 81 320 470 0 NA NA NA NA NA 153 626 657 0 NA NA NA NA NA 5371 2547 3392 1104 NA NA NA NA NA 3552 1266 2099 1141 NA NA NA NA NA
1568322000.0 25214.0 NA 279 582 0 NA NA NA NA NA NA 621 881 0 NA NA NA NA NA NA 2729 4436 906 NA NA NA NA NA NA 2225 2990 979 NA NA NA NA NA
1568322000.0 25400.0 489 0 139 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 3496 313 1066 NA NA NA NA NA NA 1830 383 1128 NA NA NA NA NA NA
1568322000.0 25400.17 557 0 134 NA NA NA NA NA NA 841 0 215 NA NA NA NA NA NA 6670 359 1101 NA NA NA NA NA NA 3256 471 1185 NA NA NA NA NA NA
1568322000.0 25400.18 573 0 133 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 7779 366 1120 NA NA NA NA NA NA 3972 703 1498 NA NA NA NA NA NA
1568322000.0 25402.0 493 0 129 NA NA NA NA NA NA 804 0 209 NA NA NA NA NA NA 4756 326 1178 NA NA NA NA NA NA 2361 447 1779 NA NA NA NA NA NA
1568322000.0 25402.17 561 0 132 NA NA NA NA NA NA 822 0 216 NA NA NA NA NA NA 8154 382 1169 NA NA NA NA NA NA 4132 857 1584 NA NA NA NA NA NA
1568322000.0 25402.18 575 0 133 NA NA NA NA NA NA 883 0 222 NA NA NA NA NA NA 8615 385 1181 NA NA NA NA NA NA 3876 779 1428 NA NA NA NA NA NA
1568322000.0 25403.0 501 0 140 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 3823 305 1074 NA NA NA NA NA NA 1908 387 1135 NA NA NA NA NA NA
1568322000.0 25403.17 539 0 135 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 7604 347 1142 NA NA NA NA NA NA 4050 508 1823 NA NA NA NA NA NA
1568322000.0 25403.18 585 0 134 NA NA NA NA NA NA 906 0 225 NA NA NA NA NA NA 7441 358 1184 NA NA NA NA NA NA 4017 576 1749 NA NA NA NA NA NA
1568322000.0 25405.0 470 0 131 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 3707 330 1023 NA NA NA NA NA NA 2474 754 1243 NA NA NA NA NA NA
1568322000.0 25405.17 563 0 136 NA NA NA NA NA NA 805 0 219 NA NA NA NA NA NA 7373 366 1094 NA NA NA NA NA NA 3135 509 1310 NA NA NA NA NA NA
1568322000.0 25405.18 556 0 133 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 8303 370 1148 NA NA NA NA NA NA 3853 701 1599 NA NA NA NA NA NA
1568322000.0 25406.0 473 0 129 NA NA NA NA NA NA 756 0 219 NA NA NA NA NA NA 2735 364 1055 NA NA NA NA NA NA 2336 1460 1442 NA NA NA NA NA NA
1568322000.0 25406.17 564 0 139 NA NA NA NA NA NA 789 0 215 NA NA NA NA NA NA 3954 343 1039 NA NA NA NA NA NA 2077 406 1166 NA NA NA NA NA NA
1568322000.0 25406.18 568 0 137 NA NA NA NA NA NA 793 0 222 NA NA NA NA NA NA 4530 343 1046 NA NA NA NA NA NA 2432 404 1124 NA NA NA NA NA NA
1568322000.0 25407.0 407 0 128 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 3498 324 1071 NA NA NA NA NA NA 2627 565 1406 NA NA NA NA NA NA
1568322000.0 25407.17 508 0 135 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 8155 337 1139 NA NA NA NA NA NA 4144 476 1520 NA NA NA NA NA NA
1568322000.0 25407.18 533 0 140 NA NA NA NA NA NA 838 0 227 NA NA NA NA NA NA 6664 339 1072 NA NA NA NA NA NA 3142 439 1128 NA NA NA NA NA NA
1568322000.0 25408.0 482 0 139 NA NA NA NA NA NA 759 0 225 NA NA NA NA NA NA 5638 310 1182 NA NA NA NA NA NA 2536 358 1183 NA NA NA NA NA NA
1568322000.0 25408.17 563 0 136 NA NA NA NA NA NA 895 0 215 NA NA NA NA NA NA 10392 372 1324 NA NA NA NA NA NA 4476 545 1944 NA NA NA NA NA NA
