Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 2.0 92 99 187 NA NA NA NA NA NA 222 594 317 NA NA NA NA NA NA 3114 642 1317 NA NA NA NA NA NA 1203 3871 29149 NA NA NA NA NA NA
1586120400.0 20.0 NA 95 266 0 NA NA NA NA NA NA 584 404 0 NA NA NA NA NA NA 1603 2106 497 NA NA NA NA NA NA 2671 9976 764 NA NA NA NA NA
1586120400.0 200.0 NA 168 349 0 NA NA NA NA NA NA 595 482 0 NA NA NA NA NA NA 964 2135 500 NA NA NA NA NA NA 2110 11287 897 NA NA NA NA NA
1586120400.0 20034.0 NA 301 385 0 NA NA NA NA NA NA 473 547 0 NA NA NA NA NA NA 2421 2550 604 NA NA NA NA NA NA 2343 8699 1908 NA NA NA NA NA
1586120400.0 20034.1 NA 301 207 0 NA NA NA NA NA NA 426 296 0 NA NA NA NA NA NA 2737 1040 246 NA NA NA NA NA NA 3964 2853 1906 NA NA NA NA NA
1586120400.0 20034.11 NA 305 387 0 NA NA NA NA NA NA 451 573 0 NA NA NA NA NA NA 2423 2416 588 NA NA NA NA NA NA 2378 8408 660 NA NA NA NA NA
1586120400.0 2017.1 350 0 124 NA NA NA NA NA NA 766 0 213 NA NA NA NA NA NA 1121 263 824 NA NA NA NA NA NA 11608 348 2798 NA NA NA NA NA NA
1586120400.0 2017.11 359 0 128 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1525 269 907 NA NA NA NA NA NA 12684 363 1587 NA NA NA NA NA NA
1586120400.0 2017.12 346 0 123 NA NA NA NA NA NA 760 0 200 NA NA NA NA NA NA 1186 263 807 NA NA NA NA NA NA 10248 2457 2375 NA NA NA NA NA NA
1586120400.0 2017.13 353 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1120 278 NA NA NA NA NA NA NA 9574 332 NA NA NA NA NA NA NA
1586120400.0 2017.2 299 0 119 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1021 241 793 NA NA NA NA NA NA 10681 306 2278 NA NA NA NA NA NA
1586120400.0 2017.3 301 0 122 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1128 247 798 NA NA NA NA NA NA 9059 401 1436 NA NA NA NA NA NA
1586120400.0 2017.4 340 0 120 NA NA NA NA NA NA 756 0 213 NA NA NA NA NA NA 1243 270 819 NA NA NA NA NA NA 11611 1669 2710 NA NA NA NA NA NA
1586120400.0 2017.5 343 0 123 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1017 271 825 NA NA NA NA NA NA 6177 2595 2395 NA NA NA NA NA NA
1586120400.0 2017.6 347 0 122 NA NA NA NA NA NA 742 0 197 NA NA NA NA NA NA 1345 284 824 NA NA NA NA NA NA 9612 2701 1759 NA NA NA NA NA NA
1586120400.0 2017.7 341 0 123 NA NA NA NA NA NA 763 0 212 NA NA NA NA NA NA 1163 259 824 NA NA NA NA NA NA 11571 395 2090 NA NA NA NA NA NA
1586120400.0 2017.8 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA
1586120400.0 2017.9 338 0 119 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 1035 252 817 NA NA NA NA NA NA 10048 334 2145 NA NA NA NA NA NA
1586120400.0 2018.1 354 0 124 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1161 269 839 NA NA NA NA NA NA 10721 358 3300 NA NA NA NA NA NA
1586120400.0 2018.11 368 0 128 NA NA NA NA NA NA 759 0 210 NA NA NA NA NA NA 1336 270 899 NA NA NA NA NA NA 6330 2302 1921 NA NA NA NA NA NA
1586120400.0 2018.12 351 0 122 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 1095 260 829 NA NA NA NA NA NA 6627 2034 3698 NA NA NA NA NA NA
1586120400.0 2018.13 361 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1104 280 NA NA NA NA NA NA NA 11110 342 NA NA NA NA NA NA NA
1586120400.0 2018.2 307 0 121 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1136 263 798 NA NA NA NA NA NA 12018 2970 2850 NA NA NA NA NA NA
1586120400.0 2018.3 307 0 118 NA NA NA NA NA NA 762 0 197 NA NA NA NA NA NA 1109 241 808 NA NA NA NA NA NA 10876 311 1663 NA NA NA NA NA NA
1586120400.0 2018.4 347 0 126 NA NA NA NA NA NA 761 0 202 NA NA NA NA NA NA 1240 254 802 NA NA NA NA NA NA 9817 1996 1316 NA NA NA NA NA NA
1586120400.0 2018.5 348 0 123 NA NA NA NA NA NA 747 0 203 NA NA NA NA NA NA 1177 250 800 NA NA NA NA NA NA 8199 409 1954 NA NA NA NA NA NA
1586120400.0 2018.6 356 0 125 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1188 264 849 NA NA NA NA NA NA 5771 2130 1618 NA NA NA NA NA NA
1586120400.0 2018.7 350 0 122 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1183 263 805 NA NA NA NA NA NA 7202 325 2417 NA NA NA NA NA NA
1586120400.0 2018.8 200 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1586120400.0 2018.9 350 0 123 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1133 255 798 NA NA NA NA NA NA 8711 339 1985 NA NA NA NA NA NA
1586120400.0 202.0 NA 173 363 0 NA NA NA NA NA NA 597 529 0 NA NA NA NA NA NA 836 2221 508 NA NA NA NA NA NA 2580 10050 2661 NA NA NA NA NA
1586120400.0 20234.99 NA 437 530 529 0 NA NA NA NA NA 633 764 780 0 NA NA NA NA NA 4349 3882 4886 625 NA NA NA NA NA 2868 2269 6528 678 NA NA NA NA
1586120400.0 20261.97 442 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA
1586120400.0 203.0 NA 181 372 0 NA NA NA NA NA NA 597 514 0 NA NA NA NA NA NA 919 2313 505 NA NA NA NA NA NA 1843 25396 2447 NA NA NA NA NA
1586120400.0 204.0 86 171 371 0 NA NA NA NA NA 215 595 505 0 NA NA NA NA NA 2491 885 2215 497 NA NA NA NA NA 982 1669 24519 3771 NA NA NA NA NA
1586120400.0 20434.0 103 324 395 0 NA NA NA NA NA 172 449 546 0 NA NA NA NA NA 6499 2588 2679 609 NA NA NA NA NA 2813 2542 10562 2444 NA NA NA NA NA
1586120400.0 205.0 NA 182 368 0 NA NA NA NA NA NA 597 542 0 NA NA NA NA NA NA 953 2307 507 NA NA NA NA NA NA 1567 22002 2245 NA NA NA NA NA
1586120400.0 21.0 NA 96 271 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1733 2130 461 NA NA NA NA NA NA 2984 7876 2002 NA NA NA NA NA
1586120400.0 21234.0 95 303 389 0 NA NA NA NA NA 159 457 577 0 NA NA NA NA NA 6476 2478 2565 615 NA NA NA NA NA 3410 3351 9450 2026 NA NA NA NA NA
1586120400.0 21234.11 102 304 396 0 NA NA NA NA NA 174 429 577 0 NA NA NA NA NA 6799 2618 2550 604 NA NA NA NA NA 6130 2953 10705 3546 NA NA NA NA NA
1586120400.0 21634.0 94 298 388 0 NA NA NA NA NA 166 425 555 0 NA NA NA NA NA 7036 2551 2673 607 NA NA NA NA NA 3120 2825 10027 688 NA NA NA NA NA
1586120400.0 22.0 NA 107 274 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1695 2384 469 NA NA NA NA NA NA 2466 16781 1079 NA NA NA NA NA
1586120400.0 22034.0 96 298 387 0 NA NA NA NA NA 166 489 582 0 NA NA NA NA NA 6601 2567 2536 610 NA NA NA NA NA 3760 4612 12946 2780 NA NA NA NA NA
1586120400.0 22434.0 103 305 404 0 NA NA NA NA NA 173 475 587 0 NA NA NA NA NA 6579 2694 2658 621 NA NA NA NA NA 2472 2725 6308 2273 NA NA NA NA NA
1586120400.0 23.0 NA 124 294 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1902 2707 551 NA NA NA NA NA NA 4772 15046 1764 NA NA NA NA NA
1586120400.0 24.0 NA 122 298 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2288 3312 532 NA NA NA NA NA NA 2052 7522 1672 NA NA NA NA NA
1586120400.0 24034.0 84 244 347 0 NA NA NA NA NA 146 400 526 0 NA NA NA NA NA 6169 1597 2199 443 NA NA NA NA NA 2349 2215 5326 507 NA NA NA NA NA
1586120400.0 25.0 NA 135 312 0 87 NA NA NA NA NA 583 452 0 129 NA NA NA NA NA 2315 3788 534 227 NA NA NA NA NA 4929 16595 3747 1552 NA NA NA NA
1586120400.0 250199.0 333 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 4299 NA NA NA NA NA NA NA NA
1586120400.0 250199.17 372 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA NA
1586120400.0 250199.18 456 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA NA 8154 NA NA NA NA NA NA NA NA
1586120400.0 250200.0 NA 314 441 0 NA NA NA NA NA NA 635 647 0 NA NA NA NA NA NA 11197 2913 729 NA NA NA NA NA NA 7275 13269 1148 NA NA NA NA NA
1586120400.0 250200.1 82 321 245 NA NA NA NA NA NA 167 631 417 NA NA NA NA NA NA 1945 1414 2039 NA NA NA NA NA NA 834 2769 29357 NA NA NA NA NA NA
1586120400.0 250200.117 70 396 248 NA NA NA NA NA NA 142 633 433 NA NA NA NA NA NA 2155 1681 1794 NA NA NA NA NA NA 1744 2717 12172 NA NA NA NA NA NA
1586120400.0 250200.118 74 530 293 204 NA NA NA NA NA 144 829 486 320 NA NA NA NA NA 2180 3289 2521 1355 NA NA NA NA NA 1957 5902 27299 3814 NA NA NA NA NA
1586120400.0 250200.17 NA 392 468 0 NA NA NA NA NA NA 736 687 0 NA NA NA NA NA NA 11638 3093 1136 NA NA NA NA NA NA 5851 8446 1877 NA NA NA NA NA
1586120400.0 250200.18 NA 558 520 0 NA NA NA NA NA NA 1069 746 0 NA NA NA NA NA NA 20128 3989 1954 NA NA NA NA NA NA 12981 20139 4256 NA NA NA NA NA
1586120400.0 250202.0 NA 317 446 0 NA NA NA NA NA NA 635 585 0 NA NA NA NA NA NA 11409 3206 736 NA NA NA NA NA NA 5832 5485 2708 NA NA NA NA NA
1586120400.0 250202.1 NA 336 309 443 0 NA NA NA NA NA 633 622 583 0 NA NA NA NA NA 2932 11198 2871 728 NA NA NA NA NA 2535 6960 8304 2862 NA NA NA NA
1586120400.0 250202.118 73 540 295 205 NA NA NA NA NA 147 835 506 294 NA NA NA NA NA 3152 3529 2659 1272 NA NA NA NA NA 1386 6314 20000 2519 NA NA NA NA NA
1586120400.0 250202.17 NA 389 468 0 NA NA NA NA NA NA 800 691 0 NA NA NA NA NA NA 12660 3476 1151 NA NA NA NA NA NA 5387 32887 3802 NA NA NA NA NA
1586120400.0 250202.171 NA 356 387 490 0 NA NA NA NA NA 634 723 701 0 NA NA NA NA NA 3454 13389 3872 1122 NA NA NA NA NA 3234 6787 34893 1756 NA NA NA NA
1586120400.0 250202.18 NA 565 523 0 NA NA NA NA NA NA 1184 813 0 NA NA NA NA NA NA 20509 4519 1981 NA NA NA NA NA NA 12457 10297 4792 NA NA NA NA NA
1586120400.0 250202.181 NA 458 574 551 0 NA NA NA NA NA 699 1131 812 0 NA NA NA NA NA 5042 20685 4660 1986 NA NA NA NA NA 5578 12704 9032 3168 NA NA NA NA
1586120400.0 250203.0 NA 323 440 0 NA NA NA NA NA NA 630 597 0 NA NA NA NA NA NA 10911 2927 733 NA NA NA NA NA NA 5042 25196 1092 NA NA NA NA NA
1586120400.0 250203.17 NA 378 461 0 NA NA NA NA NA NA 785 681 0 NA NA NA NA NA NA 11352 2917 1107 NA NA NA NA NA NA 7994 7717 3700 NA NA NA NA NA
1586120400.0 250203.18 NA 566 556 0 NA NA NA NA NA NA 1058 810 0 NA NA NA NA NA NA 20476 4457 2023 NA NA NA NA NA NA 13362 11078 3029 NA NA NA NA NA
1586120400.0 250204.0 NA 316 443 0 NA NA NA NA NA NA 685 602 0 NA NA NA NA NA NA 11187 2905 727 NA NA NA NA NA NA 7669 14660 3178 NA NA NA NA NA
1586120400.0 250204.17 NA 383 472 0 NA NA NA NA NA NA 787 704 0 NA NA NA NA NA NA 12121 3172 1142 NA NA NA NA NA NA 6110 25427 3874 NA NA NA NA NA
1586120400.0 250204.18 NA 553 548 0 NA NA NA NA NA NA 1139 799 0 NA NA NA NA NA NA 19646 4364 1974 NA NA NA NA NA NA 14696 28933 4146 NA NA NA NA NA
1586120400.0 250205.0 NA 316 445 0 NA NA NA NA NA NA 632 631 0 NA NA NA NA NA NA 11138 2860 712 NA NA NA NA NA NA 7087 6345 3043 NA NA NA NA NA
1586120400.0 250205.17 NA 379 471 0 NA NA NA NA NA NA 749 694 0 NA NA NA NA NA NA 12416 3109 1138 NA NA NA NA NA NA 6785 27354 1657 NA NA NA NA NA
1586120400.0 250205.18 NA 550 531 0 NA NA NA NA NA NA 1133 790 0 NA NA NA NA NA NA 19469 3864 1983 NA NA NA NA NA NA 14703 9493 4165 NA NA NA NA NA
1586120400.0 250206.0 NA 321 439 0 NA NA NA NA NA NA 631 606 0 NA NA NA NA NA NA 10873 2848 727 NA NA NA NA NA NA 7100 15749 2737 NA NA NA NA NA
1586120400.0 250206.118 76 523 278 203 NA NA NA NA NA 140 770 468 305 NA NA NA NA NA 1335 2784 1998 1420 NA NA NA NA NA 730 5453 33613 3036 NA NA NA NA NA
1586120400.0 250206.17 NA 379 468 0 NA NA NA NA NA NA 785 699 0 NA NA NA NA NA NA 11953 3160 1137 NA NA NA NA NA NA 5475 31461 4184 NA NA NA NA NA
1586120400.0 250206.18 NA 571 580 0 NA NA NA NA NA NA 1017 810 0 NA NA NA NA NA NA 20463 4798 1980 NA NA NA NA NA NA 12181 9662 2851 NA NA NA NA NA
1586120400.0 250206.181 NA 456 556 557 0 NA NA NA NA NA 636 1121 800 0 NA NA NA NA NA 5154 20671 4762 1986 NA NA NA NA NA 6515 8963 18651 4118 NA NA NA NA
1586120400.0 250207.0 NA 313 445 0 NA NA NA NA NA NA 670 596 0 NA NA NA NA NA NA 10281 2774 728 NA NA NA NA NA NA 5131 16446 2740 NA NA NA NA NA
1586120400.0 250207.17 NA 375 467 0 NA NA NA NA NA NA 746 699 0 NA NA NA NA NA NA 11398 2720 1102 NA NA NA NA NA NA 4831 7637 3227 NA NA NA NA NA
1586120400.0 250207.18 NA 553 548 0 NA NA NA NA NA NA 1082 807 0 NA NA NA NA NA NA 19679 4123 1962 NA NA NA NA NA NA 11155 9624 4037 NA NA NA NA NA
1586120400.0 250208.17 NA 400 486 0 NA NA NA NA NA NA 787 722 0 NA NA NA NA NA NA 13636 4124 1120 NA NA NA NA NA NA 8390 13599 1668 NA NA NA NA NA
1586120400.0 250208.18 NA 584 557 0 NA NA NA NA NA NA 1200 803 0 NA NA NA NA NA NA 23354 5582 1983 NA NA NA NA NA NA 12376 13261 2525 NA NA NA NA NA
1586120400.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA
1586120400.0 250399.17 336 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA NA
1586120400.0 250399.18 347 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA NA NA
1586120400.0 250400.0 334 0 128 NA NA NA NA NA NA 712 0 217 NA NA NA NA NA NA 1257 225 855 NA NA NA NA NA NA 7670 288 2039 NA NA NA NA NA NA
1586120400.0 250400.17 386 0 131 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1419 275 909 NA NA NA NA NA NA 6215 367 1438 NA NA NA NA NA NA
1586120400.0 250400.18 411 0 131 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 1638 268 886 NA NA NA NA NA NA 10265 680 3003 NA NA NA NA NA NA
1586120400.0 250402.0 346 0 126 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1495 234 867 NA NA NA NA NA NA 7260 1989 2696 NA NA NA NA NA NA
1586120400.0 250402.17 390 0 131 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1583 259 898 NA NA NA NA NA NA 7002 343 3043 NA NA NA NA NA NA
1586120400.0 250402.171 331 395 0 NA NA NA NA NA NA 664 731 0 NA NA NA NA NA NA 1272 1748 262 NA NA NA NA NA NA 3284 7746 3383 NA NA NA NA NA NA
1586120400.0 250402.18 415 0 133 NA NA NA NA NA NA 782 0 226 NA NA NA NA NA NA 1675 261 897 NA NA NA NA NA NA 4760 413 4214 NA NA NA NA NA NA
1586120400.0 250402.181 350 424 0 NA NA NA NA NA NA 664 779 0 NA NA NA NA NA NA 1477 1811 261 NA NA NA NA NA NA 3139 8521 326 NA NA NA NA NA NA
1586120400.0 250403.0 336 0 125 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1313 222 844 NA NA NA NA NA NA 7391 304 3687 NA NA NA NA NA NA
1586120400.0 250403.17 396 0 131 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1485 254 880 NA NA NA NA NA NA 5634 1729 2043 NA NA NA NA NA NA
1586120400.0 250403.18 414 0 131 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1630 257 886 NA NA NA NA NA NA 7618 1784 2508 NA NA NA NA NA NA
1586120400.0 250405.0 424 0 129 NA NA NA NA NA NA 854 0 202 NA NA NA NA NA NA 1201 232 837 NA NA NA NA NA NA 6971 310 1874 NA NA NA NA NA NA
1586120400.0 250405.17 387 0 129 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1701 253 899 NA NA NA NA NA NA 7291 2194 4455 NA NA NA NA NA NA
1586120400.0 250405.18 413 0 130 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1706 253 889 NA NA NA NA NA NA 8037 373 1873 NA NA NA NA NA NA
1586120400.0 250406.0 329 0 123 NA NA NA NA NA NA 713 0 209 NA NA NA NA NA NA 1102 234 805 NA NA NA NA NA NA 7312 2831 2535 NA NA NA NA NA NA
1586120400.0 250406.17 379 0 128 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1084 244 817 NA NA NA NA NA NA 7869 328 2727 NA NA NA NA NA NA
1586120400.0 250406.18 396 0 128 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1300 239 836 NA NA NA NA NA NA 7165 309 2316 NA NA NA NA NA NA
1586120400.0 250407.0 288 0 126 NA NA NA NA NA NA 708 0 202 NA NA NA NA NA NA 1134 227 823 NA NA NA NA NA NA 10653 2761 2801 NA NA NA NA NA NA
1586120400.0 250407.17 342 0 130 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1350 242 864 NA NA NA NA NA NA 5872 358 1859 NA NA NA NA NA NA
1586120400.0 250407.18 361 0 128 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 1387 256 874 NA NA NA NA NA NA 8866 1962 2933 NA NA NA NA NA NA
1586120400.0 250408.0 345 0 126 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1274 233 854 NA NA NA NA NA NA 5388 284 2166 NA NA NA NA NA NA
1586120400.0 250408.17 401 0 133 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 1686 258 897 NA NA NA NA NA NA 7654 320 4103 NA NA NA NA NA NA
1586120400.0 250408.18 416 0 132 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1689 261 898 NA NA NA NA NA NA 7604 328 2219 NA NA NA NA NA NA
1586120400.0 250409.0 352 0 133 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1624 236 937 NA NA NA NA NA NA 6086 1366 2943 NA NA NA NA NA NA
1586120400.0 250409.17 405 0 137 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1843 263 970 NA NA NA NA NA NA 6677 341 1837 NA NA NA NA NA NA
1586120400.0 250409.18 426 0 137 NA NA NA NA NA NA 750 0 234 NA NA NA NA NA NA 2049 262 977 NA NA NA NA NA NA 9668 371 4464 NA NA NA NA NA NA
1586120400.0 25200.0 NA 303 580 0 NA NA NA NA NA NA 617 802 0 NA NA NA NA NA NA 2321 3136 722 NA NA NA NA NA NA 3697 7522 1246 NA NA NA NA NA
1586120400.0 25202.0 NA 277 569 0 NA NA NA NA NA NA 619 896 0 NA NA NA NA NA NA 2288 3399 727 NA NA NA NA NA NA 3784 7607 1309 NA NA NA NA NA
1586120400.0 25203.0 NA 295 570 0 NA NA NA NA NA NA 572 806 0 NA NA NA NA NA NA 2411 3552 724 NA NA NA NA NA NA 2598 16303 1286 NA NA NA NA NA
1586120400.0 25204.0 NA 309 568 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2246 3334 728 NA NA NA NA NA NA 3578 14838 1427 NA NA NA NA NA
1586120400.0 25205.0 NA 299 643 0 NA NA NA NA NA NA 573 855 0 NA NA NA NA NA NA 2359 3363 729 NA NA NA NA NA NA 3471 15513 1286 NA NA NA NA NA
1586120400.0 25206.0 NA 297 592 0 NA NA NA NA NA NA 618 895 0 NA NA NA NA NA NA 2305 3343 717 NA NA NA NA NA NA 1846 13722 1379 NA NA NA NA NA
1586120400.0 25207.0 NA 294 567 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2268 3047 721 NA NA NA NA NA NA 1656 9664 3858 NA NA NA NA NA
1586120400.0 25208.0 NA 300 604 0 NA NA NA NA NA NA 620 919 0 NA NA NA NA NA NA 2381 4205 746 NA NA NA NA NA NA 4008 14549 3087 NA NA NA NA NA
1586120400.0 25209.0 NA 304 596 0 NA NA NA NA NA NA 572 907 0 NA NA NA NA NA NA 2346 3601 720 NA NA NA NA NA NA 1978 13221 1731 NA NA NA NA NA
1586120400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA
1586120400.0 25211.0 92 292 605 0 NA NA NA NA NA 179 572 886 0 NA NA NA NA NA 3207 2244 3251 732 NA NA NA NA NA 3150 1998 7228 1093 NA NA NA NA NA
1586120400.0 25211.17 70 332 478 0 NA NA NA NA NA 142 620 703 0 NA NA NA NA NA 2974 2639 3200 1111 NA NA NA NA NA 1849 3748 21804 3812 NA NA NA NA NA
1586120400.0 25212.0 89 290 580 0 NA NA NA NA NA 180 620 829 0 NA NA NA NA NA 5245 2368 3535 755 NA NA NA NA NA 4095 2482 10313 1231 NA NA NA NA NA
1586120400.0 25212.17 71 352 468 0 NA NA NA NA NA 142 618 699 0 NA NA NA NA NA 5241 2590 3367 1109 NA NA NA NA NA 3850 3350 23782 1963 NA NA NA NA NA
1586120400.0 25213.0 93 285 578 0 NA NA NA NA NA 179 618 864 0 NA NA NA NA NA 5033 2314 3391 724 NA NA NA NA NA 3743 2024 8787 1104 NA NA NA NA NA
1586120400.0 25213.17 71 329 465 0 NA NA NA NA NA 151 618 672 0 NA NA NA NA NA 5152 2585 3305 1114 NA NA NA NA NA 4260 3788 5865 1886 NA NA NA NA NA
1586120400.0 25214.0 NA 301 611 0 NA NA NA NA NA NA 619 860 0 NA NA NA NA NA NA 2380 3469 733 NA NA NA NA NA NA 3719 16698 4124 NA NA NA NA NA
1586120400.0 25400.0 468 0 129 NA NA NA NA NA NA 711 0 218 NA NA NA NA NA NA 3091 236 850 NA NA NA NA NA NA 15038 2175 3571 NA NA NA NA NA NA
1586120400.0 25400.17 542 0 127 NA NA NA NA NA NA 841 0 206 NA NA NA NA NA NA 6138 276 899 NA NA NA NA NA NA 9650 361 4811 NA NA NA NA NA NA
1586120400.0 25400.18 555 0 130 NA NA NA NA NA NA 888 0 220 NA NA NA NA NA NA 5400 270 883 NA NA NA NA NA NA 12273 419 4433 NA NA NA NA NA NA
1586120400.0 25402.0 458 0 129 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 3460 254 870 NA NA NA NA NA NA 11276 1727 2957 NA NA NA NA NA NA
1586120400.0 25402.17 550 0 134 NA NA NA NA NA NA 855 0 220 NA NA NA NA NA NA 5552 279 904 NA NA NA NA NA NA 9151 1850 2724 NA NA NA NA NA NA
1586120400.0 25402.18 549 0 131 NA NA NA NA NA NA 843 0 222 NA NA NA NA NA NA 5800 274 897 NA NA NA NA NA NA 17111 2964 4792 NA NA NA NA NA NA
1586120400.0 25403.0 447 0 128 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 3230 247 875 NA NA NA NA NA NA 12888 311 3552 NA NA NA NA NA NA
1586120400.0 25403.17 551 0 131 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 4746 271 879 NA NA NA NA NA NA 11842 2687 4719 NA NA NA NA NA NA
1586120400.0 25403.18 554 0 129 NA NA NA NA NA NA 852 0 220 NA NA NA NA NA NA 5891 259 859 NA NA NA NA NA NA 13508 388 3290 NA NA NA NA NA NA
1586120400.0 25405.0 445 0 128 NA NA NA NA NA NA 758 0 216 NA NA NA NA NA NA 3236 242 865 NA NA NA NA NA NA 13934 2150 5230 NA NA NA NA NA NA
1586120400.0 25405.17 556 0 131 NA NA NA NA NA NA 850 0 206 NA NA NA NA NA NA 5522 267 867 NA NA NA NA NA NA 13636 3279 2349 NA NA NA NA NA NA
1586120400.0 25405.18 564 0 130 NA NA NA NA NA NA 856 0 226 NA NA NA NA NA NA 5619 255 869 NA NA NA NA NA NA 15211 343 4413 NA NA NA NA NA NA
1586120400.0 25406.0 452 0 125 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 2265 235 817 NA NA NA NA NA NA 7418 283 3618 NA NA NA NA NA NA
1586120400.0 25406.17 548 0 127 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 2915 265 827 NA NA NA NA NA NA 7677 336 2284 NA NA NA NA NA NA
1586120400.0 25406.18 558 0 130 NA NA NA NA NA NA 800 0 203 NA NA NA NA NA NA 3522 279 856 NA NA NA NA NA NA 6186 1622 2758 NA NA NA NA NA NA
1586120400.0 25407.0 413 0 125 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 2759 232 847 NA NA NA NA NA NA 11128 295 5091 NA NA NA NA NA NA
1586120400.0 25407.17 531 0 130 NA NA NA NA NA NA 795 0 209 NA NA NA NA NA NA 5584 262 872 NA NA NA NA NA NA 12869 360 5186 NA NA NA NA NA NA
1586120400.0 25407.18 515 0 128 NA NA NA NA NA NA 841 0 216 NA NA NA NA NA NA 5793 280 882 NA NA NA NA NA NA 9335 1955 3742 NA NA NA NA NA NA
