Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592211600.0 20034.1 NA 296 197 0 NA NA NA NA NA NA 451 295 0 NA NA NA NA NA NA 2579 1093 274 NA NA NA NA NA NA 2596 1520 440 NA NA NA NA NA
1592211600.0 20034.11 NA 300 383 0 NA NA NA NA NA NA 453 554 0 NA NA NA NA NA NA 2510 2645 666 NA NA NA NA NA NA 2440 3656 1176 NA NA NA NA NA
1592211600.0 2017.1 359 0 126 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1143 292 906 NA NA NA NA NA NA 2212 413 1240 NA NA NA NA NA NA
1592211600.0 2017.11 377 0 126 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1363 306 976 NA NA NA NA NA NA 2796 956 1490 NA NA NA NA NA NA
1592211600.0 2017.12 362 0 125 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1038 271 836 NA NA NA NA NA NA 1729 380 901 NA NA NA NA NA NA
1592211600.0 2017.13 365 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1019 280 NA NA NA NA NA NA NA 916 327 NA NA NA NA NA NA NA
1592211600.0 2017.2 302 0 122 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 930 261 811 NA NA NA NA NA NA 1842 352 898 NA NA NA NA NA NA
1592211600.0 2017.3 302 0 122 NA NA NA NA NA NA 737 0 197 NA NA NA NA NA NA 980 279 876 NA NA NA NA NA NA 1861 909 1699 NA NA NA NA NA NA
1592211600.0 2017.4 351 0 125 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 972 267 832 NA NA NA NA NA NA 2028 347 988 NA NA NA NA NA NA
1592211600.0 2017.5 360 0 124 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 997 266 839 NA NA NA NA NA NA 1766 325 1005 NA NA NA NA NA NA
1592211600.0 2017.6 352 0 124 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1094 280 848 NA NA NA NA NA NA 1877 381 928 NA NA NA NA NA NA
1592211600.0 2017.7 358 0 124 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1058 289 892 NA NA NA NA NA NA 2010 872 1580 NA NA NA NA NA NA
1592211600.0 2017.8 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1592211600.0 2017.9 362 0 125 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 975 281 875 NA NA NA NA NA NA 1756 422 1399 NA NA NA NA NA NA
1592211600.0 2018.1 372 0 126 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 1115 281 841 NA NA NA NA NA NA 1983 374 910 NA NA NA NA NA NA
1592211600.0 2018.11 375 0 129 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1380 299 977 NA NA NA NA NA NA 1886 468 1621 NA NA NA NA NA NA
1592211600.0 2018.12 372 0 125 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1134 290 903 NA NA NA NA NA NA 1900 441 2207 NA NA NA NA NA NA
1592211600.0 2018.13 365 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1041 283 NA NA NA NA NA NA NA 1007 335 NA NA NA NA NA NA NA
1592211600.0 2018.2 309 0 122 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 940 252 812 NA NA NA NA NA NA 1958 308 935 NA NA NA NA NA NA
1592211600.0 2018.3 307 0 122 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 964 250 814 NA NA NA NA NA NA 1994 309 904 NA NA NA NA NA NA
1592211600.0 2018.4 358 0 126 NA NA NA NA NA NA 744 0 199 NA NA NA NA NA NA 1010 272 813 NA NA NA NA NA NA 1941 352 906 NA NA NA NA NA NA
1592211600.0 2018.5 362 0 123 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1032 262 821 NA NA NA NA NA NA 2290 322 917 NA NA NA NA NA NA
1592211600.0 2018.6 376 0 127 NA NA NA NA NA NA 760 0 209 NA NA NA NA NA NA 1159 293 920 NA NA NA NA NA NA 2642 435 2080 NA NA NA NA NA NA
1592211600.0 2018.7 364 0 125 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1025 272 831 NA NA NA NA NA NA 2036 349 927 NA NA NA NA NA NA
1592211600.0 2018.8 192 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1592211600.0 2018.9 360 0 120 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 980 278 880 NA NA NA NA NA NA 1982 471 1249 NA NA NA NA NA NA
1592211600.0 202.0 NA 168 358 0 NA NA NA NA NA NA 594 517 0 NA NA NA NA NA NA 788 2214 530 NA NA NA NA NA NA 1467 3796 1450 NA NA NA NA NA
1592211600.0 20234.99 NA 418 524 508 0 NA NA NA NA NA 603 778 732 0 NA NA NA NA NA 4496 3810 4843 666 NA NA NA NA NA 4296 3226 5622 1034 NA NA NA NA
1592211600.0 20261.97 430 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA
1592211600.0 203.0 NA 178 366 0 NA NA NA NA NA NA 551 509 0 NA NA NA NA NA NA 817 2262 533 NA NA NA NA NA NA 1621 3844 1494 NA NA NA NA NA
1592211600.0 204.0 86 167 359 0 NA NA NA NA NA 214 552 506 0 NA NA NA NA NA 2505 837 2278 534 NA NA NA NA NA 1326 1320 3604 604 NA NA NA NA NA
1592211600.0 20434.0 103 325 400 0 NA NA NA NA NA 172 497 564 0 NA NA NA NA NA 6397 2528 2936 635 NA NA NA NA NA 3759 2970 4607 1476 NA NA NA NA NA
1592211600.0 205.0 NA 179 362 0 NA NA NA NA NA NA 595 515 0 NA NA NA NA NA NA 915 2409 549 NA NA NA NA NA NA 1382 3157 865 NA NA NA NA NA
1592211600.0 21.0 NA 99 274 0 NA NA NA NA NA NA 540 414 0 NA NA NA NA NA NA 1502 2255 506 NA NA NA NA NA NA 1129 2621 555 NA NA NA NA NA
1592211600.0 21234.0 94 301 396 0 NA NA NA NA NA 156 478 563 0 NA NA NA NA NA 6430 2578 2757 623 NA NA NA NA NA 3644 2298 2942 1478 NA NA NA NA NA
1592211600.0 21234.11 104 305 396 0 NA NA NA NA NA 172 493 557 0 NA NA NA NA NA 6345 2505 2632 616 NA NA NA NA NA 3872 3302 3500 729 NA NA NA NA NA
1592211600.0 21634.0 96 303 392 0 NA NA NA NA NA 161 501 551 0 NA NA NA NA NA 6508 2635 3059 624 NA NA NA NA NA 3742 2716 4124 1107 NA NA NA NA NA
1592211600.0 22.0 NA 161 273 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1577 2454 522 NA NA NA NA NA NA 638 2062 592 NA NA NA NA NA
1592211600.0 22034.0 95 301 394 0 NA NA NA NA NA 161 475 556 0 NA NA NA NA NA 6432 2558 2856 630 NA NA NA NA NA 3732 2941 4723 1287 NA NA NA NA NA
1592211600.0 22434.0 103 304 393 0 NA NA NA NA NA 171 488 531 0 NA NA NA NA NA 6266 2473 2629 633 NA NA NA NA NA 3077 2697 3057 1084 NA NA NA NA NA
1592211600.0 23.0 NA 165 296 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1869 2785 564 NA NA NA NA NA NA 747 3212 728 NA NA NA NA NA
1592211600.0 24.0 NA 131 295 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2128 3431 563 NA NA NA NA NA NA 1879 2412 995 NA NA NA NA NA
1592211600.0 24034.0 82 245 344 0 NA NA NA NA NA 143 407 511 0 NA NA NA NA NA 6673 1716 2261 474 NA NA NA NA NA 2534 1248 2020 599 NA NA NA NA NA
1592211600.0 25.0 NA 119 304 0 77 NA NA NA NA NA 584 497 0 138 NA NA NA NA NA 2298 4186 569 264 NA NA NA NA NA 1223 4456 1021 515 NA NA NA NA
1592211600.0 250199.0 315 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1592211600.0 250199.17 362 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1592211600.0 250199.18 449 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1592211600.0 250200.0 NA 307 423 0 NA NA NA NA NA NA 621 599 0 NA NA NA NA NA NA 10864 2952 787 NA NA NA NA NA NA 6663 4629 1280 NA NA NA NA NA
1592211600.0 250200.1 82 316 243 NA NA NA NA NA NA 173 576 390 NA NA NA NA NA NA 2286 1508 2155 NA NA NA NA NA NA 1534 1463 2334 NA NA NA NA NA NA
1592211600.0 250200.117 68 376 247 NA NA NA NA NA NA 139 618 427 NA NA NA NA NA NA 2118 1664 1962 NA NA NA NA NA NA 1002 1024 1952 NA NA NA NA NA NA
1592211600.0 250200.118 70 493 279 198 NA NA NA NA NA 141 733 495 289 NA NA NA NA NA 1948 3202 2281 1296 NA NA NA NA NA 1295 3446 2814 3164 NA NA NA NA NA
1592211600.0 250200.17 NA 389 443 0 NA NA NA NA NA NA 738 693 0 NA NA NA NA NA NA 11021 3377 1176 NA NA NA NA NA NA 6737 4039 1438 NA NA NA NA NA
1592211600.0 250200.18 NA 544 564 0 NA NA NA NA NA NA 1069 768 0 NA NA NA NA NA NA 19740 4428 1907 NA NA NA NA NA NA 16677 5019 2011 NA NA NA NA NA
1592211600.0 250202.0 NA 322 435 0 NA NA NA NA NA NA 633 619 0 NA NA NA NA NA NA 10687 3229 800 NA NA NA NA NA NA 6947 3583 1387 NA NA NA NA NA
1592211600.0 250202.1 NA 304 313 430 0 NA NA NA NA NA 586 669 612 0 NA NA NA NA NA 3082 12027 3155 786 NA NA NA NA NA 2595 6218 3819 1046 NA NA NA NA
1592211600.0 250202.118 72 544 293 201 NA NA NA NA NA 147 838 505 289 NA NA NA NA NA 2701 3328 2831 1303 NA NA NA NA NA 1505 2943 2658 2700 NA NA NA NA NA
1592211600.0 250202.17 NA 398 468 0 NA NA NA NA NA NA 734 676 0 NA NA NA NA NA NA 11644 3527 1190 NA NA NA NA NA NA 6689 5206 1733 NA NA NA NA NA
1592211600.0 250202.171 NA 345 377 460 0 NA NA NA NA NA 636 722 713 0 NA NA NA NA NA 3356 12221 3553 1130 NA NA NA NA NA 2459 6116 4514 1265 NA NA NA NA
1592211600.0 250202.18 NA 553 553 0 NA NA NA NA NA NA 996 787 0 NA NA NA NA NA NA 19536 4536 1911 NA NA NA NA NA NA 16352 4390 2027 NA NA NA NA NA
1592211600.0 250202.181 NA 448 563 543 0 NA NA NA NA NA 687 1194 778 0 NA NA NA NA NA 4724 20428 4843 1906 NA NA NA NA NA 3171 16518 4535 1977 NA NA NA NA
1592211600.0 250203.0 NA 321 442 0 NA NA NA NA NA NA 631 649 0 NA NA NA NA NA NA 11071 3332 783 NA NA NA NA NA NA 6186 3239 996 NA NA NA NA NA
1592211600.0 250203.17 NA 376 454 0 NA NA NA NA NA NA 732 675 0 NA NA NA NA NA NA 11078 3062 1175 NA NA NA NA NA NA 6633 3947 1439 NA NA NA NA NA
1592211600.0 250203.18 NA 550 576 0 NA NA NA NA NA NA 1063 783 0 NA NA NA NA NA NA 19794 4472 1903 NA NA NA NA NA NA 16540 4908 1975 NA NA NA NA NA
1592211600.0 250204.0 NA 306 441 0 NA NA NA NA NA NA 619 601 0 NA NA NA NA NA NA 10336 3131 790 NA NA NA NA NA NA 6393 4865 983 NA NA NA NA NA
1592211600.0 250204.17 NA 385 454 0 NA NA NA NA NA NA 786 677 0 NA NA NA NA NA NA 11423 3285 1184 NA NA NA NA NA NA 7254 3312 1512 NA NA NA NA NA
1592211600.0 250204.18 NA 552 550 0 NA NA NA NA NA NA 1143 767 0 NA NA NA NA NA NA 19722 4333 1913 NA NA NA NA NA NA 16034 5080 2019 NA NA NA NA NA
1592211600.0 250205.0 NA 315 433 0 NA NA NA NA NA NA 632 595 0 NA NA NA NA NA NA 10537 3085 779 NA NA NA NA NA NA 6451 3042 1094 NA NA NA NA NA
1592211600.0 250205.17 NA 375 449 0 NA NA NA NA NA NA 737 650 0 NA NA NA NA NA NA 11177 3083 1209 NA NA NA NA NA NA 6273 5115 1712 NA NA NA NA NA
1592211600.0 250205.18 NA 539 538 0 NA NA NA NA NA NA 1131 788 0 NA NA NA NA NA NA 20203 4141 1889 NA NA NA NA NA NA 16442 4597 1990 NA NA NA NA NA
1592211600.0 250206.0 NA 315 421 0 NA NA NA NA NA NA 618 581 0 NA NA NA NA NA NA 10642 3069 786 NA NA NA NA NA NA 6361 3553 1430 NA NA NA NA NA
1592211600.0 250206.118 66 504 273 203 NA NA NA NA NA 141 785 462 310 NA NA NA NA NA 1445 2514 1812 1278 NA NA NA NA NA 1457 2536 2149 3143 NA NA NA NA NA
1592211600.0 250206.17 NA 383 453 0 NA NA NA NA NA NA 723 630 0 NA NA NA NA NA NA 11753 3045 1124 NA NA NA NA NA NA 5209 4501 1231 NA NA NA NA NA
1592211600.0 250206.18 NA 549 544 0 NA NA NA NA NA NA 1007 819 0 NA NA NA NA NA NA 19957 4781 1912 NA NA NA NA NA NA 16252 4861 1999 NA NA NA NA NA
1592211600.0 250206.181 NA 427 549 556 0 NA NA NA NA NA 636 1069 778 0 NA NA NA NA NA 4778 20184 4843 1921 NA NA NA NA NA 3484 16405 4481 2033 NA NA NA NA
1592211600.0 250207.0 NA 300 427 0 NA NA NA NA NA NA 630 587 0 NA NA NA NA NA NA 11037 2898 768 NA NA NA NA NA NA 6686 2838 1297 NA NA NA NA NA
1592211600.0 250207.17 NA 365 456 0 NA NA NA NA NA NA 689 644 0 NA NA NA NA NA NA 9991 2934 1166 NA NA NA NA NA NA 6447 5148 1724 NA NA NA NA NA
1592211600.0 250207.18 NA 548 549 0 NA NA NA NA NA NA 1075 768 0 NA NA NA NA NA NA 18578 4133 1895 NA NA NA NA NA NA 17351 4786 1992 NA NA NA NA NA
1592211600.0 250208.17 NA 393 477 0 NA NA NA NA NA NA 772 663 0 NA NA NA NA NA NA 12961 4484 1235 NA NA NA NA NA NA 7170 4396 1693 NA NA NA NA NA
1592211600.0 250208.18 NA 577 562 0 NA NA NA NA NA NA 1145 854 0 NA NA NA NA NA NA 22625 5848 1938 NA NA NA NA NA NA 17335 5182 2324 NA NA NA NA NA
1592211600.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1592211600.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1592211600.0 250399.18 347 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1592211600.0 250400.0 354 0 133 NA NA NA NA NA NA 718 0 217 NA NA NA NA NA NA 1164 236 875 NA NA NA NA NA NA 1805 474 2315 NA NA NA NA NA NA
1592211600.0 250400.17 402 0 132 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1484 282 964 NA NA NA NA NA NA 2127 479 1875 NA NA NA NA NA NA
1592211600.0 250400.18 425 0 133 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1639 280 965 NA NA NA NA NA NA 3440 493 1251 NA NA NA NA NA NA
1592211600.0 250402.0 359 0 131 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1401 259 961 NA NA NA NA NA NA 3017 456 1244 NA NA NA NA NA NA
1592211600.0 250402.17 409 0 132 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1538 281 927 NA NA NA NA NA NA 2491 471 1398 NA NA NA NA NA NA
1592211600.0 250402.171 335 409 0 NA NA NA NA NA NA 665 743 0 NA NA NA NA NA NA 1347 1690 302 NA NA NA NA NA NA 2440 1551 841 NA NA NA NA NA NA
1592211600.0 250402.18 419 0 135 NA NA NA NA NA NA 743 0 235 NA NA NA NA NA NA 1653 287 954 NA NA NA NA NA NA 2363 442 2965 NA NA NA NA NA NA
1592211600.0 250402.181 353 421 0 NA NA NA NA NA NA 663 741 0 NA NA NA NA NA NA 1413 1789 298 NA NA NA NA NA NA 2079 1746 855 NA NA NA NA NA NA
1592211600.0 250403.0 356 0 129 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1177 247 876 NA NA NA NA NA NA 1991 523 1281 NA NA NA NA NA NA
1592211600.0 250403.17 404 0 132 NA NA NA NA NA NA 769 0 213 NA NA NA NA NA NA 1492 283 960 NA NA NA NA NA NA 2233 508 1746 NA NA NA NA NA NA
1592211600.0 250403.18 420 0 133 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1610 288 980 NA NA NA NA NA NA 2052 478 2089 NA NA NA NA NA NA
1592211600.0 250405.0 341 0 130 NA NA NA NA NA NA 718 0 208 NA NA NA NA NA NA 1179 235 864 NA NA NA NA NA NA 2090 303 909 NA NA NA NA NA NA
1592211600.0 250405.17 397 0 133 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1462 284 958 NA NA NA NA NA NA 2198 498 1915 NA NA NA NA NA NA
1592211600.0 250405.18 417 0 132 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 1520 271 933 NA NA NA NA NA NA 2597 411 3569 NA NA NA NA NA NA
1592211600.0 250406.0 345 0 128 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1031 254 898 NA NA NA NA NA NA 2840 1041 1380 NA NA NA NA NA NA
1592211600.0 250406.17 392 0 130 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1237 288 920 NA NA NA NA NA NA 2236 1124 1896 NA NA NA NA NA NA
1592211600.0 250406.18 418 0 128 NA NA NA NA NA NA 772 0 221 NA NA NA NA NA NA 1355 285 937 NA NA NA NA NA NA 3086 472 1619 NA NA NA NA NA NA
1592211600.0 250407.0 291 0 126 NA NA NA NA NA NA 662 0 203 NA NA NA NA NA NA 1120 241 911 NA NA NA NA NA NA 3011 884 1632 NA NA NA NA NA NA
1592211600.0 250407.17 344 0 132 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1317 245 902 NA NA NA NA NA NA 1769 374 2589 NA NA NA NA NA NA
1592211600.0 250407.18 363 0 133 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1343 252 880 NA NA NA NA NA NA 2129 432 986 NA NA NA NA NA NA
1592211600.0 250408.0 348 0 128 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 1301 265 950 NA NA NA NA NA NA 1827 1019 1596 NA NA NA NA NA NA
1592211600.0 250408.17 399 0 132 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1647 289 984 NA NA NA NA NA NA 1968 456 1266 NA NA NA NA NA NA
1592211600.0 250408.18 409 0 132 NA NA NA NA NA NA 769 0 214 NA NA NA NA NA NA 1637 275 927 NA NA NA NA NA NA 2340 415 1698 NA NA NA NA NA NA
1592211600.0 250409.0 372 0 134 NA NA NA NA NA NA 708 0 228 NA NA NA NA NA NA 1574 251 991 NA NA NA NA NA NA 3008 419 3034 NA NA NA NA NA NA
1592211600.0 250409.17 411 0 134 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1853 296 1055 NA NA NA NA NA NA 3073 475 1184 NA NA NA NA NA NA
1592211600.0 250409.18 416 0 134 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1959 298 1081 NA NA NA NA NA NA 2205 540 2066 NA NA NA NA NA NA
1592211600.0 25200.0 NA 287 566 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2184 3445 785 NA NA NA NA NA NA 2004 3746 916 NA NA NA NA NA
1592211600.0 25202.0 NA 278 602 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2203 3615 805 NA NA NA NA NA NA 1928 4897 1509 NA NA NA NA NA
1592211600.0 25203.0 NA 290 580 0 NA NA NA NA NA NA 575 842 0 NA NA NA NA NA NA 2270 3818 797 NA NA NA NA NA NA 2213 3955 1426 NA NA NA NA NA
1592211600.0 25204.0 NA 279 573 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2275 3656 808 NA NA NA NA NA NA 2125 4624 1513 NA NA NA NA NA
1592211600.0 25205.0 NA 286 546 0 NA NA NA NA NA NA 617 862 0 NA NA NA NA NA NA 2219 3382 778 NA NA NA NA NA NA 1834 3883 955 NA NA NA NA NA
1592211600.0 25206.0 NA 273 575 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2278 3416 786 NA NA NA NA NA NA 2226 4318 1035 NA NA NA NA NA
1592211600.0 25207.0 NA 277 585 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2231 3173 773 NA NA NA NA NA NA 1845 4897 1218 NA NA NA NA NA
1592211600.0 25208.0 NA 288 607 0 NA NA NA NA NA NA 611 838 0 NA NA NA NA NA NA 2314 4663 806 NA NA NA NA NA NA 2300 4622 1032 NA NA NA NA NA
1592211600.0 25209.0 NA 286 542 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2186 3705 784 NA NA NA NA NA NA 2086 4109 1233 NA NA NA NA NA
1592211600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1592211600.0 25211.0 83 285 556 0 NA NA NA NA NA 179 619 845 0 NA NA NA NA NA 2981 2360 3710 792 NA NA NA NA NA 3617 1837 5621 1694 NA NA NA NA NA
1592211600.0 25211.17 71 311 460 0 NA NA NA NA NA 152 618 654 0 NA NA NA NA NA 3483 2534 3488 1219 NA NA NA NA NA 3984 2252 5613 2165 NA NA NA NA NA
1592211600.0 25212.0 84 299 617 0 NA NA NA NA NA 179 611 828 0 NA NA NA NA NA 5101 2343 3675 756 NA NA NA NA NA 10954 2155 4970 876 NA NA NA NA NA
1592211600.0 25212.17 71 316 465 0 NA NA NA NA NA 151 611 673 0 NA NA NA NA NA 5509 2517 3473 1125 NA NA NA NA NA 10376 4067 4685 1244 NA NA NA NA NA
1592211600.0 25213.0 95 279 571 0 NA NA NA NA NA 179 618 854 0 NA NA NA NA NA 5479 2290 3483 757 NA NA NA NA NA 8054 1952 5177 945 NA NA NA NA NA
1592211600.0 25213.17 71 324 458 0 NA NA NA NA NA 147 619 654 0 NA NA NA NA NA 5387 2625 3465 1125 NA NA NA NA NA 7775 3052 5361 1206 NA NA NA NA NA
1592211600.0 25214.0 NA 293 589 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2272 3732 784 NA NA NA NA NA NA 2046 4138 966 NA NA NA NA NA
1592211600.0 25400.0 482 0 130 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 2975 273 912 NA NA NA NA NA NA 3019 534 1243 NA NA NA NA NA NA
1592211600.0 25400.17 566 0 132 NA NA NA NA NA NA 895 0 220 NA NA NA NA NA NA 5235 288 908 NA NA NA NA NA NA 2575 458 2418 NA NA NA NA NA NA
1592211600.0 25400.18 578 0 132 NA NA NA NA NA NA 888 0 206 NA NA NA NA NA NA 5531 283 909 NA NA NA NA NA NA 3373 402 1075 NA NA NA NA NA NA
1592211600.0 25402.0 470 0 130 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 3337 265 888 NA NA NA NA NA NA 2026 517 1140 NA NA NA NA NA NA
1592211600.0 25402.17 562 0 134 NA NA NA NA NA NA 838 0 231 NA NA NA NA NA NA 5947 312 961 NA NA NA NA NA NA 3494 626 1696 NA NA NA NA NA NA
1592211600.0 25402.18 570 0 133 NA NA NA NA NA NA 890 0 223 NA NA NA NA NA NA 6002 310 969 NA NA NA NA NA NA 3526 1137 1422 NA NA NA NA NA NA
1592211600.0 25403.0 469 0 130 NA NA NA NA NA NA 750 0 205 NA NA NA NA NA NA 3221 268 930 NA NA NA NA NA NA 2408 458 1563 NA NA NA NA NA NA
1592211600.0 25403.17 568 0 131 NA NA NA NA NA NA 790 0 224 NA NA NA NA NA NA 4926 284 900 NA NA NA NA NA NA 4550 418 961 NA NA NA NA NA NA
1592211600.0 25403.18 575 0 132 NA NA NA NA NA NA 880 0 219 NA NA NA NA NA NA 5501 291 942 NA NA NA NA NA NA 2532 594 4301 NA NA NA NA NA NA
1592211600.0 25405.0 462 0 128 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 2813 273 911 NA NA NA NA NA NA 2890 807 1211 NA NA NA NA NA NA
1592211600.0 25405.17 564 0 133 NA NA NA NA NA NA 876 0 211 NA NA NA NA NA NA 5234 292 898 NA NA NA NA NA NA 3832 407 964 NA NA NA NA NA NA
1592211600.0 25405.18 574 0 132 NA NA NA NA NA NA 831 0 209 NA NA NA NA NA NA 6052 305 966 NA NA NA NA NA NA 3080 828 1107 NA NA NA NA NA NA
1592211600.0 25406.0 451 0 128 NA NA NA NA NA NA 713 0 216 NA NA NA NA NA NA 2261 261 855 NA NA NA NA NA NA 2742 387 1463 NA NA NA NA NA NA
1592211600.0 25406.17 547 0 129 NA NA NA NA NA NA 795 0 210 NA NA NA NA NA NA 3286 287 857 NA NA NA NA NA NA 2341 460 1038 NA NA NA NA NA NA
1592211600.0 25406.18 563 0 129 NA NA NA NA NA NA 827 0 205 NA NA NA NA NA NA 3356 281 870 NA NA NA NA NA NA 2470 382 1107 NA NA NA NA NA NA
1592211600.0 25407.0 405 0 128 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 2679 261 899 NA NA NA NA NA NA 2653 438 1305 NA NA NA NA NA NA
1592211600.0 25407.17 521 0 133 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 5523 276 908 NA NA NA NA NA NA 3152 414 959 NA NA NA NA NA NA
1592211600.0 25407.18 528 0 132 NA NA NA NA NA NA 816 0 214 NA NA NA NA NA NA 5053 282 891 NA NA NA NA NA NA 2906 621 1236 NA NA NA NA NA NA
1592211600.0 25408.0 469 0 135 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 4508 282 1024 NA NA NA NA NA NA 2732 621 1523 NA NA NA NA NA NA
1592211600.0 25408.17 577 0 134 NA NA NA NA NA NA 886 0 222 NA NA NA NA NA NA 6776 306 1020 NA NA NA NA NA NA 4478 714 2615 NA NA NA NA NA NA
1592211600.0 25408.18 591 0 132 NA NA NA NA NA NA 891 0 220 NA NA NA NA NA NA 6552 299 1011 NA NA NA NA NA NA 4255 683 3265 NA NA NA NA NA NA
1592211600.0 25409.0 476 0 131 NA NA NA NA NA NA 754 0 225 NA NA NA NA NA NA 3571 274 952 NA NA NA NA NA NA 2564 659 1450 NA NA NA NA NA NA
