Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597827600.0 20034.1 NA 300 198 0 NA NA NA NA NA NA 457 290 0 NA NA NA NA NA NA 2439 1080 265 NA NA NA NA NA NA 2313 2636 920 NA NA NA NA NA
1597827600.0 20034.11 NA 302 390 0 NA NA NA NA NA NA 453 551 0 NA NA NA NA NA NA 2468 3000 620 NA NA NA NA NA NA 2156 3984 727 NA NA NA NA NA
1597827600.0 2017.1 368 0 126 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1074 284 878 NA NA NA NA NA NA 1664 523 1487 NA NA NA NA NA NA
1597827600.0 2017.11 366 0 128 NA NA NA NA NA NA 766 0 210 NA NA NA NA NA NA 1295 287 954 NA NA NA NA NA NA 1546 553 1808 NA NA NA NA NA NA
1597827600.0 2017.12 364 0 126 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1028 261 839 NA NA NA NA NA NA 1994 306 979 NA NA NA NA NA NA
1597827600.0 2017.13 358 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1014 283 NA NA NA NA NA NA NA 966 330 NA NA NA NA NA NA NA
1597827600.0 2017.2 301 0 124 NA NA NA NA NA NA 759 0 215 NA NA NA NA NA NA 901 253 806 NA NA NA NA NA NA 2451 322 891 NA NA NA NA NA NA
1597827600.0 2017.3 301 0 126 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 948 265 827 NA NA NA NA NA NA 2775 581 939 NA NA NA NA NA NA
1597827600.0 2017.4 355 0 125 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 979 262 816 NA NA NA NA NA NA 2105 319 920 NA NA NA NA NA NA
1597827600.0 2017.5 357 0 125 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 982 261 818 NA NA NA NA NA NA 2473 319 949 NA NA NA NA NA NA
1597827600.0 2017.6 365 0 126 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1042 266 838 NA NA NA NA NA NA 1739 319 937 NA NA NA NA NA NA
1597827600.0 2017.7 358 0 126 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1026 284 847 NA NA NA NA NA NA 2746 498 968 NA NA NA NA NA NA
1597827600.0 2017.8 189 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1597827600.0 2017.9 355 0 124 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 984 272 830 NA NA NA NA NA NA 3358 585 927 NA NA NA NA NA NA
1597827600.0 2018.1 380 0 129 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1085 276 845 NA NA NA NA NA NA 1768 358 948 NA NA NA NA NA NA
1597827600.0 2018.11 376 0 126 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1323 291 964 NA NA NA NA NA NA 1615 1132 2374 NA NA NA NA NA NA
1597827600.0 2018.12 372 0 125 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 1078 284 883 NA NA NA NA NA NA 1855 841 2490 NA NA NA NA NA NA
1597827600.0 2018.13 376 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1035 281 NA NA NA NA NA NA NA 1024 330 NA NA NA NA NA NA NA
1597827600.0 2018.2 313 0 123 NA NA NA NA NA NA 757 0 205 NA NA NA NA NA NA 945 247 812 NA NA NA NA NA NA 1556 300 932 NA NA NA NA NA NA
1597827600.0 2018.3 311 0 124 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 922 246 821 NA NA NA NA NA NA 1769 313 919 NA NA NA NA NA NA
1597827600.0 2018.4 357 0 125 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 985 265 820 NA NA NA NA NA NA 2369 348 901 NA NA NA NA NA NA
1597827600.0 2018.5 368 0 125 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1010 260 826 NA NA NA NA NA NA 2524 321 965 NA NA NA NA NA NA
1597827600.0 2018.6 360 0 127 NA NA NA NA NA NA 758 0 218 NA NA NA NA NA NA 1114 284 873 NA NA NA NA NA NA 2472 486 1208 NA NA NA NA NA NA
1597827600.0 2018.7 363 0 124 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1015 262 822 NA NA NA NA NA NA 2474 318 909 NA NA NA NA NA NA
1597827600.0 2018.8 194 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1597827600.0 2018.9 353 0 123 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 949 269 833 NA NA NA NA NA NA 1713 461 1228 NA NA NA NA NA NA
1597827600.0 202.0 NA 164 347 0 NA NA NA NA NA NA 596 496 0 NA NA NA NA NA NA 775 2302 531 NA NA NA NA NA NA 1546 3511 688 NA NA NA NA NA
1597827600.0 20234.99 NA 429 520 511 0 NA NA NA NA NA 655 740 720 0 NA NA NA NA NA 4418 3697 4581 635 NA NA NA NA NA 3689 3007 3415 705 NA NA NA NA
1597827600.0 20261.97 438 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA
1597827600.0 203.0 NA 171 362 0 NA NA NA NA NA NA 597 529 0 NA NA NA NA NA NA 870 2419 538 NA NA NA NA NA NA 1746 3305 866 NA NA NA NA NA
1597827600.0 204.0 88 172 358 0 NA NA NA NA NA 214 597 486 0 NA NA NA NA NA 2629 793 2273 519 NA NA NA NA NA 1433 1071 3245 638 NA NA NA NA NA
1597827600.0 20434.0 103 319 393 0 NA NA NA NA NA 167 503 544 0 NA NA NA NA NA 6531 2660 3000 646 NA NA NA NA NA 3681 2154 3723 1443 NA NA NA NA NA
1597827600.0 205.0 NA 173 344 0 NA NA NA NA NA NA 553 518 0 NA NA NA NA NA NA 840 2293 527 NA NA NA NA NA NA 983 3312 647 NA NA NA NA NA
1597827600.0 21.0 NA 172 276 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1482 2177 509 NA NA NA NA NA NA 636 1854 559 NA NA NA NA NA
1597827600.0 21234.0 94 302 391 0 NA NA NA NA NA 158 453 595 0 NA NA NA NA NA 6393 2549 2791 633 NA NA NA NA NA 3912 2261 3502 1102 NA NA NA NA NA
1597827600.0 21234.11 103 307 392 0 NA NA NA NA NA 167 423 544 0 NA NA NA NA NA 6592 2547 2687 630 NA NA NA NA NA 3986 2319 4930 858 NA NA NA NA NA
1597827600.0 21634.0 95 294 389 0 NA NA NA NA NA 161 489 537 0 NA NA NA NA NA 6569 2595 2925 635 NA NA NA NA NA 3564 3063 3864 889 NA NA NA NA NA
1597827600.0 22.0 NA 129 276 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 1580 2417 511 NA NA NA NA NA NA 766 1897 561 NA NA NA NA NA
1597827600.0 22034.0 95 296 391 0 NA NA NA NA NA 164 453 548 0 NA NA NA NA NA 6748 2584 2688 647 NA NA NA NA NA 3579 2126 4106 1353 NA NA NA NA NA
1597827600.0 22434.0 103 306 401 0 NA NA NA NA NA 171 429 534 0 NA NA NA NA NA 6555 2552 2715 665 NA NA NA NA NA 3581 2155 3720 1888 NA NA NA NA NA
1597827600.0 23.0 NA 150 293 0 NA NA NA NA NA NA 540 467 0 NA NA NA NA NA NA 1941 2887 575 NA NA NA NA NA NA 916 4193 707 NA NA NA NA NA
1597827600.0 24.0 NA 125 297 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 2223 3513 563 NA NA NA NA NA NA 1223 2428 698 NA NA NA NA NA
1597827600.0 24034.0 83 246 342 0 NA NA NA NA NA 147 408 513 0 NA NA NA NA NA 6589 1687 2445 443 NA NA NA NA NA 2492 1377 2600 507 NA NA NA NA NA
1597827600.0 25.0 NA 122 306 0 76 NA NA NA NA NA 584 449 0 132 NA NA NA NA NA 2290 3993 558 759 NA NA NA NA NA 1637 4403 742 1398 NA NA NA NA
1597827600.0 250199.0 321 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1597827600.0 250199.17 353 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1597827600.0 250199.18 450 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1597827600.0 250200.0 NA 312 427 0 NA NA NA NA NA NA 684 604 0 NA NA NA NA NA NA 10279 2897 741 NA NA NA NA NA NA 5483 4879 844 NA NA NA NA NA
1597827600.0 250200.1 80 309 231 NA NA NA NA NA NA 169 618 372 NA NA NA NA NA NA 1612 1274 1861 NA NA NA NA NA NA 1833 1808 2555 NA NA NA NA NA NA
1597827600.0 250200.117 69 369 241 NA NA NA NA NA NA 146 686 443 NA NA NA NA NA NA 2357 1709 1818 NA NA NA NA NA NA 1821 1264 2426 NA NA NA NA NA NA
1597827600.0 250200.118 67 525 283 204 NA NA NA NA NA 141 831 471 296 NA NA NA NA NA 1960 3221 2370 1351 NA NA NA NA NA 1913 2770 3500 1845 NA NA NA NA NA
1597827600.0 250200.17 NA 381 470 0 NA NA NA NA NA NA 702 654 0 NA NA NA NA NA NA 11448 3038 1139 NA NA NA NA NA NA 6718 3292 1358 NA NA NA NA NA
1597827600.0 250200.18 NA 547 549 0 NA NA NA NA NA NA 1077 776 0 NA NA NA NA NA NA 19943 4160 1895 NA NA NA NA NA NA 16106 4355 2046 NA NA NA NA NA
1597827600.0 250202.0 NA 316 428 0 NA NA NA NA NA NA 633 637 0 NA NA NA NA NA NA 10780 3319 771 NA NA NA NA NA NA 6313 4062 1667 NA NA NA NA NA
1597827600.0 250202.1 NA 309 308 428 0 NA NA NA NA NA 631 620 607 0 NA NA NA NA NA 3112 10925 3107 771 NA NA NA NA NA 2909 5277 3466 1205 NA NA NA NA
1597827600.0 250202.118 73 530 279 204 NA NA NA NA NA 148 819 452 287 NA NA NA NA NA 2815 3399 2582 1346 NA NA NA NA NA 1794 2743 3366 1995 NA NA NA NA NA
1597827600.0 250202.17 NA 383 463 0 NA NA NA NA NA NA 737 664 0 NA NA NA NA NA NA 11454 3399 1165 NA NA NA NA NA NA 6681 3565 1499 NA NA NA NA NA
1597827600.0 250202.171 NA 363 376 479 0 NA NA NA NA NA 634 775 726 0 NA NA NA NA NA 3363 12295 3723 1111 NA NA NA NA NA 2652 5865 3844 1187 NA NA NA NA
1597827600.0 250202.18 NA 558 567 0 NA NA NA NA NA NA 1143 799 0 NA NA NA NA NA NA 20603 4835 1890 NA NA NA NA NA NA 16401 4305 2043 NA NA NA NA NA
1597827600.0 250202.181 NA 417 571 556 0 NA NA NA NA NA 686 1131 766 0 NA NA NA NA NA 4950 20536 4742 1885 NA NA NA NA NA 3803 16552 4467 2032 NA NA NA NA
1597827600.0 250203.0 NA 311 432 0 NA NA NA NA NA NA 633 611 0 NA NA NA NA NA NA 10330 2991 770 NA NA NA NA NA NA 5488 4021 1496 NA NA NA NA NA
1597827600.0 250203.17 NA 384 440 0 NA NA NA NA NA NA 735 644 0 NA NA NA NA NA NA 11008 3003 1152 NA NA NA NA NA NA 6511 3363 1510 NA NA NA NA NA
1597827600.0 250203.18 NA 556 561 0 NA NA NA NA NA NA 1134 783 0 NA NA NA NA NA NA 19894 4367 1890 NA NA NA NA NA NA 16136 6531 2004 NA NA NA NA NA
1597827600.0 250204.0 NA 316 434 0 NA NA NA NA NA NA 631 581 0 NA NA NA NA NA NA 10984 3046 769 NA NA NA NA NA NA 6230 3573 946 NA NA NA NA NA
1597827600.0 250204.17 NA 383 470 0 NA NA NA NA NA NA 786 725 0 NA NA NA NA NA NA 11293 3309 1181 NA NA NA NA NA NA 6344 5058 1616 NA NA NA NA NA
1597827600.0 250204.18 NA 565 551 0 NA NA NA NA NA NA 1125 794 0 NA NA NA NA NA NA 19791 4495 1891 NA NA NA NA NA NA 16320 4385 2015 NA NA NA NA NA
1597827600.0 250205.0 NA 311 429 0 NA NA NA NA NA NA 630 595 0 NA NA NA NA NA NA 10295 3046 760 NA NA NA NA NA NA 5725 5144 1044 NA NA NA NA NA
1597827600.0 250205.17 NA 373 443 0 NA NA NA NA NA NA 776 664 0 NA NA NA NA NA NA 11187 3068 1147 NA NA NA NA NA NA 6205 5062 1743 NA NA NA NA NA
1597827600.0 250205.18 NA 548 543 0 NA NA NA NA NA NA 1086 793 0 NA NA NA NA NA NA 19456 4393 1883 NA NA NA NA NA NA 16344 4768 1940 NA NA NA NA NA
1597827600.0 250206.0 NA 320 440 0 NA NA NA NA NA NA 683 619 0 NA NA NA NA NA NA 10063 2924 765 NA NA NA NA NA NA 6523 4288 1321 NA NA NA NA NA
1597827600.0 250206.118 65 523 275 203 NA NA NA NA NA 138 778 486 291 NA NA NA NA NA 1399 2704 2019 1330 NA NA NA NA NA 1302 2614 2778 1799 NA NA NA NA NA
1597827600.0 250206.17 NA 408 453 0 NA NA NA NA NA NA 728 665 0 NA NA NA NA NA NA 11084 3158 1144 NA NA NA NA NA NA 6626 3580 1430 NA NA NA NA NA
1597827600.0 250206.18 NA 548 568 0 NA NA NA NA NA NA 1061 852 0 NA NA NA NA NA NA 19754 4741 1886 NA NA NA NA NA NA 16398 4941 1939 NA NA NA NA NA
1597827600.0 250206.181 NA 444 553 544 0 NA NA NA NA NA 636 1060 818 0 NA NA NA NA NA 4716 20112 4734 1895 NA NA NA NA NA 3719 16558 4456 1992 NA NA NA NA
1597827600.0 250207.0 NA 296 424 0 NA NA NA NA NA NA 683 607 0 NA NA NA NA NA NA 9986 2861 757 NA NA NA NA NA NA 6021 5307 1663 NA NA NA NA NA
1597827600.0 250207.17 NA 364 445 0 NA NA NA NA NA NA 733 688 0 NA NA NA NA NA NA 10811 2844 1144 NA NA NA NA NA NA 6699 3592 1534 NA NA NA NA NA
1597827600.0 250207.18 NA 532 532 0 NA NA NA NA NA NA 1072 765 0 NA NA NA NA NA NA 19625 4141 1872 NA NA NA NA NA NA 16121 5605 1951 NA NA NA NA NA
1597827600.0 250208.17 NA 395 481 0 NA NA NA NA NA NA 840 664 0 NA NA NA NA NA NA 12708 4467 1163 NA NA NA NA NA NA 6817 5371 1859 NA NA NA NA NA
1597827600.0 250208.18 NA 583 546 0 NA NA NA NA NA NA 1197 783 0 NA NA NA NA NA NA 22457 5769 1923 NA NA NA NA NA NA 17609 4614 2085 NA NA NA NA NA
1597827600.0 250399.0 353 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1597827600.0 250399.17 340 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1597827600.0 250399.18 354 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1597827600.0 250400.0 350 0 129 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1191 246 901 NA NA NA NA NA NA 3122 828 1749 NA NA NA NA NA NA
1597827600.0 250400.17 389 0 127 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1458 273 930 NA NA NA NA NA NA 3141 594 1731 NA NA NA NA NA NA
1597827600.0 250400.18 411 0 130 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1640 284 934 NA NA NA NA NA NA 2323 1068 1100 NA NA NA NA NA NA
1597827600.0 250402.0 364 0 130 NA NA NA NA NA NA 718 0 211 NA NA NA NA NA NA 1307 252 935 NA NA NA NA NA NA 2105 587 2371 NA NA NA NA NA NA
1597827600.0 250402.17 410 0 130 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1568 290 969 NA NA NA NA NA NA 1800 884 1813 NA NA NA NA NA NA
1597827600.0 250402.171 338 398 0 NA NA NA NA NA NA 665 737 0 NA NA NA NA NA NA 1377 1746 282 NA NA NA NA NA NA 1731 2406 535 NA NA NA NA NA NA
1597827600.0 250402.18 421 0 134 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 1709 287 980 NA NA NA NA NA NA 2144 1124 2387 NA NA NA NA NA NA
1597827600.0 250402.181 348 425 0 NA NA NA NA NA NA 665 769 0 NA NA NA NA NA NA 1410 1740 281 NA NA NA NA NA NA 3120 2448 474 NA NA NA NA NA NA
1597827600.0 250403.0 347 0 129 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1166 241 904 NA NA NA NA NA NA 1684 421 1698 NA NA NA NA NA NA
1597827600.0 250403.17 404 0 132 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1476 272 954 NA NA NA NA NA NA 3125 554 1839 NA NA NA NA NA NA
1597827600.0 250403.18 419 0 131 NA NA NA NA NA NA 782 0 227 NA NA NA NA NA NA 1578 279 960 NA NA NA NA NA NA 2081 1150 2209 NA NA NA NA NA NA
1597827600.0 250405.0 356 0 131 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1175 242 878 NA NA NA NA NA NA 2126 473 1102 NA NA NA NA NA NA
1597827600.0 250405.17 393 0 130 NA NA NA NA NA NA 770 0 224 NA NA NA NA NA NA 1452 275 930 NA NA NA NA NA NA 3574 620 1699 NA NA NA NA NA NA
1597827600.0 250405.18 428 0 132 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1572 280 937 NA NA NA NA NA NA 2912 421 1157 NA NA NA NA NA NA
1597827600.0 250406.0 342 0 129 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 999 237 865 NA NA NA NA NA NA 1798 564 1475 NA NA NA NA NA NA
1597827600.0 250406.17 397 0 128 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1159 268 873 NA NA NA NA NA NA 2704 690 1455 NA NA NA NA NA NA
1597827600.0 250406.18 416 0 128 NA NA NA NA NA NA 777 0 209 NA NA NA NA NA NA 1248 272 889 NA NA NA NA NA NA 2181 1075 1105 NA NA NA NA NA NA
1597827600.0 250407.0 288 0 127 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1079 224 859 NA NA NA NA NA NA 1678 370 960 NA NA NA NA NA NA
1597827600.0 250407.17 340 0 133 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1344 253 928 NA NA NA NA NA NA 1751 457 1400 NA NA NA NA NA NA
1597827600.0 250407.18 364 0 133 NA NA NA NA NA NA 781 0 207 NA NA NA NA NA NA 1342 257 892 NA NA NA NA NA NA 1928 475 950 NA NA NA NA NA NA
1597827600.0 250408.0 351 0 129 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1276 248 901 NA NA NA NA NA NA 3001 623 1277 NA NA NA NA NA NA
1597827600.0 250408.17 400 0 133 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1578 278 960 NA NA NA NA NA NA 3008 604 1528 NA NA NA NA NA NA
1597827600.0 250408.18 429 0 134 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1649 284 963 NA NA NA NA NA NA 2088 656 1168 NA NA NA NA NA NA
1597827600.0 250409.0 357 0 136 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1608 254 998 NA NA NA NA NA NA 3653 547 1416 NA NA NA NA NA NA
1597827600.0 250409.17 413 0 134 NA NA NA NA NA NA 768 0 224 NA NA NA NA NA NA 1825 293 1048 NA NA NA NA NA NA 3127 1164 1405 NA NA NA NA NA NA
1597827600.0 250409.18 437 0 133 NA NA NA NA NA NA 779 0 210 NA NA NA NA NA NA 1922 295 1040 NA NA NA NA NA NA 3377 824 1551 NA NA NA NA NA NA
1597827600.0 25200.0 NA 287 593 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2217 3292 754 NA NA NA NA NA NA 1547 3906 927 NA NA NA NA NA
1597827600.0 25202.0 NA 277 582 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2156 3517 745 NA NA NA NA NA NA 2204 4690 811 NA NA NA NA NA
1597827600.0 25203.0 NA 291 615 0 NA NA NA NA NA NA 617 912 0 NA NA NA NA NA NA 2339 3720 755 NA NA NA NA NA NA 1668 4706 870 NA NA NA NA NA
1597827600.0 25204.0 NA 294 593 0 NA NA NA NA NA NA 618 858 0 NA NA NA NA NA NA 2270 3500 749 NA NA NA NA NA NA 1799 3986 867 NA NA NA NA NA
1597827600.0 25205.0 NA 278 552 0 NA NA NA NA NA NA 621 796 0 NA NA NA NA NA NA 2188 3399 768 NA NA NA NA NA NA 2003 3880 1460 NA NA NA NA NA
1597827600.0 25206.0 NA 291 588 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2196 3523 748 NA NA NA NA NA NA 1693 4615 827 NA NA NA NA NA
1597827600.0 25207.0 NA 281 553 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2174 3110 743 NA NA NA NA NA NA 1571 3890 984 NA NA NA NA NA
1597827600.0 25208.0 NA 276 592 0 NA NA NA NA NA NA 620 865 0 NA NA NA NA NA NA 2361 4362 775 NA NA NA NA NA NA 2208 3929 1329 NA NA NA NA NA
1597827600.0 25209.0 NA 292 576 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2281 3644 761 NA NA NA NA NA NA 1893 4427 951 NA NA NA NA NA
1597827600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1597827600.0 25211.0 93 284 536 0 NA NA NA NA NA 183 619 853 0 NA NA NA NA NA 3443 2373 3679 770 NA NA NA NA NA 4199 2243 4849 1262 NA NA NA NA NA
1597827600.0 25211.17 73 311 441 0 NA NA NA NA NA 147 619 643 0 NA NA NA NA NA 3400 2557 3119 1149 NA NA NA NA NA 4049 2565 3338 1450 NA NA NA NA NA
1597827600.0 25212.0 92 286 583 0 NA NA NA NA NA 179 573 811 0 NA NA NA NA NA 5210 2351 3530 735 NA NA NA NA NA 7736 3357 5098 794 NA NA NA NA NA
1597827600.0 25212.17 72 310 459 0 NA NA NA NA NA 150 620 683 0 NA NA NA NA NA 5470 2623 3444 1122 NA NA NA NA NA 7926 4442 4624 1187 NA NA NA NA NA
1597827600.0 25213.0 91 292 601 0 NA NA NA NA NA 183 619 881 0 NA NA NA NA NA 5176 2256 3717 744 NA NA NA NA NA 7689 1681 5697 806 NA NA NA NA NA
1597827600.0 25213.17 72 306 480 0 NA NA NA NA NA 145 619 669 0 NA NA NA NA NA 5396 2568 3240 1113 NA NA NA NA NA 7633 3651 3026 1203 NA NA NA NA NA
1597827600.0 25214.0 NA 302 548 0 NA NA NA NA NA NA 616 806 0 NA NA NA NA NA NA 2183 3687 758 NA NA NA NA NA NA 1539 3833 817 NA NA NA NA NA
1597827600.0 25400.0 455 0 136 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 2705 260 907 NA NA NA NA NA NA 2857 1029 2333 NA NA NA NA NA NA
1597827600.0 25400.17 577 0 132 NA NA NA NA NA NA 819 0 218 NA NA NA NA NA NA 5196 293 928 NA NA NA NA NA NA 4291 543 2210 NA NA NA NA NA NA
1597827600.0 25400.18 558 0 132 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 5707 293 928 NA NA NA NA NA NA 3703 1141 1378 NA NA NA NA NA NA
1597827600.0 25402.0 461 0 130 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 3320 270 934 NA NA NA NA NA NA 3483 701 1310 NA NA NA NA NA NA
1597827600.0 25402.17 565 0 133 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 6131 300 944 NA NA NA NA NA NA 3774 512 1067 NA NA NA NA NA NA
1597827600.0 25402.18 580 0 132 NA NA NA NA NA NA 892 0 218 NA NA NA NA NA NA 6030 298 953 NA NA NA NA NA NA 3859 547 1296 NA NA NA NA NA NA
1597827600.0 25403.0 466 0 134 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 3059 264 923 NA NA NA NA NA NA 3229 802 2182 NA NA NA NA NA NA
1597827600.0 25403.17 539 0 132 NA NA NA NA NA NA 834 0 207 NA NA NA NA NA NA 5335 301 935 NA NA NA NA NA NA 2924 945 1059 NA NA NA NA NA NA
1597827600.0 25403.18 561 0 132 NA NA NA NA NA NA 951 0 213 NA NA NA NA NA NA 5630 288 967 NA NA NA NA NA NA 3253 464 2273 NA NA NA NA NA NA
1597827600.0 25405.0 461 0 130 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 2743 266 895 NA NA NA NA NA NA 3674 832 2285 NA NA NA NA NA NA
1597827600.0 25405.17 554 0 132 NA NA NA NA NA NA 904 0 206 NA NA NA NA NA NA 5466 297 913 NA NA NA NA NA NA 3943 781 1201 NA NA NA NA NA NA
1597827600.0 25405.18 577 0 132 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 6020 291 929 NA NA NA NA NA NA 2896 445 1377 NA NA NA NA NA NA
1597827600.0 25406.0 461 0 130 NA NA NA NA NA NA 720 0 221 NA NA NA NA NA NA 1948 255 877 NA NA NA NA NA NA 2555 679 1333 NA NA NA NA NA NA
1597827600.0 25406.17 560 0 129 NA NA NA NA NA NA 772 0 205 NA NA NA NA NA NA 3333 290 861 NA NA NA NA NA NA 2980 860 1266 NA NA NA NA NA NA
1597827600.0 25406.18 556 0 130 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 3468 286 900 NA NA NA NA NA NA 2999 720 2111 NA NA NA NA NA NA
1597827600.0 25407.0 406 0 129 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 2648 251 887 NA NA NA NA NA NA 3059 1017 1413 NA NA NA NA NA NA
1597827600.0 25407.17 528 0 135 NA NA NA NA NA NA 799 0 222 NA NA NA NA NA NA 5688 282 895 NA NA NA NA NA NA 2527 513 900 NA NA NA NA NA NA
1597827600.0 25407.18 514 0 130 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 5359 279 925 NA NA NA NA NA NA 2985 435 1321 NA NA NA NA NA NA
1597827600.0 25408.0 469 0 133 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 4083 274 1018 NA NA NA NA NA NA 3412 696 1360 NA NA NA NA NA NA
1597827600.0 25408.17 573 0 134 NA NA NA NA NA NA 895 0 214 NA NA NA NA NA NA 7080 307 1056 NA NA NA NA NA NA 3865 648 1195 NA NA NA NA NA NA
1597827600.0 25408.18 586 0 131 NA NA NA NA NA NA 836 0 215 NA NA NA NA NA NA 6806 309 1055 NA NA NA NA NA NA 4150 646 1758 NA NA NA NA NA NA
1597827600.0 25409.0 485 0 135 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 3317 256 933 NA NA NA NA NA NA 2000 329 2040 NA NA NA NA NA NA
